time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115723,-315.39978,1173.17395,1,1111.385864,755.229736
0.102051,-315.399811,1173.17395,1,1104.526001,733.730713
0.106445,-315.399811,1173.17395,1,1418.904175,521.270569
0.108887,-315.399811,1173.17395,1,1612.268066,348.790833
0.100098,-315.39978,1173.17395,1,1631.63562,403.678589
0.114746,-315.399811,1173.17395,1,1644.867676,413.229858
0.100342,-315.399811,1173.17395,1,1654.82251,406.347961
0.114502,-315.399811,1173.17395,1,1645.066406,411.803955
0.102051,-315.399811,1173.17395,1,1659.823242,416.296509
0.115967,-315.399811,1173.17395,1,1664.075317,410.634766
0.11499,-315.399811,1173.17395,1,1677.468262,416.045532
0.115234,-315.399811,1173.17395,1,1675.648438,421.736755
0.114746,-315.399811,1173.17395,1,1691.597778,416.158936
0.116943,-315.399811,1173.17395,1,1685.562134,416.439636
0.101807,-315.399811,1173.17395,1,1684.989502,415.975037
0.101562,-315.399811,1173.17395,1,1682.814575,412.518311
0.116211,-315.399811,1173.174072,1,1679.619385,404.126282
0.100098,-315.399811,1173.17395,1,1540.05188,259.422852
0.100098,-315.399811,1173.17395,1,1542.808105,254.165405
0.10498,-315.399811,1173.17395,1,1542.285156,263.368286
0.100586,-315.399811,1173.17395,1,1531.6073,280.765137
0.101318,-315.399811,1173.17395,1,1531.610229,274.019653
0.100098,-315.399811,1173.17395,1,1532.588745,271.835327
0.103027,-315.399811,1173.17395,1,1519.178223,279.627808
0.114502,-315.399811,1173.17395,1,1629.552246,430.704468
0.115479,-315.399811,1173.17395,1,1278.30835,468.576172
0.11499,-315.399841,1173.17395,1,1068.03125,499.020386
0.114746,-315.399811,1173.17395,1,1307.859985,389.014893
0.114014,-315.399811,1173.17395,1,1594.239746,243.143799
0.11499,-315.399811,1173.17395,1,1609.30542,232.412231
0.101562,-315.399811,1173.17395,1,1538.88916,221.669189
0.116211,-315.39978,1173.17395,1,1251.178589,176.985229
0.101807,-315.399841,1173.17395,1,1253.62085,178.42749
0.101807,-315.399811,1173.17395,1,1251.296387,177.954712
0.102051,-315.399811,1173.17395,1,1252.360474,171.350098
0.101074,-315.399811,1173.17395,1,1315.920776,245.44751
0.116943,-315.399811,1173.17395,1,1379.097412,328.386597
0.10083,-315.399811,1173.17395,1,1367.24707,322.268677
0.10083,-315.399811,1173.17395,1,1374.986328,327.892456
0.104248,-315.399811,1173.17395,1,1380.570068,331.102539
0.114746,-315.399811,1173.17395,1,1263.669189,190.792847
0.114502,-315.399841,1173.17395,1,1260.986084,188.880005
0.115234,-315.399811,1173.173828,1,1290.379883,194.42804
0.115234,-315.399811,1173.17395,1,1333.657715,200.105225
0.100342,-315.399811,1173.17395,1,1326.245972,196.904541
0.102783,-315.399811,1173.17395,1,1319.757935,206.153809
0.115479,-315.399811,1173.17395,1,1064.315552,515.578979
0.115479,-315.399811,1173.17395,1,1039.726562,531.246338
0.105469,-315.399811,1173.17395,1,1047.045166,525.720032
0.10791,-315.399811,1173.174072,1,1036.786743,516.296936
0.104736,-315.399811,1173.17395,1,1687.750854,299.435303
0.116943,-315.399811,1173.17395,1,1684.185059,300.431152
0.100098,-315.399811,1173.17395,1,1553.538574,269.556396
0.100098,-315.399811,1173.17395,1,1542.346436,261.327515
0.103516,-315.399841,1173.17395,1,1569.179565,270.397217
0.104004,-315.399841,1173.174072,1,1587.324097,259.251587
0.103027,-315.400574,1173.175659,1,1420.167969,445.797363
0.101562,-315.402588,1173.179688,1,847.527771,547.360779
0.10083,-315.405884,1173.186279,1,614.304688,437.875977
0.10376,-315.410614,1173.195923,1,826.180725,493.789429
0.114014,-315.417358,1173.209473,1,854.183411,508.457275
0.11499,-315.425659,1173.226318,1,852.130005,507.029541
0.11499,-315.435455,1173.246094,1,850.072266,503.528931
0.114014,-315.446716,1173.268799,1,848.253235,502.338013
0.113281,-315.459351,1173.294556,1,847.372131,509.314697
0.102539,-315.472076,1173.320312,1,844.608582,512.407593
0.117188,-315.488007,1173.352905,1,840.786255,511.846619
0.113281,-315.504913,1173.387085,1,838.473145,517.90918
0.100098,-315.521027,1173.4198,1,835.32428,509.875488
0.101074,-315.538483,1173.455322,1,839.429016,508.800415
0.105225,-315.557953,1173.494873,1,836.152161,511.023315
0.101562,-315.578064,1173.535522,1,837.126526,512.775574
0.117432,-315.603149,1173.586548,1,837.424255,501.674194
0.102539,-315.626801,1173.634399,1,837.395752,502.674561
0.107666,-315.653687,1173.688721,1,834.095093,505.900146
0.10791,-315.682953,1173.747681,1,1097.467285,629.877502
0.102783,-315.713348,1173.80896,1,1329.299438,737.970825
0.101074,-315.745819,1173.874512,1,1320.797119,732.605835
0.100586,-315.780884,1173.94519,1,1327.202759,726.759583
0.115723,-315.825165,1174.034668,1,874.587341,489.905762
0.117188,-315.874603,1174.134766,1,873.654175,497.908752
0.115479,-315.928131,1174.242676,1,665.867676,472.207397
0.116943,-315.987915,1174.363403,1,-227.344299,470.782654
0.116455,-316.053619,1174.495728,1,-227.344299,470.782654
0.116455,-316.126801,1174.643311,1,-188.62262,99.267883
0.101318,-316.197754,1174.786377,1,896.751953,522.810669
0.101562,-316.277161,1174.946655,1,904.62677,512.373413
0.100342,-316.364136,1175.122437,1,895.504578,513.888062
0.100586,-316.461456,1175.31958,1,895.78717,508.208374
0.103027,-316.572021,1175.543579,1,914.286255,508.450439
0.113037,-316.70813,1175.819214,1,957.851868,578.875
0.100342,-316.842712,1176.091797,1,960.529724,580.309998
0.108154,-317.003113,1176.417114,1,962.654663,575.463196
0.110352,-317.183563,1176.78418,1,966.170593,573.397217
0.107666,-317.373779,1177.17395,1,903.856689,571.334229
0.115723,-317.594543,1177.630737,1,-92.348618,526.720825
0.112793,-317.823303,1178.108154,1,-120.34317,535.593262
0.105469,-318.049194,1178.583496,1,-123.476875,535.138733
0.106201,-318.28717,1179.088501,1,1034.988525,519.881531
0.110352,-318.544952,1179.639771,1,1037.644775,517.351807
0.105713,-318.802246,1180.191895,1,1025.53418,495.258911
0.106445,-319.067993,1180.76355,1,1010.201355,597.119324
0.110107,-319.348724,1181.37085,1,1015.142334,589.275024
0.106934,-319.629272,1181.981079,1,1016.526428,581.589417
0.108398,-319.919342,1182.61731,1,1024.181641,579.741943
0.108398,-320.213867,1183.271606,1,826.121643,543.426147
0.108643,-320.511902,1183.94458,1,736.471619,523.634766
0.111816,-320.821991,1184.658081,1,739.542664,516.04303
0.104248,-321.112976,1185.341675,1,728.269531,508.274109
0.105469,-321.408264,1186.04895,1,975.145447,516.230347
0.109863,-321.716339,1186.802124,1,1158.894043,533.32666
0.106445,-322.014343,1187.547363,1,1169.934326,525.060913
0.107178,-322.313599,1188.312988,1,1177.477783,521.560547
0.107422,-322.608673,1189.088013,1,1011.226074,539.129883
0.105469,-322.891174,1189.853882,1,900.621338,536.551636
0.10791,-323.170441,1190.638672,1,891.779236,528.045654
0.103027,-323.427399,1191.391602,1,977.640625,625.541199
0.103271,-323.674469,1192.148804,1,975.988403,617.815674
0.106689,-323.920258,1192.937988,1,990.165833,622.348999
0.102051,-324.144135,1193.693359,1,1196.274536,510.722778
0.107666,-324.370636,1194.498047,1,1187.202271,518.494995
0.107666,-324.587616,1195.314209,1,1181.35144,504.704773
0.102051,-324.78244,1196.09668,1,1197.825562,507.927856
0.103271,-324.967865,1196.896118,1,1098.685547,509.165161
0.101074,-325.136536,1197.686157,1,1014.317444,529.910522
0.119141,-325.319489,1198.636597,1,1013.069458,524.425781
0.104004,-325.46286,1199.473877,1,997.959534,522.341553
0.119873,-325.609436,1200.452637,1,1005.033325,519.056213
0.119629,-325.735962,1201.447144,1,1326.900391,561.371033
0.101074,-325.827179,1202.299683,1,1332.235107,564.565247
0.101562,-325.903107,1203.16394,1,1281.237305,173.590942
0.101562,-325.962433,1204.034302,1,1300.097412,186.430115
0.11377,-326.008057,1205.019775,1,1286.178833,178.587036
0.113037,-326.030396,1206.007935,1,1185.516968,425.167908
0.109375,-326.028961,1206.969727,1,1155.190918,453.603455
0.109863,-326.004395,1207.943726,1,1120.417114,548.774902
0.112061,-325.954468,1208.947998,1,1122.181641,537.012085
0.107178,-325.883087,1209.917114,1,1109.136963,538.754395
0.108887,-325.785156,1210.919434,1,1102.831177,534.09668
0.111084,-325.658936,1211.955444,1,1085.098877,529.6203
0.114746,-325.501373,1213.033203,1,1138.813354,568.478333
0.117676,-325.312225,1214.144043,1,1152.23877,569.747253
0.112793,-325.103455,1215.222534,1,1159.39917,569.233276
0.111084,-324.865479,1216.326172,1,1138.358887,567.772461
0.112549,-324.589722,1217.483521,1,1124.217163,568.749329
0.113037,-324.273743,1218.688477,1,713.967896,418.876648
0.111328,-323.92038,1219.915039,1,718.205566,408.115173
0.114014,-323.52179,1221.183105,1,716.880066,400.35791
0.114502,-323.09198,1222.449585,1,928.978088,469.53833
0.111816,-322.643341,1223.692017,1,1064.782959,544.851501
0.112061,-322.167999,1224.939819,1,1055.495483,540.31543
0.11084,-321.674469,1226.17334,1,1044.963745,535.598755
0.112305,-321.147186,1227.429199,1,1039.539917,525.643005
0.10791,-320.613586,1228.636353,1,1041.99585,528.644592
0.109375,-320.040314,1229.862671,1,1039.466187,521.697083
0.107666,-319.444641,1231.065186,1,1053.160645,518.800537
0.109131,-318.809998,1232.276123,1,1245.69397,592.81012
0.107178,-318.156097,1233.459473,1,1224.851074,598.072998
0.112305,-317.443268,1234.688354,1,999.742432,598.643433
0.106445,-316.74942,1235.83252,1,999.988281,587.595276
0.106934,-316.032837,1236.967041,1,979.329041,576.176819
0.10791,-315.291565,1238.095703,1,991.292969,571.982605
0.108398,-314.529358,1239.213135,1,1289.601074,301.706482
0.108887,-313.746552,1240.319946,1,1292.247681,300.416748
0.108398,-312.951813,1241.40332,1,940.598267,610.842102
0.11084,-312.12265,1242.493896,1,914.324463,596.832214
0.116699,-311.235382,1243.621216,1,905.66626,594.262756
0.111084,-310.381714,1244.673462,1,890.929199,589.568115
0.11084,-309.524353,1245.703369,1,1137.443115,621.244873
0.108887,-308.679474,1246.695923,1,1147.945923,621.5354
0.106934,-307.846558,1247.655273,1,1134.247925,619.300537
0.108643,-306.998474,1248.612305,1,940.348511,571.319092
0.104004,-306.184448,1249.510864,1,932.202454,569.615723
0.104004,-305.366577,1250.393677,1,929.091858,568.195312
0.101807,-304.562225,1251.241699,1,923.759644,552.296021
0.103516,-303.74057,1252.087524,1,917.591309,545.820129
0.10498,-302.906738,1252.926147,1,1008.214478,554.54425
0.106689,-302.054565,1253.763794,1,1002.766052,550.645935
0.104736,-301.216949,1254.57019,1,993.777344,546.583618
0.105713,-300.372284,1255.369995,1,998.595642,557.309692
0.105957,-299.528046,1256.157593,1,1060.734985,607.470581
0.109131,-298.659424,1256.956665,1,1062.424072,612.199463
0.112549,-297.76532,1257.765991,1,1051.243896,619.820374
0.113281,-296.865936,1258.563843,1,943.332886,585.874634
0.11377,-295.961578,1259.348145,1,934.704468,585.924561
0.109131,-295.094635,1260.081421,1,939.409363,591.154236
0.116455,-294.166473,1260.846802,1,927.884766,577.580261
0.10376,-293.339386,1261.513306,1,921.369446,571.070435
0.110596,-292.459686,1262.207397,1,690.492737,370.456116
0.10791,-291.603027,1262.870605,1,686.744202,381.008179
0.105469,-290.765991,1263.507202,1,690.231018,373.908264
0.109619,-289.8992,1264.154541,1,953.038208,334.50946
0.109375,-289.037598,1264.785522,1,950.014771,580.423645
0.108643,-288.181427,1265.400513,1,943.601807,575.99469
0.108887,-287.32724,1266.003418,1,941.949463,578.53009
0.111816,-286.454254,1266.609131,1,940.414612,573.484375
0.107666,-285.615143,1267.182373,1,941.855835,571.711792
0.107666,-284.78067,1267.744141,1,945.615173,577.771118
0.106445,-283.961487,1268.288818,1,986.396606,634.8172
0.109863,-283.119751,1268.841797,1,988.702026,630.189392
0.106689,-282.309113,1269.367676,1,986.950806,632.061401
0.108154,-281.492218,1269.890381,1,854.305054,593.603394
0.107666,-280.689789,1270.396118,1,853.10791,591.850769
0.111816,-279.866699,1270.905884,1,850.092224,583.064575
0.109375,-279.082001,1271.383545,1,847.211853,573.973999
0.110596,-278.321716,1271.838745,1,843.693542,569.824463
0.109375,-277.630829,1272.246216,1,834.588928,568.312073
0.111572,-276.988525,1272.619873,1,831.950256,561.363525
0.106689,-276.433228,1272.939209,1,907.705566,610.040222
0.109375,-275.923431,1273.229736,1,907.607056,602.003479
0.106445,-275.465881,1273.488403,1,903.027527,604.372559
0.113037,-275.006531,1273.74585,1,899.859985,601.219421
0.115234,-274.547424,1274.001099,1,801.395203,555.194092
0.109619,-274.110382,1274.24231,1,801.049255,550.976685
0.107178,-273.686462,1274.474243,1,797.589172,543.635437
0.106934,-273.266907,1274.701294,1,792.537231,538.065796
0.104004,-272.864929,1274.916748,1,720.38385,586.586975
0.104736,-272.465759,1275.128784,1,657.810852,635.186768
0.104736,-272.07132,1275.336182,1,660.673157,628.887695
0.109863,-271.664124,1275.548584,1,652.335205,629.432434
0.107422,-271.27066,1275.752319,1,652.736267,614.446655
0.106934,-270.884094,1275.95105,1,657.674805,614.386108
0.104248,-270.512024,1276.140991,1,660.592957,608.709167
0.107178,-270.135193,1276.332153,1,663.276611,609.327148
0.105469,-269.769928,1276.516113,1,667.578979,609.829224
0.10498,-269.410736,1276.695923,1,665.272583,610.105347
0.103027,-269.062256,1276.869019,1,656.942749,615.046448
0.105469,-268.711334,1277.041992,1,654.024719,621.742554
0.102295,-268.374756,1277.206787,1,644.779053,632.442993
0.103027,-268.040436,1277.369263,1,643.272888,623.734253
0.103516,-267.708801,1277.529419,1,798.202576,568.857361
0.107666,-267.368256,1277.692993,1,923.896484,513.626343
0.10791,-267.031281,1277.854126,1,921.882996,519.919006
0.112549,-266.684357,1278.019409,1,908.573425,526.324768
0.107422,-266.358002,1278.17395,1,887.148926,601.539612
0.108643,-266.031067,1278.328247,1,892.620178,603.989014
0.105469,-265.717377,1278.475464,1,762.682312,640.537292
0.108398,-265.396545,1278.624756,1,627.794373,648.338196
0.10498,-265.087341,1278.767212,1,626.326965,650.19281
0.104248,-264.779999,1278.907593,1,625.207825,643.946045
0.109863,-264.454163,1279.054932,1,626.093262,634.463745
0.10791,-264.130524,1279.200073,1,624.534424,635.013306
0.108154,-263.800323,1279.34729,1,873.433472,466.096008
0.104492,-263.471283,1279.492554,1,874.208557,461.823853
0.105713,-263.125488,1279.644409,1,874.555603,459.358398
0.10498,-262.764984,1279.801147,1,880.682922,458.055481
0.103027,-262.392303,1279.961548,1,846.966675,571.661011
0.102783,-262.002441,1280.128174,1,843.261902,553.313354
0.104248,-261.589142,1280.302856,1,840.30188,557.963379
0.106689,-261.14743,1280.487793,1,842.383362,552.244995
0.104248,-260.699677,1280.673462,1,839.258789,555.143494
0.103027,-260.241364,1280.861694,1,835.322754,546.64325
0.105225,-259.757416,1281.058716,1,832.61499,550.342041
0.10376,-259.265381,1281.257202,1,832.304749,548.779053
0.102295,-258.764679,1281.457397,1,832.679199,544.624146
0.106445,-258.227173,1281.670898,1,836.293396,550.711365
0.107178,-257.673889,1281.888916,1,843.973328,548.345947
0.106445,-257.120636,1282.105469,1,839.210327,542.892273
0.110107,-256.562134,1282.322876,1,698.97522,438.302368
0.114746,-255.995102,1282.543091,1,646.796753,418.900818
0.11499,-255.436279,1282.760376,1,158.660583,443.212524
0.114746,-254.886353,1282.97583,1,159.791382,439.601074
0.115967,-254.339996,1283.192139,1,156.026169,431.917969
0.108398,-253.842148,1283.391602,1,138.873566,442.557739
0.108154,-253.370544,1283.582764,1,146.079483,433.356445
0.106689,-252.956909,1283.751465,1,681.982544,498.056702
0.105225,-252.612961,1283.8927,1,945.699707,526.950195
0.105713,-252.338974,1284.006348,1,952.974792,511.548706
0.102783,-252.155075,1284.083496,1,957.814697,521.768982
0.10498,-252.051468,1284.12793,1,815.194519,563.190247
0.104248,-252.02623,1284.139648,1,811.940125,563.219421
0.106201,-252.033524,1284.137329,1,822.856018,563.195312
0.107178,-252.040985,1284.134521,1,390.151855,511.733276
0.109131,-252.040649,1284.134521,1,92.796776,422.664551
0.106934,-252.033905,1284.136841,1,94.331375,417.343567
0.106201,-252.024551,1284.140503,1,100.44165,418.94635
0.109619,-252.014557,1284.144653,1,26.426947,489.425903
0.108154,-252.004318,1284.149292,1,1364.849854,775.333191
0.106201,-251.992661,1284.154663,1,1204.796143,762.647461
0.112305,-251.977692,1284.161499,1,1208.129639,760.218933
0.116455,-251.959213,1284.1698,1,1223.442261,755.503601
0.109863,-251.939499,1284.178711,1,1215.045532,741.466919
0.103027,-251.919403,1284.187378,1,1215.045532,741.466919
0.102295,-251.897964,1284.196899,1,1215.045532,741.466919
0.10376,-251.874496,1284.207397,1,1215.045532,741.466919
0.105469,-251.848862,1284.21875,1,1215.045532,741.466919
0.105713,-251.821304,1284.231201,0,0,0
0.108154,-251.79126,1284.244873,0,0,0
0.104492,-251.760529,1284.258545,0,0,0
0.106934,-251.727371,1284.273315,0,0,0
0.104004,-251.693466,1284.288452,0,0,0
0.101807,-251.65863,1284.304077,0,0,0
0.105957,-251.620819,1284.320923,0,0,0
0.106201,-251.581451,1284.338623,0,0,0
0.107178,-251.540314,1284.3573,0,0,0
0.105957,-251.498276,1284.376465,0,0,0
0.105225,-251.455185,1284.395996,0,0,0
0.106201,-251.410355,1284.416626,0,0,0
0.113037,-251.360901,1284.439453,0,0,0
0.11084,-251.310196,1284.463013,0,0,0
0.108398,-251.258789,1284.487061,0,0,0
0.103516,-251.208069,1284.51123,0,0,0
0.103271,-251.15567,1284.536133,0,0,0
0.102051,-251.102371,1284.561401,0,0,0
0.103271,-251.046753,1284.587891,0,0,0
0.112793,-250.984222,1284.617432,0,0,0
0.118408,-250.916824,1284.64917,0,0,0
0.113037,-250.85083,1284.68042,0,0,0
0.112305,-250.783981,1284.711792,1,41.234619,398.473694
0.109619,-250.717789,1284.742798,1,25.110001,407.727539
0.110352,-250.649994,1284.774292,1,1.291307,416.440735
0.11377,-250.579056,1284.807495,1,189.759033,437.67041
0.119873,-250.503235,1284.84314,1,699.641968,475.18103
0.108154,-250.433899,1284.875854,1,702.101562,458.831787
0.103027,-250.366943,1284.907715,1,710.340149,457.679565
0.102051,-250.299774,1284.939453,1,713.03656,455.206787
0.105957,-250.229309,1284.973145,1,711.581421,453.638062
0.104492,-250.158875,1285.006592,1,724.28009,452.979004
0.105957,-250.086548,1285.04126,1,-119.455719,334.075195
0.10498,-250.01413,1285.076294,1,-152.951935,348.273499
0.104492,-249.940994,1285.111694,1,163.352066,462.97876
0.102783,-249.867813,1285.147339,1,117.129097,426.587036
0.104004,-249.792526,1285.183838,1,75.925919,399.432861
0.101807,-249.717789,1285.219971,1,729.841492,454.126831
0.106689,-249.638062,1285.258423,1,916.23175,466.366516
0.10376,-249.559402,1285.296875,1,914.716248,457.450317
0.111328,-249.473465,1285.338745,1,914.566772,453.210083
0.113281,-249.383789,1285.382324,1,954.644897,545.549561
0.105957,-249.297974,1285.423828,1,952.803711,541.696289
0.104736,-249.211304,1285.466187,1,961.266785,539.881592
0.110107,-249.11882,1285.511353,1,956.09198,540.219421
0.10376,-249.030045,1285.555298,1,966.576965,543.130493
0.10376,-248.938965,1285.600952,1,718.484314,325.150635
0.107178,-248.838547,1285.651978,1,721.312622,319.667969
0.117188,-248.710358,1285.717163,1,723.913452,363.20752
0.10498,-248.561691,1285.792969,1,722.410156,363.432983
0.106689,-248.369202,1285.890869,1,717.979309,355.797729
0.106445,-248.135071,1286.009277,1,723.709106,359.962769
0.103271,-247.868439,1286.143555,1,722.929077,358.327271
0.102783,-247.565201,1286.296387,1,729.395081,358.81189
0.104736,-247.215576,1286.472778,1,969.663635,562.523804
0.103027,-246.831985,1286.666138,1,986.4422,544.619019
0.104004,-246.405457,1286.879761,1,997.90802,538.509277
0.102783,-245.944199,1287.11084,1,1005.711182,538.506958
0.10498,-245.433411,1287.368164,1,1006.691162,536.625061
0.104492,-244.885834,1287.646118,1,1279.000244,683.815918
0.102783,-244.309418,1287.939697,1,1339.197388,725.708496
0.10376,-243.688629,1288.255737,1,1333.743164,723.572083
0.105713,-243.015198,1288.597168,1,1254.22998,657.527466
0.105469,-242.300613,1288.955566,1,1166.468506,494.100464
0.106934,-241.532654,1289.334229,1,1184.168457,483.356018
0.104736,-240.73616,1289.716187,1,1451.300293,562.327637
0.116211,-239.802078,1290.146118,1,1493.862793,614.755249
0.113037,-238.842407,1290.5625,1,979.330933,483.063171
0.107422,-237.881531,1290.950806,1,979.330933,483.063171
0.107178,-236.872253,1291.32605,1,1473.03186,591.160583
0.112793,-235.755081,1291.702271,1,1465.072144,568.062866
0.10791,-234.62677,1292.039185,1,1439.61377,575.165344
0.107178,-233.456879,1292.341309,1,1445.402588,578.350037
0.10791,-232.227051,1292.605469,1,1420.458374,564.826843
0.114258,-230.875626,1292.828613,1,1418.62085,559.55249
0.104248,-229.602509,1292.973022,1,1418.62085,559.55249
0.103516,-228.302994,1293.053345,1,1418.62085,559.55249
0.103027,-226.97821,1293.066162,1,1523.479004,633.0354
0.104492,-225.606522,1293.010498,1,1513.853027,663.016235
0.102539,-224.235046,1292.892456,1,1451.206543,618.731689
0.10376,-222.822098,1292.713623,1,1452.296387,618.32251
0.114258,-221.238907,1292.454468,1,1065.625488,666.052307
0.109863,-219.687912,1292.150635,1,1357.695923,694.079956
0.11084,-218.09758,1291.791626,1,1055.917847,619.439026
0.10376,-216.592239,1291.407104,1,1033.408813,609.44281
0.108887,-214.995926,1290.948853,1,1010.738281,616.636108
0.101074,-213.500931,1290.46875,1,982.538208,601.606506
0.11084,-211.85405,1289.879517,1,959.798523,588.219543
0.117432,-210.089554,1289.180176,1,930.271057,582.627625
0.101562,-208.541458,1288.51416,1,908.935364,575.915771
0.117676,-206.726486,1287.682495,1,876.885132,569.54895
0.118408,-204.865753,1286.7854,1,860.3573,574.914368
0.112061,-203.076767,1285.889526,1,854.190735,575.482178
0.11499,-201.23027,1284.933105,1,842.016418,571.417847
0.114502,-199.380768,1283.941162,1,830.542725,574.649719
0.11377,-197.542252,1282.91748,1,816.965942,577.058105
0.117188,-195.674347,1281.8396,1,746.778015,316.902832
0.114746,-193.866913,1280.769165,1,730.293823,377.958374
0.115723,-192.062897,1279.688477,1,721.770508,389.164795
0.121094,-190.19046,1278.570435,1,691.657898,608.580261
0.123291,-188.286484,1277.454224,1,693.464966,599.665833
0.119873,-186.434921,1276.398926,1,699.396057,584.929749
0.118164,-184.614182,1275.391602,1,708.844299,580.514526
0.116455,-182.839859,1274.43103,1,709.713745,590.22345
0.124023,-180.992538,1273.437988,1,704.144714,598.199341
0.120361,-179.258575,1272.493652,1,701.904297,608.675354
0.118896,-177.624786,1271.579346,1,1308.560059,300.26709
0.114746,-176.11618,1270.70813,1,1314.375122,318.795166
0.114502,-174.679291,1269.855713,1,1237.93689,196.442627
0.11377,-173.32019,1269.037964,1,696.305908,594.6026
0.117432,-172.001999,1268.243164,1,684.746765,595.587769
0.121338,-170.738998,1267.48584,1,651.979614,605.044434
0.105469,-169.734818,1266.888428,1,610.218201,618.945801
0.121094,-168.696411,1266.274048,1,615.246643,618.289734
0.124512,-167.75174,1265.715576,1,612.516541,629.54895
0.122559,-166.943008,1265.235718,1,607.732605,635.28717
0.103027,-166.336349,1264.874756,1,601.388794,638.096497
0.102295,-165.76329,1264.534668,1,603.940796,629.451538
0.103271,-165.189133,1264.19519,1,894.134827,476.994385
0.102783,-164.617004,1263.859497,1,893.805237,470.355164
0.102539,-164.048843,1263.528442,1,892.995239,471.325684
0.10498,-163.482422,1263.200684,1,822.293213,543.259155
0.105469,-162.941666,1262.888428,1,742.438171,639.776611
0.103516,-162.445724,1262.602295,1,681.625427,655.368286
0.102783,-161.985397,1262.335938,1,617.706116,677.427246
0.102295,-161.546158,1262.081177,1,611.271423,678.525635
0.103027,-161.109711,1261.828247,1,577.950134,642.376221
0.104736,-160.665955,1261.571411,1,564.080688,612.300293
0.102295,-160.236359,1261.32373,1,564.026367,600.845215
0.10083,-159.817947,1261.084106,1,566.230347,607.299438
0.103027,-159.396072,1260.843994,1,576.840454,619.763794
0.105225,-158.970901,1260.603394,1,588.994202,625.533813
0.109863,-158.525513,1260.352783,1,582.028625,630.094543
0.101562,-158.105881,1260.11792,1,742.463806,466.507019
0.101074,-157.676071,1259.878296,1,754.518921,399.174988
0.102295,-157.227768,1259.629639,1,754.878479,369.557739
0.103027,-156.76416,1259.373779,1,612.694336,600.340515
0.10376,-156.288025,1259.112549,1,610.492004,595.808838
0.10376,-155.803818,1258.848145,1,608.552002,596.853882
0.103027,-155.315887,1258.58374,1,622.064514,594.076416
0.103271,-154.818741,1258.315674,1,631.9823,508.98645
0.104004,-154.31076,1258.043701,1,647.384949,421.768555
0.101562,-153.805359,1257.775146,1,647.384949,421.768555
0.101318,-153.290985,1257.503662,1,647.384949,421.768555
0.100098,-152.776337,1257.233643,1,647.384949,421.768555
