time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-505.874969,-1072.88623,1,222.724426,283.147156
0.105469,-505.894104,-1071.609741,1,226.302505,288.721375
0.107422,-505.931641,-1070.310913,1,816.337708,381.118164
0.103516,-505.98291,-1069.091064,1,1010.943665,408.373413
0.103516,-506.047943,-1067.88562,1,1019.409851,410.734222
0.101562,-506.124847,-1066.703613,1,1032.147583,418.066467
0.103516,-506.214233,-1065.520142,1,1041.434204,411.105072
0.101562,-506.313873,-1064.358032,1,1062.869507,406.521301
0.101562,-506.42337,-1063.207886,1,1068.963867,412.689392
0.107422,-506.546478,-1062.024536,1,840.598328,226.081024
0.103516,-506.67392,-1060.880005,1,851.107605,224.180832
0.103516,-506.804321,-1059.754395,1,850.504639,224.029877
0.101562,-506.934845,-1058.650146,1,996.370422,202.356583
0.101562,-507.065216,-1057.555542,1,1329.84021,185.203369
0.107422,-507.201447,-1056.41333,1,1285.407959,225.74205
0.103516,-507.332581,-1055.313477,1,1098.051758,431.175537
0.103516,-507.460419,-1054.236694,1,1100.325806,433.422607
0.101562,-507.584991,-1053.173462,1,1110.771118,431.596405
0.103516,-507.707397,-1052.101562,1,1179.82605,399.06308
0.103516,-507.823029,-1051.043335,1,1142.506958,422.151031
0.101562,-507.930695,-1049.995728,1,547.864746,297.660492
0.103516,-508.029785,-1048.956787,1,318.905579,309.5961
0.101562,-508.120911,-1047.921997,1,321.797546,312.024841
0.103516,-508.205078,-1046.888062,1,303.345337,296.433716
0.107422,-508.285431,-1045.822021,1,268.665375,281.248932
0.101562,-508.356598,-1044.811279,1,277.599731,280.611053
0.103516,-508.42337,-1043.79541,1,875.542542,169.369766
0.103516,-508.485291,-1042.783936,1,1331.564697,144.299347
0.103516,-508.542358,-1041.771484,1,1336.062378,150.983688
0.103516,-508.594482,-1040.755615,1,1056.305664,396.139282
0.103516,-508.641418,-1039.724365,1,1057.568726,399.007385
0.103516,-508.681427,-1038.68689,1,1056.406372,400.143585
0.103516,-508.712952,-1037.653931,1,1152.250977,431.026703
0.103516,-508.735535,-1036.617432,1,1353.463867,518.328674
0.103516,-508.748962,-1035.562622,1,1354.036377,515.940552
0.105469,-508.752563,-1034.488892,1,1357.361084,518.015503
0.103516,-508.746246,-1033.437378,1,1423.80835,523.001282
0.103516,-508.72998,-1032.373535,1,1428.409424,521.317139
0.103516,-508.703156,-1031.290771,1,1357.704468,525.444214
0.103516,-508.665985,-1030.211426,1,1188.1698,537.829163
0.103516,-508.617676,-1029.133545,1,1232.306152,532.529053
0.101562,-508.558289,-1028.069458,1,1413.18103,532.799133
0.103516,-508.484467,-1026.971313,1,1422.907715,528.925049
0.105469,-508.396576,-1025.861572,1,1429.113037,536.819031
0.103516,-508.295776,-1024.763916,1,1428.793701,536.000305
0.103516,-508.178284,-1023.644348,1,1493.169556,524.375061
0.107422,-508.043732,-1022.508301,1,1481.685425,521.397705
0.105469,-507.892365,-1021.366089,1,1489.679443,524.605774
0.107422,-507.723877,-1020.221924,1,1211.17627,434.218018
0.107422,-507.534424,-1019.057129,1,1201.632812,434.528534
0.105469,-507.328094,-1017.903198,1,1198.476807,434.377655
0.107422,-507.104401,-1016.759216,1,1037.32605,377.723877
0.105469,-506.860077,-1015.608704,1,1023.312744,372.812469
0.107422,-506.591675,-1014.439941,1,1011.417969,374.983124
0.107422,-506.304565,-1013.278503,1,1002.301147,370.287079
0.105469,-505.999146,-1012.122925,1,1000.219543,359.856079
0.107422,-505.674438,-1010.964539,1,975.869263,355.762512
0.101562,-505.350647,-1009.867126,1,972.853271,353.052551
0.107422,-504.989594,-1008.701782,1,1216.816895,412.528809
0.105469,-504.616364,-1007.556091,1,1224.172119,419.206512
0.109375,-504.213867,-1006.381653,1,1274.075073,423.45874
0.111328,-503.779205,-1005.176636,1,1274.687256,424.287262
0.109375,-503.329285,-1003.988037,1,1270.239136,422.38855
0.109375,-502.869934,-1002.825684,1,1260.408203,412.902252
0.107422,-502.39093,-1001.657898,1,1255.40564,416.243317
0.111328,-501.892761,-1000.480591,1,1056.057739,333.292938
0.109375,-501.384277,-999.307007,1,964.374084,333.16037
0.109375,-500.865692,-998.13446,1,968.607239,318.312836
0.109375,-500.333801,-996.955322,1,968.075806,322.930725
0.107422,-499.807251,-995.805664,1,912.109619,277.963074
0.107422,-499.270935,-994.646423,1,840.754883,245.573807
0.105469,-498.748413,-993.525757,1,846.561096,243.158386
0.109375,-498.19986,-992.361694,1,987.550415,315.253754
0.107422,-497.645233,-991.2005,1,1070.309204,381.909302
0.107422,-497.088226,-990.049683,1,1067.716064,378.498444
0.107422,-496.525055,-988.900818,1,887.997925,233.872955
0.109375,-495.950134,-987.743591,1,882.2052,229.013412
0.109375,-495.365631,-986.582275,1,883.345032,231.395782
0.109375,-494.771393,-985.415527,1,1072.817871,373.911835
0.109375,-494.170166,-984.248901,1,1075.672852,383.708435
0.101562,-493.614838,-983.183533,1,1073.857178,379.938843
0.109375,-493.00412,-982.026855,1,1192.237549,399.94458
0.105469,-492.397461,-980.895691,1,1236.024902,413.878448
0.107422,-491.779022,-979.761536,1,1236.245117,416.035797
0.109375,-491.146912,-978.622925,1,1374.151123,415.171234
0.109375,-490.490662,-977.462341,1,1412.811035,421.094299
0.111328,-489.825287,-976.308289,1,1418.3927,420.924255
0.111328,-489.137299,-975.142151,1,1545.721191,444.27002
0.109375,-488.447144,-974.003784,1,1549.735107,448.959442
0.111328,-487.731384,-972.857666,1,1530.301392,434.779236
0.111328,-487.001495,-971.726196,1,1583.678467,444.981201
0.111328,-486.246765,-970.594727,1,1650.575439,444.731445
0.111328,-485.483856,-969.488708,1,1654.342041,451.071808
0.103516,-484.749695,-968.457214,1,1653.341553,443.149323
0.103516,-483.996399,-967.430176,1,1635.30481,432.503723
0.101562,-483.250122,-966.442993,1,1609.241455,422.85672
0.103516,-482.47702,-965.452942,1,1607.608032,420.448853
0.101562,-481.684601,-964.472351,1,1589.925293,422.337341
0.105469,-480.858948,-963.486328,1,1584.065552,421.927094
0.105469,-480.018005,-962.518799,1,1574.257446,428.918091
0.105469,-479.135956,-961.542786,1,1514.023315,422.840576
0.109375,-478.217896,-960.569519,1,1165.66687,392.183868
0.109375,-477.282166,-959.620056,1,1155.827637,389.7789
0.111328,-476.29071,-958.65979,1,1148.054077,388.251862
0.111328,-475.299561,-957.742676,1,1084.362915,362.339508
0.109375,-474.282959,-956.844055,1,1018.006104,331.504547
0.109375,-473.243286,-955.9646,1,1012.26355,332.917114
0.111328,-472.184784,-955.104126,1,1004.536072,330.159576
0.103516,-471.187408,-954.318787,1,952.631592,338.047028
0.111328,-470.096497,-953.483582,1,945.456421,339.710846
0.111328,-468.980316,-952.654053,1,610.100037,312.655182
0.111328,-467.859985,-951.8479,1,302.075043,347.471436
0.111328,-466.739014,-951.068909,1,304.577271,343.6633
0.109375,-465.610901,-950.313538,1,501.462921,319.348633
0.109375,-464.473877,-949.578613,1,1018.030396,290.841064
0.107422,-463.339081,-948.868774,1,1018.934814,291.347961
0.107422,-462.20575,-948.17804,1,1084.76709,322.245026
0.107422,-461.043427,-947.484436,1,1089.504028,337.730896
0.111328,-459.854218,-946.789062,1,1093.986206,334.825592
0.107422,-458.69342,-946.12561,1,1100.752563,347.183868
0.107422,-457.517059,-945.471497,1,1094.253784,361.600006
0.109375,-456.319275,-944.826477,1,1093.350708,357.142426
0.107422,-455.121277,-944.202576,1,1216.362427,424.885559
0.111328,-453.899017,-943.586182,1,1223.814331,433.106873
0.111328,-452.639648,-942.970764,1,1217.34436,429.620056
0.111328,-451.375397,-942.37146,1,1212.706299,433.588531
0.101562,-450.235535,-941.846985,1,1174.526489,424.658569
0.113281,-448.933563,-941.265991,1,1659.104004,62.476925
0.113281,-447.62912,-940.700989,1,1170.433716,460.438477
0.113281,-446.316833,-940.146851,1,1163.653687,478.82608
0.113281,-444.999756,-939.601624,1,1157.146484,474.231323
0.113281,-443.681152,-939.063232,1,1160.301758,460.548431
0.101562,-442.477753,-938.577209,1,1162.37854,452.524139
0.103516,-441.270935,-938.094177,1,1167.467041,453.459381
0.103516,-440.057159,-937.613708,1,1188.868164,444.345886
0.101562,-438.845825,-937.140625,1,1208.490967,441.176758
0.105469,-437.606995,-936.665161,1,1209.500854,440.899048
0.103516,-436.377899,-936.20282,1,1211.365967,437.260895
0.107422,-435.102722,-935.733948,1,1213.531128,436.784454
0.101562,-433.88736,-935.297485,1,1270.557373,426.10022
0.105469,-432.625488,-934.854492,1,1333.009888,405.199921
0.105469,-431.358795,-934.420471,1,1760.864502,305.677063
0.105469,-430.083221,-933.994873,1,1765.913574,310.494476
0.105469,-428.796906,-933.579712,1,1119.023682,408.62088
0.105469,-427.512665,-933.182861,1,1112.953491,423.610413
0.105469,-426.230957,-932.807556,1,1101.032593,422.169128
0.105469,-424.92334,-932.448364,1,1101.198364,430.448669
0.105469,-423.608032,-932.113831,1,1095.363647,439.725769
0.103516,-422.310547,-931.811096,1,1081.553833,436.805664
0.105469,-421.010986,-931.53479,1,1069.540405,425.544006
0.105469,-419.678894,-931.279053,1,1050.800537,428.343719
0.103516,-418.364685,-931.053223,1,1028.796387,431.633362
0.103516,-417.058228,-930.854126,1,1017.86969,426.899628
0.103516,-415.737396,-930.678284,1,1005.566711,421.340271
0.107422,-414.365784,-930.522095,1,987.237549,422.075226
0.107422,-413.006989,-930.393311,1,975.412659,426.189819
0.103516,-411.667786,-930.291382,1,965.204407,417.735168
0.103516,-410.344727,-930.2146,1,955.209656,420.840942
0.111328,-408.919281,-930.158264,1,923.610901,437.920227
0.105469,-407.572693,-930.129944,1,901.183655,441.587402
0.105469,-406.232635,-930.124878,1,891.42218,443.146057
0.103516,-404.912842,-930.139221,1,1016.486572,329.16449
0.105469,-403.602783,-930.16687,1,1343.409424,68.877098
0.101562,-402.330688,-930.200928,1,1349.012573,76.33477
0.103516,-401.07193,-930.238037,1,1322.959106,101.355591
0.101562,-399.835571,-930.276367,1,1325.963745,99.716682
0.101562,-398.594818,-930.316956,1,1325.323364,99.974007
0.101562,-397.37326,-930.360352,1,875.542114,439.41333
0.103516,-396.161316,-930.407837,1,850.354431,433.684387
0.101562,-394.956818,-930.458557,1,853.342163,432.835663
0.101562,-393.769867,-930.509216,1,851.924438,433.42392
0.101562,-392.582703,-930.555847,1,877.879395,408.724701
0.103516,-391.411224,-930.594421,1,899.230591,394.776672
0.101562,-390.253723,-930.623962,1,899.573608,403.924469
0.103516,-389.078217,-930.645935,1,874.561462,416.497681
0.101562,-387.94043,-930.661133,1,879.850037,416.42868
0.101562,-386.810547,-930.672607,1,899.933411,407.920807
0.101562,-385.684875,-930.68158,1,910.802307,408.483459
0.103516,-384.565216,-930.688843,1,884.215637,298.902374
0.103516,-383.437927,-930.693054,1,844.810669,207.563019
0.103516,-382.334534,-930.6922,1,844.649719,331.665497
0.101562,-381.249237,-930.684448,1,861.79657,399.963562
0.103516,-380.168091,-930.668945,1,864.449402,398.287567
0.101562,-379.104065,-930.645813,1,869.836975,402.09433
0.101562,-378.052734,-930.615417,1,877.44342,394.579254
0.101562,-377.009827,-930.578552,1,912.732422,374.767487
0.101562,-375.98053,-930.536255,1,1327.099487,139.250244
0.101562,-374.956329,-930.488525,1,1334.48999,134.812881
0.101562,-373.940277,-930.436035,1,876.255066,280.247314
0.101562,-372.935242,-930.379333,1,839.994507,300.083252
0.105469,-371.903046,-930.31604,1,832.891479,231.30864
0.101562,-370.912689,-930.250732,1,833.540039,223.459885
0.101562,-369.938843,-930.183105,1,836.133301,223.736313
0.101562,-368.962891,-930.11377,1,850.570435,214.269058
0.101562,-368.007812,-930.045837,1,852.729858,212.17836
0.101562,-367.058075,-929.978821,1,963.109131,404.951385
0.101562,-366.129089,-929.914368,1,968.020264,403.027557
0.113281,-365.108673,-929.844543,1,964.986389,404.157379
0.105469,-364.164093,-929.780212,1,963.251038,393.872559
0.101562,-363.268707,-929.719238,1,962.016541,396.046631
0.101562,-362.386353,-929.658691,1,961.936829,397.301971
0.113281,-361.413452,-929.591309,1,962.455017,402.329193
0.111328,-360.46701,-929.525635,1,1020.437317,411.064789
0.105469,-359.571777,-929.46344,1,1027.686035,405.296295
0.101562,-358.733368,-929.405334,1,1032.160889,406.332397
0.103516,-357.914734,-929.348877,1,1038.30481,400.552155
0.101562,-357.143982,-929.295959,1,1052.806763,401.314911
0.101562,-356.402649,-929.245789,1,1056.612793,412.988831
0.101562,-355.695587,-929.198608,1,1056.030518,409.695038
0.101562,-355.020508,-929.15387,1,900.292542,271.728119
0.101562,-354.361084,-929.110596,1,869.651855,234.218307
0.105469,-353.662292,-929.065125,1,861.637817,238.598907
0.105469,-352.979401,-929.021118,1,890.566528,276.673553
0.105469,-352.319702,-928.979309,1,1017.889404,393.93689
0.103516,-351.675568,-928.939453,1,1019.319336,400.412323
0.101562,-351.04541,-928.90155,1,1100.252075,421.820984
0.103516,-350.417023,-928.864929,1,1102.530762,427.398987
0.105469,-349.789337,-928.829346,1,1110.596924,428.773987
0.103516,-349.18454,-928.796143,1,1114.784424,427.30011
0.101562,-348.595673,-928.764832,1,1127.955322,448.347961
0.101562,-348.019012,-928.735046,1,1147.598145,461.855591
0.111328,-347.393341,-928.703735,1,1152.415405,476.516388
0.101562,-346.841614,-928.677124,1,1175.845337,479.969849
0.101562,-346.286377,-928.651672,1,1177.64856,480.645172
0.101562,-345.74585,-928.627869,1,1176.200806,464.072571
0.113281,-345.151825,-928.603271,1,965.024109,316.444824
0.101562,-344.626251,-928.582825,1,868.63678,255.188171
0.113281,-344.048126,-928.561768,1,1035.523315,324.272278
0.111328,-343.490631,-928.542725,1,1146.073486,391.510284
0.109375,-342.94635,-928.525146,1,1139.375854,394.471283
0.113281,-342.400421,-928.508728,1,1140.420288,418.497742
0.113281,-341.858032,-928.493347,1,1129.583496,428.15274
0.111328,-341.333069,-928.47937,1,1127.654053,429.133057
0.111328,-340.82077,-928.466858,1,1105.089844,421.715302
0.113281,-340.319031,-928.455383,1,1102.520996,419.318024
