time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-257.36084,1281.609619,1,779.864868,272.713989
0.101562,-256.942291,1281.792114,1,724.130493,243.31517
0.101562,-256.56189,1281.958252,1,949.001343,192.830261
0.113281,-256.16803,1282.130493,1,895.55072,227.081223
0.101562,-255.852844,1282.268555,1,844.834778,275.546387
0.101562,-255.568359,1282.392944,1,825.956177,285.174988
0.113281,-255.289505,1282.515259,1,898.190918,114.82341
0.105469,-255.064453,1282.613892,1,956.046875,211.222839
0.109375,-254.870728,1282.698486,1,973.548096,216.257721
0.105469,-254.698685,1282.773682,1,618.982361,233.924866
0.105469,-254.52681,1282.848755,1,319.51767,195.008972
0.109375,-254.340164,1282.930542,1,287.260834,174.088913
0.105469,-254.165558,1283.006592,1,467.51825,215.012466
0.101562,-253.988876,1283.084229,1,821.143799,287.646667
0.105469,-253.809189,1283.163086,1,787.458618,269.631927
0.105469,-253.629333,1283.242432,1,719.678894,218.743027
0.109375,-253.44574,1283.324341,1,818.164062,264.283112
0.105469,-253.269348,1283.404175,1,758.822754,324.426788
0.105469,-253.091827,1283.485718,1,695.167725,330.560944
0.105469,-252.911545,1283.57019,1,730.294922,283.108826
0.105469,-252.737915,1283.653442,1,803.738892,212.074738
0.101562,-252.565231,1283.739258,1,954.596436,369.993286
0.105469,-252.39061,1283.830444,1,992.282715,264.850372
0.109375,-252.220734,1283.923706,1,984.921631,261.553955
0.101562,-252.054489,1284.019897,1,990.02887,254.995575
0.105469,-251.890625,1284.119019,1,823.528076,201.6138
0.109375,-251.726425,1284.221802,1,882.269714,208.700165
0.105469,-251.578705,1284.316772,1,786.971558,346.229187
0.101562,-251.441757,1284.407104,1,561.279358,271.238342
0.109375,-251.312759,1284.494385,1,90.320946,244.14505
0.101562,-251.203873,1284.570312,1,265.653198,292.611786
0.105469,-251.114609,1284.634521,1,288.713928,307.915283
0.105469,-251.044678,1284.685547,1,269.579285,243.543167
0.109375,-250.999146,1284.718628,1,192.161621,230.380753
0.113281,-250.984222,1284.729248,1,239.859818,-103.942719
0.101562,-250.985077,1284.727661,1,239.859818,-103.942719
0.101562,-250.988235,1284.723755,1,239.859818,-103.942719
0.105469,-250.990082,1284.720703,1,239.859818,-103.942719
0.101562,-250.989822,1284.720093,1,239.859818,-103.942719
0.101562,-250.988556,1284.720825,0,0,0
0.105469,-250.987656,1284.722168,0,0,0
0.101562,-250.987625,1284.723267,0,0,0
0.109375,-250.988297,1284.723389,1,796.884827,403.008057
0.117188,-250.988892,1284.723145,1,782.106812,407.626251
0.105469,-250.988953,1284.723022,1,797.219238,404.777405
0.113281,-250.988602,1284.7229,1,765.634827,390.482208
0.113281,-250.987152,1284.723389,1,714.49762,548.230042
0.105469,-250.984116,1284.724976,1,1203.315674,576.168274
0.109375,-250.979294,1284.728027,1,1034.376099,762.051208
0.109375,-250.972656,1284.732056,1,1423.492188,562.446899
0.113281,-250.963928,1284.737305,1,1409.9375,549.34021
0.109375,-250.953827,1284.743286,1,1280.595337,289.624969
0.109375,-250.942001,1284.75,1,1306.266846,206.801086
0.109375,-250.929047,1284.757568,1,1276.170654,168.650406
0.105469,-250.914627,1284.765991,1,1309.935913,195.418518
0.101562,-250.90004,1284.774292,1,1289.503052,193.279755
0.113281,-250.882004,1284.785034,1,1304.167603,50.284882
0.105469,-250.864563,1284.795044,1,1304.167603,50.284882
0.101562,-250.845886,1284.80603,1,1304.167603,50.284882
0.101562,-250.826172,1284.817627,1,592.024414,290.804688
0.113281,-250.802444,1284.831421,1,610.274475,362.903778
0.101562,-250.780685,1284.844116,1,690.376038,392.995239
0.113281,-250.754166,1284.859863,1,802.048645,452.598938
0.101562,-250.72998,1284.873901,1,788.602966,432.476318
0.101562,-250.704102,1284.889282,1,819.344238,348.885468
0.101562,-250.677628,1284.904785,1,768.251221,368.880157
0.113281,-250.646164,1284.923218,1,298.588287,310.148438
0.101562,-250.617401,1284.940186,1,194.405548,306.158142
0.101562,-250.587219,1284.957886,1,195.430649,269.360046
0.101562,-250.55571,1284.97644,1,67.574242,100.188438
0.105469,-250.522263,1284.996216,1,133.796783,112.999809
0.101562,-250.488419,1285.015991,1,199.560303,255.215622
0.101562,-250.452957,1285.036987,1,224.434631,291.603394
0.105469,-250.415695,1285.058838,1,1049.110229,373.218414
0.101562,-250.374634,1285.083008,1,1030.67334,400.164948
0.113281,-250.31781,1285.116455,1,1027.210083,402.374817
0.101562,-250.255157,1285.153198,1,1027.242676,390.71701
0.101562,-250.174973,1285.200195,1,1020.953613,398.969879
0.101562,-250.070084,1285.26123,1,1061.200439,385.341919
0.105469,-249.937958,1285.337524,1,1105.429932,436.647919
0.105469,-249.775421,1285.431396,1,1098.182007,407.357452
0.105469,-249.589752,1285.538696,1,1365.797974,513.820496
0.105469,-249.379257,1285.660156,1,1371.760498,537.045532
0.105469,-249.141724,1285.798706,1,1384.324951,560.3974
0.101562,-248.88736,1285.949219,1,1381.426147,550.260864
0.101562,-248.607925,1286.115601,1,1398.557251,462.497162
0.101562,-248.309464,1286.291992,1,1084.996704,374.819519
0.101562,-247.986404,1286.479858,1,1094.745117,359.422699
0.101562,-247.632477,1286.682251,1,1105.85498,347.15799
0.101562,-247.254745,1286.893555,1,1103.004883,342.326385
0.101562,-246.847595,1287.11731,1,1107.444092,347.264954
0.101562,-246.419724,1287.351929,1,1086.254761,346.147308
0.101562,-245.950516,1287.610352,1,1087.440918,339.156097
0.105469,-245.462097,1287.880859,1,1087.395386,355.079376
0.105469,-244.950195,1288.16394,1,1082.986206,336.91748
0.105469,-244.409775,1288.45874,1,1075.989258,318.33667
0.101562,-243.866058,1288.747803,1,1121.485596,311.229584
0.105469,-243.332397,1289.023193,1,1139.060303,316.598633
0.105469,-242.788574,1289.293823,1,1138.768677,310.860962
0.105469,-242.260406,1289.548096,1,1127.426514,304.079193
0.105469,-241.742584,1289.789917,1,1142.266602,335.311676
0.101562,-241.230072,1290.021851,1,1130.003784,353.249084
0.105469,-240.722458,1290.242432,1,1126.125366,358.618988
0.109375,-240.200378,1290.456787,1,1121.176392,334.175018
0.105469,-239.679901,1290.654297,1,1185.176025,354.692474
0.105469,-239.170166,1290.82959,1,1176.870605,360.557983
0.105469,-238.667587,1290.983765,1,1164.850586,363.954712
0.105469,-238.169022,1291.118042,1,1151.684204,357.909698
0.105469,-237.675018,1291.232788,1,1123.649292,338.876129
0.109375,-237.167648,1291.332886,1,1117.956909,322.646942
0.109375,-236.660858,1291.415649,1,1091.252197,349.466003
0.101562,-236.196487,1291.477173,1,1070.930786,355.976349
0.105469,-235.71315,1291.529053,1,1062.64978,366.055054
0.109375,-235.226654,1291.571045,1,1047.197754,401.120636
0.105469,-234.75148,1291.605469,1,1019.412842,367.301575
0.105469,-234.27623,1291.635864,1,907.123047,334.92804
0.101562,-233.779816,1291.665649,1,1049.377808,334.992371
0.105469,-233.256775,1291.694702,1,1040.885986,340.58551
0.101562,-232.714294,1291.720581,1,1034.793823,350.298584
0.101562,-232.137772,1291.742188,1,1024.908325,347.050537
0.105469,-231.520096,1291.757324,1,1017.638,347.059479
0.105469,-230.881302,1291.763306,1,1020.127502,342.467499
0.105469,-230.23082,1291.759888,1,1008.733215,339.799408
0.101562,-229.564331,1291.748535,1,1003.567017,320.202118
0.105469,-228.87738,1291.731201,1,1000.314636,331.444122
0.101562,-228.179169,1291.71106,1,999.454224,348.655396
0.105469,-227.433945,1291.68811,1,1027.010864,425.822052
0.101562,-226.682602,1291.662598,1,1032.839478,342.380585
0.109375,-225.875595,1291.630249,1,1030.620605,351.852539
0.109375,-225.049088,1291.587769,1,1005.621033,346.319916
0.101562,-224.240463,1291.532104,1,962.384583,461.555908
0.105469,-223.416367,1291.458252,1,994.603149,325.633698
0.105469,-222.571548,1291.363037,1,1037.302612,361.875458
0.105469,-221.700577,1291.246094,1,953.234375,447.022186
0.109375,-220.813217,1291.110107,1,1065.071899,369.171112
0.105469,-219.938446,1290.962769,1,1041.330078,351.110168
0.113281,-219.025375,1290.796021,1,1048.549438,368.389496
0.105469,-218.186737,1290.630981,1,1061.643555,369.834015
0.105469,-217.350525,1290.454834,1,998.510559,373.150513
0.105469,-216.496368,1290.261841,1,978.716736,363.418671
0.105469,-215.664734,1290.064209,1,815.37085,344.595825
0.101562,-214.841492,1289.864014,1,658.525146,476.48996
0.105469,-214.006302,1289.657227,1,967.193298,388.421387
0.105469,-213.153381,1289.440552,1,948.546204,397.608032
0.105469,-212.312927,1289.21814,1,902.192627,308.110992
0.105469,-211.456238,1288.977173,1,973.200867,372.993103
0.109375,-210.571762,1288.710938,1,907.442566,367.803375
0.113281,-209.674225,1288.4198,1,874.848267,371.424042
0.109375,-208.785522,1288.111816,1,873.623474,338.930603
0.113281,-207.881119,1287.779541,1,878.400574,337.338562
0.117188,-206.96106,1287.42395,1,976.104614,393.468994
0.113281,-206.028244,1287.046265,1,918.350464,355.607513
0.105469,-205.214661,1286.702148,1,944.026978,389.713837
0.113281,-204.281464,1286.291138,1,999.837341,253.477951
0.105469,-203.469238,1285.919312,1,924.321228,361.904816
0.117188,-202.524323,1285.47522,1,912.237854,319.543121
0.117188,-201.58876,1285.03186,1,954.779663,332.87677
0.101562,-200.762009,1284.644531,1,956.871521,313.880127
0.113281,-199.803894,1284.211426,1,944.380371,289.735931
0.101562,-198.968475,1283.85376,1,868.042847,369.562012
0.117188,-197.975937,1283.454712,1,857.686157,384.384552
0.113281,-196.987167,1283.081909,1,858.428711,291.489136
0.113281,-196.005646,1282.72522,1,916.708008,336.805634
0.113281,-194.997589,1282.356934,1,1085.434814,360.457153
0.113281,-193.976593,1281.966064,1,1019.013062,352.075287
0.101562,-193.095352,1281.607788,1,911.523315,198.690582
0.101562,-192.216187,1281.22937,1,926.730896,346.124908
0.101562,-191.294586,1280.813232,1,903.572937,330.916779
0.101562,-190.347275,1280.369629,1,814.079834,342.825623
0.101562,-189.375702,1279.901611,1,811.31897,249.17424
0.105469,-188.347473,1279.39502,1,776.324524,256.197266
0.117188,-187.14328,1278.79126,1,821.779114,287.920837
0.105469,-186.051926,1278.243774,1,706.700195,475.563965
0.101562,-184.990295,1277.719971,1,1034.905029,271.955261
0.101562,-183.898376,1277.198364,1,1259.702148,62.136894
0.105469,-182.7845,1276.687988,1,1279.42041,83.281822
0.101562,-181.685638,1276.206299,1,1262.407715,107.917358
0.101562,-180.574387,1275.73645,1,899.606812,396.322876
0.113281,-179.318985,1275.209106,1,923.893677,399.438721
0.113281,-178.049927,1274.657593,1,1026.576904,468.148224
0.101562,-176.991608,1274.168213,1,932.978882,377.193359
0.113281,-175.768646,1273.557617,1,847.959595,417.784332
0.105469,-174.730453,1272.999268,1,861.789246,429.883118
0.117188,-173.551819,1272.328735,1,837.28064,417.90506
0.105469,-172.510376,1271.720337,1,819.06427,240.932434
0.105469,-171.473465,1271.112915,1,767.119019,192.281525
0.101562,-170.486069,1270.538574,1,920.442871,481.94754
0.105469,-169.491928,1269.964478,1,888.254944,358.250305
0.101562,-168.525299,1269.407471,1,797.462952,406.87674
0.105469,-167.526901,1268.827881,1,921.954529,414.265808
0.109375,-166.518463,1268.235352,1,833.205566,415.961548
0.101562,-165.577637,1267.677734,1,822.14563,-47.935383
0.101562,-164.642426,1267.123291,1,839.06134,205.710602
0.109375,-163.661133,1266.545654,1,866.378845,252.817688
0.113281,-162.644135,1265.953857,1,805.910034,370.699066
0.109375,-161.646393,1265.380249,1,818.351929,305.425842
0.101562,-160.758087,1264.874634,1,812.261047,374.373718
0.113281,-159.745621,1264.302124,1,868.796143,344.960266
0.101562,-158.887161,1263.815796,1,871.70929,183.395096
0.105469,-157.949829,1263.280518,1,866.021606,179.200348
0.117188,-156.971207,1262.7146,1,903.509521,173.043121
0.109375,-156.031174,1262.162842,1,810.399231,173.082855
0.125,-155.020569,1261.560913,1,718.983582,382.297668
0.113281,-154.082977,1260.994263,1,838.817627,389.133484
0.113281,-153.161163,1260.429688,1,775.582825,373.186737
0.113281,-152.240646,1259.858643,1,774.57428,400.871399
0.109375,-151.343124,1259.294678,1,773.942688,366.945221
0.109375,-150.435913,1258.716553,1,777.976135,369.30722
0.113281,-149.486404,1258.103394,1,701.782471,380.39032
0.105469,-148.599823,1257.526611,1,686.59552,386.137939
0.109375,-147.688324,1256.934082,1,749.708618,355.635803
0.113281,-146.734894,1256.317627,1,737.751099,444.007721
0.109375,-145.864899,1255.760132,1,659.727539,224.863525
0.113281,-144.942383,1255.173218,1,572.26416,381.37735
0.105469,-144.069427,1254.620972,1,729.429016,363.860718
0.117188,-143.14711,1254.039307,1,622.166687,428.682373
0.109375,-142.265274,1253.485718,1,595.837158,375.312317
0.117188,-141.348297,1252.913574,1,729.069153,359.206512
0.105469,-140.527115,1252.408813,1,719.12738,376.40979
0.109375,-139.662582,1251.889893,1,794.925049,379.173279
0.113281,-138.793991,1251.384033,1,613.94281,387.473175
