time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-478.602081,-1197.582031,1,779.778625,748.035034
0.101562,-478.769226,-1197.030884,1,771.831482,705.631165
0.101562,-478.932098,-1196.469116,1,755.325439,735.059631
0.103516,-479.092957,-1195.888916,1,765.872498,791.139343
0.103516,-479.248505,-1195.303589,1,769.048157,700.613831
0.105469,-479.404724,-1194.690796,1,739.417725,729.239563
0.103516,-479.556458,-1194.072998,1,704.51001,862.756897
0.105469,-479.705109,-1193.44751,1,724.019775,731.815979
0.101562,-479.849884,-1192.821899,1,782.860229,781.165833
0.103516,-479.994446,-1192.183472,1,700.963623,990.796875
0.103516,-480.138031,-1191.538696,1,664.090942,893.492004
0.103516,-480.279816,-1190.895508,1,690.233215,1004.820068
0.101562,-480.423218,-1190.239258,1,689.153381,778.890808
0.103516,-480.567657,-1189.571777,1,672.771851,759.451904
0.103516,-480.712616,-1188.895264,1,674.142029,786.969727
0.101562,-480.855347,-1188.224854,1,662.821594,830.503052
0.103516,-480.999573,-1187.542236,1,657.957764,916.789795
0.101562,-481.144836,-1186.85022,1,728.360779,891.397156
0.103516,-481.290863,-1186.150513,1,649.537048,820.690674
0.103516,-481.437683,-1185.443604,1,646.34137,826.740906
0.103516,-481.585449,-1184.730225,1,638.366943,794.987732
0.101562,-481.733765,-1184.012939,1,648.343079,796.806763
0.103516,-481.883209,-1183.291626,1,674.164429,795.846802
0.103516,-482.035706,-1182.555908,1,657.753906,804.296631
0.105469,-482.191467,-1181.805664,1,643.357361,496.552063
0.101562,-482.343781,-1181.072998,1,647.056824,477.007202
0.103516,-482.499451,-1180.323608,1,619.680298,455.545715
0.103516,-482.654388,-1179.577881,1,619.737488,462.51828
0.103516,-482.809448,-1178.830688,1,591.61261,425.126984
0.103516,-482.963776,-1178.088257,1,625.833618,409.156677
0.103516,-483.11853,-1177.345825,1,560.209961,398.638092
0.103516,-483.274567,-1176.602783,1,501.09726,394.139038
0.103516,-483.432007,-1175.860474,1,572.521118,397.992065
0.103516,-483.592285,-1175.114502,1,621.138977,421.341156
0.105469,-483.754364,-1174.368896,1,463.72757,352.887238
0.101562,-483.916046,-1173.634155,1,640.298706,358.912537
0.103516,-484.078308,-1172.905151,1,627.723633,391.387665
0.105469,-484.241241,-1172.181641,1,591.292725,441.265045
0.101562,-484.397675,-1171.495483,1,548.834351,478.742676
0.101562,-484.552795,-1170.824341,1,630.757874,377.696838
0.109375,-484.72226,-1170.102051,1,607.219604,640.232544
0.103516,-484.882416,-1169.429077,1,596.06012,646.98407
0.105469,-485.042908,-1168.76416,1,613.712646,634.564087
0.103516,-485.20108,-1168.116577,1,671.535889,737.484009
0.101562,-485.356476,-1167.485962,1,666.473389,765.195679
0.101562,-485.508118,-1166.873413,1,680.232971,707.455444
0.101562,-485.659363,-1166.265015,1,594.399292,641.812439
0.101562,-485.806946,-1165.671753,1,584.87616,595.463867
0.107422,-485.961334,-1165.049316,1,733.148315,-235.275696
0.107422,-486.111969,-1164.440918,1,733.148315,-235.275696
0.107422,-486.262054,-1163.83252,1,585.82373,309.106445
0.109375,-486.408844,-1163.236206,1,590.778076,-38.589409
0.107422,-486.552246,-1162.653076,1,590.778076,-38.589409
0.109375,-486.695953,-1162.068604,1,590.778076,-38.589409
0.109375,-486.837158,-1161.494507,1,590.778076,-38.589409
0.101562,-486.966339,-1160.969849,1,590.778076,-38.589409
0.101562,-487.092957,-1160.455811,1,327.684357,286.392029
0.101562,-487.217682,-1159.951538,1,586.212891,530.905273
0.109375,-487.352356,-1159.410889,1,573.792419,515.244202
0.107422,-487.484558,-1158.885254,1,589.882324,521.86145
0.107422,-487.615326,-1158.370605,1,570.761108,569.572449
0.107422,-487.745117,-1157.864868,1,582.227112,612.553955
0.107422,-487.873932,-1157.367798,1,590.281311,631.359863
0.107422,-488.00174,-1156.878418,1,554.08905,613.398315
0.107422,-488.128632,-1156.395386,1,595.187256,608.958679
0.107422,-488.253296,-1155.92395,1,599.385986,596.744934
0.101562,-488.370636,-1155.482666,1,592.703064,521.025574
0.109375,-488.495361,-1155.016846,1,617.279175,431.002808
0.109375,-488.61911,-1154.558105,1,624.402954,395.925964
0.107422,-488.740295,-1154.112549,1,589.568604,392.223022
0.107422,-488.860535,-1153.674316,1,556.604248,317.056671
0.107422,-488.980682,-1153.240601,1,560.606567,293.96405
0.101562,-489.091675,-1152.84314,1,471.526611,603.483704
0.109375,-489.212158,-1152.415283,1,649.650635,541.156006
0.101562,-489.322235,-1152.027588,1,1244.384644,643.908081
0.109375,-489.439819,-1151.616333,1,1244.287964,745.101318
0.105469,-489.554504,-1151.218628,1,1247.296631,733.172546
0.107422,-489.668549,-1150.826782,1,1256.448975,703.352783
0.101562,-489.773865,-1150.467651,1,-3.505493,669.200928
0.107422,-489.888245,-1150.080688,1,-0.549331,618.657471
0.109375,-490.000488,-1149.704346,1,-1.172249,662.614624
0.107422,-490.111786,-1149.333862,1,123.296783,497.651031
0.101562,-490.214905,-1148.993042,1,778.829529,479.302551
0.109375,-490.326263,-1148.628052,1,649.475037,488.398071
0.109375,-490.436493,-1148.270874,1,629.869446,423.923615
0.109375,-490.546082,-1147.920288,1,598.200928,412.692932
0.101562,-490.648651,-1147.596558,1,554.972656,488.232483
0.107422,-490.755859,-1147.262207,1,596.923828,375.302765
0.101562,-490.858246,-1146.946777,1,578.658752,366.56012
0.103516,-490.960724,-1146.633667,1,595.262024,351.595123
0.101562,-491.059937,-1146.33374,1,531.366028,476.487457
0.101562,-491.160217,-1146.032593,1,597.513367,351.225494
0.101562,-491.259216,-1145.738647,1,783.172485,412.256744
0.107422,-491.365417,-1145.427246,1,780.152588,659.100464
0.107422,-491.471497,-1145.120728,1,801.438293,629.30658
0.107422,-491.578156,-1144.817017,1,816.040161,593.761108
0.109375,-491.685822,-1144.514648,1,838.617798,664.367676
0.107422,-491.793091,-1144.216553,1,838.617798,664.367676
0.109375,-491.902069,-1143.917358,1,838.617798,664.367676
0.107422,-492.009399,-1143.625366,1,838.617798,664.367676
0.109375,-492.11908,-1143.329834,1,838.617798,664.367676
0.103516,-492.222534,-1143.053833,1,745.929993,385.823669
0.101562,-492.324463,-1142.784668,1,670.456299,527.714722
0.101562,-492.425903,-1142.519165,1,491.972626,361.840302
0.101562,-492.525696,-1142.259766,1,634.079651,411.591919
0.109375,-492.630798,-1141.987671,1,613.946167,445.464996
0.109375,-492.733398,-1141.722412,1,597.935486,481.596344
0.107422,-492.831482,-1141.469604,1,607.759399,478.91626
0.101562,-492.914337,-1141.256592,1,609.256287,448.036896
0.107422,-492.992889,-1141.055298,1,609.044922,458.893982
0.101562,-493.051453,-1140.906372,1,605.139343,427.502686
0.109375,-493.099243,-1140.785767,1,626.347168,401.447174
0.109375,-493.13028,-1140.707886,1,604.114624,389.212524
0.109375,-493.144257,-1140.67334,1,590.292236,405.835297
0.101562,-493.145416,-1140.670776,1,603.399353,373.569489
0.109375,-493.143768,-1140.674805,1,600.778503,343.554321
0.107422,-493.143097,-1140.675903,1,608.692078,313.607697
0.109375,-493.144196,-1140.672852,1,566.866028,-13.679928
0.107422,-493.146729,-1140.666382,1,566.866028,-13.679928
0.109375,-493.150116,-1140.657837,1,229.230286,427.525269
0.105469,-493.154022,-1140.648438,1,341.691833,624.820923
0.105469,-493.158539,-1140.637573,1,332.129059,635.119812
0.103516,-493.163757,-1140.624512,1,493.974762,715.282837
0.107422,-493.169891,-1140.609375,1,101.264488,673.08844
0.103516,-493.176788,-1140.592041,1,94.223129,598.662537
0.105469,-493.184418,-1140.572754,1,202.938004,603.421265
0.105469,-493.19281,-1140.551758,1,198.546799,584.803101
0.105469,-493.201935,-1140.528931,1,197.996063,582.857544
0.105469,-493.211884,-1140.504028,1,240.016922,642.728699
0.105469,-493.222565,-1140.477539,1,244.825165,615.971863
0.105469,-493.234131,-1140.448975,1,228.298538,647.506226
0.105469,-493.246246,-1140.418701,1,260.076141,592.137634
0.105469,-493.259094,-1140.386841,1,273.735718,568.240295
0.103516,-493.272614,-1140.353271,1,266.627716,571.136292
0.105469,-493.286835,-1140.317627,1,271.245758,561.368591
0.107422,-493.302032,-1140.279907,1,264.416504,516.943298
0.107422,-493.318237,-1140.239746,1,263.652649,525.893372
0.107422,-493.334869,-1140.198486,1,256.29126,533.639038
0.105469,-493.352051,-1140.155884,1,262.545502,494.414795
0.107422,-493.370239,-1140.110718,1,153.151047,589.186401
0.105469,-493.388916,-1140.064697,1,204.405182,532.076721
0.105469,-493.408203,-1140.017212,1,153.493378,468.12616
0.105469,-493.428101,-1139.968262,1,175.137146,529.840088
0.105469,-493.448547,-1139.917725,1,185.061966,494.879517
0.105469,-493.469849,-1139.865723,1,212.747543,498.252533
0.107422,-493.492157,-1139.810791,1,220.599609,510.847595
0.105469,-493.515076,-1139.754883,1,225.601669,494.947815
0.107422,-493.538849,-1139.696777,1,475.491547,23.822298
0.107422,-493.563385,-1139.637085,1,475.491547,23.822298
0.107422,-493.588318,-1139.576782,1,475.491547,23.822298
0.105469,-493.613953,-1139.514648,1,475.491547,23.822298
0.105469,-493.640045,-1139.451904,1,475.491547,23.822298
0.107422,-493.66684,-1139.387451,0,0,0
0.105469,-493.694672,-1139.320557,1,34.444885,349.182526
0.109375,-493.72348,-1139.251587,1,194.779907,485.399445
0.109375,-493.753265,-1139.18042,1,196.99437,586.68811
0.107422,-493.783447,-1139.108276,1,109.010132,475.019623
0.107422,-493.814087,-1139.035645,1,227.335907,569.54718
0.109375,-493.845978,-1138.960205,1,164.277298,543.381531
0.107422,-493.877991,-1138.884888,1,198.014511,579.598572
0.101562,-493.908966,-1138.812378,1,160.775787,556.702881
0.107422,-493.943085,-1138.733154,1,178.281494,572.701416
0.107422,-493.97821,-1138.651733,1,89.667366,473.584595
0.107422,-494.014648,-1138.567749,1,495.712708,646.044617
0.107422,-494.052979,-1138.479858,1,898.168884,768.764648
0.109375,-494.093994,-1138.38623,1,879.354248,662.207581
0.101562,-494.134277,-1138.294556,1,928.854065,555.285217
0.107422,-494.180939,-1138.189575,1,933.484192,576.967407
0.109375,-494.231995,-1138.075439,1,949.608643,587.421387
0.109375,-494.286896,-1137.953491,1,943.629639,578.591736
0.107422,-494.346039,-1137.822876,1,885.820801,548.665588
0.107422,-494.408752,-1137.685791,1,929.481201,621.2901
0.107422,-494.474854,-1137.542236,1,922.316528,615.507568
0.107422,-494.544769,-1137.391357,1,933.2146,605.80481
0.107422,-494.618805,-1137.233154,1,599.697632,358.479553
0.109375,-494.696289,-1137.068726,1,597.819519,341.429871
0.109375,-494.777496,-1136.896484,1,379.213196,271.468109
0.107422,-494.859589,-1136.72229,1,96.206955,605.96991
0.107422,-494.943146,-1136.545044,1,147.217621,635.374634
0.109375,-495.028656,-1136.36438,1,158.913361,550.765625
0.109375,-495.115265,-1136.183105,1,147.125916,580.654846
0.107422,-495.201294,-1136.005615,1,159.558914,543.155701
0.107422,-495.28952,-1135.82605,1,154.255402,539.899292
0.101562,-495.37207,-1135.660034,1,140.833786,514.83313
0.105469,-495.46048,-1135.483887,1,121.287712,518.200928
0.109375,-495.55069,-1135.305786,1,153.289429,590.000549
0.109375,-495.642761,-1135.126099,1,35.43417,445.455017
0.105469,-495.734406,-1134.950806,1,175.161514,542.278137
0.109375,-495.829559,-1134.773682,1,60.381016,451.208252
0.107422,-495.92691,-1134.596191,1,107.206383,531.059692
0.109375,-496.025238,-1134.418579,1,148.309341,529.834106
0.109375,-496.123627,-1134.240845,1,152.817123,549.171631
0.103516,-496.216278,-1134.071899,1,-51.254372,383.67746
0.107422,-496.312897,-1133.893555,1,105.614433,529.058716
0.109375,-496.410187,-1133.713257,1,111.182945,534.281372
0.109375,-496.513519,-1133.523682,1,173.80014,531.634888
0.107422,-496.624695,-1133.323486,1,47.771999,484.443939
0.107422,-496.755188,-1133.093262,1,53.420143,441.833191
0.107422,-496.909973,-1132.82605,1,131.120712,543.508179
0.109375,-497.093781,-1132.515869,1,143.011444,541.139771
0.107422,-497.306702,-1132.164551,1,101.41925,514.65686
0.107422,-497.543579,-1131.783203,1,121.858673,571.87561
0.101562,-497.797211,-1131.381714,1,132.889465,626.129089
0.107422,-498.085663,-1130.929565,1,144.381287,517.700134
0.101562,-498.391144,-1130.456055,1,126.232437,493.533539
0.105469,-498.730713,-1129.93457,1,591.661987,511.689453
0.103516,-499.089386,-1129.39209,1,884.960327,452.754578
0.105469,-499.468933,-1128.829956,1,889.974792,456.05011
0.103516,-499.867065,-1128.251953,1,900.474854,450.550293
0.103516,-500.282227,-1127.657593,1,832.318542,458.094238
0.107422,-500.719971,-1127.031616,1,821.639221,479.277405
0.103516,-501.152252,-1126.401123,1,844.326355,474.513367
0.105469,-501.591034,-1125.734863,1,854.482544,472.390625
0.107422,-502.023834,-1125.035034,1,732.272766,383.196869
0.105469,-502.428375,-1124.326538,1,654.785889,532.677185
0.103516,-502.800995,-1123.609375,1,600.433411,536.040833
0.101562,-503.142029,-1122.883423,1,636.051758,366.60553
0.101562,-503.456604,-1122.140991,1,642.245911,347.812775
0.103516,-503.746826,-1121.379883,1,1062.059326,450.303375
0.101562,-504.009003,-1120.613281,1,1058.528198,460.742279
0.109375,-504.26001,-1119.785034,1,1008.349182,461.189453
0.101562,-504.463867,-1119.015747,1,983.777893,474.250366
0.101562,-504.642151,-1118.235474,1,956.999207,468.259247
0.103516,-504.792206,-1117.453369,1,935.025513,484.304413
0.103516,-504.916687,-1116.654541,1,912.711487,434.794617
0.103516,-505.012482,-1115.866333,1,905.831665,463.147461
0.103516,-505.084442,-1115.077637,1,884.612488,477.136932
0.103516,-505.137146,-1114.273804,1,885.288818,453.022644
0.107422,-505.173279,-1113.45813,1,875.30957,445.029358
0.107422,-505.194977,-1112.657593,1,736.89624,542.967102
0.107422,-505.204437,-1111.846558,1,721.285522,497.270172
0.109375,-505.200531,-1111.018066,1,707.94458,502.477112
0.109375,-505.182922,-1110.196167,1,609.374634,397.934052
0.101562,-505.155975,-1109.444946,1,640.174683,398.229614
0.101562,-505.120422,-1108.683594,1,597.92157,559.686768
0.103516,-505.079651,-1107.92981,1,616.70874,318.011688
0.101562,-505.034943,-1107.169556,1,601.062927,295.039734
0.103516,-504.987915,-1106.412109,1,561.511719,455.369629
0.101562,-504.93927,-1105.649658,1,608.564026,265.985901
0.103516,-504.890259,-1104.894165,1,591.353149,285.486084
0.109375,-504.836975,-1104.074829,1,740.548218,219.356842
0.101562,-504.789612,-1103.339722,1,748.903625,181.635544
0.101562,-504.743713,-1102.616455,1,702.8349,178.344955
0.103516,-504.698578,-1101.891113,1,711.100098,226.263794
0.101562,-504.655151,-1101.17749,1,600.277405,336.425415
0.103516,-504.613525,-1100.474731,1,611.24231,281.35791
0.101562,-504.574036,-1099.786255,1,586.266418,414.967651
0.103516,-504.53653,-1099.103149,1,767.040649,510.097443
0.101562,-504.500977,-1098.413208,1,807.827637,722.187012
0.107422,-504.466125,-1097.669922,1,114.827843,741.575378
0.105469,-504.435181,-1096.929199,1,66.764008,527.808838
0.103516,-504.409119,-1096.21521,1,86.131035,624.061035
0.109375,-504.384674,-1095.438599,1,142.10582,601.732849
0.105469,-504.364136,-1094.662842,1,113.261513,528.945557
0.105469,-504.347626,-1093.892578,1,706.999878,564.146423
0.109375,-504.334717,-1093.084229,1,724.416077,630.839661
0.105469,-504.326416,-1092.275513,1,637.967041,665.966064
0.105469,-504.322906,-1091.46106,1,637.979248,647.661926
0.105469,-504.324585,-1090.631958,1,638.663208,644.803528
0.107422,-504.331757,-1089.783813,1,626.715027,541.328125
0.107422,-504.344727,-1088.911865,1,610.460449,483.211365
0.109375,-504.363312,-1088.007568,1,497.100891,298.271942
0.101562,-504.384277,-1087.154907,1,451.31015,376.34259
0.101562,-504.408203,-1086.271484,1,579.517761,450.694427
0.109375,-504.435822,-1085.290771,1,557.78125,427.146606
0.109375,-504.464264,-1084.285645,1,615.582886,334.371185
0.107422,-504.492706,-1083.26416,1,651.379517,541.644775
0.109375,-504.521698,-1082.206543,1,653.697388,645.632874
0.109375,-504.551361,-1081.118286,1,658.561218,644.526123
0.111328,-504.582794,-1079.963623,1,664.116699,639.365906
0.107422,-504.615326,-1078.781738,1,602.283875,412.586456
0.107422,-504.649658,-1077.561523,1,625.713013,440.581451
0.109375,-504.686737,-1076.276733,1,580.454407,365.705719
0.109375,-504.726257,-1074.950928,1,595.637207,359.925629
0.109375,-504.768463,-1073.582764,1,648.556519,327.103027
0.109375,-504.812408,-1072.205688,1,615.958679,380.054871
0.101562,-504.854614,-1070.918945,1,643.724365,425.792999
0.101562,-504.898407,-1069.599731,1,597.846375,368.743896
0.111328,-504.946686,-1068.146973,1,626.211304,313.515686
0.107422,-504.994232,-1066.710327,1,553.94751,335.559601
0.107422,-505.04187,-1065.255371,1,566.461792,494.769836
0.109375,-505.090698,-1063.744385,1,609.637634,316.0224
0.109375,-505.139252,-1062.22168,1,617.016357,271.245728
0.107422,-505.187317,-1060.69165,1,610.466309,274.453308
0.109375,-505.235474,-1059.12915,1,586.215698,270.865417
0.109375,-505.281982,-1057.567261,1,593.286499,269.166107
0.109375,-505.327209,-1055.946533,1,642.06543,316.757294
0.101562,-505.36441,-1054.463257,1,639.939392,425.496124
0.101562,-505.396881,-1052.939819,1,590.377502,427.702362
0.101562,-505.422455,-1051.408325,1,619.819153,311.321045
0.111328,-505.441101,-1049.713989,1,603.98645,333.197601
0.101562,-505.448456,-1048.149536,1,590.112488,292.222931
0.109375,-505.44632,-1046.448853,1,608.818909,307.439819
0.101562,-505.436981,-1044.894165,1,602.696533,273.243622
0.109375,-505.423065,-1043.18396,1,597.026001,339.531799
0.109375,-505.410461,-1041.478638,1,614.835449,273.29422
0.109375,-505.403168,-1039.756592,1,627.737854,246.110458
0.109375,-505.403687,-1037.957764,1,615.428467,309.866028
0.101562,-505.411591,-1036.288086,1,619.399048,252.311661
0.101562,-505.425385,-1034.592896,1,750.128174,454.515564
0.103516,-505.44278,-1032.820801,1,783.670776,501.35321
0.103516,-505.459076,-1031.059326,1,843.341553,565.991699
0.101562,-505.467987,-1029.291992,1,852.148193,460.920166
0.103516,-505.462189,-1027.51001,1,842.473022,508.859528
0.103516,-505.43399,-1025.749756,1,582.096069,366.033997
0.103516,-505.375031,-1023.992615,1,582.295227,387.081146
0.101562,-505.279877,-1022.280457,1,604.765442,395.059326
0.101562,-505.1427,-1020.575317,1,851.154053,479.131012
0.103516,-504.959869,-1018.867065,1,847.579163,540.929016
0.103516,-504.733398,-1017.174316,1,835.888306,530.08905
0.103516,-504.463501,-1015.488037,1,835.212158,501.037933
0.101562,-504.157471,-1013.835632,1,828.089233,528.898804
0.101562,-503.818146,-1012.208862,1,545.711243,479.182617
0.103516,-503.441681,-1010.579468,1,589.258667,337.298248
0.105469,-503.025391,-1008.936951,1,557.119324,389.246216
0.105469,-502.574066,-1007.302429,1,597.57251,355.304016
0.107422,-502.085693,-1005.668213,1,681.426514,381.968933
0.105469,-501.575043,-1004.074768,1,802.210571,506.777222
0.105469,-501.042816,-1002.506714,1,808.960083,534.644775
0.107422,-500.485352,-1000.935059,1,882.553284,656.926758
0.105469,-499.919678,-999.391907,1,794.169434,494.429626
0.101562,-499.363068,-997.911377,1,800.951782,493.676453
0.103516,-498.789398,-996.41803,1,804.991089,509.449921
0.107422,-498.199188,-994.914551,1,797.326843,525.035339
0.107422,-497.58963,-993.398682,1,803.89325,503.120178
0.109375,-496.953857,-991.862366,1,819.616211,516.012878
0.109375,-496.307678,-990.34967,1,575.095276,449.95694
0.107422,-495.661469,-988.885803,1,612.967102,363.538086
0.107422,-495.00354,-987.444092,1,615.712158,393.056763
0.107422,-494.325958,-986.010559,1,609.19812,414.485748
0.107422,-493.633362,-984.598755,1,850.189026,499.622284
0.107422,-492.9216,-983.202209,1,857.546814,596.063416
0.105469,-492.196198,-981.834717,1,817.433899,554.125488
0.107422,-491.451447,-980.489563,1,826.716187,573.776123
0.107422,-490.68338,-979.162659,1,824.884216,536.36145
0.107422,-489.886322,-977.846497,1,879.273682,558.760742
0.107422,-489.080536,-976.57428,1,824.951599,499.463776
0.105469,-488.254456,-975.324951,1,825.328796,495.309021
0.109375,-487.382141,-974.060547,1,815.240906,492.700378
0.101562,-486.561707,-972.917908,1,813.453186,479.575775
0.111328,-485.638855,-971.682312,1,815.674438,448.879456
0.101562,-484.788513,-970.586731,1,801.635864,515.504028
0.101562,-483.907654,-969.492737,1,1074.455566,480.441345
0.103516,-483.006805,-968.414185,1,1340.057983,271.336212
0.107422,-482.07135,-967.333496,1,810.827637,512.89447
0.107422,-481.099792,-966.247986,1,804.534302,666.420959
0.107422,-480.129425,-965.196228,1,809.835266,613.625854
0.107422,-479.151825,-964.165466,1,796.609131,625.532654
0.105469,-478.171265,-963.157898,1,610.17865,462.737885
0.107422,-477.17099,-962.156433,1,581.070435,402.140747
0.109375,-476.160675,-961.171021,1,591.705078,394.710693
0.107422,-475.145813,-960.207275,1,597.76886,393.597626
