time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-491.278534,-978.184814,1,1079.811646,441.329041
0.109375,-490.499359,-976.950195,1,1079.390015,367.443573
0.101562,-489.780762,-975.844604,1,1369.29248,330.024445
0.109375,-488.971161,-974.634583,1,1198.125732,464.246674
0.111328,-488.131317,-973.417603,1,1221.036987,470.200256
0.113281,-487.27356,-972.213562,1,1251.775391,459.013184
0.109375,-486.409546,-971.038452,1,1246.750977,451.678986
0.113281,-485.503113,-969.845093,1,1235.192871,460.309753
0.111328,-484.578033,-968.666077,1,1202.839722,469.696503
0.103516,-483.715393,-967.60022,1,1194.802612,475.650635
0.105469,-482.818634,-966.524475,1,1038.459473,404.272644
0.105469,-481.895508,-965.449341,1,1043.839233,408.597565
0.103516,-480.989655,-964.423767,1,1206.318848,302.309937
0.101562,-480.061249,-963.401001,1,1205.761719,299.376587
0.105469,-479.11264,-962.383667,1,1188.738281,347.595581
0.105469,-478.127502,-961.355408,1,1164.804199,464.360901
0.109375,-477.098236,-960.310181,1,1161.294556,443.314911
0.111328,-476.038086,-959.263916,1,1165.217407,459.0513
0.107422,-474.982483,-958.252075,1,1156.042725,453.094666
0.109375,-473.910095,-957.254333,1,1071.362427,427.534821
0.107422,-472.835754,-956.283997,1,1074.885986,429.860901
0.107422,-471.726318,-955.312195,1,965.828064,137.457108
0.111328,-470.591461,-954.348206,1,993.900208,440.663116
0.109375,-469.431671,-953.393616,1,996.151978,432.068604
0.113281,-468.232697,-952.437256,1,992.84137,427.263214
0.107422,-467.063934,-951.534058,1,1062.052856,439.25351
0.109375,-465.870605,-950.639709,1,1059.476685,454.777008
0.107422,-464.699921,-949.788879,1,1085.410767,450.854065
0.107422,-463.49234,-948.937744,1,1152.139893,471.867188
0.107422,-462.272217,-948.103943,1,1140.145508,463.010864
0.107422,-461.04306,-947.290344,1,1080.617676,477.505585
0.107422,-459.810944,-946.499939,1,1111.010498,477.163055
0.105469,-458.573792,-945.73114,1,1192.710083,484.900818
0.107422,-457.297241,-944.963562,1,1186.954468,476.358795
0.105469,-456.045959,-944.235718,1,1184.71936,480.00354
0.107422,-454.755676,-943.509644,1,1186.08252,482.803223
0.111328,-453.407013,-942.777405,1,1085.401367,465.682556
0.109375,-452.065521,-942.074646,1,1083.115601,472.150452
0.107422,-450.739899,-941.405151,1,1077.040527,481.420013
0.111328,-449.33905,-940.723877,1,1070.709717,473.272736
0.111328,-447.95285,-940.075562,1,1024.727539,438.434662
0.109375,-446.550964,-939.444885,1,1027.981689,439.766785
0.111328,-445.140869,-938.834839,1,1010.661865,443.327789
0.109375,-443.737885,-938.250854,1,1009.712769,444.578674
0.111328,-442.298004,-937.674866,1,1040.142334,461.02124
0.103516,-440.947449,-937.155579,1,1067.453003,469.220795
0.103516,-439.585632,-936.652039,1,1067.994019,477.833282
0.113281,-438.078888,-936.118835,1,1075.463623,478.190582
0.113281,-436.585114,-935.615173,1,1073.378418,477.177643
0.113281,-435.060272,-935.126953,1,1060.298828,485.896393
0.113281,-433.544037,-934.667786,1,1058.117676,488.973022
0.103516,-432.142975,-934.266602,1,1045.154541,479.461182
0.101562,-430.766418,-933.893799,1,1042.348389,483.593536
0.101562,-429.39325,-933.542725,1,1035.035278,490.921356
0.103516,-427.986603,-933.203674,1,1032.619629,493.676758
0.113281,-426.404144,-932.846191,1,1017.661133,494.468079
0.103516,-425.000092,-932.5495,1,1017.574951,495.032684
0.101562,-423.587158,-932.270142,1,1008.842773,487.892487
0.101562,-422.180328,-932.010803,1,1001.565918,492.958344
0.103516,-420.72699,-931.762512,1,986.391846,479.874817
0.101562,-419.302887,-931.53833,1,982.472229,458.525787
0.101562,-417.885712,-931.333435,1,977.374207,459.328613
0.101562,-416.459625,-931.145325,1,962.676392,459.614563
0.105469,-414.966583,-930.967041,1,959.821716,459.332306
0.107422,-413.444641,-930.804871,1,952.83783,447.17572
0.101562,-412.030121,-930.671082,1,948.120422,450.432495
0.113281,-410.424927,-930.538635,1,941.928223,449.075653
0.107422,-408.904205,-930.432251,1,941.479919,451.525604
0.113281,-407.286499,-930.338623,1,923.771729,430.16214
0.109375,-405.728607,-930.268127,1,916.637024,427.726196
0.113281,-404.14389,-930.215454,1,940.818726,413.941071
0.101562,-402.704987,-930.184631,1,1231.481445,205.364578
0.101562,-401.263428,-930.167969,1,1227.445068,209.700958
0.111328,-399.66452,-930.163513,1,1215.755615,218.567352
0.113281,-398.058319,-930.171143,1,1285.159058,227.777222
0.115234,-396.440521,-930.184326,1,859.7724,394.269318
0.111328,-394.87793,-930.194153,1,877.707458,434.089783
0.109375,-393.320496,-930.194885,1,875.240112,427.530762
0.111328,-391.763428,-930.183594,1,882.833862,456.135742
0.109375,-390.252167,-930.159851,1,875.872253,446.055298
0.113281,-388.668335,-930.122925,1,886.355957,449.243011
0.115234,-387.069061,-930.075317,1,890.826904,453.89032
0.101562,-385.665741,-930.030151,1,895.598083,447.620422
0.111328,-384.132599,-929.981873,1,889.538696,483.258087
0.101562,-382.733459,-929.941345,1,895.452576,486.693237
0.111328,-381.201019,-929.90094,1,890.977722,496.995392
0.109375,-379.71936,-929.867004,1,897.025757,490.647339
0.113281,-378.210022,-929.837341,1,892.655334,486.164276
0.111328,-376.740448,-929.810181,1,904.74408,432.513245
0.109375,-375.312408,-929.780884,1,895.218811,429.723846
0.111328,-373.848907,-929.744446,1,907.186035,429.369446
0.109375,-372.445465,-929.701843,1,903.459534,423.436707
0.111328,-371.019806,-929.64856,1,902.573669,425.997406
0.113281,-369.59436,-929.5849,1,907.477112,425.287598
0.109375,-368.229156,-929.517517,1,904.153076,421.119568
0.111328,-366.875488,-929.450256,1,910.25647,421.984406
0.111328,-365.542847,-929.389771,1,911.795349,413.914276
0.109375,-364.29184,-929.341553,1,857.187317,286.015839
0.113281,-363.013428,-929.30249,1,854.835327,287.808502
0.111328,-361.784149,-929.273804,1,912.665649,422.369263
0.109375,-360.638489,-929.252747,1,906.874084,423.845703
0.113281,-359.478119,-929.23468,1,912.127014,432.8909
0.109375,-358.397125,-929.21936,1,911.782837,431.87851
0.111328,-357.340332,-929.2052,1,908.087769,435.11673
0.109375,-356.340485,-929.192749,1,919.659058,432.593628
0.109375,-355.402374,-929.182434,1,914.326721,427.547913
0.111328,-354.49411,-929.173157,1,917.650085,430.368225
0.111328,-353.656921,-929.165039,1,942.2547,439.022583
0.109375,-352.929504,-929.15802,1,935.597229,429.318787
0.109375,-352.274292,-929.151184,1,935.818237,432.050323
0.107422,-351.722229,-929.14502,1,947.205688,431.211945
0.111328,-351.226929,-929.139038,1,972.043091,411.492493
0.107422,-350.822235,-929.133972,1,948.99469,416.594055
0.107422,-350.496613,-929.129822,1,941.332642,410.501038
0.109375,-350.25061,-929.126831,1,946.834106,409.075836
0.109375,-350.094452,-929.125061,1,948.743286,404.286865
0.109375,-350.02829,-929.124451,1,952.183716,403.728668
0.113281,-350.027496,-929.124512,1,950.789856,408.369324
0.111328,-350.039215,-929.124573,1,857.870239,316.892761
0.107422,-350.047028,-929.124695,1,856.960876,314.639771
0.109375,-350.047333,-929.124634,1,910.619995,398.377472
0.113281,-350.043274,-929.124573,1,931.426575,427.640472
0.109375,-350.039978,-929.124573,1,840.832214,442.13324
0.109375,-350.03949,-929.124573,1,842.072327,443.906525
0.109375,-350.040741,-929.124512,1,842.665833,437.356323
0.109375,-350.042084,-929.124573,1,928.915283,399.280823
0.111328,-350.042389,-929.124634,1,944.539551,216.857468
0.107422,-350.041931,-929.124634,1,944.539551,216.857468
0.111328,-350.040833,-929.124573,1,1003.289368,437.960266
0.103516,-350.038086,-929.124573,1,1027.919312,447.488251
0.113281,-350.032684,-929.124573,1,1039.307739,458.33728
0.107422,-350.025146,-929.124634,1,1043.262695,463.035645
0.111328,-350.01474,-929.124573,1,1039.671875,453.407715
0.109375,-350.002258,-929.124573,1,919.601929,-163.600494
0.109375,-349.987488,-929.124573,1,-477.224518,95.344055
0.107422,-349.970856,-929.124512,1,-440.278046,121.606293
