time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104218,-419.932373,-476.967621,1,1431.800537,202.213974
0.102905,-419.87677,-477.005981,1,1362.535645,173.078629
0.101257,-419.820801,-477.044678,1,1360.424072,169.530487
0.106567,-419.760468,-477.086273,1,1425.310059,165.025833
0.105347,-419.699524,-477.128357,1,1401.088135,125.241333
0.106964,-419.6362,-477.172028,1,1232.550781,271.074921
0.106903,-419.571533,-477.216644,1,1012.139526,413.108734
0.106232,-419.50592,-477.261841,1,994.485168,377.680756
0.107513,-419.438232,-477.308563,1,888.797913,277.973175
0.10083,-419.373444,-477.353241,1,903.091797,-57.070869
0.101044,-419.307373,-477.398804,1,903.091797,-57.070869
0.100555,-419.240417,-477.444885,1,903.091797,-57.070869
0.100769,-419.17215,-477.491852,1,903.091797,-57.070869
0.107483,-419.098114,-477.542755,1,903.091797,-57.070869
0.107727,-419.022614,-477.594696,0,0,0
0.101318,-418.950439,-477.644379,1,1021.370911,379.104156
0.107269,-418.872772,-477.697876,1,854.584839,455.513
0.102783,-418.797211,-477.749847,1,992.138611,488.410522
0.102234,-418.720917,-477.802246,1,1115.591919,517.617981
0.105743,-418.640839,-477.857269,1,1124.21582,527.528076
0.104614,-418.560425,-477.912506,1,1098.931519,550.936951
0.101715,-418.481171,-477.966919,1,841.351929,349.084839
0.101593,-418.40094,-478.021912,1,846.076721,334.76297
0.101807,-418.319427,-478.077667,1,1191.52124,210.871231
0.102509,-418.236298,-478.134521,1,1364.070435,192.270325
0.102448,-418.152069,-478.192078,1,1357.325928,181.697983
0.104462,-418.065186,-478.251465,1,1355.313354,192.677429
0.105408,-417.97641,-478.312103,1,1356.45752,189.276688
0.104156,-417.887604,-478.372803,1,1406.703735,176.803848
0.102875,-417.799011,-478.433502,1,1049.329834,437.314514
0.104858,-417.707703,-478.496185,1,1005.441284,471.710938
0.10614,-417.614227,-478.560425,1,1000.757324,470.004395
0.106598,-417.519379,-478.625732,1,1002.154114,467.849609
0.102539,-417.427185,-478.689301,1,1003.386353,468.412323
0.102997,-417.33371,-478.753876,1,1005.068359,470.761047
0.110138,-417.232727,-478.823792,1,943.568909,450.758179
0.106873,-417.133759,-478.892456,1,922.593567,449.107025
0.105286,-417.035492,-478.960876,1,920.282166,450.856384
0.104065,-416.937347,-479.029297,1,923.53009,446.223969
0.102325,-416.840118,-479.097321,1,919.942505,445.651428
0.107971,-416.736694,-479.170013,1,921.210999,451.515198
0.105804,-416.63446,-479.242004,1,923.420105,449.617432
0.100891,-416.536224,-479.311432,1,922.723328,451.468353
0.101257,-416.437073,-479.381958,1,1400.800659,175.180618
0.110352,-416.328033,-479.459564,1,1397.861938,177.029251
0.103088,-416.225403,-479.532837,1,1394.973511,175.328903
0.105255,-416.11972,-479.608368,1,965.450012,523.430481
0.108765,-416.009186,-479.687561,1,964.312134,522.478088
0.105316,-415.899536,-479.766266,1,964.099365,522.630005
0.10434,-415.780609,-479.851807,1,966.687744,518.566956
0.103302,-415.632202,-479.959015,1,964.343567,516.464661
0.108459,-415.43689,-480.100525,1,965.501038,516.410706
0.10141,-415.219055,-480.259155,1,968.036499,516.045227
0.101685,-414.966705,-480.444153,1,967.928101,512.115967
0.105194,-414.670288,-480.663208,1,1068.415039,505.383575
0.101868,-414.34903,-480.902832,1,1066.230713,507.637115
0.104889,-413.983704,-481.178162,1,1064.794067,508.714539
0.106201,-413.578308,-481.487,1,1089.47168,536.537964
0.102722,-413.152954,-481.814819,1,1091.335083,545.452698
0.102844,-412.694763,-482.17215,1,1084.239502,549.140442
0.104492,-412.196655,-482.565643,1,926.480347,482.372284
0.105988,-411.657867,-482.996948,1,879.321106,458.763977
0.104218,-411.09613,-483.453156,1,877.820801,458.450165
0.106262,-410.491119,-483.951874,1,877.151978,458.440125
0.105377,-409.859192,-484.48053,1,875.776855,459.244965
0.105743,-409.193512,-485.045746,1,994.644043,467.850616
0.107849,-408.48233,-485.658417,1,993.812927,467.817902
0.108856,-407.731506,-486.315247,1,1056.177002,532.174438
0.110565,-406.935333,-487.022552,1,1055.850464,531.373535
0.106506,-406.136993,-487.74353,1,504.782898,128.239227
0.105042,-405.319946,-488.493744,1,1058.595215,497.888885
0.105194,-404.473389,-489.284912,1,1059.08667,538.125
0.105133,-403.601379,-490.115692,1,1055.350952,542.970825
0.107605,-402.682037,-491.00946,1,1052.744873,546.80658
0.106567,-401.746277,-491.93869,1,1036.17334,546.304993
0.107208,-400.780487,-492.918793,1,1020.706543,544.244751
0.105743,-399.805328,-493.930908,1,1018.722961,546.078308
0.109497,-398.773315,-495.026886,1,1015.848267,529.607544
0.107635,-397.738922,-496.149506,1,1011.355347,529.401855
0.108459,-396.676147,-497.325104,1,1006.942627,523.269653
0.104767,-395.629974,-498.501831,1,1003.374023,530.61615
0.107758,-394.533661,-499.753784,1,1002.905212,524.143921
0.108948,-393.40387,-501.062653,1,998.415649,525.882812
0.106903,-392.271515,-502.391205,1,1000.285339,526.65564
0.109161,-391.088623,-503.795135,1,1003.285278,521.888855
0.109436,-389.876801,-505.249878,1,1022.469727,538.700684
0.107574,-388.661713,-506.727295,1,1036.299194,556.324402
0.110077,-387.398834,-508.287842,1,1040.682251,554.768921
0.10907,-386.138458,-509.878204,1,1040.498657,553.565186
0.110291,-384.863922,-511.526276,1,1037.258301,557.734375
0.106567,-383.634979,-513.161011,1,1032.852295,556.288757
0.105469,-382.426575,-514.820496,1,1029.4823,552.566284
0.106537,-381.216675,-516.541321,1,1022.898682,555.198425
0.106201,-380.023712,-518.302124,1,1016.450745,552.495728
0.108429,-378.820648,-520.146057,1,1007.893005,547.173462
0.111298,-377.602692,-522.085815,1,1006.312866,533.347168
0.108551,-376.434235,-524.023315,1,1005.766296,526.147217
0.107819,-375.293732,-525.992737,1,998.445557,527.900146
0.106934,-374.182983,-527.984436,1,987.760437,525.302917
0.107574,-373.087494,-530.010803,1,983.178467,525.960205
0.107635,-372.013519,-532.040955,1,973.344788,528.783752
0.107086,-370.959656,-534.057556,1,949.256775,545.168884
0.109039,-369.895599,-536.101929,1,925.989807,564.477722
0.111481,-368.812622,-538.181824,1,927.032349,564.029175
0.111176,-367.737732,-540.244141,1,927.187378,560.084961
0.111389,-366.671478,-542.299927,1,928.575623,554.347107
0.110352,-365.637299,-544.330017,1,928.231873,555.705933
0.107422,-364.661987,-546.304871,1,920.639587,554.077454
0.107971,-363.718811,-548.291809,1,912.483215,556.509888
0.108276,-362.813049,-550.287231,1,852.112061,563.889832
0.109497,-361.936523,-552.306763,1,837.31311,562.854675
0.110779,-361.084076,-554.34906,1,827.232117,563.361145
0.110046,-360.264587,-556.372803,1,814.859802,572.30304
0.110565,-359.461182,-558.398438,1,801.529175,566.722412
0.110779,-358.670685,-560.418457,1,801.733643,566.969055
0.108459,-357.906647,-562.385376,1,804.40509,563.572205
0.108734,-357.147797,-564.345215,1,846.294617,509.757751
0.110321,-356.383606,-566.321045,1,856.996155,500.515839
0.110352,-355.623901,-568.284729,1,857.260437,523.272644
0.111542,-354.85791,-570.25531,1,856.07843,521.554443
0.108948,-354.105743,-572.16394,1,856.897705,520.648987
0.101471,-353.393219,-573.924133,1,855.164795,540.334167
0.108398,-352.612091,-575.782959,1,850.648743,553.476135
0.110077,-351.792847,-577.644958,1,854.642761,549.780762
0.107239,-350.968353,-579.433289,1,867.746216,546.396057
0.10733,-350.123077,-581.199646,1,880.903625,544.462036
0.108765,-349.259003,-582.972168,1,894.586365,542.012939
0.109955,-348.390076,-584.751892,1,904.233887,541.189026
0.11087,-347.528076,-586.534912,1,906.93335,540.353455
0.110138,-346.687775,-588.299438,1,903.328369,538.547424
0.110718,-345.858368,-590.066467,1,901.670898,539.638794
0.110809,-345.045013,-591.817993,1,897.067139,536.783264
0.110718,-344.257568,-593.524597,1,1005.710938,604.704041
0.103271,-343.536804,-595.09314,1,1011.736511,624.638367
0.109406,-342.787842,-596.730408,1,1031.015503,636.003418
0.108337,-342.074066,-598.300232,1,1040.992676,634.020996
0.108246,-341.40094,-599.792542,1,833.994141,540.116943
0.109222,-340.7659,-601.213196,1,835.573364,534.470337
0.108917,-340.177612,-602.541382,1,481.149261,559.761536
0.108063,-339.635284,-603.773132,1,479.319,559.821167
0.112427,-339.114258,-604.959167,1,766.275818,564.051819
0.110107,-338.646149,-606.023438,1,842.1073,566.317871
0.107788,-338.228149,-606.968628,1,926.04248,549.416199
0.109222,-337.844452,-607.828491,1,923.819031,550.439148
0.105194,-337.511292,-608.565796,1,924.162415,546.848633
0.11026,-337.19693,-609.251892,1,924.113403,550.067322
0.111359,-336.912292,-609.864807,1,701.494812,552.582458
0.111694,-336.645142,-610.433167,1,719.073181,547.135925
0.109711,-336.383759,-610.984436,1,922.068359,545.688171
0.110474,-336.120361,-611.538269,1,993.956848,541.851501
0.108093,-335.866547,-612.070801,1,990.283813,522.53949
0.107758,-335.622406,-612.580933,1,984.623779,509.62381
0.108307,-335.388702,-613.062927,1,993.148254,511.932098
0.1091,-335.162384,-613.517151,1,995.45636,510.811279
0.10968,-334.939117,-613.955383,1,999.387878,508.93042
0.107849,-334.723816,-614.377441,1,920.459106,536.866455
0.10965,-334.509918,-614.801392,1,911.223206,545.054321
0.111969,-334.296082,-615.228943,1,920.811829,542.182861
0.110321,-334.086487,-615.642578,1,1014.957275,511.662476
0.108612,-333.880005,-616.042175,1,1019.848022,509.40155
0.108704,-333.674255,-616.434326,1,1025.418335,512.793335
0.106659,-333.474365,-616.813904,1,1027.585815,506.185242
0.107971,-333.273651,-617.196106,1,1031.402588,508.087799
0.106964,-333.074677,-617.576721,1,1027.556396,506.356995
0.105133,-332.874481,-617.960327,1,296.786926,448.43689
0.106476,-332.656738,-618.379944,1,322.39325,449.417999
0.105591,-332.4216,-618.832703,1,380.905853,444.979218
0.104736,-332.180786,-619.294067,1,437.661713,444.360382
0.107391,-331.936737,-619.760559,1,949.359863,473.598236
0.111267,-331.691711,-620.232849,1,955.650452,482.306824
0.110779,-331.456665,-620.692688,1,954.92395,485.117584
0.112122,-331.226746,-621.150696,1,790.615845,484.213409
0.110901,-331.006073,-621.598877,1,821.798096,484.216827
0.110626,-330.791595,-622.041809,1,1028.283813,507.443604
0.111328,-330.581085,-622.481873,1,1182.737793,516.089233
0.107971,-330.381775,-622.902649,1,1167.138306,514.760742
0.106903,-330.188965,-623.313049,1,956.475037,506.577271
0.106476,-330.001221,-623.716125,1,990.682983,499.053253
0.107025,-329.81662,-624.115845,1,1156.107056,557.922668
0.100708,-329.64679,-624.487183,1,1202.534424,572.550171
0.10788,-329.468994,-624.879639,1,1211.729614,580.456604
0.107849,-329.295441,-625.266846,1,1207.85144,581.790527
0.106171,-329.128632,-625.642944,1,1207.081787,582.619934
0.10788,-328.963165,-626.020447,1,1287.914429,590.91394
0.105835,-328.804596,-626.387268,1,1282.473755,585.010315
0.107117,-328.647522,-626.756226,1,1184.445923,452.502686
0.110107,-328.489105,-627.13501,1,1191.80603,517.918091
0.108276,-328.335968,-627.509033,1,1195.041748,523.254517
0.105011,-328.189636,-627.875977,1,1202.249878,522.201294
0.106049,-328.042938,-628.255249,1,1200.083252,524.249451
0.106262,-327.895386,-628.649597,1,1205.664429,564.208069
0.109009,-327.740692,-629.078247,1,1197.887451,568.531494
0.104736,-327.585632,-629.524475,1,1192.27832,556.669739
0.105896,-327.420868,-630.018555,1,1111.572144,492.187683
0.107574,-327.246918,-630.566101,1,1052.099609,441.769104
0.100128,-327.080994,-631.116516,1,1050.813477,440.131195
0.109192,-326.897491,-631.762512,1,1167.55957,532.94281
0.112213,-326.708771,-632.476562,1,1155.550293,537.368103
0.112793,-326.521484,-633.245483,1,1144.061279,543.149597
0.100586,-326.358826,-633.97522,1,1139.074219,545.006653
0.105652,-326.195007,-634.786072,1,1128.896729,547.191223
0.100861,-326.047577,-635.601379,1,1115.060791,545.565796
0.112122,-325.896484,-636.554077,1,1051.942383,567.965759
0.101074,-325.773804,-637.454529,1,1038.36438,568.002441
0.111633,-325.654388,-638.494141,1,1015.861877,569.896729
0.108704,-325.55481,-639.552917,1,994.481567,570.778931
0.108704,-325.469727,-640.662842,1,985.460022,565.418762
0.108307,-325.395538,-641.820679,1,970.913818,559.893372
0.100861,-325.33252,-642.945862,1,962.232544,561.974426
0.110748,-325.266724,-644.232117,1,957.088867,556.678833
0.110565,-325.202759,-645.566772,1,952.154846,555.534607
0.100769,-325.146179,-646.823975,1,927.599487,558.966125
0.110535,-325.087738,-648.233154,1,928.06604,558.688232
0.112183,-325.033691,-649.695679,1,924.072998,552.69989
0.100647,-324.990875,-651.036682,1,915.220886,552.349976
0.100098,-324.954376,-652.392639,1,998.677734,534.380188
0.100891,-324.923859,-653.782776,1,1000.49585,537.380432
0.109314,-324.897827,-655.315002,1,999.324646,542.553833
0.109283,-324.879059,-656.869934,1,950.139343,566.045349
0.112457,-324.867493,-658.497375,1,900.14447,583.317261
0.111328,-324.864288,-660.135193,1,894.271179,568.073486
0.111389,-324.869598,-661.801025,1,931.415771,555.556396
0.110565,-324.882904,-663.483093,1,971.085632,534.567505
0.111023,-324.902069,-665.200928,1,972.625977,534.444763
0.111877,-324.923676,-666.962708,1,970.20105,534.231812
0.109772,-324.94342,-668.735718,1,970.7854,532.071289
0.103973,-324.95813,-670.462097,1,898.950806,550.37915
0.10849,-324.966949,-672.312256,1,884.990173,566.708679
0.110474,-324.967529,-674.246765,1,889.238831,567.654419
0.111755,-324.958832,-676.248535,1,927.612488,555.864929
0.100922,-324.945862,-678.075623,1,1037.722046,524.139893
0.100159,-324.931061,-679.907654,1,1049.699463,518.129395
0.112396,-324.914764,-681.984131,1,1062.748169,518.114075
0.106689,-324.901031,-683.976929,1,1080.373169,515.138977
0.102264,-324.890625,-685.906433,1,908.659363,561.673462
0.102417,-324.88382,-687.859009,1,911.325745,574.941528
0.101715,-324.881104,-689.817322,1,904.193298,561.293396
0.105743,-324.88324,-691.871521,1,902.339478,558.866821
0.103516,-324.890625,-693.901733,1,901.66925,559.327637
0.100983,-324.901947,-695.900146,1,899.590271,561.630249
0.102997,-324.916107,-697.955566,1,900.218262,559.923096
0.102966,-324.931091,-700.02832,1,897.750122,559.637939
0.102661,-324.945404,-702.113159,1,898.29303,553.306396
0.100037,-324.955963,-704.1604,1,899.831482,550.692444
0.101135,-324.960602,-706.246826,1,895.672852,551.365356
0.103699,-324.957123,-708.403564,1,900.00592,544.003967
0.10199,-324.944366,-710.540588,1,902.923401,545.050049
0.104279,-324.921265,-712.741882,1,865.385925,553.440308
0.104858,-324.88916,-714.972351,1,872.261597,559.643738
0.102386,-324.853149,-717.166565,1,872.986084,566.77124
0.101868,-324.818726,-719.364563,1,923.231445,568.120911
0.104523,-324.791962,-721.635437,1,926.8255,553.409363
0.103638,-324.779053,-723.903503,1,920.11261,550.828613
0.102753,-324.782623,-726.166504,1,916.750183,551.884521
0.103149,-324.802979,-728.45343,1,921.960876,542.59082
0.102692,-324.836639,-730.744995,1,920.597046,542.394897
0.100189,-324.876923,-732.993896,1,912.804626,541.062317
0.111084,-324.924683,-735.503296,1,912.566772,542.603821
0.100006,-324.967194,-737.776917,1,910.061462,534.641418
0.101868,-325.008514,-740.105408,1,908.498474,536.754639
0.103241,-325.048615,-742.479126,1,912.087708,537.556213
0.10376,-325.088196,-744.878723,1,876.25116,534.277344
0.101746,-325.127655,-747.244873,1,875.435059,538.597351
0.101318,-325.167969,-749.613647,1,894.673523,535.047974
0.102051,-325.209106,-752.011963,1,894.191895,530.92926
0.106445,-325.251617,-754.526978,1,912.298828,538.8349
0.110992,-325.293915,-757.163635,1,932.223633,569.424561
0.105103,-325.330963,-759.673645,1,934.177368,550.851807
0.106873,-325.364105,-762.239929,1,934.822632,545.641235
0.105927,-325.391144,-764.808594,1,1355.281006,184.434235
0.108093,-325.410828,-767.458435,1,1373.259033,201.379028
0.106537,-325.418732,-770.096924,1,1341.674683,221.553726
0.103027,-325.41156,-772.671448,1,1240.502441,305.637024
0.105408,-325.385773,-775.325562,1,946.799072,557.545715
0.101868,-325.342133,-777.899292,1,949.348572,553.803711
0.107697,-325.279541,-780.629333,1,955.757202,557.640991
0.109009,-325.206604,-783.401794,1,958.57843,559.167908
0.109558,-325.131104,-786.198669,1,962.065735,565.616028
0.106659,-325.060455,-788.93158,1,922.653992,590.962463
0.10611,-324.995483,-791.660461,1,924.422974,571.907471
0.10379,-324.936066,-794.33905,1,927.28009,571.755676
0.105286,-324.877869,-797.065125,1,923.811279,562.507019
0.103607,-324.822632,-799.755981,1,924.126465,561.046265
0.106781,-324.769348,-802.539612,1,925.876526,561.964783
0.107361,-324.722198,-805.34668,1,924.921326,554.765259
0.107758,-324.684326,-808.174255,1,948.60907,547.609009
0.104431,-324.660583,-810.922668,1,949.231079,545.251831
0.105896,-324.653839,-813.718628,1,947.885742,542.811279
0.110809,-324.669495,-816.652954,1,947.753113,533.916199
0.10495,-324.710052,-819.440735,1,938.018188,535.883484
0.106903,-324.784271,-822.288635,1,931.51947,531.91803
0.108124,-324.905457,-825.175171,1,919.556519,526.396423
0.109863,-325.088928,-828.113831,1,897.797852,533.254211
0.107574,-325.334442,-830.993958,1,880.061035,538.111023
0.10611,-325.639374,-833.83728,1,856.250854,526.829163
0.106201,-325.992798,-836.684021,1,843.743896,532.101562
0.107147,-326.370514,-839.556091,1,819.717712,538.542725
0.107819,-326.740723,-842.440613,1,802.711975,546.669189
0.107178,-327.077087,-845.294556,1,800.583374,547.661987
0.107361,-327.372284,-848.140259,1,802.408569,558.641235
0.105652,-327.611145,-850.927734,1,800.726196,559.374817
0.108002,-327.795074,-853.764771,1,802.536011,559.491455
0.109375,-327.9151,-856.624329,1,818.129761,560.977356
0.110413,-327.966278,-859.496033,1,838.006042,565.598389
0.110596,-327.947998,-862.355164,1,868.717712,524.013611
0.107971,-327.866852,-865.128052,1,871.236816,557.242371
0.105804,-327.738495,-867.827576,1,913.618042,543.778809
0.105652,-327.578644,-870.50647,1,949.875244,508.034393
0.10614,-327.404968,-873.180481,1,930.033386,543.345032
0.109497,-327.233917,-875.922913,1,938.256592,534.058472
0.108368,-327.09726,-878.578186,1,934.611633,537.228638
0.105072,-327.006866,-881.065063,1,937.926941,533.646057
0.105194,-326.958527,-883.444153,1,928.437683,548.472107
0.107849,-326.949677,-885.757874,1,930.658508,551.848694
0.10434,-326.974854,-887.881348,1,930.116394,548.985474
0.106598,-327.029297,-889.956909,1,923.08783,559.534363
0.10791,-327.109131,-892.005005,1,898.090393,548.781067
0.10022,-327.200714,-893.838745,1,884.535889,535.935181
0.107635,-327.313232,-895.717224,1,889.463074,525.470581
0.109497,-327.44046,-897.538696,1,880.864441,510.412292
0.10733,-327.578613,-899.276794,1,880.008179,526.796265
0.103485,-327.723572,-900.917419,1,875.556824,512.341553
0.102509,-327.873322,-902.473694,1,864.612732,476.02951
0.106293,-328.034088,-904.020569,1,851.113037,440.626678
0.111755,-328.211304,-905.611389,1,842.110291,405.320343
0.110535,-328.386749,-907.157104,1,838.86145,397.480072
0.101807,-328.550751,-908.570435,1,822.73999,375.107056
0.1091,-328.739349,-910.08905,1,1712.331299,567.265564
0.101776,-328.927643,-911.492493,1,2211.054688,724.583862
0.10141,-329.125885,-912.867065,1,2211.054688,724.583862
0.109589,-329.350403,-914.342957,1,2211.054688,724.583862
0.111603,-329.591583,-915.848328,1,2211.054688,724.583862
0.100861,-329.834991,-917.204407,1,2211.054688,724.583862
0.111237,-330.110321,-918.668518,0,0,0
0.1073,-330.388672,-920.056763,0,0,0
0.111755,-330.675079,-921.503235,0,0,0
0.100677,-330.92981,-922.807373,0,0,0
0.100372,-331.181122,-924.103699,1,1074.71228,324.326202
0.100769,-331.430115,-925.395996,1,965.48999,460.558502
0.1008,-331.672943,-926.675415,1,970.788757,507.327576
0.112518,-331.928497,-928.073975,1,769.281616,558.955261
0.100647,-332.137085,-929.303284,1,747.47113,562.183533
0.100677,-332.319977,-930.503845,1,714.793396,604.096802
0.101288,-332.467712,-931.684448,1,728.777344,605.997131
0.103241,-332.588104,-932.884521,1,705.654053,605.430786
0.101379,-332.682556,-934.074219,1,747.884399,524.021057
0.113953,-332.771606,-935.394592,1,760.196533,514.907043
0.113373,-332.829956,-936.662231,1,819.327942,422.742004
0.114044,-332.85379,-937.911255,1,869.023987,332.860229
0.101471,-332.825409,-939.02478,1,872.807068,321.39032
0.103577,-332.745667,-940.162598,1,899.786499,372.406616
0.112091,-332.610809,-941.38623,1,921.052185,494.032928
0.112091,-332.444946,-942.589905,1,931.577026,515.54718
0.111237,-332.267578,-943.763,1,910.191711,574.854919
0.108124,-332.092957,-944.888977,1,929.021606,588.26123
0.105621,-331.903046,-945.964417,1,962.614441,601.156799
0.109558,-331.694702,-947.071533,1,1013.740234,608.112915
0.110413,-331.464661,-948.193176,1,1019.703857,596.146423
0.109192,-331.227234,-949.295227,1,1025.136841,570.609924
0.109528,-330.997681,-950.378418,1,1030.034302,577.70575
0.1091,-330.779541,-951.439575,1,1378.211426,343.570404
0.108337,-330.56778,-952.482544,1,1379.580078,339.71286
0.106476,-330.358704,-953.500122,1,1423.282959,317.982483
0.103027,-330.149536,-954.47876,1,1365.158691,388.062317
0.104797,-329.916016,-955.468689,1,1030.635254,581.787598
0.107666,-329.667328,-956.47229,1,1035.443604,569.20813
0.112274,-329.409729,-957.495239,1,1035.464111,567.866577
0.101959,-329.181183,-958.405823,1,1061.359863,542.798035
0.107025,-328.959686,-959.361938,1,1082.290649,518.618469
0.10083,-328.771698,-960.267883,1,1084.897583,507.876465
0.100159,-328.605896,-961.170288,1,1087.043457,503.870392
0.11377,-328.443573,-962.195129,1,1031.001709,554.452576
0.11441,-328.292725,-963.212158,1,1031.621704,566.707214
0.100922,-328.161499,-964.089172,1,1028.735596,576.04425
0.100372,-328.036652,-964.947388,1,1023.776123,579.493164
0.103973,-327.907867,-965.832886,1,1375.057861,389.122772
0.112488,-327.764771,-966.791748,1,1376.921509,396.178589
0.113312,-327.621613,-967.752991,1,1378.202148,407.171875
0.10083,-327.49939,-968.598999,1,1146.923462,513.27594
0.10025,-327.385712,-969.414734,1,1149.132935,509.308716
0.112915,-327.268158,-970.281738,1,989.930664,550.936707
0.113983,-327.155853,-971.116272,1,960.850708,522.918884
0.111176,-327.048737,-971.895752,1,966.325012,538.133606
0.109619,-326.945374,-972.622986,1,978.655518,542.638977
0.100708,-326.849487,-973.275696,1,987.071045,543.683167
0.109985,-326.741974,-973.996277,1,999.78064,552.754395
0.100555,-326.645874,-974.64917,1,1003.062439,560.992371
0.10318,-326.554779,-975.298584,1,1000.573853,561.149292
0.102051,-326.473114,-975.930481,1,996.474609,554.133972
0.101746,-326.39917,-976.559448,1,1050.961426,538.740417
0.109711,-326.328033,-977.226807,1,1499.206543,603.442261
0.10495,-327.249023,-905.401123,1,1543.276001,642.051147
0.105133,-327.247803,-905.402161,1,1239.753662,594.047363
0.100739,-327.248413,-905.399658,1,991.667664,617.591248
0.102264,-327.24942,-905.39917,1,967.747253,515.362793
0.10199,-327.250092,-905.402405,1,1235.187012,286.415039
0.112,-327.250031,-905.408875,1,1346.044312,219.944504
0.111359,-327.249542,-905.416443,1,1354.630493,228.231201
0.11087,-327.249023,-905.425171,1,1376.26709,216.165588
0.112122,-327.248901,-905.436096,1,917.663513,552.750732
0.112396,-327.249115,-905.450195,1,915.259583,551.992615
0.101379,-327.249542,-905.465576,1,909.099243,543.567505
0.108276,-327.250031,-905.484131,1,909.937622,541.299255
0.108337,-327.250458,-905.504761,1,162.460831,488.55304
0.111145,-327.250702,-905.527771,1,136.470901,505.133545
0.100464,-327.250824,-905.550415,1,135.80365,503.449158
0.11264,-327.250885,-905.578186,1,341.503784,466.248413
0.111237,-327.251099,-905.608032,1,1290.059814,237.167191
0.11084,-327.251404,-905.639893,1,1322.15918,234.739105
0.107178,-327.251709,-905.672668,1,1332.907593,223.363342
0.108704,-327.252228,-905.708069,1,1323.588013,219.95787
0.109863,-327.252747,-905.745789,1,868.997925,374.291382
0.107147,-327.253235,-905.784546,1,867.686951,377.238434
0.108673,-327.253632,-905.825867,1,867.225952,379.399719
0.111511,-327.253998,-905.870361,1,865.126648,382.372314
0.104034,-327.254303,-905.913757,1,866.673462,486.876709
0.10022,-327.254608,-905.957092,1,865.743713,572.130676
