time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10144,-318.109772,4.389317,1,1171.858521,228.128159
0.116516,-318.109772,4.389308,1,1171.858521,228.128159
0.100891,-318.109772,4.389311,1,1064.05249,278.542816
0.102051,-318.109772,4.389321,1,1071.958984,288.958679
0.116333,-318.109772,4.389334,1,1037.754883,314.911926
0.102173,-318.109772,4.389344,1,1018.711182,329.347046
0.101379,-318.109802,4.389349,1,1016.148804,322.535553
0.116547,-318.109772,4.389351,1,980.089966,42.873119
0.100342,-318.109772,4.389354,1,980.089966,42.873119
0.114838,-318.109772,4.389359,1,980.089966,42.873119
0.101532,-318.109772,4.389366,1,980.089966,42.873119
0.100433,-318.109772,4.389374,1,980.089966,42.873119
0.116943,-318.109772,4.389381,0,0,0
0.10022,-318.109741,4.389386,0,0,0
0.114258,-318.109772,4.389392,0,0,0
0.101593,-318.109772,4.389396,0,0,0
0.100037,-318.109772,4.389401,0,0,0
0.100159,-318.109772,4.389406,0,0,0
0.116486,-318.109772,4.389411,1,842.448669,79.024681
0.115509,-318.109772,4.389417,1,901.942688,120.518013
0.101776,-318.109772,4.389422,1,989.577698,166.971649
0.101349,-318.109772,4.389426,1,992.673096,166.670013
0.106567,-318.109772,4.389431,1,989.541321,153.709351
0.100189,-318.109772,4.389436,1,1108.209229,102.880501
0.102966,-318.109772,4.389441,1,1239.787598,46.63628
0.103058,-318.109772,4.389446,1,1232.424316,51.119457
0.101929,-318.109802,4.389451,1,1231.021606,55.140732
0.101074,-318.109772,4.389455,1,1351.055664,7.256451
0.117218,-318.109772,4.389462,1,1352.305298,4.745232
0.101807,-318.109741,4.389466,1,1351.142212,8.262587
0.101044,-318.109772,4.389471,1,1320.732422,15.722289
0.100739,-318.109741,4.389475,1,1316.285034,19.107134
0.103302,-318.109772,4.389481,1,1310.643066,19.449745
0.103119,-318.109772,4.389485,1,1316.285034,20.666348
0.109253,-318.109772,4.389491,1,1313.878174,20.619854
0.100616,-318.109772,4.389496,1,1315.480713,14.51575
0.10025,-318.109772,4.3895,1,1250.870483,-288.563263
0.104279,-318.109772,4.389505,1,1250.870483,-288.563263
0.108643,-318.109772,4.389511,1,1351.639648,-260.676941
0.101044,-318.109741,4.389515,1,1347.339233,-260.331055
0.115814,-318.109772,4.389521,1,1258.963745,58.96542
0.116241,-318.109772,4.389526,1,1232.166992,110.56279
0.102631,-318.109772,4.389531,1,1231.398926,102.218246
0.10257,-318.109772,4.389536,1,1225.343384,98.600143
0.102722,-318.109772,4.389541,1,1251.383301,78.488876
0.103271,-318.109772,4.389546,1,1348.598022,5.87618
0.101105,-318.109772,4.389551,1,1348.786621,9.594666
0.101746,-318.109772,4.389555,1,1319.307617,85.41526
0.101929,-318.109741,4.38956,1,1324.802002,96.577507
0.100983,-318.109741,4.389565,1,1325.948486,111.681007
0.100616,-318.109772,4.38957,1,1326.69165,120.69532
0.100769,-318.109772,4.389575,1,1326.69165,120.69532
0.100952,-318.109741,4.389579,1,1326.69165,120.69532
0.117188,-318.109772,4.389585,1,1326.69165,120.69532
0.10318,-318.109772,4.38959,0,0,0
0.103424,-318.109772,4.389596,0,0,0
0.101562,-318.109772,4.3896,0,0,0
0.100067,-318.109772,4.389605,1,1326.538574,45.658936
0.10434,-318.109772,4.38961,1,1310.425415,65.972244
0.103485,-318.109741,4.389615,1,1310.792114,69.020599
0.115692,-318.109772,4.38962,1,1341.623535,155.57045
0.103119,-318.109772,4.389626,1,1346.967896,147.410126
0.100922,-318.109772,4.38963,1,1348.526367,144.166641
0.105011,-318.109772,4.389635,1,1385.375977,118.528168
0.101044,-318.109802,4.38964,1,1363.098022,63.864376
0.101501,-318.109772,4.389645,1,1358.545044,4.931935
0.103668,-318.109772,4.389649,1,1349.30127,22.223379
0.10321,-318.109772,4.389655,1,1318.053223,5.820897
0.104248,-318.109802,4.389659,1,1315.482788,11.349433
0.104553,-318.109772,4.389665,1,1324.871582,8.153656
0.108002,-318.109772,4.38967,1,1392.910278,181.833649
0.105804,-318.109772,4.389675,1,1397.673218,178.317139
0.10321,-318.109802,4.389679,1,1420.267822,162.542542
0.104828,-318.109772,4.389684,1,1451.931763,150.486115
0.104736,-318.109772,4.38969,1,1445.362671,144.770447
0.104828,-318.109772,4.389695,1,1437.049561,147.927185
0.101959,-318.109772,4.389699,1,1433.976929,147.088791
0.101379,-318.109772,4.389704,1,1431.327148,135.582047
0.116791,-318.109772,4.389716,1,1433.653076,138.229904
0.10498,-318.109772,4.389647,1,1421.768677,143.955078
0.102966,-318.109802,4.389227,1,1419.602173,138.349686
0.102722,-318.109772,4.388014,1,1417.421509,135.835678
0.102936,-318.109955,4.385374,1,1410.179565,112.163589
0.102753,-318.110168,4.380732,1,1409.028564,133.707687
0.104797,-318.110504,4.373808,1,1404.466064,131.112869
0.10202,-318.110992,4.364955,1,1398.148926,120.916878
0.102783,-318.111481,4.354002,1,1183.740112,135.207306
0.103058,-318.112152,4.341023,1,947.358948,182.576523
0.104126,-318.112885,4.325899,1,947.130676,187.080307
0.100647,-318.113739,4.30937,1,934.884338,180.551392
0.106476,-318.114685,4.289845,1,943.517334,182.756195
0.102081,-318.115753,4.269166,1,1009.352295,164.747086
0.102356,-318.116852,4.246521,1,1393.311279,88.635223
0.102264,-318.118103,4.222025,1,1399.358398,87.565865
0.1026,-318.119415,4.19558,1,1439.84021,106.413979
0.107666,-318.12088,4.165836,1,1431.043213,112.717636
0.106995,-318.122498,4.134256,1,985.234436,290.980469
0.106049,-318.124146,4.100957,1,983.249817,299.331726
0.103027,-318.125854,4.066651,1,982.082764,289.534912
0.103912,-318.127686,4.029728,1,980.41571,291.320709
0.10672,-318.12973,3.988142,1,1338.003662,-41.221764
0.107269,-318.132111,3.93979,1,1333.328247,-34.426254
0.108185,-318.135162,3.87964,1,1348.7323,0.422264
0.106476,-318.139038,3.80309,1,1352.824463,6.328208
0.105804,-318.144073,3.704097,1,1313.867188,6.546372
0.103424,-318.150421,3.580714,1,1317.609375,1.097609
0.104309,-318.158478,3.426606,1,956.675293,176.228241
0.105469,-318.168304,3.239041,1,955.056213,187.713699
0.105713,-318.17984,3.018566,1,958.591797,171.011108
0.103638,-318.192963,2.770972,1,956.442383,185.591049
0.105255,-318.208069,2.487432,1,951.920898,179.417053
0.104248,-318.224884,2.174384,1,954.063171,179.405045
0.103577,-318.243561,1.831565,1,950.423462,175.770096
0.115356,-318.266541,1.413058,1,955.72699,171.259216
0.105469,-318.289734,0.996624,1,951.725647,159.434723
0.106293,-318.315155,0.545192,1,967.365051,300.342896
0.105469,-318.342468,0.066748,1,965.382141,307.026337
0.10614,-318.372009,-0.444309,1,973.000366,299.737457
0.105865,-318.403412,-0.981723,1,971.451172,305.729706
0.102142,-318.435425,-1.52497,1,969.322388,302.184479
0.103943,-318.469604,-2.101807,1,957.892639,354.272369
0.102081,-318.5047,-2.688528,1,958.96521,342.631226
0.101776,-318.540955,-3.289768,1,940.708252,336.358978
0.100006,-318.57785,-3.896996,1,936.498901,343.365021
0.103119,-318.617493,-4.542273,1,963.00592,345.355286
0.112946,-318.662384,-5.269348,1,1002.606812,368.740723
0.116089,-318.709778,-6.035936,1,997.882446,369.673981
0.101257,-318.752167,-6.721448,1,1002.562866,365.022705
0.101227,-318.79541,-7.423153,1,999.352478,369.346405
0.104889,-318.841156,-8.16567,1,967.84845,286.97998
0.107269,-318.888763,-8.9406,1,935.114014,195.013687
0.100922,-318.934448,-9.684586,1,943.014343,159.957062
0.106323,-318.983521,-10.483603,1,946.153198,149.577454
0.110687,-319.035553,-11.329404,1,984.834839,295.323059
0.107758,-319.086792,-12.164264,1,984.602173,327.129303
0.101471,-319.135254,-12.960458,1,984.141663,319.240356
0.103241,-319.18454,-13.780236,1,980.01593,328.053162
0.103607,-319.233948,-14.611801,1,1337.042236,16.992598
0.101074,-319.281738,-15.428766,1,1336.744141,15.418897
0.102661,-319.329407,-16.262743,1,1307.160278,39.92345
0.106293,-319.377594,-17.130688,1,1282.44043,60.659206
0.115479,-319.428558,-18.07872,1,1230.982788,86.091331
0.116669,-319.478302,-19.040014,1,986.501221,321.928711
0.116211,-319.526093,-19.998859,1,991.163086,324.079651
0.100189,-319.565918,-20.826385,1,1006.194885,372.06076
0.100494,-319.604767,-21.657768,1,1010.060242,376.076141
0.116669,-319.648224,-22.623102,1,1014.816833,382.931854
0.101044,-319.684509,-23.458958,1,1018.456543,379.592041
0.100098,-319.719238,-24.287781,1,1016.389404,372.255707
0.100098,-319.752655,-25.117228,1,1019.827209,379.049561
0.104858,-319.786346,-25.987221,1,1019.665405,390.43399
0.103973,-319.818359,-26.85092,1,1024.197021,377.201324
0.11676,-319.852692,-27.82181,1,1064.399902,419.351349
0.117218,-319.885437,-28.797205,1,1106.601074,453.70285
0.115356,-319.915924,-29.757341,1,1034.612427,392.862946
0.10083,-319.941193,-30.596664,1,1022.763977,362.857422
0.101746,-319.965393,-31.443365,1,1026.827148,374.370178
0.116211,-319.991425,-32.410675,1,1028.203247,383.771576
0.106598,-320.013824,-33.297924,1,1002.3573,346.421722
0.100403,-320.033569,-34.133282,1,987.173096,323.913696
0.102753,-320.052704,-34.987949,1,989.233276,317.941925
0.100037,-320.070587,-35.818687,1,986.285706,314.300903
0.100891,-320.088104,-36.655437,1,993.331482,317.723633
0.102356,-320.105377,-37.503468,1,992.197815,323.325592
0.103668,-320.122467,-38.361523,1,999.948914,320.993134
0.108704,-320.139923,-39.260292,1,994.697021,319.898773
0.103546,-320.156036,-40.115341,1,997.714722,322.683319
0.104309,-320.171692,-40.975723,1,989.592346,321.438477
0.105896,-320.18692,-41.846165,1,993.36377,317.971985
0.104767,-320.201324,-42.70002,1,989.07782,319.605225
0.106232,-320.215149,-43.553104,1,964.26416,234.993439
0.100555,-320.22757,-44.347565,1,944.588806,164.468185
0.104828,-320.239899,-45.163239,1,944.926086,165.10643
0.102661,-320.251312,-45.950001,1,944.965576,166.433121
0.1008,-320.261993,-46.711369,1,951.649353,154.942871
0.116852,-320.273651,-47.580215,1,949.305786,157.189133
0.104065,-320.283478,-48.341949,1,953.277588,149.808167
0.10376,-320.292664,-49.089981,1,942.602905,147.451035
0.116211,-320.302307,-49.914349,1,965.719055,146.428833
0.100067,-320.310181,-50.612732,1,971.071045,142.733932
0.100525,-320.317596,-51.304264,1,966.144348,147.843292
0.101379,-320.324554,-51.991238,1,970.097107,150.451385
0.116516,-320.332153,-52.768429,1,959.880066,147.830444
0.116577,-320.339142,-53.532539,1,961.544495,147.97168
0.115997,-320.345551,-54.279842,1,961.536499,149.038498
0.103027,-320.3508,-54.932816,1,970.206421,191.03096
0.104065,-320.355835,-55.582184,1,981.252686,293.540161
0.102356,-320.360352,-56.211033,1,984.461304,287.740143
0.105194,-320.364685,-56.847492,1,987.049683,282.164429
0.102356,-320.3685,-57.456802,1,979.667236,293.419983
0.107605,-320.372223,-58.086311,1,987.76532,283.031219
0.101135,-320.375427,-58.665829,1,972.316345,147.363876
0.105865,-320.378448,-59.25845,1,961.865356,150.482178
0.102448,-320.381012,-59.815964,1,954.76123,155.114059
0.105804,-320.383362,-60.371979,1,955.970337,152.660599
0.104584,-320.385376,-60.898739,1,959.886047,151.446304
0.10611,-320.387146,-61.406448,1,958.650452,142.049255
0.109375,-320.388641,-61.896652,1,951.568481,143.453293
0.104706,-320.389832,-62.330803,1,958.394592,153.272781
0.102234,-320.390808,-62.718212,1,958.28772,151.482986
0.101318,-320.391541,-63.066162,1,954.477905,153.477554
0.115753,-320.392242,-63.419147,1,954.825073,151.798676
0.100433,-320.3927,-63.685585,1,950.892822,160.377441
0.104523,-320.393005,-63.92308,1,948.241699,155.991135
0.102448,-320.393311,-64.115654,1,949.901611,160.67981
0.104309,-320.393433,-64.273994,1,952.262085,158.968506
0.10321,-320.393616,-64.398575,1,949.754395,158.190109
0.104828,-320.393768,-64.499542,1,962.522827,164.805527
0.104706,-320.393921,-64.584801,1,1010.588928,216.027313
0.117157,-320.393951,-64.675034,1,1050.055664,260.145813
0.102417,-320.393951,-64.755264,1,1056.27417,255.320267
0.105347,-320.393951,-64.840103,1,1061.156128,259.09375
0.107117,-320.393951,-64.928246,1,1055.216064,266.794403
0.100464,-320.393951,-65.012077,1,1047.322144,322.048431
0.100983,-320.393951,-65.097275,1,1048.456177,329.73999
0.116516,-320.393951,-65.196915,1,1046.537476,328.233032
0.101227,-320.393951,-65.284866,1,1047.483643,329.43811
0.116241,-320.393951,-65.387527,1,649.189026,340.524628
0.115936,-320.393951,-65.491631,1,648.25415,341.629517
0.115631,-320.393951,-65.596992,1,646.510925,342.623718
0.100098,-320.393951,-65.689438,1,1043.307495,311.56073
0.100098,-320.393951,-65.78302,1,1042.495361,304.834015
0.103607,-320.393951,-65.881073,1,1050.63269,289.744293
0.104095,-320.393951,-65.980827,1,1049.890137,291.858948
0.103821,-320.393982,-66.081535,1,1048.431641,287.153656
0.109955,-320.393829,-66.18956,1,1044.103027,292.000671
0.105072,-320.393677,-66.293999,1,1045.78833,289.229828
0.103058,-320.393524,-66.397865,1,1061.071655,279.31073
0.104767,-320.393341,-66.505737,1,1211.307861,167.352753
0.107666,-320.393158,-66.620903,1,1327.146362,100.013878
0.103882,-320.392822,-66.739433,1,1325.039429,100.083832
0.103394,-320.392548,-66.868813,1,1094.505615,182.858521
0.103485,-320.392181,-67.013336,1,1087.095337,214.397049
0.102417,-320.391693,-67.172134,1,1087.55835,208.894211
0.103607,-320.391205,-67.345421,1,519.443665,193.551086
0.101654,-320.390594,-67.523552,1,518.718201,190.844131
0.101349,-320.389984,-67.706192,1,523.050598,195.89798
0.107056,-320.389191,-67.902206,1,1247.014648,59.115086
0.101044,-320.388397,-68.08902,1,1346.768188,50.69574
0.100983,-320.387604,-68.276802,1,1351.073364,55.345257
0.101196,-320.38681,-68.465759,1,1352.743164,-14.166894
0.10321,-320.386017,-68.658882,1,1352.743164,-14.166894
0.103699,-320.385254,-68.85321,1,1352.743164,-14.166894
0.100342,-320.384491,-69.041458,1,1352.743164,-14.166894
0.105164,-320.383698,-69.238922,1,1352.743164,-14.166894
0.107422,-320.382843,-69.440857,0,0,0
0.103119,-320.38208,-69.63504,0,0,0
0.105621,-320.381287,-69.83416,0,0,0
0.100708,-320.380493,-70.024261,0,0,0
0.100189,-320.3797,-70.213615,0,0,0
0.101196,-320.378754,-70.405022,1,1249.536743,241.327347
0.115265,-320.377716,-70.623413,1,1247.032227,222.930847
0.103058,-320.37677,-70.818871,1,1323.98584,-26.850468
0.105591,-320.375793,-71.019386,1,1323.98584,-26.850468
0.102356,-320.374847,-71.213928,1,1323.98584,-26.850468
0.116577,-320.37381,-71.435837,1,1323.98584,-26.850468
0.100922,-320.372864,-71.628105,1,1088.789307,218.409958
0.101227,-320.371918,-71.821266,1,1074.863403,210.264725
0.102478,-320.370972,-72.016922,1,1044.189575,280.630066
0.103394,-320.369873,-72.21463,1,1024.91333,303.374268
0.10614,-320.368744,-72.417755,1,1018.940857,318.089539
0.100861,-320.367706,-72.611008,1,1039.769043,385.021301
0.101227,-320.36676,-72.805122,1,1017.459839,359.573395
0.100281,-320.365814,-72.997658,1,1036.44104,330.753204
0.109772,-320.364807,-73.208603,1,1013.321655,299.526917
0.104401,-320.363861,-73.40947,1,1013.842834,315.506165
0.101837,-320.362976,-73.605568,1,1013.842834,315.506165
0.101074,-320.36203,-73.800423,1,1013.842834,315.506165
0.100372,-320.361115,-73.994072,1,1013.842834,315.506165
0.100342,-320.360229,-74.187805,1,1013.842834,315.506165
0.114838,-320.3591,-74.409813,1,955.600281,203.485825
0.100647,-320.358185,-74.604576,1,951.445068,194.115982
0.100189,-320.3573,-74.798645,1,918.862183,70.919937
0.101135,-320.356354,-74.994675,1,951.487183,181.117508
0.115417,-320.355286,-75.218636,1,949.77594,185.554367
0.100891,-320.35437,-75.414566,1,939.571899,-0.66219
0.111633,-320.353363,-75.631584,1,939.571899,-0.66219
0.106842,-320.352386,-75.839478,1,939.571899,-0.66219
0.101227,-320.35144,-76.036636,1,939.571899,-0.66219
0.101715,-320.350525,-76.234894,0,0,0
0.10199,-320.349579,-76.433807,0,0,0
0.117554,-320.348511,-76.663361,0,0,0
0.114655,-320.347473,-76.887459,0,0,0
0.100922,-320.346527,-77.084831,0,0,0
0.100128,-320.345612,-77.280846,0,0,0
0.101288,-320.344696,-77.479301,0,0,0
0.115814,-320.343628,-77.706383,0,0,0
0.116364,-320.34256,-77.934753,0,0,0
0.116364,-320.341522,-78.1633,0,0,0
0.112976,-320.340454,-78.385429,0,0,0
0.103058,-320.339508,-78.588181,0,0,0
0.101288,-320.338593,-78.787628,1,1217.557861,160.774551
0.105621,-320.337616,-78.995689,1,1061.559692,59.672222
0.100586,-320.3367,-79.194069,1,965.472778,236.497498
0.102234,-320.335754,-79.395782,1,959.182007,233.674026
0.100586,-320.334839,-79.594391,1,965.640015,203.611786
0.101654,-320.333923,-79.795296,1,999.689819,294.533203
0.100128,-320.333008,-79.993286,1,997.085938,294.20163
0.101654,-320.332092,-80.194397,1,993.590942,282.644226
0.10556,-320.331116,-80.403435,1,991.168701,303.758545
0.102509,-320.33017,-80.606544,1,988.789917,301.053772
0.10556,-320.329193,-80.815887,1,1178.024658,176.409378
0.103912,-320.328247,-81.022339,1,1332.463135,71.654327
0.105774,-320.327271,-81.233482,1,1312.550415,45.298016
0.101959,-320.326263,-81.439743,1,1289.591309,30.282412
0.102142,-320.325226,-81.652885,1,1287.740967,30.662849
0.101624,-320.324127,-81.877739,1,1384.041626,38.634712
0.106018,-320.322845,-82.133942,1,1384.313721,38.126854
0.103638,-320.321442,-82.412819,1,1332.196655,207.538559
0.11734,-320.319733,-82.767029,1,1267.656616,436.422272
0.101501,-320.318054,-83.10643,1,1269.673584,439.073212
0.104584,-320.316223,-83.486183,1,974.862915,251.842072
0.100739,-320.314301,-83.878906,1,960.002075,262.352783
0.100739,-320.312256,-84.296814,1,962.115784,265.704315
0.100708,-320.31012,-84.738625,1,981.782104,301.656982
0.102875,-320.30777,-85.213951,1,975.454468,302.10968
0.100159,-320.305389,-85.699104,1,979.273804,298.030823
0.104156,-320.302856,-86.226242,1,975.533081,295.784058
0.101074,-320.300232,-86.759628,1,979.282349,302.531342
0.103271,-320.297394,-87.326454,1,949.23822,191.609924
0.102814,-320.294586,-87.910927,1,951.374268,205.646179
0.108612,-320.291443,-88.546562,1,957.357849,189.803207
0.116516,-320.288025,-89.24865,1,961.492798,156.545303
0.1026,-320.284912,-89.886742,1,963.006714,154.038513
0.10495,-320.281616,-90.557098,1,1041.722656,94.508499
0.106537,-320.278198,-91.253525,1,1353.953003,-3.562879
0.103333,-320.274811,-91.944893,1,1357.227905,-8.937264
0.104034,-320.271332,-92.65657,1,1343.784546,2.266868
0.102905,-320.267822,-93.37468,1,1265.544189,64.597305
0.105957,-320.264099,-94.127663,1,1261.082886,68.866692
0.105347,-320.260406,-94.8909,1,1038.168213,352.927124
0.104553,-320.256592,-95.66346,1,996.869629,365.895844
0.103912,-320.252777,-96.445084,1,983.679199,362.267029
0.108765,-320.248688,-97.277786,1,986.045593,371.387177
0.110443,-320.244446,-98.13868,1,978.357239,356.156982
0.110535,-320.240143,-99.015518,1,977.727783,353.02774
0.116394,-320.235535,-99.953835,1,974.744202,342.728638
0.112488,-320.231079,-100.875534,1,978.148926,323.307343
0.112122,-320.22644,-101.809395,1,982.772827,342.86026
0.112396,-320.221802,-102.759613,1,987.194153,346.32251
0.115692,-320.216949,-103.751648,1,982.680725,139.837677
0.11142,-320.212189,-104.720482,1,940.682861,176.713135
0.111023,-320.207458,-105.698586,1,944.429688,167.984573
0.109985,-320.202576,-106.679466,1,939.288574,165.46608
0.11438,-320.19751,-107.712227,1,945.032959,192.489243
0.109863,-320.192627,-108.71563,1,1036.956055,287.579132
0.110443,-320.187592,-109.73542,1,1043.565674,315.66571
0.111694,-320.182495,-110.777504,1,1028.520264,323.985962
0.109436,-320.17746,-111.80883,1,1041.915894,306.857269
0.108917,-320.172333,-112.845055,1,1023.016296,287.679993
0.104614,-320.167419,-113.849701,1,986.504395,284.895264
0.104919,-320.162323,-114.886719,1,983.87262,276.364685
0.110657,-320.157043,-116.029137,1,983.613831,278.202454
0.106689,-320.154236,-117.178482,1,985.705505,291.323303
0.119385,-320.157074,-118.519661,1,985.234436,264.474487
0.106079,-320.168488,-119.755981,1,988.247192,269.82663
0.110901,-320.191772,-121.060127,1,1063.633301,317.058472
0.103516,-320.225433,-122.273407,1,1059.463867,317.354095
0.106415,-320.272949,-123.524521,1,1053.536499,319.704254
0.105225,-320.332336,-124.75354,1,1057.661743,313.868744
0.105743,-320.403656,-125.979874,1,1050.329102,322.726074
0.100708,-320.481934,-127.140831,1,1046.947266,314.737122
0.102966,-320.571533,-128.317215,1,1043.719727,314.568054
0.100189,-320.667816,-129.45018,1,1034.631714,317.32373
0.116638,-320.791016,-130.756805,1,1038.854004,309.553497
0.11618,-320.925507,-132.043869,1,1003.662781,335.547058
0.115509,-321.070618,-133.309479,1,999.982422,330.600281
0.115204,-321.226532,-134.558868,1,998.294006,322.904114
0.115021,-321.392731,-135.792252,1,991.2229,324.952698
0.108459,-321.558655,-136.942856,1,991.526306,321.724243
0.114441,-321.74295,-138.143509,1,986.135193,312.977325
0.114471,-321.935791,-139.33107,1,811.214966,251.384598
0.114624,-322.136444,-140.507446,1,586.803284,214.758392
0.115082,-322.343231,-141.675537,1,584.434692,216.360153
0.104675,-322.534332,-142.727158,1,585.955322,220.536255
0.105377,-322.728912,-143.77626,1,985.922241,320.688629
0.10788,-322.929718,-144.839874,1,995.977051,318.666016
0.108093,-323.132385,-145.895767,1,995.925537,309.93576
0.110321,-323.34021,-146.963074,1,988.547729,306.941406
0.105713,-323.53952,-147.975601,1,1045.754272,314.890045
0.108246,-323.742676,-149.002792,1,1046.432617,308.493774
0.105835,-323.939392,-149.997787,1,1044.228394,310.306061
0.109711,-324.140961,-151.019928,1,1048.146973,314.088623
0.106506,-324.334259,-152.003235,1,1052.1073,315.697845
0.111053,-324.533417,-153.018814,1,1066.468506,313.955078
0.109985,-324.729218,-154.015045,1,1007.07312,340.257751
0.107422,-324.919952,-154.97876,1,1014.350281,343.922394
0.108398,-325.112335,-155.941757,1,1006.204285,335.031311
0.108459,-325.30481,-156.895752,1,934.801941,164.824921
0.107635,-325.495758,-157.83342,1,942.40094,144.403046
0.107483,-325.686035,-158.760559,1,984.952454,290.9039
0.104309,-325.8703,-159.652237,1,1001.332397,351.602814
0.11087,-326.065552,-160.591049,1,1002.494873,344.190521
0.10434,-326.248688,-161.466171,1,1007.964966,318.6409
0.102997,-326.428955,-162.32222,1,1004.085144,333.216431
0.103271,-326.608856,-163.170517,1,726.259399,495.11853
0.107239,-326.789551,-164.016495,1,963.305176,395.530731
0.103027,-326.954834,-164.785156,1,1006.076172,364.29245
0.103058,-327.114746,-165.523956,1,1010.830078,361.105652
0.10144,-327.266449,-166.221054,1,1011.261658,355.825165
0.110809,-327.424377,-166.942688,1,1011.948853,355.796722
0.116577,-327.588379,-167.687988,1,941.00647,187.143661
0.100616,-327.732391,-168.339233,1,942.161804,193.643234
0.114288,-327.893951,-169.066467,1,932.89386,190.126114
0.111694,-328.047455,-169.753418,1,938.848694,180.487686
0.115143,-328.204712,-170.45369,1,983.797424,369.553711
0.101227,-328.342621,-171.064499,1,982.331055,373.443451
0.100403,-328.476898,-171.656525,1,990.322266,381.309845
0.115173,-328.628143,-172.32045,1,997.816895,373.36496
0.114471,-328.777893,-172.974503,1,987.910217,300.389526
0.10022,-328.907745,-173.539291,1,992.900879,277.144653
0.100677,-329.035828,-174.094254,1,988.588928,272.856201
0.115601,-329.180847,-174.71965,1,990.574951,267.060822
0.100311,-329.305878,-175.256805,1,1001.960571,258.971893
0.103638,-329.434235,-175.805862,1,963.284424,214.534714
0.112061,-329.571716,-176.391602,1,934.864441,151.065506
0.115601,-329.711823,-176.986252,1,941.44751,153.270844
0.103088,-329.835266,-177.507935,1,950.396423,166.184647
0.102966,-329.957123,-178.021027,1,950.279114,175.113541
0.113251,-330.089478,-178.576401,1,950.668518,174.585312
0.114655,-330.22168,-179.129227,1,974.865417,320.259888
0.100311,-330.335815,-179.605591,1,973.951965,329.479706
0.100952,-330.449158,-180.078293,1,965.291504,332.836456
0.100433,-330.560364,-180.541855,1,968.638245,323.085419
0.11557,-330.686554,-181.067673,1,960.527222,329.717194
0.116241,-330.811981,-181.590103,1,954.397705,360.443207
0.101013,-330.920044,-182.03949,1,905.64563,223.544907
0.100342,-331.026672,-182.482681,1,911.325317,237.89061
0.116608,-331.149933,-182.994583,1,997.967834,242.429688
0.100464,-331.255798,-183.433594,1,992.718872,226.596649
0.115509,-331.377197,-183.936829,1,942.801086,173.864929
0.10025,-331.482605,-184.372971,1,944.389221,173.56633
0.104065,-331.59201,-184.825562,1,932.128723,174.214218
0.115631,-331.713837,-185.328842,1,933.87854,154.399979
0.114319,-331.834564,-185.827316,1,932.417908,162.525803
0.115112,-331.956573,-186.330551,1,1012.553772,350.744629
0.116516,-332.080719,-186.841919,1,1017.757507,335.286652
0.102631,-332.190613,-187.294296,1,1009.373718,337.278076
0.11676,-332.316406,-187.811569,1,1009.177795,323.26825
0.117157,-332.443573,-188.333923,1,1006.152283,328.150024
0.116058,-332.570831,-188.85611,1,992.649658,328.06076
0.100159,-332.682404,-189.313278,1,974.382141,319.025208
0.116486,-332.816498,-189.861694,1,976.881836,321.055908
0.114594,-332.955353,-190.427338,1,943.187195,167.227509
0.10025,-333.081818,-190.94072,1,944.574951,148.25502
0.117065,-333.233521,-191.554138,1,955.717651,170.753967
