time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.733246,-1216.499878,1,1148.213623,325.379791
0.105469,-464.757965,-1216.479614,1,1151.323486,326.810577
0.101562,-464.7836,-1216.458496,1,1148.498413,323.309448
0.105469,-464.810852,-1216.436157,1,1149.823853,328.272003
0.101562,-464.838806,-1216.413208,1,1151.103394,327.630737
0.101562,-464.869019,-1216.388428,1,1267.839111,385.869995
0.101562,-464.899689,-1216.363159,1,1306.7052,402.098755
0.101562,-464.934723,-1216.334229,1,1309.533813,404.388123
0.101562,-464.973572,-1216.302246,1,1297.460327,450.944733
0.105469,-465.033783,-1216.252686,1,1300.751465,454.049286
0.101562,-465.122589,-1216.179443,1,1298.191895,449.565613
0.101562,-465.246002,-1216.077637,1,1298.810059,445.885681
0.101562,-465.40387,-1215.946533,1,1297.575928,440.739227
0.101562,-465.590302,-1215.791504,1,1295.956909,442.419678
0.105469,-465.823456,-1215.597046,1,1015.971436,239.422852
0.105469,-466.085785,-1215.377686,1,1018.292175,244.220703
0.101562,-466.378967,-1215.131592,1,1026.207153,-103.659805
0.101562,-466.69516,-1214.865234,1,1026.207153,-103.659805
0.101562,-467.046814,-1214.567993,1,1026.207153,-103.659805
0.105469,-467.44635,-1214.228149,1,1026.207153,-103.659805
0.101562,-467.854736,-1213.879395,1,1157.500366,60.372906
0.105469,-468.32724,-1213.473999,1,1094.482666,295.054291
0.105469,-468.819153,-1213.049194,1,1088.671875,288.803802
0.105469,-469.353882,-1212.584717,1,1277.209839,388.478821
0.105469,-469.921051,-1212.088257,1,1281.003296,388.755524
0.109375,-470.543152,-1211.539673,1,1286.384521,392.975647
0.105469,-471.178802,-1210.974365,1,1291.633545,393.454987
0.109375,-471.85498,-1210.366821,1,1291.535156,395.882141
0.105469,-472.555603,-1209.729492,1,1308.05896,392.236572
0.109375,-473.289612,-1209.051636,1,1317.088867,390.015289
0.105469,-474.054565,-1208.329834,1,1318.816406,381.044159
0.109375,-474.832794,-1207.561768,1,1487.387085,387.128662
0.105469,-475.615662,-1206.747925,1,1651.896973,416.867218
0.109375,-476.41568,-1205.883423,1,1632.835693,408.756409
0.105469,-477.203918,-1204.994141,1,1632.296509,408.331848
0.105469,-478.015076,-1204.050903,1,1624.98877,404.921844
0.105469,-478.837036,-1203.072998,1,1627.85498,419.296844
0.105469,-479.660431,-1202.06897,1,1613.111328,420.0242
0.101562,-480.475128,-1201.026001,1,1440.299194,418.319611
0.105469,-481.302338,-1199.909424,1,1465.700073,388.311676
0.109375,-482.120667,-1198.711426,1,1406.638672,411.681854
0.105469,-482.885132,-1197.481445,1,1391.556885,447.970642
0.101562,-483.594757,-1196.228027,1,1398.215088,436.701172
0.101562,-484.32251,-1194.909912,1,1216.032959,424.583344
0.105469,-485.032349,-1193.519287,1,1207.019409,397.009399
0.105469,-485.719055,-1192.090942,1,1185.84668,396.606964
0.105469,-486.337494,-1190.625977,1,1178.706665,390.826355
0.101562,-486.899017,-1189.085938,1,1163.075439,371.992615
0.105469,-487.39682,-1187.525879,1,1147.379883,366.920959
0.105469,-487.852051,-1185.908569,1,1128.772949,379.65744
0.105469,-488.250092,-1184.266357,1,1113.917236,376.484467
0.109375,-488.612946,-1182.509033,1,1092.139404,382.382111
0.109375,-488.918701,-1180.745361,1,1065.215576,387.248688
0.109375,-489.185883,-1178.932983,1,1046.579102,378.997986
0.105469,-489.410431,-1177.084595,1,1014.004639,349.220154
0.109375,-489.56958,-1175.182251,1,995.087585,350.79483
0.105469,-489.643677,-1173.340576,1,974.950806,357.625732
0.101562,-489.625458,-1171.549316,1,957.986938,365.371094
0.105469,-489.519257,-1169.692261,1,937.936279,364.222382
0.101562,-489.335876,-1167.841309,1,922.753235,352.028595
0.101562,-489.108582,-1165.977905,1,904.473267,336.672607
0.109375,-488.821167,-1163.953003,1,896.010376,334.103638
0.109375,-488.497833,-1161.890625,1,916.771301,245.129974
0.101562,-488.205322,-1160.032104,1,916.934631,263.492889
0.101562,-487.93219,-1158.237549,1,945.535339,228.896973
0.105469,-487.647949,-1156.3302,1,940.668823,229.324814
0.105469,-487.341156,-1154.448486,1,953.573059,361.236023
0.105469,-487.011047,-1152.58606,1,948.499695,350.061249
0.105469,-486.636047,-1150.703857,1,944.765137,347.166534
0.105469,-486.241486,-1148.878296,1,942.208191,337.804779
0.101562,-485.846039,-1147.106689,1,945.845703,344.389709
0.101562,-485.474365,-1145.328735,1,953.987061,349.549622
0.101562,-485.159607,-1143.579834,1,966.71228,354.052612
0.105469,-484.949127,-1141.834351,1,888.972168,383.862091
0.101562,-484.859985,-1140.083984,1,901.326599,365.664459
0.109375,-484.845032,-1138.171143,1,919.197144,359.078033
0.101562,-484.867188,-1136.47644,1,937.071716,356.998047
0.105469,-484.910614,-1134.639526,1,960.003174,347.378967
0.101562,-484.971436,-1132.971802,1,813.581848,391.64386
0.109375,-485.081818,-1131.130981,1,837.710083,385.583832
0.105469,-485.251282,-1129.361084,1,847.264587,374.563232
0.101562,-485.474731,-1127.718384,1,863.341248,377.534729
0.109375,-485.786957,-1125.952881,1,886.794373,369.894196
0.105469,-486.152832,-1124.251587,1,900.893066,379.602844
0.109375,-486.570343,-1122.564941,1,856.045105,408.107697
0.105469,-487.022186,-1120.929688,1,868.560852,416.957672
0.105469,-487.517273,-1119.303833,1,892.35437,425.037842
0.105469,-488.054657,-1117.694824,1,911.493774,421.325775
0.109375,-488.636108,-1116.106689,1,929.793823,415.771545
0.105469,-489.257721,-1114.552612,1,950.047607,419.734009
0.105469,-489.917725,-1113.026733,1,972.013062,426.145813
0.105469,-490.60083,-1111.546509,1,988.753967,429.757202
0.105469,-491.310638,-1110.083862,1,1011.03186,425.66626
0.105469,-492.031769,-1108.650024,1,1021.650696,415.462952
0.101562,-492.758392,-1107.24353,1,1045.919067,418.192017
0.105469,-493.491058,-1105.858154,1,1208.646729,440.356659
0.105469,-494.253937,-1104.449341,1,1229.381836,435.937073
0.105469,-495.030853,-1103.051636,1,1250.141357,437.481812
0.109375,-495.82843,-1101.65686,1,1279.49292,441.733673
0.105469,-496.628021,-1100.298706,1,1265.691406,441.979584
0.109375,-497.45639,-1098.927612,1,1143.928101,399.669189
0.109375,-498.268341,-1097.572998,1,1157.670654,397.155365
0.109375,-499.069153,-1096.221313,1,1174.413818,388.789307
0.109375,-499.866302,-1094.877319,1,1181.93689,383.783966
0.105469,-500.642853,-1093.591675,1,1187.552734,373.430847
0.109375,-501.492432,-1092.233765,1,1193.340454,364.631165
0.109375,-502.32077,-1090.900635,1,1194.87854,375.021637
0.105469,-503.073029,-1089.604492,1,982.126709,233.995071
0.109375,-503.750458,-1088.289307,1,983.320312,232.843018
0.101562,-504.321136,-1086.975586,1,995.086121,227.868103
0.105469,-504.845764,-1085.622681,1,1208.991089,300.916962
0.101562,-505.327911,-1084.314209,1,1220.10144,349.20108
0.105469,-505.810211,-1082.977783,1,1201.472168,344.514984
0.105469,-506.280853,-1081.647705,1,1190.074219,353.430939
0.101562,-506.719788,-1080.355225,1,1185.195679,353.498138
0.101562,-507.135864,-1079.038086,1,1174.684326,354.649658
0.105469,-507.513519,-1077.717773,1,1169.310913,357.92804
0.101562,-507.845947,-1076.418945,1,1160.662598,346.693237
0.101562,-508.145782,-1075.109619,1,1152.736328,348.629608
0.101562,-508.414551,-1073.807495,1,1141.977051,349.488464
0.105469,-508.665253,-1072.470825,1,1132.17981,345.114685
0.105469,-508.883545,-1071.188477,1,1104.855713,74.808456
0.105469,-509.082489,-1069.887207,1,1114.875,-191.298523
0.109375,-509.256287,-1068.592041,1,1114.875,-191.298523
0.105469,-509.398529,-1067.344238,1,1114.875,-191.298523
0.105469,-509.513184,-1066.12085,1,1114.875,-191.298523
0.109375,-509.603424,-1064.903076,1,1168.335815,288.610718
0.105469,-509.671448,-1063.676514,1,1153.498535,303.318939
0.105469,-509.717285,-1062.473511,1,1124.479492,330.707336
0.105469,-509.742798,-1061.30957,1,1050.088867,370.109772
0.101562,-509.749969,-1060.189575,1,1046.806641,370.679932
0.113281,-509.737823,-1058.956421,1,1035.927002,368.258667
0.113281,-509.703796,-1057.713501,1,1027.379883,373.788422
0.101562,-509.655609,-1056.622681,1,1015.690063,383.188751
0.113281,-509.582886,-1055.421631,1,1010.934937,375.82312
0.105469,-509.49408,-1054.272339,1,993.46698,375.359894
0.105469,-509.389038,-1053.143555,1,1016.883911,395.761261
0.105469,-509.267303,-1052.020874,1,1026.486572,406.482635
0.101562,-509.131622,-1050.921997,1,1019.144531,406.396027
0.105469,-508.980377,-1049.826782,1,1007.886536,406.537201
0.105469,-508.810547,-1048.708252,1,999.165771,405.360229
0.105469,-508.625549,-1047.579346,1,991.38562,408.024506
0.105469,-508.428802,-1046.445801,1,980.789795,408.671539
0.105469,-508.223511,-1045.312622,1,975.618652,418.294769
0.105469,-508.012787,-1044.186035,1,971.909851,406.333221
0.105469,-507.795502,-1043.054321,1,970.968506,408.53299
0.105469,-507.572052,-1041.920044,1,963.065674,400.883911
0.105469,-507.341217,-1040.780273,1,959.115051,406.089355
0.105469,-507.101898,-1039.630859,1,955.157349,406.347534
0.105469,-506.856415,-1038.480225,1,949.078796,404.527161
0.105469,-506.609283,-1037.345093,1,1013.763672,413.005859
0.113281,-506.338104,-1036.120483,1,1025.565063,410.895325
0.105469,-506.080475,-1034.973022,1,1027.171509,405.514648
0.105469,-505.821686,-1033.833008,1,1025.868042,400.650726
0.101562,-505.559052,-1032.688232,1,1032.962036,403.637787
0.105469,-505.29422,-1031.546753,1,1024.143188,393.765137
0.105469,-505.021698,-1030.385742,1,1029.334961,393.126801
0.109375,-504.743011,-1029.206055,1,1026.468872,389.805634
0.109375,-504.470459,-1028.012207,1,996.45929,398.433075
0.105469,-504.204437,-1026.837769,1,999.828979,396.336243
0.105469,-503.935211,-1025.653931,1,993.943176,396.30368
0.105469,-503.655212,-1024.459595,1,992.583374,397.236877
0.105469,-503.364014,-1023.291931,1,990.379272,396.466187
0.109375,-503.05426,-1022.117676,1,991.050781,402.394318
0.109375,-502.727386,-1020.923645,1,992.426392,397.607941
0.105469,-502.391937,-1019.730774,1,992.474243,386.562317
0.101562,-502.087769,-1018.652344,1,986.686951,377.153809
0.109375,-501.740326,-1017.408997,1,991.838623,367.588074
0.109375,-501.401428,-1016.177185,1,990.445862,363.492279
0.109375,-501.076233,-1014.952576,1,988.023376,369.954041
0.101562,-500.7948,-1013.854187,1,992.154907,372.390564
0.109375,-500.48407,-1012.612488,1,996.967163,377.80545
0.109375,-500.175995,-1011.367798,1,1006.075317,358.985413
0.109375,-499.87149,-1010.130127,1,1005.450195,358.443115
0.109375,-499.566772,-1008.880066,1,1015.521729,363.46936
0.109375,-499.267456,-1007.63147,1,1033.767212,376.688385
0.109375,-498.974457,-1006.378235,1,1054.585938,406.005585
0.109375,-498.686554,-1005.109741,1,1060.581909,398.223328
0.109375,-498.405334,-1003.832092,1,1075.774658,396.689941
0.113281,-498.130768,-1002.549255,1,1088.27417,404.455444
0.105469,-497.865234,-1001.281006,1,1095.847778,394.28891
0.109375,-497.608154,-1000.007568,1,1103.66748,389.218048
0.109375,-497.365387,-998.700134,1,1119.453125,390.101135
0.109375,-497.134125,-997.369446,1,1135.20459,386.922028
0.109375,-496.915039,-996.038574,1,1197.48999,405.651703
0.109375,-496.688965,-994.704102,1,1210.759033,403.064575
0.109375,-496.441925,-993.354126,1,1215.28418,395.770233
0.109375,-496.160248,-991.985413,1,1216.406372,373.153809
0.109375,-495.855438,-990.627136,1,1221.314209,374.107513
0.109375,-495.536896,-989.259033,1,1225.774536,381.525574
0.113281,-495.208038,-987.889954,1,1222.474976,390.821106
0.109375,-494.872467,-986.488403,1,1223.486206,383.965332
0.109375,-494.529755,-985.080017,1,1221.942383,383.50589
0.113281,-494.16803,-983.66687,1,1224.829712,376.401245
0.105469,-493.780823,-982.267639,1,1216.612061,378.268707
0.109375,-493.359924,-980.875,1,1209.32666,372.740448
0.109375,-492.90213,-979.482605,1,1302.063232,399.075928
0.101562,-492.448395,-978.196838,1,1305.932739,387.686005
0.101562,-491.953918,-976.87677,1,1301.06958,386.532318
0.101562,-491.442291,-975.584595,1,1294.875854,382.944092
0.101562,-490.887177,-974.258301,1,1296.779297,377.010315
0.105469,-490.303253,-972.941956,1,1295.014282,373.67276
0.109375,-489.624878,-971.508057,1,1290.568604,378.096222
0.109375,-488.941528,-970.159241,1,1284.740967,404.702179
0.101562,-488.230347,-968.844421,1,1277.516968,403.882507
0.101562,-487.506958,-967.588013,1,1260.394531,405.723572
0.101562,-486.74472,-966.339905,1,1251.762573,401.481598
0.101562,-485.955292,-965.118652,1,1236.90686,402.370148
0.101562,-485.101227,-963.869202,1,1227.303101,396.182556
0.105469,-484.20047,-962.62384,1,1217.463013,399.725555
0.105469,-483.233337,-961.360474,1,1207.838989,402.974091
0.105469,-482.262024,-960.161682,1,1198.406494,394.036621
0.109375,-481.197449,-958.920959,1,1188.509521,395.7341
0.113281,-480.043182,-957.653748,1,1177.322876,392.257263
0.109375,-478.894073,-956.465637,1,1168.144287,390.438354
0.109375,-477.693848,-955.295105,1,1161.243652,381.486969
0.109375,-476.442108,-954.144958,1,1148.211426,384.711182
0.109375,-475.146881,-953.024414,1,1138.306519,375.919617
0.113281,-473.817627,-951.942749,1,1168.82373,393.149841
0.109375,-472.452545,-950.89801,1,1181.710449,405.318054
0.109375,-471.03363,-949.878052,1,1161.348511,408.606506
0.109375,-469.556305,-948.879639,1,1152.655518,393.294434
0.105469,-468.057526,-947.928345,1,1130.331299,390.803802
0.109375,-466.497955,-946.998962,1,1115.768433,390.38089
0.109375,-464.883667,-946.099976,1,1163.665283,399.622803
0.105469,-463.240112,-945.249634,1,1232.692749,424.177002
0.109375,-461.547882,-944.440552,1,1213.352051,425.69101
0.109375,-459.845398,-943.692688,1,1194.170776,422.142181
0.105469,-458.136139,-943.00354,1,1173.806763,419.938049
0.105469,-456.399323,-942.35907,1,1146.601318,413.95755
0.105469,-454.605469,-941.745117,1,1133.594849,415.121857
0.113281,-452.736816,-941.15448,1,1116.87207,417.61554
0.109375,-450.849487,-940.603882,1,1103.849854,405.673096
0.113281,-448.93924,-940.091553,1,1087.044678,405.810089
0.109375,-447.021698,-939.622925,1,1079.306274,414.296112
0.113281,-445.050018,-939.187866,1,1067.310303,400.194855
0.109375,-443.043091,-938.792175,1,1053.24646,409.004028
0.101562,-441.278473,-938.478699,1,1042.823242,402.610138
0.113281,-439.282104,-938.157471,1,1030.427368,392.678131
0.109375,-437.305176,-937.870605,1,1016.496155,395.248016
0.101562,-435.516968,-937.628479,1,1011.103149,392.680237
0.101562,-433.758148,-937.401855,1,1003.971191,391.556519
0.101562,-432.002594,-937.191467,1,997.882812,381.466156
0.101562,-430.235199,-937.010681,1,989.22583,381.750092
0.105469,-428.42099,-936.865662,1,988.553467,420.703552
0.105469,-426.619049,-936.772644,1,988.258301,457.255859
0.105469,-424.844208,-936.721252,1,981.751587,461.439758
0.101562,-423.074341,-936.692566,1,972.977173,441.138763
0.105469,-421.315094,-936.660767,1,970.939636,432.187134
0.101562,-419.592407,-936.621643,1,959.27948,438.15036
0.105469,-417.838287,-936.583191,1,953.507996,437.797424
0.105469,-416.079254,-936.559631,1,950.366455,434.656708
0.105469,-414.374969,-936.560181,1,980.077759,434.555481
0.101562,-412.681183,-936.584595,1,972.685791,430.646027
0.105469,-410.993103,-936.629639,1,968.004822,432.947937
0.101562,-409.302216,-936.69873,1,968.434753,434.101196
0.105469,-407.630676,-936.78241,1,963.99353,437.53418
0.101562,-405.993317,-936.865723,1,956.690613,444.573486
0.101562,-404.37442,-936.928284,1,960.786316,442.350037
0.101562,-402.75705,-936.965454,1,962.880005,437.354248
0.105469,-401.133484,-936.984192,1,957.024841,428.421906
0.101562,-399.506622,-936.997253,1,915.773804,417.946106
0.105469,-397.875214,-937.016235,1,916.444641,423.278229
0.105469,-396.244019,-937.046997,1,920.214417,433.766479
0.109375,-394.551483,-937.090576,1,912.742554,427.959564
0.105469,-392.936035,-937.137207,1,922.681091,433.628876
0.105469,-391.383759,-937.180847,1,929.553223,422.920837
0.101562,-389.825684,-937.208191,1,940.524536,428.283386
0.105469,-388.300781,-937.218445,1,938.881592,430.093811
0.101562,-386.823608,-937.216309,1,929.213989,444.435516
0.101562,-385.386841,-937.221252,1,932.761292,441.365845
0.105469,-383.972717,-937.242249,1,939.013794,431.306824
0.101562,-382.591644,-937.276733,1,941.598572,439.251892
0.101562,-381.238251,-937.314819,1,938.583557,424.335999
0.101562,-379.919067,-937.345947,1,939.601685,435.194427
0.105469,-378.64386,-937.363098,1,1012.962341,444.156433
0.101562,-377.421753,-937.365417,1,1012.638123,448.246094
0.101562,-376.239685,-937.356201,1,1016.677979,461.307129
0.101562,-375.107758,-937.341187,1,1023.314697,449.30957
0.101562,-373.999512,-937.324158,1,985.79248,448.009247
0.105469,-372.916992,-937.307434,1,913.795349,449.540405
0.101562,-371.869507,-937.291321,1,918.127319,456.431396
0.101562,-370.838715,-937.274109,1,915.855408,461.820312
0.101562,-369.841797,-937.254211,1,915.79187,452.854858
0.105469,-368.863495,-937.230408,1,923.575989,433.329346
0.101562,-367.902283,-937.202271,1,928.333923,434.920319
0.101562,-366.985962,-937.171692,1,923.169128,430.072968
0.105469,-366.072937,-937.138123,1,923.333252,430.995392
0.101562,-365.190918,-937.103516,1,923.596008,427.425781
0.105469,-364.337921,-937.068481,1,928.21283,393.08493
0.101562,-363.533386,-937.033813,1,954.983337,249.41214
0.101562,-362.791748,-937.000427,1,954.340271,249.636978
0.105469,-362.089386,-936.967163,1,955.353516,253.763412
0.105469,-361.392029,-936.932312,1,1279.909302,239.602097
0.105469,-360.776031,-936.900024,1,1506.286865,218.448029
0.105469,-360.172211,-936.867188,1,1489.096313,219.674683
0.101562,-359.582855,-936.833984,1,975.057678,319.421783
0.105469,-359.016693,-936.801208,1,984.303223,321.663605
0.105469,-358.471863,-936.769104,1,938.4422,236.775192
0.113281,-357.905945,-936.734802,1,943.716858,243.463043
0.101562,-357.415039,-936.704346,1,941.551819,240.517548
0.113281,-356.903564,-936.67218,1,943.532959,233.100891
0.113281,-356.426849,-936.641541,1,949.554749,378.039246
0.113281,-355.987457,-936.612915,1,948.969849,375.643768
0.113281,-355.587463,-936.586365,1,946.489319,263.86908
0.113281,-355.229919,-936.562317,1,946.204529,255.704712
0.113281,-354.909485,-936.540527,1,946.860229,252.386673
0.109375,-391.476624,-931.192261,1,949.362549,254.24472
0.101562,-391.471985,-931.192139,1,950.030823,250.070511
0.101562,-391.474182,-931.192322,1,950.030823,250.070511
0.101562,-391.47757,-931.192444,1,985.200317,359.134888
0.113281,-391.477325,-931.192383,1,978.10968,400.125702
0.113281,-391.473511,-931.1922,1,1124.705078,285.180664
0.113281,-391.470856,-931.192261,1,1296.406128,212.268387
0.109375,-391.47113,-931.192261,1,1449.227539,118.212044
0.101562,-391.472717,-931.192261,1,1441.275513,89.600327
0.109375,-391.474091,-931.192261,1,1504.836426,121.18911
0.113281,-391.474121,-931.1922,1,1471.836792,133.840683
0.109375,-391.473297,-931.192322,1,1009.067322,428.066681
0.113281,-391.472778,-931.1922,1,1009.505188,445.330597
0.109375,-391.472778,-931.192261,1,1011.695007,443.596619
0.113281,-391.473145,-931.1922,1,1016.66748,427.067566
0.113281,-391.47345,-931.192261,1,1020.26355,380.416077
0.109375,-391.473389,-931.1922,1,1020.26355,380.416077
0.113281,-391.473297,-931.192261,1,1125.259521,419.239136
0.109375,-391.473267,-931.192261,1,1119.609863,442.849152
0.113281,-391.473267,-931.192261,1,1090.361084,408.485107
0.109375,-391.473297,-931.192261,1,938.161438,247.366653
0.113281,-391.473328,-931.192261,1,945.350647,226.183289
0.109375,-391.473328,-931.192261,1,1393.286865,218.233795
0.109375,-391.473297,-931.192322,1,1415.054077,218.507797
0.109375,-391.473297,-931.192261,1,1428.284668,178.44043
0.109375,-391.473297,-931.192322,1,1464.401123,103.634041
0.101562,-391.472748,-931.192261,1,1464.651001,112.280457
0.109375,-391.469971,-931.192261,1,1471.216187,115.617172
0.113281,-391.4646,-931.191956,1,1475.481445,118.181549
0.109375,-391.456604,-931.191589,1,1467.806763,115.016327
0.113281,-391.446106,-931.191223,1,1505.731934,194.273956
0.113281,-391.433014,-931.190613,1,1504.573975,181.794907
0.101562,-391.418976,-931.190002,1,1439.845947,138.392532
0.101562,-391.403534,-931.189392,1,1443.435547,141.199936
0.109375,-391.383972,-931.18866,1,1445.406372,140.688934
0.113281,-391.362213,-931.187561,1,1347.004883,234.997452
0.109375,-391.338196,-931.186584,1,1232.193848,297.204834
0.113281,-391.31134,-931.185486,1,1222.574097,294.33609
0.113281,-391.282379,-931.184265,1,1227.440552,293.451294
0.109375,-391.251404,-931.1828,1,1011.754089,405.429169
0.109375,-391.218872,-931.181458,1,919.913635,451.068695
0.109375,-391.184235,-931.180054,1,919.430603,455.579468
0.113281,-391.146942,-931.178406,1,919.848694,446.839691
0.109375,-391.107086,-931.176697,1,924.10144,443.585724
0.113281,-391.065399,-931.174988,1,924.560181,446.48175
0.109375,-391.021454,-931.173279,1,924.041321,451.410889
0.113281,-390.975098,-931.171204,1,929.12439,447.728241
0.113281,-390.926727,-931.169128,1,936.835144,417.981079
0.113281,-390.87561,-931.167053,1,1000.971008,322.113464
0.113281,-390.822571,-931.164978,1,998.601746,302.611328
0.113281,-390.767548,-931.162659,1,1134.30188,270.904419
0.113281,-390.71051,-931.160217,1,1134.30188,270.904419
0.113281,-390.652069,-931.157898,1,1210.496948,258.844604
0.109375,-390.591766,-931.155457,1,1124.764282,269.787354
0.113281,-390.529205,-931.152893,1,954.011536,242.855347
0.113281,-390.465363,-931.150146,1,953.010925,245.080322
0.109375,-390.399628,-931.147461,1,970.125244,91.642174
0.109375,-390.332336,-931.144714,1,1036.602783,-238.27681
0.101562,-390.271271,-931.142273,1,1036.602783,-238.27681
0.113281,-390.199127,-931.139526,1,1036.602783,-238.27681
0.113281,-390.124573,-931.13678,1,1099.657959,190.492798
0.113281,-390.048431,-931.133728,1,1100.706787,183.087341
0.113281,-389.971375,-931.130737,1,1085.952271,278.369934
0.109375,-389.892303,-931.127625,1,1060.744385,376.976501
0.101562,-389.821564,-931.124939,1,1060.423706,378.400604
0.113281,-389.739044,-931.121521,1,1064.419434,384.375275
0.109375,-389.654358,-931.118225,1,1065.775879,389.899139
0.113281,-389.566895,-931.114563,1,1063.135986,383.089874
0.105469,-389.480194,-931.111023,1,1064.177124,379.488861
0.113281,-389.381866,-931.106873,1,944.742859,-144.806519
0.113281,-389.275269,-931.102173,1,944.742859,-144.806519
0.109375,-389.153625,-931.097046,1,944.742859,-144.806519
0.113281,-389.001648,-931.090454,1,1003.588379,-78.67067
0.101562,-388.825165,-931.082947,1,1069.490723,329.520966
0.101562,-388.613068,-931.073975,1,1067.501587,317.580322
0.113281,-388.322632,-931.061707,1,1066.115845,312.395447
0.109375,-387.984375,-931.047363,1,1072.467285,311.539032
0.101562,-387.625122,-931.032104,1,1019.56366,422.128357
0.109375,-387.194702,-931.013916,1,1010.156494,426.949493
0.101562,-386.766266,-930.995789,1,1014.487061,430.074341
0.105469,-386.244843,-930.973816,1,1009.515259,424.71228
0.109375,-385.674255,-930.949951,1,1012.139648,433.776642
0.109375,-385.05365,-930.923889,1,1008.168518,437.439423
0.105469,-384.423981,-930.897522,1,1009.746338,429.995544
0.109375,-383.706879,-930.867432,1,1011.615845,426.810547
0.109375,-382.939056,-930.835449,1,1007.003967,425.493744
0.109375,-382.124542,-930.801392,1,1011.951965,424.472534
0.109375,-381.262726,-930.765564,1,1010.839905,424.777679
0.109375,-380.343903,-930.727295,1,1246.052002,291.251495
0.109375,-379.39679,-930.688049,1,1458.599365,174.164932
0.109375,-378.389862,-930.646423,1,1453.686401,174.253494
0.109375,-377.324036,-930.602478,1,1464.092773,142.373978
0.109375,-376.211945,-930.556641,1,1111.046631,387.451935
0.109375,-375.040741,-930.50885,1,1007.67749,408.32196
0.113281,-373.808716,-930.458679,1,1013.63147,406.657104
0.109375,-372.506073,-930.405823,1,1013.184814,409.875366
0.101562,-371.326782,-930.358093,1,1014.918579,407.909515
0.113281,-369.910889,-930.301025,1,1013.210205,412.489563
0.113281,-368.453094,-930.242859,1,951.935059,225.494431
0.113281,-366.981232,-930.185242,1,947.843201,227.223984
0.109375,-365.562195,-930.130798,1,948.876587,42.178375
0.109375,-364.168488,-930.07843,1,948.876587,42.178375
0.113281,-362.757965,-930.02655,1,948.876587,42.178375
0.109375,-361.376404,-929.976685,1,1002.484253,104.998795
0.113281,-360.004028,-929.92804,1,995.020264,358.282898
0.109375,-358.661316,-929.880981,1,991.710449,336.226898
0.101562,-357.493805,-929.840759,1,1032.680908,426.863251
0.113281,-356.222626,-929.797424,1,1042.508911,415.502228
0.113281,-355.005432,-929.75647,1,998.149658,338.708527
0.113281,-353.850342,-929.717957,1,948.942871,215.586075
0.109375,-352.75769,-929.682007,1,944.513428,217.778687
0.101562,-351.844696,-929.652466,1,954.464417,219.646378
