time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107635,-464.553162,-1216.647095,1,1379.036133,318.112671
0.108032,-464.553894,-1216.646729,1,1589.684692,88.896851
0.106934,-464.556152,-1216.64502,1,1610.060547,71.39312
0.109283,-464.561096,-1216.640991,1,1506.924683,71.589226
0.10495,-464.569214,-1216.634277,1,1506.136108,87.53537
0.100159,-464.580017,-1216.625366,1,1503.72522,69.195053
0.109192,-464.59494,-1216.613403,1,1507.848389,74.712135
0.1026,-464.61145,-1216.599854,1,1559.031128,56.074184
0.100769,-464.629944,-1216.584839,1,1552.112061,60.753223
0.107056,-464.651794,-1216.567261,1,1556.066162,57.318127
0.108551,-464.676239,-1216.547485,1,1480.027588,63.405743
0.101715,-464.701111,-1216.527344,1,1503.635132,88.750099
0.109772,-464.729919,-1216.503906,1,1510.812744,93.894676
0.101593,-464.758392,-1216.480835,1,1540.201294,75.348991
0.108215,-464.790436,-1216.454834,1,1338.88208,386.504242
0.100891,-464.822113,-1216.429321,1,1308.567383,325.369904
0.101166,-464.855377,-1216.402344,1,1314.595825,349.34964
0.101807,-464.890472,-1216.373901,1,1138.776855,246.72641
0.102295,-464.927338,-1216.344116,1,1148.120972,218.211304
0.106415,-464.967224,-1216.311523,1,1108.293579,242.383743
0.101166,-465.006683,-1216.279297,1,1324.319946,314.032074
0.103394,-465.048676,-1216.245117,1,1368.5,322.569489
0.100952,-465.091217,-1216.210449,1,1374.603027,320.101257
0.100647,-465.135162,-1216.174683,1,1219.235962,326.10141
0.109497,-465.184784,-1216.134155,1,1302.909302,321.847595
0.101013,-465.23233,-1216.095337,1,1202.054688,312.770599
0.101349,-465.281891,-1216.054688,1,1131.289307,364.839874
0.102142,-465.334015,-1216.012085,1,1140.240601,345.220398
0.105743,-465.390625,-1215.965942,1,1095.017456,335.957855
0.10434,-465.449524,-1215.917603,1,1104.475586,338.47641
0.102478,-465.510712,-1215.867432,1,1110.966553,311.420105
0.10144,-465.575104,-1215.814453,1,1105.404053,331.930237
0.102844,-465.644745,-1215.757202,1,1087.22583,300.098175
0.102264,-465.71875,-1215.696167,1,1074.204834,299.693451
0.103577,-465.799072,-1215.629883,1,1066.368164,286.805511
0.106842,-465.888214,-1215.55603,1,1283.791138,342.501587
0.101044,-465.978882,-1215.480835,1,1288.960083,324.149139
0.11145,-466.086945,-1215.390991,1,1398.811279,332.697784
0.100555,-466.192322,-1215.303101,1,1432.130737,334.348816
0.100922,-466.306061,-1215.207886,1,1423.240601,314.919678
0.10199,-466.429443,-1215.104614,1,1065.841187,225.583603
0.100647,-466.559662,-1214.994995,1,1053.674194,238.870804
0.111786,-466.714539,-1214.864868,1,1096.459351,246.754288
0.104706,-466.869446,-1214.733887,1,1103.431274,229.986954
0.100067,-467.026367,-1214.60083,1,1263.343384,330.820007
0.100128,-467.192047,-1214.459839,1,1201.989258,331.085266
0.102692,-467.370972,-1214.306885,1,1247.249634,337.841705
0.105957,-467.565002,-1214.140381,1,1323.585083,314.137543
0.107025,-467.770203,-1213.963135,1,1329.813232,289.283173
0.100677,-467.971649,-1213.788086,1,1260.979004,317.426971
0.11145,-468.203613,-1213.584839,1,1259.010254,338.203522
0.101227,-468.422272,-1213.391479,1,1251.742676,321.875305
0.102509,-468.651031,-1213.1875,1,1259.086182,314.617645
0.101959,-468.885498,-1212.976562,1,1245.466064,343.591919
0.104828,-469.133545,-1212.750732,1,1248.115479,325.479523
0.105499,-469.389923,-1212.514648,1,1324.118896,313.403259
0.105103,-469.651428,-1212.270874,1,1335.241211,322.948669
0.10321,-469.913727,-1212.023193,1,1356.685791,307.924072
0.104095,-470.183441,-1211.765259,1,1306.917969,299.607483
0.105042,-470.460419,-1211.49646,1,1245.939453,282.965607
0.103455,-470.737549,-1211.223145,1,1157.533691,288.65329
0.103668,-471.018555,-1210.94043,1,1166.270996,288.608063
0.108093,-471.314453,-1210.63623,1,1481.452148,314.970306
0.107788,-471.611633,-1210.322998,1,1468.13208,323.820587
0.105133,-471.902527,-1210.008057,1,1445.105957,304.00592
0.105774,-472.195679,-1209.682007,1,1469.762939,310.647339
0.103363,-472.482239,-1209.354614,1,1430.470093,295.702301
0.105133,-472.773529,-1209.012451,1,1411.112305,299.170135
0.104889,-473.063416,-1208.662109,1,1416.710083,293.079651
0.107361,-473.358826,-1208.293823,1,1401.278198,300.411774
0.105682,-473.647827,-1207.921875,1,1387.399048,314.898285
0.106689,-473.937378,-1207.536377,1,1390.741455,326.036713
0.104309,-474.217407,-1207.150269,1,1410.748535,312.733795
0.102173,-474.48819,-1206.762085,1,1423.99707,307.644135
0.106537,-474.766602,-1206.347534,1,1405.509521,311.054565
0.104523,-475.035248,-1205.931152,1,1390.547729,329.000519
0.105164,-475.30072,-1205.502441,1,1390.515747,343.43399
0.102173,-475.553467,-1205.076416,1,1365.597656,312.926331
0.101929,-475.800049,-1204.6427,1,1361.14856,333.991425
0.103455,-476.044189,-1204.193481,1,1361.449097,347.965424
0.101044,-476.276276,-1203.746338,1,1300.673706,311.254913
0.10379,-476.507751,-1203.278198,1,1293.255371,329.56012
0.104126,-476.732788,-1202.799805,1,1197.914307,329.423248
0.105194,-476.952667,-1202.307739,1,1256.583008,323.294891
0.104492,-477.163391,-1201.809814,1,1127.775757,329.612701
0.103333,-477.364197,-1201.308716,1,1286.232544,314.726135
0.103302,-477.557861,-1200.798462,1,1140.853027,326.744263
0.103485,-477.745117,-1200.27832,1,1136.149658,277.837463
0.105469,-477.929382,-1199.739502,1,1222.597534,332.146881
0.10434,-478.105377,-1199.19812,1,1205.91272,315.062439
0.104218,-478.275757,-1198.64978,1,1180.248047,256.771942
0.105988,-478.444336,-1198.085083,1,1176.21228,296.907562
0.105408,-478.608826,-1197.51709,1,1037.998535,321.674103
0.105042,-478.771484,-1196.945435,1,1119.122192,306.688812
0.10791,-478.93924,-1196.352417,1,1237.328857,305.800323
0.102295,-479.100311,-1195.786011,1,1112.418457,322.949188
0.102051,-479.26355,-1195.216797,1,1156.281494,324.941406
0.102356,-479.429443,-1194.641724,1,1160.809204,319.243805
0.102783,-479.597626,-1194.059814,1,1146.299927,328.275208
0.101562,-479.764313,-1193.480713,1,1157.303101,340.962799
0.104767,-479.936157,-1192.878418,1,1167.759766,337.157562
0.102692,-480.104431,-1192.283447,1,1188.604492,353.671631
0.10611,-480.278015,-1191.66394,1,1184.412231,366.440491
0.10849,-480.454651,-1191.025635,1,1180.853394,370.165588
0.105164,-480.624207,-1190.401978,1,1187.546997,361.944397
0.104248,-480.790161,-1189.778809,1,1169.36853,358.216949
0.104279,-480.953796,-1189.150635,1,1182.647705,339.726318
0.102905,-481.112701,-1188.526001,1,1137.328735,378.374481
0.104156,-481.271027,-1187.88916,1,1147.654785,355.233093
0.105255,-481.428589,-1187.240845,1,1144.830322,373.157562
0.10498,-481.583801,-1186.5896,1,1115.084106,363.399597
0.103027,-481.734833,-1185.946411,1,1139.185425,370.153412
0.103577,-481.885712,-1185.296021,1,1143.831787,358.232666
0.102448,-482.033997,-1184.648804,1,1148.524292,314.317017
0.104187,-482.183716,-1183.986694,1,1123.817017,289.495758
0.105621,-482.334198,-1183.311523,1,1097.856812,254.813141
0.105072,-482.482574,-1182.63562,1,1107.502197,370.940643
0.10788,-482.633972,-1181.936768,1,1097.34375,373.436401
0.103088,-482.778137,-1181.264526,1,1083.933594,364.097443
0.103302,-482.92218,-1180.586792,1,1093.580566,361.59494
0.101501,-483.063446,-1179.917236,1,1136.899658,415.710022
0.101227,-483.204041,-1179.245605,1,1125.64978,410.241608
0.102631,-483.346252,-1178.560791,1,1138.782349,411.700073
0.102875,-483.488342,-1177.869873,1,1115.778076,421.216675
0.103729,-483.631012,-1177.169189,1,1090.923584,452.326385
0.101562,-483.769958,-1176.479126,1,1109.782837,458.676483
0.104248,-483.911835,-1175.76709,1,1097.874023,441.36087
0.102722,-484.050964,-1175.061279,1,1122.17749,482.854919
0.103546,-484.191071,-1174.346191,1,1132.029907,490.445374
0.103485,-484.331116,-1173.628174,1,1077.716919,438.363007
0.101868,-484.469086,-1172.917236,1,1132.91687,454.766937
0.102142,-484.607483,-1172.20166,1,1124.490723,477.443573
0.101654,-484.7453,-1171.486084,1,1105.666016,421.987671
0.101227,-484.882507,-1170.77002,1,1245.514648,141.163437
0.10083,-485.019043,-1170.053833,1,1134.012695,261.928589
0.102448,-485.157379,-1169.323975,1,1083.301514,285.918976
0.102814,-485.295776,-1168.589355,1,1175.369873,254.586548
0.104156,-485.43573,-1167.842407,1,1118.767334,151.413086
0.103027,-485.574097,-1167.101074,1,1107.825684,327.342133
0.102936,-485.712341,-1166.35791,1,1092.001221,347.866028
0.102661,-485.850494,-1165.615234,1,1084.861206,347.901672
0.102692,-485.989044,-1164.871338,1,1092.623657,313.644287
0.104248,-486.130707,-1164.115967,1,1134.658081,287.701141
0.10379,-486.272888,-1163.367676,1,1130.097168,295.552765
0.104645,-486.416504,-1162.62561,1,1248.494629,460.582245
0.104553,-486.560181,-1161.900757,1,958.181335,291.426605
0.103424,-486.703766,-1161.195923,1,1104.286865,424.811066
0.101715,-486.846802,-1160.511597,1,1126.047363,415.892242
0.104156,-486.994385,-1159.822144,1,1115.994141,442.410339
0.103516,-487.141571,-1159.149658,1,1114.149658,441.943146
0.103027,-487.289154,-1158.48999,1,1079.084595,391.590881
0.105804,-487.441895,-1157.822754,1,1012.667664,412.658691
0.106934,-487.59726,-1157.160767,1,1046.47937,376.079407
0.104065,-487.74939,-1156.528442,1,1020.925598,371.619629
0.103607,-487.902313,-1155.908936,1,1044.592163,364.041412
0.100769,-488.05249,-1155.315674,1,1028.234863,346.544556
0.100983,-488.204163,-1154.731934,1,1048.167114,353.786499
0.102386,-488.358887,-1154.150024,1,1020.749817,369.753998
0.103058,-488.515656,-1153.574463,1,1050.902954,341.278229
0.101288,-488.670837,-1153.018066,1,1051.193115,333.01886
0.103485,-488.830231,-1152.459961,1,1121.70459,199.743149
0.110321,-489.001068,-1151.876221,1,1508.882568,178.630112
0.100433,-489.15741,-1151.354004,1,1096.488647,253.407104
0.100067,-489.314148,-1150.842529,1,1076.452393,333.776947
0.110901,-489.489166,-1150.2854,1,1076.486938,337.345306
0.101685,-489.650818,-1149.782959,1,1074.114014,321.008575
0.104553,-489.818085,-1149.27478,1,1082.102295,337.466766
0.110229,-489.995544,-1148.748901,1,1082.858887,307.642944
0.100616,-490.158142,-1148.277222,1,1072.516724,302.677948
0.10022,-490.32074,-1147.814941,1,1097.378418,261.134979
0.10257,-490.487488,-1147.349731,1,1110.323242,183.171127
0.102661,-490.654755,-1146.891968,1,1107.811523,186.705261
0.101044,-490.819641,-1146.448608,1,1107.728516,383.021393
0.101227,-490.984985,-1146.012085,1,1110.602051,375.376312
0.100067,-491.148621,-1145.587524,1,1076.959106,354.589508
0.101746,-491.315216,-1145.163086,1,1044.457642,316.773926
0.111023,-491.496979,-1144.708252,1,1054.800293,309.817474
0.111755,-491.67981,-1144.259399,1,1065.773315,298.257568
0.110321,-491.860016,-1143.824463,1,1065.624634,320.922699
0.110992,-492.040833,-1143.395386,1,1026.274536,321.497406
0.100494,-492.203918,-1143.014526,1,1055.462036,324.566437
0.101105,-492.367096,-1142.638916,1,1183.494995,347.273407
0.102203,-492.530945,-1142.266968,1,1193.822144,350.29068
0.100861,-492.691254,-1141.908203,1,1171.440308,339.504974
0.102722,-492.852875,-1141.55127,1,1191.469116,339.231781
0.104279,-493.014801,-1141.19873,1,1177.867554,348.929077
0.100586,-493.167358,-1140.870728,1,689.950928,269.360046
0.101105,-493.315643,-1140.55603,1,698.825989,274.912598
0.106262,-493.464844,-1140.243042,1,854.425476,319.133545
0.103058,-493.601532,-1139.959229,1,1040.883911,341.328613
0.110718,-493.73645,-1139.682007,1,1039.228149,349.417114
0.101257,-493.847137,-1139.456787,1,1032.287842,349.759064
0.100098,-493.943176,-1139.262573,1,1030.312988,329.451202
0.110901,-494.032959,-1139.082642,1,1029.37854,326.832397
0.109955,-494.104218,-1138.940552,1,1088.874512,309.276642
0.10022,-494.153412,-1138.842896,1,1090.415771,322.464447
0.111145,-494.190002,-1138.770386,1,1015.92157,277.879059
0.111328,-494.20752,-1138.735962,1,662.794983,227.643036
0.100037,-494.209259,-1138.732178,1,685.309875,250.38942
0.103119,-494.207214,-1138.735962,1,664.276184,266.596344
0.107086,-494.204956,-1138.739868,1,657.996704,248.224335
0.100189,-494.204132,-1138.741211,1,661.234741,294.630798
0.110321,-494.204529,-1138.740112,1,653.113525,276.004852
0.10025,-494.205292,-1138.738647,1,686.212891,226.372238
0.111298,-494.205872,-1138.737793,1,709.365479,20.863113
0.100586,-494.205872,-1138.737915,1,709.365479,20.863113
0.109863,-494.205597,-1138.738281,1,709.365479,20.863113
0.100403,-494.205353,-1138.738525,1,709.365479,20.863113
0.100128,-494.205322,-1138.738525,1,766.101196,253.393463
0.104858,-494.205414,-1138.738403,1,765.567505,240.753601
0.109283,-494.205414,-1138.738281,1,764.270325,249.566895
0.108643,-494.205383,-1138.738281,1,775.517883,263.148651
0.107361,-494.205444,-1138.738281,1,676.652039,306.753845
0.112823,-494.205414,-1138.738281,1,591.327576,346.083557
0.100769,-494.205444,-1138.738403,1,588.622742,340.061523
0.110443,-494.205414,-1138.738159,1,583.986084,353.914764
0.109528,-494.205414,-1138.738281,1,647.349609,324.427917
0.10968,-494.205444,-1138.738281,1,693.58905,306.32431
0.107147,-494.205414,-1138.738281,1,703.560425,316.999786
0.109436,-494.205383,-1138.738281,1,700.152161,296.400787
0.108368,-494.205414,-1138.738281,1,720.077393,310.487549
0.107971,-494.205444,-1138.738281,1,700.901123,303.093689
0.100403,-494.205383,-1138.738281,1,726.797363,299.917542
0.109955,-494.205414,-1138.738281,1,699.063782,312.166718
0.110931,-494.205383,-1138.738281,1,562.679321,238.174011
0.110748,-494.205444,-1138.738281,1,557.4646,246.988998
0.110107,-494.205383,-1138.738281,1,518.085571,232.11615
0.110931,-494.205414,-1138.738281,1,498.195068,206.138763
0.105652,-494.205414,-1138.738281,1,610.278564,237.712769
0.110229,-494.205414,-1138.738281,1,681.425171,281.331421
0.108337,-494.205414,-1138.738281,1,692.404541,256.584045
0.109406,-494.205414,-1138.738281,1,514.570984,333.341431
0.110046,-494.205383,-1138.738281,1,610.509338,298.083679
0.106903,-494.205414,-1138.738281,1,639.403503,289.383179
0.100098,-494.205383,-1138.738281,1,661.414734,278.170135
0.100647,-494.205383,-1138.738281,1,582.778809,315.156036
0.103058,-494.205414,-1138.738281,1,589.057495,326.687317
0.100677,-494.205414,-1138.738281,1,498.5242,254.580002
0.100525,-494.205414,-1138.738281,1,518.472778,255.078888
0.110657,-494.205444,-1138.738403,1,558.785828,227.032364
0.111603,-494.205383,-1138.738281,1,552.09729,231.1539
0.110321,-494.205383,-1138.738281,1,552.312256,233.847458
0.111176,-494.205414,-1138.738281,1,570.105103,244.140076
0.111633,-494.205444,-1138.738281,1,536.850342,238.50383
0.102448,-494.205444,-1138.738281,1,534.138794,245.502533
0.101868,-494.205414,-1138.738281,1,555.416809,219.964447
0.103577,-494.205414,-1138.738281,1,1063.013062,350.176239
0.104828,-494.205414,-1138.738403,1,1052.876587,372.363953
0.101807,-494.205414,-1138.738159,1,1091.151001,344.167969
0.100922,-494.205414,-1138.738281,1,1131.445557,346.184601
0.101624,-494.205444,-1138.738281,1,1117.989502,226.735519
0.110931,-494.205414,-1138.738281,1,1054.887817,-173.512253
0.100739,-494.205414,-1138.738281,1,1030.647339,162.899521
0.104248,-494.205414,-1138.738159,1,1042.518555,161.923386
0.10199,-494.205383,-1138.738159,1,1121.646851,168.176727
0.106628,-494.205414,-1138.738281,1,1125.529541,178.371094
0.102631,-494.205414,-1138.738281,1,1116.205444,194.560318
0.104309,-494.205383,-1138.738281,1,1130.743042,189.151443
0.102234,-494.205383,-1138.738159,1,971.390747,186.076294
0.102081,-494.205444,-1138.738403,1,544.881042,236.04686
0.105255,-494.205383,-1138.738281,1,539.629578,246.459808
0.105682,-494.205414,-1138.738281,1,511.746643,229.938095
0.101807,-494.205444,-1138.738403,1,513.053162,211.687241
0.100525,-494.205444,-1138.738403,1,558.990356,109.285629
0.100067,-494.205414,-1138.738281,1,1338.202759,212.532684
0.109711,-494.205414,-1138.738281,1,1225.880859,270.45282
0.101379,-494.205414,-1138.738281,1,1221.801514,254.600861
0.100525,-494.205414,-1138.738281,1,1214.22522,253.214706
0.111542,-494.205444,-1138.738281,1,1214.15979,257.740265
0.101776,-494.205414,-1138.738281,1,1201.511597,353.34436
0.100403,-494.205383,-1138.738281,1,1156.892944,442.323364
0.100494,-494.205383,-1138.738159,1,1225.201416,416.50412
0.100464,-494.205444,-1138.738281,1,1284.053833,372.830536
0.11087,-494.205444,-1138.738281,1,1305.768066,384.086365
0.100403,-494.205414,-1138.738281,1,1305.354492,389.938812
0.111603,-494.205414,-1138.738281,1,1094.422119,376.798828
0.100769,-494.205444,-1138.738281,1,1212.317993,384.966675
0.100952,-494.205414,-1138.738281,1,1372.332642,388.590424
0.101532,-494.205383,-1138.738281,1,1366.369263,381.452637
0.102234,-494.205383,-1138.738281,1,1394.876831,333.552429
0.10202,-494.205414,-1138.738281,1,1358.625244,356.10733
0.102203,-494.205414,-1138.738281,1,1318.620361,335.44165
0.10199,-494.205383,-1138.738281,1,1400.474121,346.015717
0.103668,-494.205444,-1138.738281,1,1382.015747,398.179199
0.101685,-494.205383,-1138.738281,1,1382.811157,360.325684
0.101135,-494.205658,-1138.737793,1,1233.199097,404.513092
0.101318,-494.206726,-1138.735596,1,1190.448486,108.294228
0.101135,-494.208771,-1138.731445,1,1077.532593,238.691254
0.111664,-494.212067,-1138.724731,1,1109.28833,193.002563
0.100189,-494.215912,-1138.716553,1,1125.486938,194.438904
0.110321,-494.221191,-1138.705688,1,1361.072998,362.328064
0.101227,-494.226898,-1138.69397,1,1358.548706,369.731079
0.104431,-494.233643,-1138.679932,1,1356.335083,373.272858
0.102783,-494.241669,-1138.663574,1,1358.688843,356.38858
0.103729,-494.25235,-1138.641602,1,1280.230225,342.582001
0.104767,-494.265778,-1138.614014,1,1256.205078,358.808594
0.101166,-494.280579,-1138.583374,1,1274.180176,310.782532
0.100311,-494.296417,-1138.550537,1,1466.727661,145.279465
0.100159,-494.313019,-1138.516357,1,1359.393555,297.346252
0.100891,-494.330353,-1138.480469,1,1207.706299,319.72287
0.110809,-494.35022,-1138.439453,1,1426.749023,325.112366
0.101196,-494.369049,-1138.400513,1,1414.249146,360.752716
0.100037,-494.388489,-1138.360474,1,1424.334106,347.918945
0.100616,-494.408722,-1138.318848,1,1406.248413,342.417786
0.10022,-494.429565,-1138.275757,1,1299.03186,301.31134
0.100098,-494.451111,-1138.231323,1,1044.198975,325.60022
0.10083,-494.47348,-1138.185303,1,1118.181885,399.402893
0.110718,-494.49881,-1138.132935,1,1159.354492,435.8862
0.101257,-494.522705,-1138.083618,1,1298.22583,339.370605
0.102112,-494.547485,-1138.032349,1,1389.720215,374.190552
0.102325,-494.573029,-1137.979736,1,1388.198975,369.303253
0.111389,-494.601593,-1137.920776,1,1406.240112,354.836365
0.102112,-494.62851,-1137.865234,1,1374.983154,356.782623
0.101715,-494.655945,-1137.808716,1,1406.878906,359.967468
0.100525,-494.683685,-1137.751343,1,1392.299194,372.61972
0.100311,-494.712006,-1137.692871,1,1417.192871,376.584473
0.110992,-494.74408,-1137.626587,1,1396.733765,359.684692
0.111145,-494.776672,-1137.559204,1,1348.296021,369.491089
0.100159,-494.806458,-1137.49707,1,1197.689087,365.816681
0.100189,-494.836731,-1137.433838,1,1207.325684,368.81546
0.100525,-494.867554,-1137.369507,1,1179.952637,335.548157
0.101349,-494.89917,-1137.303345,1,1201.687256,318.251068
0.102661,-494.931824,-1137.235352,1,990.93335,304.996368
0.102142,-494.964935,-1137.166748,1,615.028809,237.506363
0.10202,-494.998566,-1137.097412,1,714.585693,239.400421
0.102264,-495.032928,-1137.026733,1,623.552368,235.98291
0.102722,-495.067993,-1136.954712,1,537.28717,229.401382
0.102753,-495.103668,-1136.881592,1,549.149475,212.045319
0.101288,-495.13974,-1136.808105,1,555.445496,229.88736
0.102844,-495.177643,-1136.730957,1,607.281982,225.735092
0.101868,-495.217651,-1136.649658,1,677.301147,237.882858
0.103149,-495.262543,-1136.558472,1,662.296509,231.572525
0.101501,-495.313812,-1136.454834,1,669.93927,216.649063
0.103455,-495.377533,-1136.326538,1,665.55426,240.382919
0.103271,-495.457764,-1136.165771,1,535.203796,199.261124
0.103851,-495.558289,-1135.96582,1,547.880737,201.017334
0.102753,-495.678253,-1135.729736,1,534.726318,210.251328
0.102997,-495.819611,-1135.455444,1,522.029297,193.843628
0.100616,-495.97937,-1135.151855,1,592.266113,179.799789
0.101929,-496.163391,-1134.807495,1,734.95105,225.118301
0.103149,-496.370819,-1134.419556,1,1286.816895,300.886414
0.102448,-496.596558,-1133.994995,1,1261.414673,299.453888
0.105438,-496.849091,-1133.518188,1,1278.543945,300.966461
0.107391,-497.130554,-1132.991577,1,1246.671021,290.929413
0.103912,-497.428314,-1132.445923,1,1203.230225,247.103928
0.104431,-497.75528,-1131.861938,1,1430.019775,322.449158
0.103882,-498.107788,-1131.244019,1,1422.009033,328.356445
0.105316,-498.490692,-1130.579712,1,1444.17041,338.793518
0.102112,-498.883972,-1129.89978,1,1449.227539,327.584106
0.106018,-499.316742,-1129.158325,1,1431.124146,329.734467
0.107178,-499.778046,-1128.37915,1,1421.829102,320.075623
0.104858,-500.250824,-1127.593994,1,1404.457153,321.753876
0.107422,-500.757568,-1126.765259,1,1453.317505,367.255981
0.105469,-501.27655,-1125.925659,1,1428.566772,324.607269
0.105865,-501.815796,-1125.057129,1,1467.771362,325.24469
0.105652,-502.375549,-1124.156006,1,1490.897949,347.780609
0.107025,-502.965363,-1123.201538,1,1479.517334,337.09137
0.109528,-503.588715,-1122.179321,1,1473.498779,339.357025
0.112488,-504.240295,-1121.079346,1,1492.247559,333.164001
0.109833,-504.866608,-1119.967407,1,1485.408813,332.289825
0.10437,-505.418762,-1118.914673,1,1455.050903,314.99469
0.105438,-505.926971,-1117.844727,1,1447.921875,311.549988
0.106781,-506.381439,-1116.742676,1,1436.163208,309.084625
0.106384,-506.756714,-1115.637085,1,1388.839844,303.165283
0.108398,-507.056091,-1114.493896,1,1350.751465,318.542572
0.105774,-507.262512,-1113.368286,1,1288.451172,304.823303
0.107513,-507.385773,-1112.226074,1,1243.867676,308.553772
0.113312,-507.428589,-1111.026489,1,1185.804932,308.181519
0.100861,-507.402039,-1109.969849,1,1134.69458,316.82019
0.103577,-507.327789,-1108.897339,1,1091.24353,314.787292
0.101227,-507.226654,-1107.859375,1,1133.186646,395.684784
0.101746,-507.11499,-1106.826172,1,1060.772217,382.311127
0.100922,-507.009644,-1105.80957,1,1005.21106,316.518188
0.101929,-506.917572,-1104.790283,1,1022.047791,317.104309
0.111908,-506.833984,-1103.680542,1,1049.914307,330.803589
0.111115,-506.764282,-1102.588379,1,1011.63092,293.876953
0.110931,-506.701843,-1101.50769,1,1068.819458,290.063568
0.109833,-506.643402,-1100.447388,1,1068.073608,297.264282
0.10318,-506.591125,-1099.458374,1,1031.723877,206.833145
0.111542,-506.540741,-1098.399414,1,1087.779053,202.598373
0.110565,-506.500763,-1097.359619,1,1082.745972,208.592697
0.112488,-506.473419,-1096.311646,1,1090.395874,196.594238
0.110291,-506.460205,-1095.294312,1,1050.665283,194.165146
0.107635,-506.458099,-1094.310791,1,1109.261353,220.225281
0.107483,-506.464294,-1093.337891,1,1215.088623,179.91745
0.108032,-506.476898,-1092.369629,1,1210.960693,179.350861
0.108185,-506.494324,-1091.409424,1,1157.400146,318.015442
0.108765,-506.515503,-1090.453247,1,1162.09082,291.052948
0.107574,-506.539215,-1089.516602,1,1144.950195,-189.663788
0.108337,-506.564453,-1088.582642,1,1012.152466,105.400261
0.110901,-506.589996,-1087.634399,1,1163.898193,282.464966
0.108429,-506.613861,-1086.712646,1,1144.061279,294.607117
0.109619,-506.636444,-1085.785645,1,1143.644775,309.779053
0.108307,-506.657074,-1084.882812,1,1143.420898,278.567963
0.110596,-506.676178,-1084.00293,1,1234.338623,350.31662
0.108337,-506.693756,-1083.178467,1,1227.279053,356.315247
0.110382,-506.711212,-1082.363647,1,631.380859,223.63649
0.11026,-506.728271,-1081.578613,1,547.074219,221.021072
0.108917,-506.744965,-1080.817139,1,540.763,236.810226
0.109802,-506.762421,-1080.026245,1,629.450684,255.791336
0.108368,-506.780151,-1079.225342,1,621.245178,284.815857
0.11026,-506.798309,-1078.411011,1,627.051758,256.585419
0.108032,-506.816467,-1077.603882,1,1182.746948,325.348816
0.100372,-506.833923,-1076.834106,1,1163.736816,319.927704
0.101746,-506.852142,-1076.040405,1,1166.349487,331.087952
0.108856,-506.87204,-1075.181274,1,1162.677856,316.851349
0.108917,-506.892365,-1074.302246,1,1156.597168,318.24707
0.108551,-506.913086,-1073.401978,1,1163.784424,357.799652
0.107727,-506.934021,-1072.491943,1,1305.937988,180.280731
0.109436,-506.955505,-1071.552612,1,1260.208984,21.289257
0.110077,-506.9776,-1070.587524,1,947.771851,222.910294
0.108246,-506.999878,-1069.617554,1,726.641907,219.083603
0.109894,-507.023407,-1068.616943,1,615.553406,262.875641
0.106873,-507.047516,-1067.627319,1,650.90448,248.838272
0.106689,-507.072998,-1066.620972,1,825.251343,276.025482
0.110138,-507.100861,-1065.565308,1,1191.584961,328.124634
0.110413,-507.130859,-1064.477539,1,1218.570557,325.678284
0.111725,-507.163849,-1063.327637,1,1208.719849,342.339355
0.112335,-507.199677,-1062.120239,1,1302.61377,318.70517
