time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-319.739807,-66.125221,1,670.519226,218.183395
0.101562,-319.739807,-66.129692,1,539.380005,333.513367
0.111328,-319.739899,-66.135353,1,496.07666,362.699249
0.111328,-319.740082,-66.142952,1,477.500488,387.24231
0.113281,-319.740204,-66.153534,1,532.986206,391.651093
0.101562,-319.740356,-66.165901,1,674.161194,368.660522
0.105469,-319.74057,-66.180695,1,675.809753,355.339661
0.111328,-319.740753,-66.198654,1,683.969666,358.009583
0.109375,-319.741089,-66.218414,1,680.39209,363.316528
0.101562,-319.741394,-66.238419,1,520.113647,362.089172
0.107422,-319.74176,-66.262054,1,369.879364,367.134979
0.107422,-319.742065,-66.287697,1,375.389923,360.389069
0.107422,-319.742401,-66.315445,1,376.3526,352.797333
0.107422,-319.742798,-66.344925,1,389.948181,348.72525
0.103516,-319.743286,-66.375336,1,381.852966,342.038544
0.103516,-319.743774,-66.408165,1,396.164154,345.393738
0.105469,-319.744232,-66.44297,1,1161.562256,330.862213
0.105469,-319.74472,-66.479782,1,1152.883057,337.391998
0.111328,-319.745239,-66.520584,1,1366.328735,367.695923
0.101562,-319.745819,-66.560349,1,1369.827148,362.273254
0.113281,-319.746521,-66.605728,1,862.190063,238.262131
0.113281,-319.747192,-66.653572,1,850.838501,236.528458
0.107422,-319.747833,-66.700806,1,851.200562,322.247528
0.109375,-319.748505,-66.751022,1,857.578857,395.926575
0.109375,-319.749207,-66.803085,1,860.108887,391.128448
0.111328,-319.749969,-66.857933,1,1184.178833,211.100861
0.109375,-319.750793,-66.913628,1,1273.48938,162.034439
0.109375,-319.751617,-66.972015,1,948.401917,353.531342
0.109375,-319.752472,-67.031616,1,854.657776,370.363861
0.103516,-319.753235,-67.089203,1,801.328186,367.231293
0.101562,-319.754028,-67.147858,1,801.305603,363.832855
0.101562,-319.754852,-67.208687,1,817.191528,363.555603
0.101562,-319.755737,-67.272423,1,787.369568,365.878571
0.107422,-319.756805,-67.349182,1,788.187988,366.660065
0.109375,-319.757996,-67.439682,1,771.298279,361.968658
0.103516,-319.759369,-67.542343,1,898.989075,309.319733
0.111328,-319.761292,-67.687614,1,1306.066895,148.398941
0.111328,-319.763702,-67.870659,1,1025.733032,67.281746
0.109375,-319.766632,-68.093468,1,916.611084,188.459595
0.101562,-319.769806,-68.338043,1,936.480774,316.239685
0.101562,-319.773346,-68.614624,1,947.54657,338.278442
0.113281,-319.777435,-68.959595,1,941.772034,339.826233
0.113281,-319.781494,-69.343788,1,907.104919,285.710724
0.113281,-319.785309,-69.763,1,870.983093,226.935455
0.109375,-319.788605,-70.197647,1,867.403137,221.955444
0.113281,-319.791565,-70.677254,1,885.190002,283.235809
0.111328,-319.793945,-71.185219,1,904.269043,372.098206
0.101562,-319.795532,-71.665703,1,903.356628,360.438385
0.101562,-319.796539,-72.16806,1,916.233704,369.903656
0.101562,-319.796661,-72.693871,1,909.940674,354.897797
0.101562,-319.795715,-73.238884,1,878.955933,362.589172
0.101562,-319.793457,-73.818207,1,860.687256,358.50708
0.113281,-319.789398,-74.466217,1,877.728271,356.74826
0.113281,-319.783417,-75.148315,1,893.54303,360.832428
0.101562,-319.77655,-75.768738,1,888.093628,355.789276
0.103516,-319.768097,-76.417046,1,888.920166,355.228638
0.103516,-319.758087,-77.084175,1,926.454224,365.80304
0.109375,-319.746307,-77.807297,1,944.329407,360.545044
0.107422,-319.734222,-78.524712,1,945.880798,364.269379
0.101562,-319.722229,-79.229713,1,937.899658,350.533508
0.109375,-319.70932,-79.989372,1,856.930542,217.33844
0.111328,-319.695587,-80.80162,1,860.324951,211.78923
0.101562,-319.682953,-81.544853,1,948.989929,376.885803
0.107422,-319.668945,-82.354279,1,961.437988,353.447968
0.109375,-319.654236,-83.195488,1,960.753784,358.615356
0.103516,-319.63974,-84.016373,1,958.180481,362.816864
0.113281,-319.623962,-84.917274,1,958.082214,361.071564
0.103516,-319.609589,-85.7593,1,956.306824,361.898743
0.103516,-319.595642,-86.612747,1,959.607605,357.34613
0.113281,-319.58139,-87.552261,1,965.059875,348.885284
0.113281,-319.568024,-88.515366,1,794.799133,360.817139
0.101562,-319.556976,-89.391266,1,547.542175,401.84906
0.101562,-319.546875,-90.273056,1,538.748047,408.36908
0.101562,-319.537842,-91.152191,1,544.781494,406.419556
0.113281,-319.528687,-92.163139,1,385.940002,263.047791
0.109375,-319.520966,-93.152718,1,394.53479,259.188995
0.111328,-319.514557,-94.153175,1,1232.608276,464.65097
0.111328,-319.509369,-95.180626,1,1244.186157,464.35257
0.111328,-319.505615,-96.206169,1,1258.781494,465.865234
0.111328,-319.503296,-97.248802,1,1377.797607,506.996399
0.109375,-319.502441,-98.291977,1,1351.846313,426.388702
0.109375,-319.503082,-99.342415,1,1318.771851,259.89859
0.113281,-319.50528,-100.429306,1,1182.08728,273.737244
0.109375,-319.509064,-101.53038,1,906.925354,336.359985
0.111328,-319.514709,-102.704262,1,935.838684,368.792908
0.103516,-319.521759,-103.849815,1,962.048706,402.152283
0.103516,-319.53067,-105.024857,1,957.397888,394.007233
0.105469,-319.542603,-106.259773,1,1358.150269,509.22699
0.107422,-319.557892,-107.528496,1,1359.5,500.808685
0.105469,-319.57608,-108.752815,1,1352.799683,495.902161
0.105469,-319.59848,-110.021576,1,1351.72876,281.486053
0.101562,-319.623413,-111.244385,1,1353.237183,263.964233
0.103516,-319.651764,-112.479774,1,1357.210693,212.57724
0.113281,-319.687103,-113.873314,1,1142.845459,289.621399
0.113281,-319.726593,-115.264404,1,979.736206,336.38916
0.113281,-319.772125,-116.672379,1,976.688965,331.653717
0.111328,-319.824005,-118.068497,1,974.754639,330.349701
0.111328,-319.883209,-119.463684,1,971.814453,331.667938
0.105469,-319.948212,-120.823524,1,1013.853882,367.680969
0.113281,-320.024445,-122.263687,1,1056.615112,399.983704
0.109375,-320.106659,-123.686478,1,1052.814087,404.813263
0.109375,-320.194458,-125.09259,1,1043.929688,398.567047
0.113281,-320.293701,-126.565491,1,998.223999,372.48172
0.109375,-320.398132,-127.998199,1,958.768188,341.141022
0.101562,-320.503998,-129.341156,1,954.077881,342.737122
0.107422,-320.627197,-130.786316,1,885.554993,252.91925
0.107422,-320.759827,-132.225891,1,876.554199,251.989868
0.107422,-320.902222,-133.66185,1,866.685669,223.108582
0.109375,-321.059631,-135.144562,1,859.979614,217.55867
0.101562,-321.215332,-136.523529,1,864.78241,215.165924
0.103516,-321.382629,-137.925461,1,861.18335,177.714264
0.107422,-321.567932,-139.400024,1,864.176208,136.382706
0.109375,-321.763794,-140.893005,1,997.117065,287.971344
0.107422,-321.965149,-142.381744,1,990.073914,368.714661
0.111328,-322.181488,-143.944504,1,992.031555,372.255341
0.101562,-322.3797,-145.354904,1,1009.065674,419.225311
0.111328,-322.601257,-146.916702,1,1003.950745,415.318573
0.109375,-322.821259,-148.456726,1,1000.256226,419.144135
0.109375,-323.043793,-149.996338,1,998.207275,408.562531
0.105469,-323.267609,-151.514023,1,992.710693,414.013611
0.107422,-323.499329,-153.046509,1,994.342529,405.736053
0.107422,-323.738495,-154.582733,1,984.303101,407.688843
0.111328,-323.995544,-156.18396,1,982.944885,408.598694
0.109375,-324.255585,-157.756973,1,983.248474,408.592255
0.111328,-324.530182,-159.374588,1,982.620117,403.893005
0.111328,-324.814026,-161.005783,1,976.058411,399.929016
0.111328,-325.107025,-162.649994,1,972.968933,401.168762
0.113281,-325.41275,-164.324234,1,971.717224,407.318726
0.101562,-325.691956,-165.818542,1,966.879944,406.40097
0.111328,-326.006287,-167.462738,1,915.007202,363.129852
0.109375,-326.324341,-169.087372,1,917.929993,364.082886
0.107422,-326.645721,-170.691406,1,916.063843,360.497284
0.107422,-326.97998,-172.32251,1,900.444153,407.74762
0.105469,-327.309875,-173.898178,1,902.999512,401.305115
0.107422,-327.651398,-175.495789,1,895.450317,406.477631
0.109375,-328.016388,-177.167557,1,898.253418,404.854004
0.109375,-328.385529,-178.822922,1,976.401367,353.365112
0.109375,-328.761841,-180.472229,1,967.947815,355.916748
0.107422,-329.140839,-182.089127,1,966.759399,359.121918
0.105469,-329.531494,-183.707336,1,971.936401,350.999023
0.103516,-329.929352,-185.30484,1,966.31189,317.569183
0.109375,-330.378784,-187.052505,1,964.915039,318.12793
0.109375,-330.839813,-188.788986,1,1030.811035,340.736481
0.105469,-331.313141,-190.5233,1,1023.426758,341.550964
0.109375,-331.811279,-192.305481,1,1028.384155,334.768188
0.107422,-332.30954,-194.049301,1,1028.056885,332.016968
0.101562,-332.800812,-195.735367,1,1023.685303,329.955414
0.107422,-333.320679,-197.485947,1,1030.234741,333.068878
0.107422,-333.858215,-199.26059,1,907.546509,365.349915
0.109375,-334.419464,-201.076447,1,903.944946,361.88678
0.117188,-335.025818,-203.001526,1,897.639648,357.06781
0.109375,-335.603363,-204.815308,1,892.274414,351.919891
0.111328,-336.194092,-206.669373,1,885.575317,351.826843
0.109375,-336.778503,-208.51944,1,892.735901,345.576355
0.107422,-337.335876,-210.310104,1,1204.600586,146.62204
0.109375,-337.902954,-212.168579,1,1273.235474,108.584389
0.101562,-338.417633,-213.892242,1,1267.824097,106.499184
0.111328,-338.963043,-215.75882,1,899.942688,379.416687
0.111328,-339.511932,-217.673477,1,897.340942,380.766449
0.105469,-340.03244,-219.510132,1,898.477722,385.115173
0.107422,-340.553925,-221.356308,1,901.84137,388.300873
0.109375,-341.081726,-223.223251,1,902.496582,378.246796
0.107422,-341.610779,-225.097519,1,876.399475,371.509399
0.115234,-342.168121,-227.086044,1,862.652039,370.763458
0.109375,-342.702393,-229.026047,1,866.96167,365.845093
0.109375,-343.210785,-230.935028,1,867.90802,367.903687
0.107422,-343.689697,-232.816544,1,867.338989,364.525055
0.107422,-344.15033,-234.72554,1,881.618042,357.920715
0.109375,-344.592194,-236.667557,1,893.898682,360.368713
0.115234,-345.027588,-238.700165,1,1030.26123,311.029114
0.111328,-345.437714,-240.720047,1,1341.657227,127.61676
0.113281,-345.832764,-242.739975,1,1331.096191,133.151581
0.105469,-346.198883,-244.651917,1,907.858826,363.229553
0.111328,-346.58374,-246.684891,1,908.523804,359.758911
0.111328,-346.962616,-248.702179,1,914.182434,296.463318
0.109375,-347.330383,-250.671341,1,917.411255,253.195068
0.115234,-347.718811,-252.763443,1,918.067688,355.488861
0.113281,-348.101685,-254.835388,1,925.729065,346.035034
0.109375,-348.470093,-256.822479,1,926.360901,335.003632
0.111328,-348.853912,-258.862274,1,921.207214,329.092987
0.105469,-349.232178,-260.826111,1,920.439209,338.983795
0.111328,-349.636658,-262.869995,1,920.487549,339.534668
0.109375,-350.038452,-264.846283,1,920.290283,340.22522
0.109375,-350.462097,-266.869537,1,921.099915,381.2789
0.105469,-350.881653,-268.804504,1,928.971252,388.552582
0.109375,-351.333252,-270.807648,1,1107.760742,449.574951
0.109375,-351.803131,-272.805145,1,1109.520142,452.808655
0.107422,-352.288116,-274.783447,1,951.617249,420.07196
0.105469,-352.775818,-276.712646,1,820.786011,409.666779
0.105469,-353.269135,-278.63266,1,811.696289,410.725708
0.107422,-353.778229,-280.604401,1,804.972412,418.746338
0.105469,-354.275848,-282.536896,1,862.713623,342.718414
0.109375,-354.792358,-284.55603,1,861.47229,340.532562
0.103516,-355.279572,-286.472992,1,863.141174,343.134918
0.105469,-355.766876,-288.39859,1,864.542908,335.87207
0.107422,-356.271301,-290.397919,1,1279.795288,90.248207
0.115234,-356.802551,-292.508942,1,1282.694336,86.6875
0.107422,-357.302643,-294.504181,1,932.654236,315.204346
0.109375,-357.811096,-296.547821,1,861.280762,347.09967
0.107422,-358.296844,-298.520935,1,851.777161,352.744507
0.107422,-358.787659,-300.54245,1,854.272034,343.980255
0.109375,-359.2677,-302.555908,1,849.608521,341.161804
0.109375,-359.747498,-304.613007,1,854.897522,336.57309
0.111328,-360.220886,-306.693359,1,802.02002,386.770966
0.107422,-360.668488,-308.711487,1,806.062134,388.136078
0.101562,-361.08902,-310.649078,1,808.103394,381.326477
0.109375,-361.521667,-312.681061,1,781.682434,373.824677
0.107422,-361.95282,-314.738739,1,798.748901,371.848663
0.105469,-362.364563,-316.730682,1,794.680542,372.309174
0.109375,-362.784241,-318.787964,1,788.713684,370.808136
0.103516,-363.181519,-320.762024,1,781.117432,366.616272
0.107422,-363.577057,-322.7565,1,862.838867,339.276001
0.105469,-363.961273,-324.726105,1,863.321045,342.951233
0.105469,-364.337036,-326.68454,1,857.968689,342.413055
0.103516,-364.702667,-328.622559,1,833.414368,360.319916
0.109375,-365.072571,-330.616852,1,816.058044,362.799347
0.111328,-365.444794,-332.657593,1,826.588501,410.621368
0.107422,-365.799316,-334.635071,1,820.882141,410.891571
0.107422,-366.137146,-336.557098,1,814.553894,412.643066
0.113281,-366.480469,-338.562317,1,824.502258,419.790192
0.103516,-366.778351,-340.356384,1,822.962341,421.858124
0.109375,-367.067566,-342.156891,1,825.362732,425.547882
0.109375,-367.333099,-343.870392,1,782.875854,353.5672
0.107422,-367.5755,-345.492035,1,781.042664,355.603577
0.115234,-367.8078,-347.100281,1,785.922974,347.774078
0.107422,-368.011536,-348.556427,1,778.627441,353.17984
0.107422,-368.205048,-349.979523,1,840.756042,395.229645
0.105469,-368.389923,-351.376343,1,846.804443,397.306274
0.109375,-368.57312,-352.799835,1,856.016724,429.877686
0.107422,-368.741821,-354.148468,1,856.668396,422.783325
