time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-469.420563,-1212.448242,1,1018.198975,420.042847
0.104004,-469.696625,-1212.194824,1,1018.517029,417.826416
0.101074,-469.975586,-1211.937012,1,1015.138123,415.434021
0.102539,-470.268372,-1211.664429,1,1021.609192,422.065155
0.103027,-470.571655,-1211.380005,1,1205.254883,454.394257
0.103027,-470.885712,-1211.08313,1,1201.197754,457.055481
0.108398,-471.225372,-1210.759521,1,1208.183472,450.348328
0.103027,-471.557037,-1210.440674,1,1229.891113,451.475098
0.104492,-471.903229,-1210.105225,1,1280.343506,454.740784
0.104004,-472.255188,-1209.76123,1,1279.773071,448.241028
0.105957,-472.621368,-1209.39978,1,1287.671631,452.353088
0.10498,-472.990448,-1209.032104,1,1286.143677,452.846649
0.106445,-473.370667,-1208.649902,1,1160.577026,439.102631
0.103027,-473.737701,-1208.277344,1,1068.811157,417.235779
0.102539,-474.097809,-1207.908447,1,1061.520142,417.281219
0.104492,-474.456512,-1207.537109,1,1059.886108,417.332428
0.108887,-474.82077,-1207.155029,1,1057.568237,413.933563
0.102051,-475.148529,-1206.800293,1,1119.377319,404.368011
0.104004,-475.467407,-1206.440308,1,1135.740356,399.436707
0.105957,-475.780853,-1206.074829,1,1280.694336,440.034698
0.106934,-476.095642,-1205.711304,1,1304.774658,452.961853
0.105957,-476.410858,-1205.357788,1,1311.64978,453.794434
0.107422,-476.730316,-1205.006592,1,1291.83252,456.592651
0.100098,-477.021149,-1204.68103,1,1200.059204,454.222961
0.105469,-477.316895,-1204.336426,1,1197.608032,451.531799
0.105957,-477.600189,-1203.991089,1,1204.879395,448.804474
0.105957,-477.876129,-1203.651367,1,1205.32312,451.230377
0.104492,-478.145233,-1203.324829,1,1210.221802,455.18808
0.105957,-478.417908,-1203.000854,1,1208.459473,453.184296
0.106445,-478.690094,-1202.681152,1,1205.427734,445.349487
0.10791,-478.959686,-1202.365479,1,1206.377563,449.585907
0.108398,-479.222839,-1202.057129,1,1236.044678,442.285828
0.105469,-479.471863,-1201.76062,1,1238.591309,424.364197
0.104492,-479.711304,-1201.467896,1,1237.692383,416.577393
0.10498,-479.944489,-1201.16748,1,1230.837769,406.378998
0.103516,-480.165771,-1200.869141,1,1233.318115,408.121918
0.103027,-480.379211,-1200.573975,1,1230.737549,410.900391
0.104004,-480.591614,-1200.279663,1,1011.501404,351.048035
0.102051,-480.802216,-1199.997681,1,938.145325,352.233124
0.104492,-481.018646,-1199.71814,1,1009.679504,389.721924
0.102539,-481.231506,-1199.449219,1,1183.365967,447.8284
0.104004,-481.443146,-1199.181274,1,1183.724365,452.299957
0.104004,-481.643799,-1198.91394,1,1190.141846,450.266449
0.102051,-481.829987,-1198.648926,1,1192.210327,447.486389
0.10498,-482.012451,-1198.373047,1,1094.758545,419.989349
0.104492,-482.187683,-1198.098145,1,964.735352,365.924591
0.103027,-482.357544,-1197.827515,1,964.146179,362.87149
0.102051,-482.523407,-1197.561646,1,1254.293945,450.742676
0.106934,-482.695129,-1197.2854,1,1258.971924,444.730377
0.104004,-482.859253,-1197.018188,1,1251.566528,439.488983
0.104492,-483.020844,-1196.748779,1,1247.743774,427.337372
0.102051,-483.172882,-1196.48645,1,950.778748,365.991852
0.105469,-483.323975,-1196.213379,1,958.456421,371.342499
0.10498,-483.466644,-1195.940796,1,960.529053,368.248291
0.109863,-483.607605,-1195.653076,1,971.723755,358.781525
0.104492,-483.732208,-1195.378784,1,1173.144043,438.192383
0.106445,-483.850464,-1195.096069,1,1166.69812,435.847778
0.105469,-483.957031,-1194.81543,1,1149.810303,421.036957
0.104004,-484.0513,-1194.538452,1,1170.878418,451.297302
0.104492,-484.135406,-1194.258057,1,1151.520752,459.563446
0.10498,-484.208649,-1193.976074,1,1133.194702,463.483063
0.105469,-484.270996,-1193.692505,1,1107.516113,456.247314
0.10498,-484.322113,-1193.4104,1,1086.127441,455.626282
0.105469,-484.361938,-1193.12793,1,1076.372559,462.405243
0.106934,-484.390106,-1192.84314,1,1065.589355,471.001953
0.106934,-484.406097,-1192.559326,1,1044.99939,472.472626
0.108398,-484.41037,-1192.274536,1,1018.641174,459.331635
0.107422,-484.403503,-1191.994873,1,993.395813,458.839966
0.111328,-484.385651,-1191.70813,1,1053.551636,440.639648
0.10791,-484.358734,-1191.433228,1,1105.560791,415.134827
0.109375,-484.323029,-1191.158813,1,1090.726074,411.07663
0.109375,-484.27951,-1190.886475,1,1069.535278,413.792542
0.110352,-484.228882,-1190.615845,1,1047.741211,417.73465
0.11084,-484.171509,-1190.347778,1,1024.853271,412.785248
0.108887,-484.108612,-1190.087158,1,1012.746277,420.273102
0.110352,-484.039246,-1189.828735,1,999.929871,415.328125
0.101074,-483.965302,-1189.592529,1,991.254333,419.376007
0.101562,-483.874908,-1189.35498,1,977.612,419.755951
0.111816,-483.763916,-1189.096924,1,953.65564,419.542114
0.11084,-483.657349,-1188.850464,1,939.651062,422.840332
0.101074,-483.566681,-1188.629395,1,913.758301,417.758057
0.102051,-483.479584,-1188.406128,1,613.435791,280.088348
0.101074,-483.393616,-1188.184204,1,889.543762,418.680573
0.101562,-483.304077,-1187.963135,1,878.833984,418.383911
0.100098,-483.212036,-1187.739746,1,882.669739,490.869476
0.100586,-483.120422,-1187.509521,1,874.639465,487.411896
0.101074,-483.017609,-1187.288574,1,861.639343,486.973541
0.101074,-482.898071,-1187.080811,1,849.783081,494.986481
0.102051,-482.768005,-1186.877441,1,845.640137,410.29776
0.102539,-482.636139,-1186.667725,1,837.893311,396.45285
0.101074,-482.512573,-1186.456299,1,829.759766,398.785767
0.101562,-482.395996,-1186.240845,1,813.319641,395.229431
0.103516,-482.281799,-1186.020752,1,812.446106,404.099976
0.103516,-482.169525,-1185.804077,1,844.042053,440.529572
0.103516,-482.062225,-1185.585571,1,868.933044,491.690277
0.105469,-481.955231,-1185.360718,1,866.092163,485.116913
0.10498,-481.837921,-1185.13562,1,848.617676,477.213928
0.103027,-481.711853,-1184.91626,1,804.452759,462.636108
0.105469,-481.577026,-1184.696411,1,819.382751,530.053894
0.105957,-481.441498,-1184.479492,1,811.696594,588.233643
0.104492,-481.311279,-1184.266113,1,806.230347,580.645691
0.105469,-481.18396,-1184.047729,1,868.945862,475.8797
0.106934,-481.065369,-1183.827148,1,872.746704,475.410309
0.103516,-480.967133,-1183.61731,1,879.321716,498.109222
0.103027,-480.872894,-1183.407959,1,856.88739,588.648315
0.101562,-480.771088,-1183.200806,1,853.452332,683.142212
0.103027,-480.656464,-1182.994385,1,877.243835,699.373169
0.103027,-480.533386,-1182.791992,1,1343.18042,697.403442
0.103027,-480.407593,-1182.59314,1,842.919983,651.575684
0.102051,-480.283447,-1182.406006,1,685.889709,436.977325
0.104004,-480.158295,-1182.225586,1,686.55365,381.731903
0.104492,-480.034332,-1182.039062,1,546.585693,369.930023
0.105469,-479.916626,-1181.841309,1,488.054443,395.40036
0.103516,-479.80954,-1181.63916,1,526.842468,395.471893
0.105469,-479.713928,-1181.429932,1,464.351654,355.72644
0.104492,-479.629639,-1181.2229,1,613.675598,498.731934
0.104004,-479.544006,-1181.022949,1,535.372253,513.952454
0.104004,-479.450104,-1180.831543,1,454.90625,655.114441
0.104004,-479.345917,-1180.644043,1,675.978271,499.391266
0.11084,-479.228577,-1180.443481,1,675.978271,499.391266
0.104004,-479.119141,-1180.251343,1,1262.110352,711.430969
0.104492,-479.011353,-1180.056641,1,1352.270874,770.693909
0.102539,-478.906219,-1179.866699,1,1338.856323,770.229919
0.102539,-478.804138,-1179.678833,1,1386.869995,786.320251
0.103516,-478.71048,-1179.487305,1,1381.342896,764.474121
0.105957,-478.625092,-1179.287598,1,685.146912,636.530518
0.102051,-478.545135,-1179.089722,1,691.047302,593.015259
0.103516,-478.450867,-1178.884277,1,696.528198,576.302429
0.101562,-478.356506,-1178.683838,1,717.496338,548.87262
0.11084,-478.26355,-1178.465698,1,731.545349,541.739807
0.111328,-478.185791,-1178.244263,1,727.687439,530.656677
0.100098,-478.12735,-1178.040527,1,731.416809,525.934631
0.112305,-478.069,-1177.805054,1,396.663239,492.250275
0.11084,-478.014984,-1177.570312,1,415.296722,493.405518
0.111328,-477.961182,-1177.332153,1,418.032654,479.508118
0.110352,-477.909454,-1177.097778,1,449.445221,542.73645
0.10791,-477.862366,-1176.86731,1,471.339966,530.198547
0.109375,-477.821198,-1176.631348,1,493.068634,518.256104
0.106934,-477.784698,-1176.40564,1,500.016113,532.593872
0.109863,-477.725922,-1176.194092,1,520.155396,523.388123
0.107422,-477.68811,-1175.962891,1,544.940796,526.251465
0.110352,-477.683319,-1175.708862,1,544.654541,523.538147
0.106934,-477.716736,-1175.457642,1,846.68457,470.831421
0.108887,-477.772522,-1175.210938,1,854.837219,454.95105
0.10498,-477.823151,-1174.98645,1,699.223206,512.154114
0.107422,-477.844086,-1174.772949,1,679.762756,526.528748
0.106934,-477.846191,-1174.557739,1,611.937622,514.595215
0.106934,-477.856689,-1174.3302,1,516.308716,494.404205
0.10791,-477.892181,-1174.095215,1,566.56781,479.302399
0.10791,-477.956055,-1173.867798,1,730.008484,457.295441
0.105957,-478.041473,-1173.655762,1,758.154724,478.09256
0.104492,-478.138,-1173.456909,1,784.411926,475.177429
0.106445,-478.241913,-1173.259277,1,810.369995,479.632294
0.104492,-478.345917,-1173.067139,1,738.102234,474.692902
0.102539,-478.450287,-1172.880859,1,761.900513,478.185577
0.102051,-478.558838,-1172.699341,1,793.910034,480.775391
0.101074,-478.67334,-1172.525024,1,827.028992,479.295654
0.111816,-478.809875,-1172.340942,1,855.337219,473.586578
0.109863,-478.954346,-1172.169067,1,882.529297,474.25235
0.100586,-479.100952,-1172.031982,1,877.274841,360.546295
0.100098,-479.26123,-1171.915527,1,885.020142,357.508301
0.11084,-479.443176,-1171.786499,1,939.973083,32.024494
0.10498,-479.611328,-1171.657715,1,939.973083,32.024494
0.106934,-479.775269,-1171.522949,1,1073.071533,18.902822
0.10498,-479.932159,-1171.393921,1,985.720703,337.532013
0.107422,-480.09552,-1171.269897,1,993.242615,395.369141
0.10498,-480.261017,-1171.160522,1,1006.607056,458.06073
0.10498,-480.452057,-1171.069214,1,1043.754761,451.328217
0.105957,-480.652039,-1170.996948,1,1079.641479,445.854614
0.10791,-480.846222,-1170.933228,1,1117.890869,456.582764
0.10791,-481.033081,-1170.870483,1,1283.691895,494.545563
0.106445,-481.226044,-1170.810547,1,1315.735474,487.058167
0.10791,-481.424408,-1170.754517,1,1344.612671,488.767059
0.10498,-481.611298,-1170.705322,1,1202.936401,442.849518
0.104004,-481.79187,-1170.661743,1,1100.855713,403.381012
0.103516,-481.973938,-1170.617798,1,1119.086548,401.147583
0.103027,-482.16095,-1170.564209,1,1136.726562,389.84494
0.107422,-482.356903,-1170.515991,1,1148.984497,395.577423
0.105469,-482.547882,-1170.487915,1,1159.581055,389.993958
0.10498,-482.738556,-1170.478882,1,1163.914062,392.986023
0.109375,-482.936401,-1170.483887,1,1169.599487,378.758301
0.108398,-483.13324,-1170.495117,1,1171.33313,378.344177
0.106445,-483.326172,-1170.506958,1,1176.66272,383.784119
0.106445,-483.516663,-1170.518799,1,1182.287109,391.133942
0.109375,-483.709991,-1170.539062,1,1166.68689,148.693588
0.104492,-483.893036,-1170.57373,1,1005.258728,241.209686
0.106934,-484.082672,-1170.614136,1,1024.063965,313.185303
0.107422,-484.27533,-1170.640503,1,1045.11438,345.562347
0.10791,-484.475555,-1170.657959,1,1191.17981,411.422974
0.10791,-484.680145,-1170.681763,1,1211.103638,424.165009
0.106445,-484.881897,-1170.718384,1,1227.933594,441.71875
0.108398,-485.083221,-1170.77124,1,864.027588,446.823364
0.106934,-485.277222,-1170.834595,1,868.757202,522.108887
0.108398,-485.467712,-1170.90332,1,856.495789,537.729736
0.106934,-485.630219,-1170.964722,1,869.803406,553.064087
0.111328,-485.780457,-1171.028442,1,887.522644,559.080139
0.10791,-485.93335,-1171.093872,1,902.974731,543.39209
0.108398,-486.096283,-1171.163574,1,910.348206,521.311035
0.106445,-486.260071,-1171.235229,1,923.480896,522.182129
0.110352,-486.428192,-1171.313599,1,941.930725,523.983459
0.11084,-486.592743,-1171.397095,1,950.507385,524.476318
0.109375,-486.753143,-1171.485229,1,962.474915,555.295288
0.112305,-486.916901,-1171.581787,1,978.71936,546.511658
0.100586,-487.063751,-1171.673706,1,984.772766,542.346741
0.100586,-487.210541,-1171.770264,1,1016.895081,539.8125
0.100586,-487.355469,-1171.869995,1,1031.514893,569.549316
0.100586,-487.500305,-1171.973877,1,1041.003418,549.791199
0.100098,-487.642517,-1172.079956,1,1072.078491,568.096313
0.100098,-487.778595,-1172.192017,1,1082.817749,556.885803
0.112793,-487.920837,-1172.327148,1,1106.381714,550.756958
0.101074,-488.042969,-1172.447876,1,1121.059326,569.351685
0.110352,-488.178497,-1172.566772,1,1151.356812,575.119812
0.101074,-488.308594,-1172.661011,1,1152.15918,558.158325
0.106445,-488.448975,-1172.756836,1,1161.826904,549.75238
0.101074,-488.590912,-1172.849487,1,1173.872437,545.46875
0.100098,-488.733643,-1172.944824,1,1179.960693,545.154297
0.112305,-488.882874,-1173.064087,1,1183.696777,552.554382
0.108398,-489.011963,-1173.193115,1,1000.699036,486.880127
0.112305,-489.13443,-1173.348877,1,1005.517761,490.19812
0.101074,-489.238159,-1173.505249,1,1008.902954,508.428528
0.109375,-489.350159,-1173.669312,1,906.024658,512.628479
0.112305,-489.472351,-1173.823364,1,676.800171,564.859009
0.10791,-489.59906,-1173.96106,1,854.898315,455.619904
0.101562,-489.723022,-1174.089355,1,864.047241,472.785309
0.10791,-489.852875,-1174.232544,1,660.86615,720.020081
0.111328,-489.976227,-1174.391357,1,872.511902,455.025421
0.112793,-490.085785,-1174.562988,1,912.730652,385.714294
0.100586,-490.171417,-1174.724365,1,740.567017,470.665253
0.11084,-490.258209,-1174.898804,1,932.150085,504.372894
0.100098,-490.33725,-1175.04895,1,555.150574,481.377533
0.11084,-490.421295,-1175.224365,1,443.493011,510.919342
0.111816,-490.491516,-1175.414795,1,515.75116,557.777222
0.11084,-490.539673,-1175.613281,1,556.607788,565.188354
0.108398,-490.566681,-1175.809692,1,611.147461,598.227295
0.106934,-490.579681,-1176.002319,1,650.594177,608.716431
0.108887,-490.585327,-1176.197021,1,686.171875,627.347839
0.107422,-490.54364,-1176.378906,1,733.524475,623.954956
0.108887,-490.499878,-1176.571045,1,748.875732,620.027222
0.107422,-490.480804,-1176.769531,1,781.479248,619.333496
0.108887,-490.476044,-1176.968628,1,815.614197,596.540771
0.108398,-490.469269,-1177.161133,1,852.849304,598.622742
0.108887,-490.446716,-1177.349243,1,494.830078,588.467163
0.112793,-490.400208,-1177.540894,1,410.396088,578.944763
0.109863,-490.334503,-1177.72644,1,444.987335,572.323975
0.11084,-490.255157,-1177.909424,1,875.744385,577.235779
0.108398,-490.171143,-1178.085083,1,911.72998,574.281067
0.100098,-490.090668,-1178.243774,1,1096.506104,600.656006
0.109863,-489.99939,-1178.414551,1,1128.701538,591.044373
0.109375,-489.903778,-1178.580322,1,1226.751099,583.454346
0.10791,-489.800812,-1178.740723,1,1248.547852,568.921875
0.109863,-489.687286,-1178.897461,1,587.676941,551.55426
0.105469,-489.569153,-1179.042358,1,618.344482,541.177246
0.106934,-489.453003,-1179.180542,1,660.919434,537.839661
0.106445,-489.34845,-1179.315186,1,790.498352,510.756927
0.10791,-489.231293,-1179.452515,1,821.077759,519.491821
0.108887,-489.095367,-1179.586182,1,861.452209,512.534546
0.105957,-488.94931,-1179.70459,1,883.73822,531.104248
0.105957,-488.795776,-1179.809326,1,915.10022,520.418091
0.10498,-488.641998,-1179.901855,1,931.493286,517.083801
0.105957,-488.485962,-1179.98938,1,821.197327,413.611694
0.106445,-488.324799,-1180.053223,1,826.084656,409.171539
0.105469,-488.158722,-1180.102417,1,849.868286,429.48764
0.100586,-488.001221,-1180.169556,1,943.192566,499.602936
0.100098,-487.851532,-1180.254395,1,955.211731,483.27948
0.101562,-487.704651,-1180.335327,1,983.591309,470.842102
0.100098,-487.560486,-1180.397949,1,990.673645,489.353912
0.103516,-487.407532,-1180.442017,1,992.067749,484.646027
0.100586,-487.253754,-1180.468262,1,1007.455505,488.497131
0.105957,-487.409485,-1158.411621,1,1009.810669,492.83313
0.109863,-487.404449,-1158.409668,1,978.307068,557.430359
0.109863,-487.406067,-1158.411987,1,999.089539,553.55365
0.109375,-487.409668,-1158.413818,1,938.721558,532.676941
0.108398,-487.412445,-1158.412231,1,911.69342,530.342896
0.111816,-487.414124,-1158.407349,1,1255.402954,367.633881
0.107422,-487.415771,-1158.401123,1,1308.649414,322.361511
0.108398,-487.419006,-1158.393799,1,1281.618408,262.054077
0.105957,-487.424591,-1158.385376,1,1236.966675,196.451859
0.109375,-487.432983,-1158.374756,1,1256.282471,193.200134
0.10791,-487.443451,-1158.362061,1,1277.352051,190.423248
0.109375,-487.455414,-1158.347534,1,1293.085205,173.641296
0.106934,-487.467987,-1158.331665,1,1216.998291,242.791153
0.108887,-487.481628,-1158.313721,1,947.774963,580.913696
0.106934,-487.496155,-1158.294434,1,949.365845,546.557922
0.100098,-487.510956,-1158.27478,1,931.448303,526.016235
0.111328,-487.529083,-1158.251221,1,937.215027,510.92868
0.108887,-487.548523,-1158.226929,1,936.295166,474.8685
0.109375,-487.569672,-1158.20105,1,942.439148,501.119751
0.10791,-487.592102,-1158.17395,1,943.330322,491.155731
0.113281,-487.617126,-1158.144409,1,951.285217,489.425568
0.101562,-487.641052,-1158.116577,1,961.021729,496.428558
0.102051,-487.666382,-1158.087402,1,965.551575,497.478424
0.11084,-487.695374,-1158.054321,1,970.040833,497.661041
0.100098,-487.723145,-1158.02356,1,976.72821,497.38855
0.100586,-487.752441,-1157.991699,1,984.314087,502.570007
0.11084,-487.786438,-1157.955566,1,896.665527,431.536194
0.109863,-487.821747,-1157.919189,1,904.617249,433.947754
0.109863,-487.85907,-1157.881714,1,920.096802,434.654419
0.101074,-487.894806,-1157.846558,1,867.503174,324.176086
0.111816,-487.936371,-1157.806519,1,1239.074707,293.028229
0.102051,-487.975708,-1157.769897,1,1271.724487,288.761505
0.100586,-488.016205,-1157.733032,1,1272.9823,286.15564
0.108887,-488.061859,-1157.692383,1,1308.013062,276.184692
0.101074,-488.105865,-1157.654541,1,1333.19751,270.65799
0.100098,-488.151001,-1157.616699,1,1337.145996,275.576477
0.11084,-488.203003,-1157.574585,1,1308.197021,273.816284
0.111328,-488.257263,-1157.531616,1,1270.43042,280.940704
0.101562,-488.308411,-1157.492554,1,1271.208374,280.502167
0.10498,-488.362793,-1157.451538,1,1277.697144,271.47049
0.108398,-488.421173,-1157.409424,1,1220.138428,512.547974
0.103516,-488.478729,-1157.369507,1,1207.111206,526.069031
0.104004,-488.538239,-1157.330078,1,1254.653076,505.152405
0.106934,-488.599457,-1157.290527,1,1242.651611,176.640427
0.108887,-488.654114,-1157.253906,1,1248.892212,150.115402
0.106445,-488.698761,-1157.220825,1,1254.176025,150.546051
0.10498,-488.735779,-1157.189453,1,1188.391357,436.625275
0.103516,-488.767273,-1157.161011,1,1198.665161,481.325256
0.101562,-488.794891,-1157.13623,1,1235.8302,488.000885
0.103516,-488.821747,-1157.114624,1,1278.159546,497.60849
0.106445,-488.853943,-1157.093994,1,1276.515503,493.628906
0.103516,-488.890472,-1157.074707,1,1285.78894,497.290405
0.104492,-488.931366,-1157.055542,1,1296.151489,496.702698
0.104492,-488.974823,-1157.036377,1,1301.846924,498.064606
0.10498,-489.020081,-1157.015991,1,1309.959106,491.502441
0.102539,-489.065826,-1156.994507,1,1341.763428,490.76239
0.103027,-489.113281,-1156.971436,1,1364.957886,487.90213
0.103516,-489.163452,-1156.947144,1,1375.355225,491.704773
0.103027,-489.215759,-1156.922852,1,1391.204956,494.863953
0.104004,-489.271393,-1156.898438,1,1405.879761,483.645111
0.100098,-489.327545,-1156.875244,1,1418.759399,487.737213
0.100098,-489.385803,-1156.852173,1,1432.647583,483.289948
0.100586,-489.446838,-1156.828979,1,1447.773315,483.392883
0.102539,-489.51123,-1156.805298,1,1467.844727,487.042328
0.100098,-489.576355,-1156.782104,1,1018.193665,399.992035
0.100098,-489.641907,-1156.760864,1,1014.790955,402.270416
0.101074,-489.703278,-1156.746826,1,882.369751,309.195068
0.11084,-489.764008,-1156.740601,1,910.759888,316.534729
0.102051,-489.813477,-1156.73999,1,981.406982,310.920715
0.101074,-489.856476,-1156.740845,1,1280.981201,287.005432
0.102051,-489.897797,-1156.738647,1,1288.202393,284.9422
0.100098,-489.93988,-1156.72998,1,1286.37793,267.637726
0.100586,-489.984253,-1156.715576,1,1289.935181,69.878265
0.111816,-490.036591,-1156.696533,1,1284.924316,-7.567388
0.109375,-490.091614,-1156.677979,1,1284.924316,-7.567388
0.101074,-490.146179,-1156.662598,1,1284.924316,-7.567388
0.100098,-490.203918,-1156.649292,1,1284.924316,-7.567388
0.110352,-490.271423,-1156.636475,0,0,0
0.100586,-490.335876,-1156.626221,0,0,0
0.111816,-490.410706,-1156.614868,1,1154.224365,324.995056
0.101074,-490.48114,-1156.605103,1,1137.150024,307.270782
