time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104553,-508.502319,-1032.45459,1,1217.622559,300.502136
0.103333,-508.374329,-1030.906372,1,1217.622559,300.502136
0.106628,-508.234161,-1029.318848,1,1207.795288,216.286148
0.107056,-508.081696,-1027.735352,1,1211.35144,355.62439
0.10437,-507.919647,-1026.202026,1,1193.402466,375.60849
0.105774,-507.74234,-1024.658081,1,1215.213379,377.054932
0.10675,-507.549652,-1023.110107,1,1212.794922,382.435394
0.10376,-507.348541,-1021.615112,1,1214.222656,387.229614
0.105957,-507.1297,-1020.098267,1,1223.650269,376.225159
0.106812,-506.895081,-1018.578735,1,1218.450195,390.210236
0.105408,-506.64859,-1017.087708,1,1207.464844,362.197418
0.104614,-506.388123,-1015.617249,1,1225.613525,365.831177
0.107422,-506.103546,-1014.115295,1,1200.933594,376.160339
0.112732,-505.787567,-1012.549133,1,1216.12207,387.935364
0.10553,-505.475922,-1011.090393,1,1203.458008,388.296906
0.106812,-505.145203,-1009.621338,1,1158.62207,349.638123
0.107422,-504.797272,-1008.151855,1,1069.518555,307.732056
0.106079,-504.438385,-1006.708252,1,1019.203735,212.98999
0.108765,-504.053284,-1005.235352,1,1027.862793,221.752609
0.105103,-503.663696,-1003.820923,1,1031.776978,217.138077
0.105652,-503.253265,-1002.40564,1,1254.973877,377.627716
0.109009,-502.809784,-1000.952637,1,1269.710693,388.147949
0.108093,-502.350708,-999.519775,1,1261.347046,380.456879
0.110291,-501.863129,-998.064514,1,1204.025635,396.267303
0.113464,-501.341522,-996.575012,1,1206.947876,384.783661
0.107239,-500.829926,-995.174133,1,1190.184448,387.22995
0.110229,-500.284943,-993.742188,1,1216.29248,365.74176
0.108887,-499.726746,-992.335144,1,1216.950928,370.465607
0.109741,-499.143097,-990.925903,1,1204.987305,358.403961
0.108643,-498.54361,-989.539246,1,1268.595337,393.435364
0.111145,-497.908691,-988.130493,1,1262.258423,390.86795
0.111511,-497.249969,-986.72522,1,1258.075317,377.066406
0.111572,-496.570465,-985.328552,1,1188.818604,350.245392
0.10968,-495.883636,-983.964478,1,1177.032227,362.142456
0.109863,-495.177399,-982.606079,1,1176.144287,353.104065
0.108276,-494.464325,-981.275574,1,973.834778,309.733521
0.109924,-493.72229,-979.932617,1,544.669556,290.670715
0.10791,-492.976318,-978.623596,1,536.567261,283.058655
0.111145,-492.188995,-977.284424,1,923.099304,305.109467
0.113037,-491.369049,-975.9328,1,1215.596436,352.112854
0.111511,-490.540466,-974.610291,1,1222.168945,338.918823
0.100708,-489.774628,-973.42511,1,1314.714478,276.488403
0.114075,-488.888031,-972.094727,1,1429.758911,225.88002
0.101318,-488.082123,-970.923218,1,1249.744141,385.947174
0.100098,-487.268524,-969.776611,1,1251.07019,388.208099
0.114258,-486.317505,-968.482117,1,1245.027222,384.493561
0.100464,-485.460449,-967.358093,1,1243.158936,377.978699
0.10022,-484.585632,-966.250854,1,1253.004761,368.512299
0.102722,-483.669647,-965.129578,1,1185.684448,406.420502
0.104065,-482.723328,-964.007385,1,1174.763306,390.40387
0.103027,-481.769165,-962.90918,1,1165.699097,382.264984
0.107666,-480.754913,-961.775574,1,1219.116699,354.743134
0.105957,-479.739349,-960.673035,1,1215.482422,343.778961
0.104065,-478.726196,-959.604004,1,1152.533325,191.735153
0.105408,-477.683228,-958.535461,1,1154.605225,185.115494
0.107117,-476.605621,-957.464783,1,1245.60083,373.907715
0.105591,-475.526093,-956.425232,1,1242.910522,395.085815
0.106995,-474.414978,-955.388245,1,1245.322632,392.568695
0.105286,-473.30545,-954.384583,1,1245.681641,385.357178
0.113708,-472.08847,-953.318787,1,1351.733154,395.614044
0.10498,-470.948029,-952.351501,1,1380.063232,384.250183
0.108948,-469.748962,-951.365906,1,1355.433594,403.30899
0.106628,-468.559235,-950.418091,1,1366.908813,422.713043
0.108215,-467.337006,-949.474243,1,1546.37854,409.022461
0.106018,-466.123718,-948.566406,1,1534.01062,411.196838
0.104675,-464.912628,-947.68811,1,1520.243164,414.510468
0.108398,-463.64325,-946.796814,1,1500.061279,447.40332
0.105042,-462.398895,-945.951721,1,1497.339355,434.834625
0.104126,-461.152069,-945.132446,1,1486.579712,437.282562
0.104919,-459.882507,-944.325867,1,1478.478027,432.713104
0.107117,-458.571869,-943.521667,1,1472.447266,449.412018
0.106506,-457.255646,-942.742493,1,1281.610229,415.656433
0.105042,-455.944794,-941.993896,1,1277.599854,428.503326
0.105408,-454.617371,-941.262939,1,1275.641602,416.060211
0.108093,-453.242218,-940.533752,1,1354.487915,423.837616
0.110352,-451.826721,-939.812073,1,1424.541992,436.13797
0.104675,-450.472015,-939.148132,1,1389.281616,429.616333
0.106445,-449.082825,-938.493774,1,1406.675049,435.299316
0.103455,-447.722961,-937.878296,1,1406.173096,443.343323
0.105713,-446.322571,-937.269958,1,1293.46936,425.988098
0.108582,-444.874115,-936.66748,1,1290.83667,425.469696
0.105103,-443.461639,-936.105591,1,1281.657471,426.7388
0.110718,-441.962799,-935.536133,1,1278.910767,401.034241
0.106628,-440.510803,-935.009644,1,1216.490601,433.779266
0.110291,-438.999878,-934.486694,1,1237.344604,411.685669
0.109131,-437.495056,-933.990601,1,1202.297363,409.848755
0.111084,-435.956238,-933.507507,1,1230.094116,417.923676
0.114075,-434.366913,-933.034424,1,1244.250122,406.254669
0.102112,-432.937836,-932.631348,1,1262.370361,404.276581
0.100891,-431.518738,-932.252808,1,1245.053955,421.360352
0.101196,-430.089386,-931.89386,1,1239.379761,417.063019
0.115112,-428.454926,-931.511658,1,1238.560913,416.249023
0.114685,-426.820129,-931.159424,1,1234.208252,430.076721
0.11322,-425.197937,-930.839417,1,1236.78833,446.477509
0.107788,-423.648834,-930.560181,1,1202.634399,466.371399
0.111816,-422.035248,-930.295959,1,1204.973633,458.954895
0.116577,-420.348419,-930.046875,1,1194.613037,454.989166
0.104248,-418.835754,-929.842285,1,1201.266113,454.726685
0.117065,-417.134949,-929.627747,1,1196.989502,441.235321
0.10083,-415.671021,-929.450562,1,1243.663208,301.180634
0.116699,-413.982086,-929.250061,1,1321.26416,206.380692
0.100586,-412.533112,-929.080139,1,1321.26416,206.380692
0.100464,-411.095428,-928.913025,1,1321.26416,206.380692
0.101562,-409.649323,-928.746887,1,1321.26416,206.380692
0.115662,-408.011841,-928.562256,1,1091.079468,119.492599
0.106567,-406.512177,-928.397766,1,1087.939453,256.62738
0.111023,-404.95816,-928.233093,1,1081.931396,254.415009
0.107361,-403.463806,-928.080444,1,1125.232056,331.433105
0.104797,-402.014191,-927.938232,1,1156.372314,408.072845
0.103149,-400.611572,-927.807861,1,1450.847534,103.75267
0.10675,-399.187531,-927.685242,1,1487.763306,82.169472
0.105652,-397.804535,-927.577271,1,1426.549072,111.077553
0.101318,-396.495697,-927.485657,1,1150.007324,488.527618
0.100769,-395.216095,-927.405518,1,1146.416748,466.047821
0.112854,-393.823059,-927.326965,1,1150.421387,464.700104
0.112854,-392.468231,-927.256409,1,1147.768921,456.896942
0.112061,-391.167847,-927.191895,1,1151.86438,465.643921
0.112305,-389.906464,-927.131226,1,1149.568848,477.187378
0.112183,-388.668976,-927.073181,1,1209.51123,430.132538
0.113159,-387.436951,-927.017456,1,1205.336426,423.198944
0.109741,-386.264465,-926.967407,1,1200.419556,413.207062
0.110718,-385.098663,-926.920593,1,1134.908203,440.05484
0.112305,-383.93631,-926.876404,1,1131.234253,426.709015
0.108398,-382.834747,-926.836243,1,1137.504517,426.456909
0.110229,-381.73175,-926.796997,1,1105.572388,457.713501
0.111389,-380.63623,-926.758606,1,1121.518677,459.440765
0.109497,-379.576935,-926.721985,1,1184.246338,401.080261
0.114014,-378.492584,-926.684631,1,1192.328125,384.853668
0.110901,-377.457703,-926.648682,1,1192.60022,392.94223
0.108887,-376.45993,-926.612793,1,1122.860352,402.523438
0.112305,-375.44928,-926.574646,1,1111.882568,386.637665
0.110535,-374.470123,-926.535645,1,1121.62207,386.042511
0.111023,-373.5,-926.4953,1,925.632935,468.000061
0.114258,-372.512604,-926.45343,1,944.258423,367.162476
0.11499,-371.530609,-926.41217,1,971.61554,203.195465
0.11377,-370.571747,-926.373535,1,1032.59375,211.895767
0.106873,-369.697632,-926.340271,1,1028.717529,199.026703
0.110901,-368.843018,-926.309692,1,1038.903564,196.814575
0.108704,-368.0466,-926.282593,1,1141.432251,273.618164
0.109985,-367.276733,-926.257202,1,1239.432861,372.734222
0.110718,-366.547333,-926.233459,1,1237.18811,384.923096
0.109009,-365.851288,-926.210449,1,1218.564819,414.414978
0.110291,-365.143738,-926.186523,1,1224.214966,406.102631
0.10791,-364.463287,-926.162964,1,1216.083984,411.585571
0.111084,-363.793396,-926.139526,1,1210.780762,399.812561
0.112915,-363.128693,-926.116272,1,1205.922363,402.416138
0.106628,-362.509216,-926.094727,1,1208.375244,417.92276
0.110962,-361.885529,-926.073303,1,1169.191528,420.794708
0.105408,-361.312195,-926.053711,1,1161.555664,415.030792
0.108948,-360.729858,-926.033875,1,1108.975464,396.587372
0.107361,-360.166626,-926.014465,1,1061.86499,356.532135
0.112122,-359.59494,-925.994873,1,1038.899536,226.621872
0.109131,-359.05249,-925.976196,1,981.22467,110.930679
0.108826,-358.523895,-925.958435,1,1071.914185,26.234589
0.108276,-358.009125,-925.941406,1,1106.305908,277.909119
0.109436,-357.500763,-925.925293,1,1111.407227,342.387909
0.107849,-357.011322,-925.910583,1,1085.500854,274.056976
0.108398,-356.530701,-925.896851,1,1056.930176,226.249847
0.106567,-356.06955,-925.884338,1,1062.178345,237.16539
0.111023,-355.600708,-925.872253,1,1053.716675,244.081284
0.100037,-355.187775,-925.862,1,1086.021484,312.276398
0.109558,-354.745697,-925.851501,1,1140.900635,408.466064
0.111755,-354.307098,-925.841553,1,1147.954468,414.681702
0.111877,-353.882385,-925.832336,1,1138.160645,397.693359
0.113525,-353.472015,-925.823975,1,1148.427856,410.741974
0.107971,-353.105743,-925.816833,1,1140.306519,397.860596
0.108582,-352.762085,-925.810486,1,1067.210327,423.020844
0.106934,-352.44693,-925.804932,1,1037.544434,415.424622
0.109253,-352.147583,-925.799744,1,1029.147705,427.206207
0.106934,-351.876495,-925.795288,1,1039.123291,430.257355
0.110657,-351.617889,-925.791077,1,1127.281006,373.071991
0.110962,-351.38092,-925.787292,1,1134.49939,366.671814
0.100159,-351.185974,-925.784302,1,1238.56189,403.725983
0.114624,-350.983032,-925.781311,1,1241.244507,396.008881
0.106323,-350.809113,-925.778687,1,1095.806274,449.978851
0.105713,-350.639618,-925.776245,1,1078.692993,446.058624
0.107056,-350.467468,-925.773926,1,1041.378662,319.292053
0.103577,-350.299561,-925.77179,1,1052.650391,319.140686
0.104065,-350.129822,-925.76947,1,1009.332031,251.005249
0.107727,-349.953613,-925.767212,1,1004.505127,240.765793
0.105408,-349.781036,-925.764893,1,580.341248,279.323517
0.103882,-349.610596,-925.762695,1,545.126282,287.47226
0.104187,-349.439178,-925.760681,1,553.155457,276.681
0.104309,-349.266998,-925.758728,1,411.039062,39.7579
0.104126,-349.094543,-925.756897,1,1111.415894,228.607651
0.102539,-348.924103,-925.754883,1,1077.174927,260.790009
0.103333,-348.752014,-925.753296,1,1067.226074,241.000137
0.103882,-348.578613,-925.751709,1,1262.144897,416.285522
0.10498,-348.402863,-925.750305,1,1250.919312,411.874664
0.102905,-348.230103,-925.749084,1,1261.440063,392.658722
0.102905,-348.056793,-925.747925,1,1195.874146,355.451996
0.104797,-347.880035,-925.746948,1,1084.831055,245.997955
0.106262,-347.700165,-925.746033,1,1107.493042,74.686737
0.104065,-347.52359,-925.745361,1,1044.630005,199.761093
0.105103,-347.344879,-925.74469,1,1034.294678,244.13353
0.104309,-347.166992,-925.74408,1,1036.36438,113.261742
0.104004,-346.989197,-925.743652,1,1029.770996,5.959712
0.103394,-346.812042,-925.743347,1,1029.770996,5.959712
0.106262,-346.629517,-925.742981,1,1029.770996,5.959712
0.109558,-346.440887,-925.742737,1,1029.770996,5.959712
0.105469,-346.258942,-925.742798,1,1194.743774,236.41214
0.107239,-346.073822,-925.742798,1,1147.182983,291.993683
0.103638,-345.898895,-925.742981,1,1096.055664,406.380005
0.105652,-345.730316,-925.743225,1,1086.760864,394.510956
0.104248,-345.577148,-925.743652,1,1084.622437,386.776001
0.105774,-345.436401,-925.743958,1,1081.207153,386.932343
0.105347,-345.311676,-925.744263,1,774.866699,472.098206
0.107544,-345.202881,-925.744629,1,599.981873,521.983093
0.104675,-345.118011,-925.744995,1,602.527222,517.247864
0.109253,-345.051025,-925.7453,1,596.571289,513.497192
0.109009,-345.006317,-925.7453,1,1196.16626,460.003357
0.108398,-344.987274,-925.7453,1,1192.254395,455.119446
0.105469,-344.986572,-925.745239,1,1192.369751,450.600372
0.104492,-344.989532,-925.745239,1,1128.152466,212.468063
0.105164,-344.992096,-925.745239,1,1293.852905,142.966705
0.105347,-344.992706,-925.745239,1,1449.59729,48.478214
0.10498,-344.991852,-925.745239,1,1457.435181,9.276664
0.104797,-344.990784,-925.745239,1,1118.972168,198.309723
0.106323,-344.990295,-925.745239,1,1113.307373,324.4021
0.103699,-344.99054,-925.745239,1,1086.716919,363.453125
0.103943,-344.990936,-925.745239,1,982.702698,422.965149
0.104614,-344.99115,-925.745239,1,1161.363037,411.600189
0.105469,-344.99115,-925.745239,1,1181.759644,411.463684
0.103577,-344.991058,-925.745239,1,975.464417,430.001678
0.103699,-344.990997,-925.745239,1,964.266846,434.816498
0.106628,-344.990967,-925.745239,1,959.868042,425.155884
0.105225,-344.990997,-925.745239,1,980.113464,421.158661
0.107239,-344.991028,-925.745239,1,966.726807,415.598907
0.106628,-344.991058,-925.745239,1,1045.915283,408.297058
0.103149,-344.991028,-925.745239,1,1073.902954,386.751068
0.10376,-344.991028,-925.745239,1,1073.460205,401.437103
0.102966,-344.991028,-925.745239,1,1083.219971,416.946075
