time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-420.09024,-476.863251,1,921.795715,423.05069
0.109375,-419.941437,-476.967346,1,921.633484,419.234131
0.100586,-419.767792,-477.088837,1,999.01825,407.58963
0.102539,-419.558289,-477.235352,1,1000.38031,392.98114
0.101562,-419.315735,-477.405121,1,1002.502686,369.735443
0.102539,-419.036102,-477.600861,1,948.906128,266.044006
0.109375,-418.696014,-477.83905,1,946.957458,269.450439
0.102539,-418.343048,-478.086456,1,792.467346,261.332306
0.111328,-417.922272,-478.381592,1,794.927551,266.664948
0.109375,-417.464294,-478.7034,1,801.771118,274.985931
0.111328,-416.960907,-479.058044,1,799.603882,275.389557
0.100586,-416.46994,-479.405151,1,820.925354,327.871918
0.101562,-415.952972,-479.772095,1,845.102905,382.132629
0.111328,-415.365417,-480.191193,1,851.047607,372.118652
0.109375,-414.767548,-480.620148,1,845.156799,369.332062
0.109375,-414.150787,-481.06543,1,849.083191,366.518433
0.109375,-413.510559,-481.530975,1,854.33606,370.049744
0.109375,-412.848785,-482.0159,1,764.363403,358.476532
0.103516,-412.207001,-482.490051,1,760.421814,360.718079
0.111328,-411.498444,-483.018463,1,759.658813,361.024445
0.109375,-410.793732,-483.549896,1,330.220398,313.639618
0.100586,-410.130981,-484.055023,1,332.878906,307.989624
0.108398,-409.410034,-484.610596,1,970.13446,427.328918
0.110352,-408.659027,-485.196106,1,976.683777,428.433411
0.101562,-407.960968,-485.746643,1,971.773682,421.864929
0.105469,-407.231934,-486.328186,1,817.946106,372.920807
0.114258,-406.421417,-486.98291,1,711.138733,357.141357
0.111328,-405.624847,-487.635223,1,408.085632,311.904755
0.103516,-404.883118,-488.250885,1,301.048126,303.878235
0.102539,-404.134888,-488.880402,1,307.495056,297.401764
0.100586,-403.394928,-489.51181,1,301.880737,299.404358
0.111328,-402.549561,-490.243835,1,311.723389,296.880951
0.107422,-401.703064,-490.987915,1,477.164062,331.699982
0.111328,-400.795776,-491.798096,1,894.85968,402.318481
0.108398,-399.875122,-492.63382,1,890.847168,406.301971
0.112305,-398.897034,-493.538788,1,454.269775,353.772797
0.111328,-397.914154,-494.468842,1,279.716461,318.057159
0.113281,-396.927002,-495.426361,1,298.091217,305.972839
0.112305,-395.959076,-496.39151,1,320.652679,318.780334
0.112305,-395.004761,-497.370422,1,324.212219,317.033569
0.112305,-394.069122,-498.357666,1,316.670227,310.823151
0.111328,-393.164917,-499.33844,1,315.776917,315.065918
0.112305,-392.277252,-500.327271,1,324.219666,309.255524
0.103516,-391.473694,-501.245209,1,867.166138,381.66629
0.102539,-390.701355,-502.148132,1,861.5849,371.936859
0.113281,-389.858826,-503.156921,1,855.04718,378.405365
0.111328,-389.055115,-504.143341,1,821.842285,386.900085
0.109375,-388.284943,-505.111267,1,286.368866,319.625275
0.106445,-387.546051,-506.062134,1,300.337097,298.609589
0.108398,-386.814789,-507.025085,1,344.101593,306.304596
0.109375,-386.097992,-507.991516,1,331.631042,303.847687
0.111328,-385.383759,-508.977478,1,332.680389,300.334381
0.111328,-384.683441,-509.967834,1,326.135406,261.526123
0.113281,-383.98526,-510.979309,1,334.17865,287.868225
0.100586,-383.384155,-511.870605,1,868.724243,426.096558
0.101562,-382.785522,-512.777588,1,905.74054,447.111633
0.100586,-382.207611,-513.67218,1,903.870239,439.283508
0.113281,-381.569977,-514.677185,1,896.600586,434.932861
0.100586,-381.014008,-515.566895,1,805.281494,233.690109
0.111328,-380.404205,-516.554565,1,805.281494,233.690109
0.113281,-379.793701,-517.554321,1,805.281494,233.690109
0.100586,-379.263519,-518.431396,1,805.281494,233.690109
0.114258,-378.66568,-519.431152,1,805.281494,233.690109
0.114258,-378.078552,-520.42572,1,925.088623,436.526764
0.100586,-377.567749,-521.301697,1,507.497009,521.334167
0.106445,-377.036713,-522.223633,1,530.121582,424.953247
0.111328,-376.49057,-523.183838,1,249.046249,338.690521
0.111328,-375.954224,-524.137878,1,276.626038,331.41452
0.106445,-375.443817,-525.055359,1,458.090698,388.939545
0.113281,-374.909821,-526.022888,1,456.322052,383.885132
0.101562,-374.434662,-526.887085,1,656.434082,401.774628
0.103516,-373.948608,-527.772095,1,998.170288,419.226562
0.105469,-373.460297,-528.660889,1,993.317017,417.183716
0.100586,-372.992462,-529.51123,1,1006.997192,421.779755
0.102539,-372.515656,-530.375366,1,944.327087,492.129181
0.103516,-372.036499,-531.239929,1,948.203064,477.03183
0.100586,-371.571167,-532.077942,1,953.358826,482.822876
0.111328,-371.053101,-533.012146,1,952.074219,468.256866
0.101562,-370.585449,-533.85907,1,940.877136,462.968689
0.113281,-370.064178,-534.808838,1,932.67981,473.043915
0.111328,-369.550018,-535.753479,1,819.883789,404.2995
0.101562,-369.08078,-536.625427,1,816.689636,409.840393
0.103516,-368.60321,-537.523987,1,810.93988,407.123077
0.112305,-368.084534,-538.512329,1,808.006836,307.288544
0.111328,-367.568756,-539.507935,1,803.784912,302.779572
0.110352,-367.055237,-540.511108,1,790.332642,277.300018
0.111328,-366.53775,-541.534729,1,792.340637,283.455872
0.111328,-366.018921,-542.574036,1,843.516174,440.121002
0.109375,-365.502716,-543.622009,1,849.786743,440.261078
0.102539,-365.018555,-544.617615,1,875.353333,468.83313
0.108398,-364.504761,-545.687622,1,876.788879,463.333008
0.104492,-364.006805,-546.737854,1,868.298706,460.238434
0.101562,-363.526886,-547.762329,1,868.924011,446.177155
0.100586,-363.046722,-548.800903,1,885.093872,468.179626
0.112305,-362.513245,-549.971985,1,892.625366,484.369446
0.113281,-361.979309,-551.163818,1,831.49469,470.226044
0.113281,-361.444305,-552.3797,1,829.981628,470.640167
0.100586,-360.973999,-553.466858,1,854.854736,473.353577
0.114258,-360.441803,-554.71698,1,869.290527,479.89621
0.101562,-359.974945,-555.82959,1,869.851379,483.3862
0.102539,-359.500916,-556.971741,1,874.994629,492.420624
0.100586,-359.034637,-558.104126,1,871.977295,479.268494
0.100586,-358.572845,-559.230408,1,866.243164,485.374695
0.100586,-358.106506,-560.369507,1,950.094604,54.89864
0.113281,-357.583588,-561.647156,1,785.33551,272.388458
0.100586,-357.115662,-562.78949,1,782.159668,364.348328
0.100586,-356.644165,-563.940125,1,795.333984,454.203552
0.115234,-356.108887,-565.247742,1,796.525146,457.614868
0.101562,-355.631256,-566.415649,1,810.530701,452.191437
0.101562,-355.153656,-567.584229,1,809.753113,453.952698
0.100586,-354.683929,-568.734131,1,793.004333,275.416321
0.101562,-354.214203,-569.884277,1,789.297363,304.868134
0.105469,-353.728394,-571.073669,1,797.146118,257.404846
0.113281,-353.209015,-572.344727,1,823.430969,470.247498
0.102539,-352.746399,-573.47644,1,820.577881,465.615662
0.105469,-352.271942,-574.637512,1,822.02179,477.083466
0.100586,-351.827606,-575.723694,1,822.703186,463.993073
0.101562,-351.378357,-576.816467,1,833.142456,456.257141
0.105469,-350.909363,-577.948914,1,831.25,427.109314
0.107422,-350.43689,-579.079102,1,811.928589,292.462006
0.103516,-349.980164,-580.159607,1,807.099976,290.614075
0.100586,-349.536987,-581.197144,1,790.618225,267.865326
0.100586,-349.090332,-582.233093,1,795.824707,255.628876
0.101562,-348.645996,-583.255798,1,788.180298,257.001556
0.102539,-348.195862,-584.285706,1,787.769836,254.828964
0.101562,-347.752319,-585.296204,1,787.121399,243.825363
0.114258,-347.255188,-586.424255,1,788.756348,248.848541
0.113281,-346.765472,-587.530457,1,783.18927,268.267883
0.101562,-346.332733,-588.503418,1,780.039551,267.766327
0.112305,-345.854523,-589.57312,1,780.754272,273.288818
0.100586,-345.427094,-590.524231,1,787.023376,268.63382
0.100586,-345.00705,-591.454163,1,777.535461,265.878387
0.114258,-344.538788,-592.485596,1,779.156006,275.778076
0.114258,-344.074371,-593.503357,1,794.55542,282.025787
0.100586,-343.66861,-594.388794,1,938.22644,425.097626
0.101562,-343.271545,-595.251587,1,940.370911,430.189301
0.105469,-342.86261,-596.136658,1,948.177917,431.586823
0.110352,-342.447174,-597.032593,1,797.966614,406.932892
0.109375,-342.044556,-597.898987,1,785.37561,411.0867
0.113281,-341.644135,-598.760986,1,795.840637,406.269653
0.114258,-341.262848,-599.583557,1,821.008972,433.938141
0.114258,-340.917694,-600.330811,1,813.330811,431.582489
0.113281,-340.607605,-601.004639,1,774.767822,211.628693
0.113281,-340.322784,-601.625366,1,782.794739,255.697647
0.116211,-340.058777,-602.201599,1,784.371826,259.575165
0.112305,-339.818115,-602.727112,1,783.781982,277.441528
0.110352,-339.584198,-603.237671,1,783.848511,282.179871
0.111328,-339.356598,-603.734558,1,787.984558,286.002686
0.110352,-339.138092,-604.211853,1,798.332275,281.522247
0.108398,-338.927673,-604.671997,1,871.887573,303.014709
0.111328,-338.716858,-605.133301,1,787.906128,289.826111
0.107422,-338.51535,-605.57428,1,778.140686,287.601349
0.107422,-338.316559,-606.00946,1,780.893738,286.102081
0.105469,-338.123291,-606.432373,1,758.592041,332.10434
0.109375,-337.927521,-606.860291,1,733.775391,431.943115
0.111328,-337.729065,-607.292725,1,735.882568,412.402985
0.113281,-337.529968,-607.724121,1,685.963562,472.598236
0.113281,-337.334961,-608.144226,1,680.65741,451.755798
0.110352,-337.144318,-608.552551,1,699.485168,414.383118
0.100586,-336.973999,-608.915894,1,700.633118,411.28302
0.111328,-336.788269,-609.31012,1,764.923584,293.952728
0.108398,-336.608002,-609.691345,1,788.789429,251.795731
0.107422,-336.432861,-610.06012,1,792.773376,248.60083
0.109375,-336.256927,-610.42981,1,838.92804,385.716095
0.110352,-336.080872,-610.799377,1,839.57843,391.452393
0.113281,-335.904694,-611.168579,1,627.704346,390.952576
0.110352,-335.733063,-611.526123,1,470.797577,372.618652
0.110352,-335.563385,-611.875183,1,283.329346,316.742432
0.108398,-335.397614,-612.210266,1,254.388855,278.753479
0.116211,-335.217865,-612.563599,1,303.923096,275.04007
0.114258,-335.040375,-612.90387,1,820.970642,279.988586
0.108398,-334.871948,-613.224182,1,803.712891,274.193726
0.108398,-334.708954,-613.536194,1,780.375793,280.82843
0.107422,-334.55188,-613.840088,1,791.472717,282.085236
0.109375,-334.393127,-614.148132,1,771.466431,248.564972
0.109375,-334.236084,-614.449463,1,754.552734,246.434402
0.108398,-334.078583,-614.745178,1,754.552734,246.434402
0.108398,-333.91803,-615.039185,1,754.552734,246.434402
0.109375,-333.756927,-615.327271,1,754.552734,246.434402
0.110352,-333.593262,-615.616333,1,727.962585,223.420181
0.111328,-333.43042,-615.90387,1,738.550659,359.150635
0.114258,-333.266083,-616.19635,1,862.587219,386.819214
0.107422,-333.112671,-616.47052,1,870.443176,374.962158
0.109375,-332.957733,-616.746338,1,532.389465,385.546753
0.101562,-332.813049,-617.002625,1,467.109253,378.144287
0.103516,-332.667023,-617.259766,1,428.966003,371.349121
0.105469,-332.518311,-617.51886,1,382.731873,386.615631
0.104492,-332.36853,-617.774719,1,372.615051,379.256836
0.117188,-332.199463,-618.058105,1,353.784088,382.259979
0.117188,-332.029694,-618.338623,1,336.171051,383.777222
0.100586,-331.884155,-618.577454,1,337.542389,364.749847
0.101562,-331.738647,-618.815735,1,667.662598,270.692474
0.101562,-331.592163,-619.05542,1,860.540161,220.453857
0.104492,-331.442352,-619.299561,1,812.153687,252.154221
0.106445,-331.291016,-619.544922,1,635.873108,291.953369
0.111328,-331.130768,-619.802917,1,363.11441,366.642975
0.107422,-330.987762,-620.031128,1,382.843964,350.917084
0.109375,-330.85791,-620.236694,1,536.262451,344.867706
0.106445,-330.746429,-620.411865,1,754.555542,341.667938
0.104492,-330.653656,-620.557007,1,923.57605,335.359009
0.104492,-330.578552,-620.674133,1,1067.1875,347.569733
0.102539,-330.518585,-620.767761,1,1173.341064,351.172333
0.103516,-330.467224,-620.847778,1,1013.728882,378.225311
0.101562,-330.425049,-620.913635,1,1013.059082,375.299164
0.107422,-330.388458,-620.970581,1,460.855103,411.526123
0.105469,-330.359131,-621.015869,1,466.61142,404.986664
0.103516,-330.335876,-621.051941,1,394.351074,384.758362
0.117188,-330.314941,-621.084167,1,395.69455,392.755341
0.105469,-330.300873,-621.105713,1,345.444977,397.484619
0.103516,-330.290833,-621.121155,1,345.75708,382.792755
0.105469,-330.284271,-621.131348,1,357.07724,391.848541
0.106445,-330.281525,-621.135742,1,359.49353,394.842926
0.105469,-330.281403,-621.135864,1,357.451538,396.882751
0.105469,-330.28186,-621.135132,1,342.644379,395.628174
0.115234,-330.282288,-621.13446,1,368.889435,395.021851
0.100586,-330.282349,-621.13446,1,358.170837,391.038696
0.101562,-330.282257,-621.134583,1,347.727844,395.652893
0.102539,-330.282074,-621.134705,1,348.195129,402.102325
0.110352,-330.282043,-621.134766,1,338.647736,405.031036
0.103516,-330.282043,-621.134705,1,335.713806,401.180206
0.106445,-330.282074,-621.134644,1,365.43866,409.157074
0.106445,-330.281769,-621.135315,1,365.998657,407.73584
0.102539,-330.280334,-621.137451,1,371.823273,394.306702
0.102539,-330.27771,-621.141541,1,375.084717,400.063629
0.104492,-330.273834,-621.147583,1,368.734558,353.980377
0.105469,-330.268738,-621.155396,1,311.583923,323.78299
0.101562,-330.262665,-621.164734,1,316.056366,324.035828
0.101562,-330.255585,-621.17572,1,351.02948,452.212219
0.102539,-330.247284,-621.188416,1,293.76947,582.591248
0.105469,-330.237701,-621.203064,1,220.625916,585.449219
0.109375,-330.226562,-621.220459,1,262.250244,655.917786
0.107422,-330.214447,-621.239258,1,216.929443,748.949646
0.106445,-330.201385,-621.259521,1,252.918457,729.237
0.104492,-330.187317,-621.281372,1,206.67894,656.666565
0.104492,-330.172302,-621.304749,1,545.595032,659.174438
0.105469,-330.156158,-621.329895,1,1321.831543,727.330383
0.101562,-330.139465,-621.355713,1,1363.069458,654.836182
0.104492,-330.121399,-621.383606,1,1384.416504,618.002258
0.102539,-330.10257,-621.41272,1,1373.218506,592.897095
0.104492,-330.08252,-621.443848,1,1464.663452,382.108032
0.106445,-330.060852,-621.477234,1,1469.337036,379.614075
0.105469,-330.038483,-621.51178,1,1463.435059,370.388641
0.104492,-330.015106,-621.547852,1,1345.666382,395.293915
0.106445,-329.990631,-621.585754,1,1140.891113,411.04776
0.107422,-329.964722,-621.625671,1,671.755371,432.838959
0.110352,-329.937042,-621.668396,1,404.729645,427.196045
0.106445,-329.909393,-621.71106,1,381.19223,406.228729
0.106445,-329.880585,-621.755371,1,376.17691,398.099518
0.105469,-329.851257,-621.800415,1,378.191956,409.163666
0.105469,-329.820862,-621.847229,1,359.139618,408.709045
0.106445,-329.789368,-621.895569,1,329.89975,386.971436
0.104492,-329.757294,-621.944824,1,330.585358,376.605011
0.104492,-329.724365,-621.995361,1,188.174957,323.919556
0.105469,-329.690338,-622.047546,1,173.993851,315.177307
0.105469,-329.655304,-622.101074,1,292.050049,298.673615
0.107422,-329.619019,-622.156616,1,758.479187,285.441925
0.108398,-329.581116,-622.214539,1,787.555908,285.318207
0.102539,-329.544342,-622.270691,1,792.116577,282.335083
0.107422,-329.505066,-622.330566,1,441.869995,411.499817
0.110352,-329.463837,-622.393494,1,443.873932,413.263458
0.106445,-329.422791,-622.455994,1,382.70636,378.726807
0.107422,-329.381287,-622.519226,1,387.521057,387.138916
0.105469,-329.340607,-622.581055,1,533.110107,329.870117
0.108398,-329.303314,-622.637634,1,746.26239,280.99353
0.104492,-329.280426,-622.672363,1,798.358826,272.019531
0.103516,-329.274567,-622.681091,1,793.992126,275.269135
0.111328,-329.275787,-622.679138,1,801.824036,273.588654
0.114258,-329.278809,-622.674683,1,802.463867,265.231384
0.101562,-329.280365,-622.672424,1,801.969421,274.340607
0.114258,-329.280212,-622.672852,1,803.470886,279.07785
0.111328,-329.279175,-622.674438,1,946.973389,270.937134
0.110352,-329.278442,-622.675415,1,1237.27356,277.964294
0.100586,-329.278381,-622.675476,1,947.040283,247.970352
0.111328,-329.278717,-622.674866,1,759.685181,311.600647
0.108398,-329.279022,-622.674377,1,798.833496,265.4711
0.108398,-329.279053,-622.674377,1,401.627319,319.454926
0.113281,-329.278961,-622.6745,1,389.648468,344.190674
0.102539,-329.278961,-622.674622,1,404.383301,289.196381
0.113281,-329.278931,-622.674622,1,1239.076904,-9.53731
0.110352,-329.278931,-622.674622,1,1521.968262,112.150658
0.108398,-329.278961,-622.674561,1,1548.899414,161.632645
0.112305,-329.278961,-622.6745,1,1386.456177,108.984619
0.114258,-329.278961,-622.674561,1,1446.898315,149.81749
0.111328,-329.278931,-622.674561,1,1439.485474,107.145248
0.111328,-329.2789,-622.674561,1,1433.423828,121.754311
0.110352,-329.278931,-622.674561,1,1402.36731,124.23793
0.110352,-329.278961,-622.674561,1,1399.218262,135.371094
0.107422,-329.278961,-622.674561,1,1396.288452,144.568054
0.109375,-329.278931,-622.674561,1,1402.192627,158.399826
0.111328,-329.278961,-622.674561,1,1399.042358,172.110733
0.108398,-329.278931,-622.674561,1,1005.358948,190.289627
0.107422,-329.279785,-622.673279,1,809.193542,210.772354
0.109375,-329.285706,-622.664368,1,704.358521,245.203232
0.109375,-329.299408,-622.643494,1,651.36145,314.460419
0.108398,-329.318726,-622.614197,1,807.026733,247.836487
0.109375,-329.342102,-622.578796,1,802.168274,224.040787
0.106445,-329.370941,-622.534973,1,802.583801,196.200089
0.104492,-329.408356,-622.478149,1,825.19342,230.542664
0.110352,-329.459778,-622.399902,1,796.989014,200.532455
0.107422,-329.520508,-622.307495,1,824.243591,214.175278
0.114258,-329.591675,-622.198975,1,805.255859,228.61586
0.115234,-329.667572,-622.083008,1,628.115601,196.203583
0.109375,-329.741577,-621.969666,1,472.82428,216.271057
0.109375,-329.815918,-621.855591,1,344.844177,354.609924
0.113281,-329.893433,-621.736328,1,364.038818,254.72258
0.114258,-329.972748,-621.614014,1,348.833923,177.677155
0.112305,-330.047577,-621.498352,1,393.201965,207.166641
0.108398,-330.107605,-621.405579,1,348.537415,257.328979
0.110352,-330.145782,-621.346558,1,344.407043,292.314484
0.114258,-330.15564,-621.331238,1,365.239227,302.145752
0.117188,-330.15271,-621.335632,1,389.767487,381.633636
0.112305,-330.148224,-621.342224,1,394.674713,374.732147
0.112305,-330.146332,-621.344849,1,86.096405,287.30484
0.110352,-330.147064,-621.343384,1,81.240166,305.581238
0.110352,-330.148651,-621.341064,1,101.040405,301.656281
0.110352,-330.149536,-621.339783,1,114.345535,294.351898
0.109375,-330.149414,-621.340149,1,771.962402,335.896973
0.114258,-330.148895,-621.341064,1,777.726074,300.299194
0.114258,-330.148621,-621.341553,1,607.977417,302.914062
0.109375,-330.148621,-621.341431,1,409.368225,381.781891
0.111328,-330.148743,-621.341248,1,405.421783,382.360809
0.110352,-330.148804,-621.341187,1,380.406158,396.132111
0.113281,-330.148804,-621.341187,1,377.785492,399.105835
0.112305,-330.148743,-621.341248,1,369.937744,395.684814
0.114258,-330.148743,-621.341309,1,365.231842,394.30777
0.113281,-330.148743,-621.341309,1,364.043427,392.879822
0.113281,-330.148773,-621.341248,1,377.54776,389.040741
0.111328,-330.148773,-621.341248,1,379.415436,386.455292
0.112305,-330.148773,-621.341248,1,380.412262,394.190735
0.112305,-330.148865,-621.341187,1,381.008057,397.311829
0.112305,-330.150085,-621.339233,1,359.732452,298.058472
0.112305,-330.152863,-621.334961,1,406.648651,473.552917
0.113281,-330.157196,-621.328125,1,357.363342,235.951935
0.110352,-330.162994,-621.319214,1,395.72229,361.405884
0.112305,-330.17041,-621.307739,1,817.684814,281.960907
0.113281,-330.17923,-621.294006,1,963.000427,247.680023
0.115234,-330.189697,-621.277771,1,1363.899658,240.548035
0.116211,-330.201813,-621.259033,1,1419.010742,264.71933
0.115234,-330.215271,-621.238037,1,1459.653931,257.336609
0.114258,-330.230072,-621.215027,1,1483.495361,268.931915
0.111328,-330.24588,-621.19043,1,1479.550171,264.106873
0.113281,-330.263306,-621.163452,1,536.564209,395.554382
0.111328,-330.281738,-621.134644,1,438.847809,442.634247
0.113281,-330.301941,-621.103271,1,441.064331,412.444489
0.106445,-330.322113,-621.071655,1,440.384949,409.207703
0.107422,-330.343048,-621.039001,1,438.027985,398.226318
0.104492,-330.363861,-621.006592,1,447.17215,401.578308
0.104492,-330.384644,-620.974182,1,429.959259,369.731934
0.110352,-330.405853,-620.940979,1,261.358032,324.263763
0.116211,-330.426025,-620.909424,1,260.893097,311.169891
0.110352,-330.442749,-620.883423,1,794.594116,282.849731
0.108398,-330.456696,-620.861572,1,1217.146729,258.581757
0.106445,-330.466553,-620.845947,1,1201.504761,325.802094
0.106445,-330.469482,-620.84137,1,1210.792969,326.77066
0.111328,-330.458649,-620.858215,1,915.636353,355.628998
0.108398,-330.42572,-620.909302,1,830.265503,352.205841
0.106445,-330.367767,-620.998962,1,799.87738,358.678864
0.108398,-330.283203,-621.129272,1,808.080933,349.830627
0.110352,-330.169861,-621.30304,1,824.328796,350.133972
0.107422,-330.033844,-621.510681,1,1057.875122,318.797424
0.104492,-329.87558,-621.751038,1,1069.880737,325.326569
0.107422,-329.686554,-622.036865,1,1078.169434,319.880768
0.106445,-329.473907,-622.356506,1,1337.009644,310.686523
0.108398,-329.227783,-622.723999,1,1088.952271,336.461884
0.109375,-328.952728,-623.131592,1,986.189148,366.88562
0.110352,-328.645721,-623.582458,1,1008.661743,363.19342
0.110352,-328.310425,-624.070557,1,1029.701416,326.28299
0.113281,-327.934998,-624.61438,1,1036.097778,210.682037
0.116211,-327.541595,-625.192322,1,1048.000244,228.839722
0.112305,-327.178894,-625.741821,1,1142.486694,274.164703
0.109375,-326.851654,-626.262939,1,1153.570435,253.533905
0.106445,-326.542725,-626.787537,1,1153.234863,251.629578
0.108398,-326.246521,-627.328857,1,1147.25354,231.059113
0.107422,-325.971558,-627.87262,1,1151.343628,296.867371
0.107422,-325.718872,-628.41626,1,1062.039062,315.031982
0.106445,-325.48291,-628.969116,1,1085.322144,435.146515
0.106445,-325.263,-629.532166,1,1107.118774,114.51693
0.103516,-325.069427,-630.07666,1,1086.760986,198.081818
0.102539,-324.892303,-630.625183,1,1062.238403,223.625275
0.103516,-324.726624,-631.19342,1,1031.875122,244.10994
0.106445,-324.572571,-631.786621,1,1017.53656,237.552856
0.105469,-324.437775,-632.378357,1,990.611633,265.50946
0.107422,-324.317841,-632.988037,1,992.348083,275.635315
0.107422,-324.214844,-633.60791,1,762.111816,323.630402
0.105469,-324.130066,-634.224731,1,762.111816,323.630402
0.104492,-324.060883,-634.842346,1,762.111816,323.630402
0.103516,-324.003662,-635.460571,1,1047.727661,279.336395
0.102539,-323.953766,-636.084839,1,930.658447,253.20314
0.105469,-323.907349,-636.73468,1,825.057739,238.052597
0.107422,-323.865051,-637.394653,1,830.221008,221.428619
0.105469,-323.827393,-638.055481,1,815.615051,197.538147
0.115234,-323.791229,-638.786194,1,804.727356,136.18895
0.107422,-323.763916,-639.466431,1,744.314758,50.603439
0.106445,-323.743134,-640.15094,1,891.083984,185.5616
0.104492,-323.728607,-640.829163,1,879.820312,207.190369
0.106445,-323.717804,-641.526367,1,869.474976,238.42717
0.115234,-323.708252,-642.284973,1,884.044739,237.347015
0.108398,-323.698944,-643.011719,1,883.411377,343.812347
0.106445,-323.687775,-643.723328,1,883.508301,337.689484
0.105469,-323.674469,-644.438782,1,873.75415,375.625183
0.102539,-323.660065,-645.136108,1,875.47052,331.538269
0.103516,-323.64444,-645.857361,1,886.278259,304.850677
0.107422,-323.628021,-646.620972,1,837.287598,294.522614
0.102539,-323.61377,-647.36731,1,842.789673,302.300903
0.104492,-323.60199,-648.140442,1,847.913757,294.88504
0.106445,-323.592773,-648.955811,1,814.620911,244.418045
0.106445,-323.586731,-649.779785,1,782.856506,227.898453
0.103516,-323.584167,-650.59906,1,787.342468,234.414413
0.102539,-323.585541,-651.431824,1,848.204651,319.425507
0.102539,-323.590576,-652.276611,1,815.957214,319.329315
0.104492,-323.598816,-653.153748,1,309.690643,243.285309
0.103516,-323.609741,-654.045044,1,323.67041,271.093903
0.103516,-323.622681,-654.9422,1,478.568817,85.345871
0.103516,-323.63739,-655.859192,1,877.287781,288.252167
0.107422,-323.653839,-656.830017,1,880.150024,278.820892
0.111328,-323.671783,-657.841431,1,879.143005,382.917114
