time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110107,-326.710754,1209.451294,1,1559.466431,184.523041
0.109436,-326.656067,1211.080078,1,1144.019409,143.098999
0.107666,-326.595367,1212.694458,1,1062.250366,182.391495
0.107056,-326.532013,1214.31189,1,1248.576538,116.990631
0.107056,-326.463409,1215.940796,1,1248.757812,117.222656
0.106262,-326.384521,1217.567139,1,1251.551147,115.539345
0.10675,-326.298126,1219.190063,1,1262.768921,108.590881
0.105591,-326.208344,1220.775391,1,1267.551392,108.640724
0.10614,-326.109985,1222.367065,1,1391.869629,303.02713
0.108582,-325.990692,1223.984497,1,1416.446045,310.099396
0.107361,-325.845551,1225.559204,1,1438.169312,312.258575
0.107239,-325.677246,1227.11145,1,1480.262817,306.188843
0.107361,-325.507599,1228.669312,1,1537.626465,363.1922
0.107971,-325.336792,1230.236694,1,1558.284302,363.190369
0.110046,-325.174866,1231.814087,1,939.174561,549.063904
0.111145,-324.977417,1233.360352,1,948.193481,529.541931
0.109253,-324.646423,1234.848022,1,951.59552,484.974274
0.109009,-324.205231,1236.305664,1,941.427673,454.532593
0.112549,-323.660797,1237.775269,1,921.774963,429.348053
0.11084,-323.048584,1239.182861,1,1487.453979,343.347595
0.110657,-322.367493,1240.540894,1,1465.027954,343.38681
0.10791,-321.631958,1241.812378,1,1458.806519,344.819702
0.108582,-320.817657,1243.02832,1,819.647034,417.343628
0.107056,-319.939392,1244.158203,1,805.179749,429.218811
0.108093,-318.990723,1245.223267,1,939.053894,389.34491
0.113586,-318.000671,1246.270142,1,920.468567,375.372131
0.107178,-317.068848,1247.249268,1,920.468567,375.372131
0.108093,-316.124756,1248.223145,1,904.980408,362.269226
0.107422,-315.170654,1249.14856,1,854.306885,380.523804
0.1073,-314.171997,1250.020752,1,829.205017,373.007843
0.101929,-313.199188,1250.787231,1,1509.178101,345.298767
0.101379,-312.227081,1251.497559,1,1512.42041,324.444153
0.101318,-311.222229,1252.165039,1,1512.291748,298.389557
0.101074,-310.189362,1252.835938,1,1504.253418,293.350555
0.103455,-309.1315,1253.450928,1,1502.577515,292.689087
0.102844,-308.064392,1253.997192,1,1485.461792,302.594055
0.102844,-306.956268,1254.474243,1,1483.787354,305.679779
0.103577,-305.813721,1254.881592,1,1289.626831,290.503967
0.103027,-304.680359,1255.246338,1,1274.049072,276.026398
0.103455,-303.551849,1255.59021,1,1283.009644,277.389008
0.102539,-302.454987,1255.933594,1,1282.036987,251.624588
0.101257,-301.398865,1256.273926,1,1268.930542,229.648438
0.102051,-300.343292,1256.638672,1,1258.832886,226.844193
0.104248,-299.275879,1257.015259,1,1321.155151,205.709137
0.103394,-298.236053,1257.393799,1,1288.437134,208.060165
0.102844,-297.205902,1257.763062,1,1247.713135,258.014191
0.102112,-296.183685,1258.118408,1,1255.737793,259.929108
0.103699,-295.151794,1258.473633,1,1255.645142,344.036987
0.107727,-294.100861,1258.850952,1,1265.296143,344.099548
0.103577,-293.115204,1259.234619,1,1279.504028,332.029358
0.103149,-292.144409,1259.630859,1,1285.645874,318.113586
0.102661,-291.182678,1260.043701,1,1287.859497,301.00885
0.103577,-290.223083,1260.46167,1,1277.946045,312.041382
0.10321,-289.286316,1260.852661,1,1244.536987,453.574738
0.103638,-288.355621,1261.233765,1,1254.006104,468.344635
0.102234,-287.440948,1261.616821,1,1280.081543,474.839386
0.102966,-286.522034,1262.015991,1,1299.423828,453.059906
0.102478,-285.626526,1262.434082,1,1304.283447,446.749329
0.102112,-284.763153,1262.871582,1,1319.593506,439.121521
0.104797,-283.901245,1263.337891,1,1348.287842,432.913055
0.108154,-283.026459,1263.828125,1,1450.325806,312.547333
0.107361,-282.16452,1264.31189,1,1467.439087,300.594421
0.107605,-281.302124,1264.786743,1,1473.242676,296.071747
0.107422,-280.443298,1265.248047,1,1283.884766,232.322083
0.108521,-279.582031,1265.703979,1,1295.136841,226.31546
0.106201,-278.74823,1266.14856,1,1291.8927,222.582611
0.111267,-277.889099,1266.619995,1,1293.521973,231.482712
0.1073,-277.076904,1267.087524,1,1321.622192,202.908844
0.108948,-276.270721,1267.57666,1,1311.751831,245.36586
0.107605,-275.492523,1268.072144,1,1310.836304,246.491348
0.10675,-274.73587,1268.573242,1,1313.407471,256.585815
0.107178,-273.992889,1269.0802,1,1315.174072,407.703369
0.10791,-273.279846,1269.579224,1,1341.073486,405.931549
0.107117,-272.616638,1270.054321,1,1363.332886,391.450043
0.10614,-271.990784,1270.513062,1,1385.088013,376.560303
0.106384,-271.39624,1270.959106,1,1400.724121,373.000793
0.106018,-270.839783,1271.387207,1,1412.882568,372.569275
0.106384,-270.294312,1271.816895,1,1424.086304,371.199158
0.106262,-269.748016,1272.25708,1,1437.927612,363.430542
0.106323,-269.214722,1272.69519,1,1455.807739,346.07074
0.107605,-268.696625,1273.129272,1,1473.428467,332.333984
0.107422,-268.192047,1273.570679,1,1480.486816,328.543549
0.107422,-267.698792,1274.028809,1,1497.3125,320.589722
0.106812,-267.226074,1274.478271,1,1508.65918,317.460571
0.107666,-266.764862,1274.912476,1,1526.832764,304.846893
0.106628,-266.320221,1275.334473,1,1540.25061,298.94873
0.107361,-265.884613,1275.756592,1,1562.463745,287.693726
0.107605,-265.452698,1276.172729,1,1565.750977,240.832352
0.109619,-265.00058,1276.588623,1,929.319763,357.882416
0.109558,-264.532166,1276.990356,1,1300.676758,197.394455
0.109497,-264.073914,1277.376831,1,1306.994507,190.533096
0.109192,-263.638214,1277.750122,1,1308.315308,182.710785
0.108398,-263.220184,1278.116089,1,1302.373291,181.833374
0.110352,-262.797211,1278.476074,1,1378.152588,272.282257
0.112976,-262.36084,1278.831909,1,1391.817139,270.513092
0.113342,-261.922089,1279.186035,1,1400.727051,260.304749
0.109375,-261.501251,1279.524292,1,1396.774048,258.874329
0.108948,-261.088867,1279.853638,1,1397.998779,251.863403
0.107849,-260.687195,1280.17041,1,1409.082764,247.000031
0.107666,-260.290375,1280.476807,1,1407.173828,239.944138
0.107788,-259.895325,1280.774414,1,1348.709106,215.681808
0.107971,-259.501587,1281.064331,1,1254.317505,166.709549
0.108643,-259.108398,1281.348022,1,1258.918823,153.950653
0.108093,-258.721252,1281.622559,1,1279.307861,416.98291
0.107727,-258.339752,1281.889771,1,1299.291138,407.525757
0.105042,-257.971985,1282.143677,1,1328.395264,388.576782
0.105347,-257.606873,1282.390503,1,1336.624146,382.305206
0.104736,-257.247528,1282.622925,1,1338.402344,372.270203
0.104919,-256.889954,1282.84314,1,1336.759766,361.420898
0.106323,-256.530273,1283.055664,1,1331.838501,351.607483
0.107117,-256.171783,1283.26416,1,1307.466797,163.397034
0.104858,-255.825989,1283.469482,1,1305.07019,155.723434
0.111633,-255.464722,1283.689575,1,1276.018311,156.797195
0.10553,-255.12883,1283.896362,1,1275.359009,149.203522
0.105286,-254.796127,1284.094971,1,1295.237549,105.838776
0.104736,-254.464661,1284.283081,1,1291.283081,116.777596
0.105042,-254.132553,1284.46521,1,1295.981934,135.172913
0.103882,-253.807388,1284.641113,1,1290.766968,138.274216
0.103455,-253.489426,1284.815063,1,1290.76001,136.29451
0.103516,-253.180176,1284.98999,1,1293.104004,146.757767
0.105469,-252.872482,1285.164551,1,1287.875488,148.854965
0.104736,-252.570618,1285.332031,1,1290.21167,146.099731
0.112732,-252.24913,1285.507935,1,1293.542969,139.193542
0.104919,-251.952774,1285.670166,1,1297.017212,143.173492
0.103882,-251.661835,1285.830322,1,1275.804321,170.581955
0.104919,-251.37085,1285.991333,1,1276.627319,173.357178
0.10498,-251.081619,1286.150269,1,1283.243896,174.360336
0.104614,-250.795029,1286.305298,1,1280.950317,173.147797
0.105591,-250.508759,1286.45813,1,1288.407593,175.349136
0.104553,-250.228577,1286.607178,1,1298.290039,172.577805
0.103271,-249.954651,1286.752319,1,1283.442261,-3.697853
0.100952,-249.689285,1286.893188,1,1283.442261,-3.697853
0.102051,-249.422714,1287.034424,1,1283.442261,-3.697853
0.103149,-249.154877,1287.174805,1,1283.442261,-3.697853
0.104858,-248.883743,1287.31604,1,1283.442261,-3.697853
0.104065,-248.616394,1287.4552,0,0,0
0.104004,-248.351288,1287.594238,1,1295.062378,163.214691
0.10437,-248.087494,1287.733521,1,1316.670898,166.663086
0.106445,-247.820511,1287.875,1,1322.498901,159.352814
0.103027,-247.563751,1288.010986,1,1328.22583,163.063965
0.103088,-247.308182,1288.145996,1,1331.92041,156.200119
0.103455,-247.052856,1288.280151,1,1332.815186,156.191956
0.109924,-246.782822,1288.421753,1,1334.504517,157.318634
0.10614,-246.523331,1288.557373,1,1341.549194,161.366287
0.105774,-246.266022,1288.691772,1,1345.689331,160.163223
0.104858,-246.012238,1288.824219,1,1343.647461,158.99408
0.105896,-245.757111,1288.957397,1,1344.134766,155.230011
0.105713,-245.503677,1289.089478,1,1340.233521,157.740036
0.104614,-245.253891,1289.219604,1,1306.2146,173.782425
0.105225,-245.003601,1289.349976,1,1307.140503,175.115219
0.104126,-244.756973,1289.478271,1,1304.593506,182.405151
0.10553,-244.50795,1289.607666,1,1306.271362,179.618866
0.10437,-244.262619,1289.734863,1,1284.887329,228.275085
0.103271,-244.02063,1289.860229,1,1282.261353,221.302963
0.104248,-243.777344,1289.986328,1,1284.243774,220.041534
0.104492,-243.534149,1290.112061,1,1283.93811,221.996948
0.104614,-243.291656,1290.237427,1,1284.987915,220.977936
0.106384,-243.045746,1290.364502,1,1293.237671,224.538269
0.106873,-242.799545,1290.491577,1,1287.033203,397.968994
0.106018,-242.556091,1290.617188,1,1300.990845,460.129272
0.110352,-242.303696,1290.747681,1,1313.002075,448.723663
0.107666,-242.058548,1290.875732,1,1319.400879,441.51059
0.105469,-241.819412,1291.000732,1,1327.414917,438.967926
0.105652,-241.580719,1291.125732,1,1281.801147,210.826996
0.106506,-241.340942,1291.251953,1,1283.280884,199.767975
0.106201,-241.102524,1291.377563,1,1289.815308,198.392715
0.105469,-240.866272,1291.501709,1,1299.420776,195.641266
0.10614,-240.628891,1291.625854,1,1292.704224,207.71344
0.106201,-240.391708,1291.749512,1,1301.414429,236.652069
0.104431,-240.159164,1291.870483,1,1307.969116,236.284714
0.105347,-239.924988,1291.992188,1,1305.181274,230.673782
0.105713,-239.690704,1292.114014,1,1307.555542,238.403137
0.104553,-239.459488,1292.234375,1,1309.423706,228.903381
0.104675,-239.228622,1292.354736,1,1318.812622,227.200668
0.104736,-238.998215,1292.474976,1,1151.122559,416.813629
0.104797,-238.768173,1292.594482,1,1171.340942,416.023773
0.104919,-238.538269,1292.714355,1,1161.120605,415.936096
0.106018,-238.306427,1292.834717,1,1422.092163,436.683807
0.111328,-238.063492,1292.96106,1,1430.358154,426.886871
0.10553,-237.833389,1293.080078,1,1423.444336,421.441437
0.102234,-237.610657,1293.194458,1,1411.157593,412.928314
0.101929,-237.38858,1293.307495,1,1414.577026,404.648834
0.100464,-237.169678,1293.417725,1,1412.646606,388.878021
0.101013,-236.94957,1293.527954,1,798.002625,218.096222
0.102173,-236.72728,1293.63855,1,810.0047,222.012497
0.102356,-236.504547,1293.748657,1,818.339172,200.514511
0.102112,-236.282654,1293.85791,1,1523.664307,108.814972
0.101501,-236.062225,1293.965942,1,827.655273,203.367844
0.102173,-235.840393,1294.073975,1,844.338074,209.447906
0.103699,-235.615387,1294.182495,1,844.842346,204.908478
0.10675,-235.383667,1294.293091,1,863.861572,211.178986
0.103455,-235.158905,1294.39917,1,850.80072,203.423965
0.103577,-234.933762,1294.50415,1,1352.288696,222.908234
0.102051,-234.711807,1294.606323,1,1352.68396,225.214691
0.101257,-234.491531,1294.706665,1,1350.225464,225.008926
0.101746,-234.270096,1294.806274,1,1356.175537,223.122986
0.101929,-234.048172,1294.905151,1,1361.169922,222.536255
0.10144,-233.827271,1295.002563,1,1364.297607,213.726807
0.100525,-233.608246,1295.097778,1,1359.75061,212.457626
0.100525,-233.38913,1295.191772,1,1366.516113,210.832199
0.100586,-233.169601,1295.28479,1,1370.924683,208.567902
0.100403,-232.950409,1295.376465,1,1366.676636,211.062973
0.100952,-232.72998,1295.467407,1,1376.947876,210.187057
0.101013,-232.509262,1295.557495,1,882.230469,326.621002
0.100403,-232.289764,1295.645996,1,916.691284,331.789368
0.101868,-232.067032,1295.734741,1,921.819031,338.995789
0.10144,-231.845139,1295.822144,1,925.105469,330.983459
0.102112,-231.621628,1295.909302,1,925.746399,327.443176
0.103271,-231.395584,1295.996216,1,929.399536,331.143585
0.104248,-231.167267,1296.083008,1,942.353699,341.978271
0.102722,-230.942001,1296.167358,1,928.171509,346.900543
0.101562,-230.718506,1296.25,1,925.404602,335.097748
0.10144,-230.491638,1296.332764,1,939.190979,320.478271
0.101746,-230.246124,1296.421021,1,920.270447,324.318329
0.103027,-229.958771,1296.522949,1,924.53009,324.186127
0.104248,-229.625504,1296.63916,1,930.890625,319.436554
0.102295,-229.256622,1296.765015,1,943.663879,305.467499
0.101746,-228.848633,1296.900879,1,941.948181,301.084595
0.107239,-228.37381,1297.05542,1,1358.767822,189.877777
0.104614,-227.866364,1297.21582,1,1345.961304,194.532913
0.102417,-227.326828,1297.381348,1,1345.932617,186.319946
0.102051,-226.748932,1297.553955,1,1415.284912,230.480255
0.102722,-226.127823,1297.734863,1,945.199158,483.991394
0.102905,-225.485275,1297.918457,1,950.660767,475.768005
0.102539,-224.854797,1298.095459,1,951.535217,469.091339
0.102661,-224.238693,1298.267212,1,953.121826,462.020721
0.102905,-223.621231,1298.438599,1,960.992737,458.911774
0.105225,-222.986938,1298.612427,1,976.20343,459.398712
0.104553,-222.361908,1298.780273,1,978.020813,443.876129
0.103394,-221.745682,1298.938965,1,994.436035,432.425354
0.103455,-221.123322,1299.089844,1,1001.519409,429.368164
0.104065,-220.49437,1299.231445,1,998.594971,426.528015
0.105164,-219.860886,1299.360596,1,1007.971069,426.615234
0.105591,-219.224411,1299.47522,1,1003.866394,416.384888
0.107544,-218.574814,1299.577026,1,998.297729,418.698303
0.107422,-217.932587,1299.666016,1,1020.732605,423.55661
0.105896,-217.313202,1299.74292,1,1250.332275,468.104858
0.106079,-216.703445,1299.810669,1,1279.582642,472.14743
0.113708,-216.056824,1299.873169,1,1283.129761,474.734924
0.106384,-215.461456,1299.918579,1,1293.275391,480.940735
0.106506,-214.87674,1299.94873,1,1296.060425,507.44278
0.106323,-214.301346,1299.963257,1,1285.656982,542.490906
0.105835,-213.735672,1299.963501,1,1256.358276,536.168335
0.105835,-213.179214,1299.952271,1,1284.699829,550.097595
0.107117,-212.624878,1299.932373,1,1283.766479,535.770691
0.108398,-212.072647,1299.907837,1,1242.13147,549.998352
0.107788,-211.531143,1299.884277,1,1263.065796,522.087646
0.106873,-211.004959,1299.864258,1,1244.243652,480.209747
0.104919,-210.502731,1299.845947,1,1208.118652,506.491638
0.107788,-209.998291,1299.831909,1,1216.363647,467.53067
0.107056,-209.499435,1299.834106,1,1216.363647,467.53067
0.108398,-208.996811,1299.855103,1,631.856689,260.108856
0.107727,-208.502975,1299.887817,1,1410.228027,231.544968
0.108765,-208.011459,1299.91748,1,1430.299438,506.618774
0.110229,-207.521805,1299.938354,1,1442.057007,496.161072
0.110535,-207.050491,1299.963379,1,1450.020386,474.368866
0.101318,-206.635239,1299.997559,1,1454.049438,470.672668
0.11084,-206.184464,1300.040405,1,1455.754639,439.637604
0.112854,-205.723633,1300.078003,1,1456.811401,418.143524
0.110046,-205.275925,1300.104248,1,1467.710693,443.467896
0.11084,-204.831757,1300.122803,1,1382.528442,208.36557
0.110901,-204.394318,1300.143921,1,1396.886719,202.135864
0.111389,-203.962662,1300.173584,1,1396.783447,208.713058
0.110046,-203.545578,1300.201782,1,1405.629517,267.458191
0.112671,-203.127426,1300.220337,1,1467.282959,388.45343
0.110535,-202.722672,1300.226318,1,1472.797485,395.073334
0.110107,-202.323227,1300.223022,1,1479.121094,395.495087
0.109985,-201.928452,1300.212646,1,1477.377319,374.885437
0.109619,-201.539368,1300.198853,1,1472.915283,362.070312
0.110168,-201.14563,1300.19397,1,1490.792358,359.367981
0.110901,-200.757034,1300.186035,1,1108.405762,390.369049
0.110596,-200.382782,1300.1604,1,1104.917114,394.475006
0.10968,-200.022995,1300.111572,1,1118.650391,373.912415
0.110596,-199.668869,1300.041016,1,1508.092651,212.22821
0.110657,-199.321579,1299.955322,1,1459.310669,259.134125
0.11322,-198.973541,1299.858398,1,1480.078735,236.46257
0.112915,-198.634659,1299.755737,1,1468.878052,251.036392
0.112488,-198.316498,1299.676758,1,1470.219604,238.505783
0.105042,-198.018555,1299.604858,1,1503.829956,278.870026
0.106567,-197.713531,1299.496948,1,1501.661133,283.072601
0.10553,-197.421738,1299.356934,1,1511.686768,268.759644
0.107239,-197.145386,1299.192139,1,1515.318115,263.908173
0.111816,-196.875885,1299.010498,1,1532.317017,282.8125
0.114929,-196.609497,1298.82251,1,1564.467163,313.025635
0.102173,-196.377487,1298.654175,1,984.855713,428.46759
0.112427,-196.143707,1298.455444,1,976.28302,438.471375
0.112305,-195.939972,1298.233521,1,950.85022,423.297516
0.107422,-195.756851,1298.008911,1,950.522278,398.586639
0.107056,-195.58316,1297.780884,1,923.662781,383.461761
0.106201,-195.426208,1297.537109,1,884.913635,368.0849
0.105225,-195.295822,1297.287842,1,893.074341,369.915436
0.10553,-195.187042,1297.044556,1,895.904663,381.256683
0.106079,-195.094162,1296.807007,1,1537.040283,332.901154
0.106201,-195.013794,1296.570435,1,1538.917847,337.793335
