time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110107,-315.629852,1173.61499,1,1461.17395,111.382103
0.105469,-315.653687,1173.663086,1,1461.17395,111.382103
0.108398,-315.679474,1173.714966,1,1461.17395,111.382103
0.102661,-315.704987,1173.766357,1,1461.17395,111.382103
0.103149,-315.731781,1173.820435,1,1461.17395,111.382103
0.102661,-315.759491,1173.876465,0,0,0
0.103638,-315.788635,1173.934937,0,0,0
0.102539,-315.818542,1173.995117,1,1151.252686,257.698608
0.103149,-315.849731,1174.057739,1,1127.244629,415.550842
0.101929,-315.881622,1174.121826,1,1139.434937,426.934937
0.105591,-315.91568,1174.190308,1,1137.749146,422.843475
0.107056,-315.951324,1174.261963,1,1142.003662,421.706421
0.10791,-315.988373,1174.336304,1,1132.181152,422.830811
0.106934,-316.026184,1174.411987,1,1139.867676,417.511047
0.104614,-316.06427,1174.488403,1,1133.25708,418.201904
0.105103,-316.104004,1174.567993,1,1141.771484,407.506042
0.107544,-316.147278,1174.654663,1,1137.975586,406.687469
0.105225,-316.194641,1174.749634,1,1140.449341,400.813477
0.106812,-316.25293,1174.866211,1,1140.105957,400.161469
0.107178,-316.328979,1175.018555,1,1148.952271,391.966766
0.104004,-316.423248,1175.20752,1,1134.236938,393.337769
0.103271,-316.536926,1175.434814,1,1057.576416,215.805145
0.103638,-316.670715,1175.701782,1,1057.576416,215.805145
0.105713,-316.828094,1176.015259,1,1057.576416,215.805145
0.107056,-317.008606,1176.374634,1,1057.576416,215.805145
0.111328,-317.219208,1176.792603,1,1057.576416,215.805145
0.102905,-317.428528,1177.207886,0,0,0
0.114136,-317.666168,1177.678955,0,0,0
0.104004,-317.882843,1178.1073,0,0,0
0.102905,-318.094727,1178.525635,0,0,0
0.102295,-318.302734,1178.935547,1,1013.304077,340.865967
0.103271,-318.51001,1179.343872,1,1018.095459,340.83847
0.103271,-318.714752,1179.746582,1,1071.245239,394.573517
0.107666,-318.925995,1180.161499,1,1075.997314,389.821259
0.104004,-319.128143,1180.557983,1,1069.949341,389.599762
0.104614,-319.33139,1180.957642,1,1218.014526,513.300049
0.104736,-319.538177,1181.36499,1,1232.740234,515.440735
0.106079,-319.759094,1181.80127,1,1227.910522,511.618866
0.103516,-319.993896,1182.26709,1,1241.125732,505.893127
0.105835,-320.253571,1182.785767,1,1235.013306,511.847198
0.102417,-320.523407,1183.327148,1,1253.35376,510.059875
0.103271,-320.813629,1183.912109,1,1244.270264,509.472687
0.103394,-321.118561,1184.530273,1,1265.270752,518.511414
0.104858,-321.424622,1185.153931,1,1278.491333,509.13092
0.104126,-321.710815,1185.740601,1,1259.652588,507.946075
0.106689,-321.994965,1186.327881,1,1273.416626,515.233521
0.104614,-322.273254,1186.908203,1,1277.640137,517.249573
0.109375,-322.558167,1187.507935,1,1260.531494,518.304688
0.105835,-322.822784,1188.072144,1,1277.677002,496.546448
0.105103,-323.080078,1188.628906,1,1382.927368,556.886658
0.109131,-323.342743,1189.206665,1,1345.643677,545.056335
0.105347,-323.586731,1189.756836,1,1327.884766,523.149963
0.106323,-323.820892,1190.309937,1,1359.171631,535.285828
0.104126,-324.035919,1190.854126,1,1350.334229,550.220276
0.105347,-324.234528,1191.39917,1,1405.735962,489.412994
0.105591,-324.415558,1191.937012,1,1504.734985,469.575531
0.10498,-324.582825,1192.470093,1,1476.351196,478.64209
0.103882,-324.73764,1192.995605,1,1432.788208,443.250977
0.10498,-324.883362,1193.52124,1,1377.217773,479.393829
0.105103,-325.019135,1194.042236,1,1281.775879,472.758881
0.103638,-325.143829,1194.55188,1,1281.001221,494.009094
0.101074,-325.25592,1195.045288,1,1269.172852,491.369263
0.102295,-325.359802,1195.540405,1,1257.046509,497.774872
0.105103,-325.457855,1196.0448,1,1235.724365,475.50177
0.104492,-325.548462,1196.54248,1,1242.33313,491.902924
0.102661,-325.629028,1197.027466,1,1248.288818,486.265411
0.104004,-325.700928,1197.515991,1,1257.186401,495.859711
0.105835,-325.76651,1198.016357,1,670.576904,480.125366
0.106323,-325.826691,1198.528931,1,600.712646,501.498444
0.103149,-325.880829,1199.045288,1,613.071106,459.052734
0.104492,-325.931427,1199.598633,1,675.271362,439.307617
0.109985,-325.977966,1200.209595,1,663.141602,451.566925
0.102539,-326.013672,1200.800537,1,948.300049,464.827209
0.104248,-326.040771,1201.420288,1,1297.453857,487.519226
0.102173,-326.057495,1202.047485,1,1284.460205,473.962646
0.104126,-326.064148,1202.710083,1,1339.358276,484.871796
0.102783,-326.06073,1203.394775,1,1354.666138,482.709625
0.102905,-326.048981,1204.120728,1,1334.183716,4.915689
0.102051,-326.031738,1204.875,1,1377.607666,92.889267
0.101196,-326.011322,1205.644531,1,1311.915649,401.979523
0.100342,-325.987732,1206.42749,1,1319.886108,466.611816
0.101074,-325.958679,1207.24707,1,1316.767334,492.863739
0.101074,-325.921722,1208.103638,1,1317.496094,491.651062
0.104614,-325.872345,1209.022217,1,1320.824951,497.322601
0.100464,-325.811798,1209.930786,1,1321.882812,486.536804
0.103394,-325.734375,1210.884644,1,1316.134155,479.597504
0.102417,-325.641632,1211.839478,1,1120.214722,408.42569
0.105713,-325.528381,1212.825562,1,1112.993286,394.457794
0.100586,-325.400757,1213.772827,1,1353.130737,501.959564
0.101074,-325.249451,1214.746704,1,1364.117676,515.157166
0.107788,-325.058105,1215.825317,1,1385.066284,538.605469
0.100098,-324.851318,1216.865601,1,1388.907349,540.893311
0.100098,-324.615509,1217.944336,1,1382.624756,530.19043
0.114868,-324.308777,1219.227539,1,1347.085205,491.590088
0.114746,-323.960236,1220.553345,1,1354.134399,502.223083
0.102417,-323.614594,1221.758667,1,1374.127075,507.338745
0.101562,-323.24118,1222.959961,1,1366.143311,524.488525
0.10083,-322.837524,1224.157471,1,1315.034302,271.833435
0.104614,-322.381042,1225.406006,1,1404.0354,156.95459
0.113647,-321.843964,1226.758179,1,1353.189209,541.652527
0.114136,-321.258972,1228.115112,1,1356.071045,525.653137
0.112061,-320.639526,1229.447021,1,1317.295288,553.950928
0.114136,-319.963837,1230.801147,1,1302.106689,546.401123
0.10083,-319.330566,1231.991943,1,1288.305054,554.390076
0.11145,-318.592529,1233.30249,1,1296.011841,556.079224
0.11145,-317.819946,1234.603271,1,1285.983643,569.373413
0.113403,-316.99884,1235.918091,1,1272.585693,573.002686
0.112671,-316.145691,1237.219849,1,1285.038818,562.495178
0.111816,-315.262451,1238.505005,1,1265.773315,576.237976
0.112793,-314.333923,1239.792358,1,1264.343506,566.221375
0.114014,-313.358185,1241.081055,1,1232.80835,559.102539
0.113281,-312.35437,1242.346191,1,1233.044434,562.656067
0.112549,-311.323792,1243.589111,1,1225.672119,558.757202
0.112061,-310.269348,1244.812988,1,1206.841064,564.998169
0.111572,-309.192291,1246.02356,1,1214.362549,573.69751
0.109741,-308.109741,1247.210815,1,1209.434692,572.240601
0.11377,-306.965637,1248.443237,1,1215.886719,570.874756
0.11377,-305.80423,1249.678345,1,1210.055298,568.58136
0.112427,-304.64267,1250.904663,1,1213.785034,560.5401
0.113892,-303.455444,1252.151123,1,1211.453247,359.411682
0.110596,-302.288818,1253.365601,1,1269.76001,340.578094
0.102905,-301.187988,1254.496338,1,1269.905518,545.26062
0.107666,-300.014893,1255.677734,1,1271.810669,534.908813
0.112793,-298.756866,1256.909424,1,1304.266479,534.473572
0.10144,-297.588898,1258.014648,1,1343.71875,539.906616
0.102661,-296.359406,1259.132324,1,1311.684204,539.838867
0.100342,-295.108521,1260.219116,1,1295.046997,550.899597
0.101562,-293.795746,1261.309082,1,1298.912964,546.996033
0.10083,-292.445557,1262.383057,1,1282.564209,546.438904
0.101807,-291.056946,1263.450439,1,1294.274048,565.103577
0.114136,-289.479004,1264.632324,1,1275.834717,551.996094
0.113159,-287.899414,1265.791992,1,1278.90564,561.042664
0.112427,-286.316254,1266.932861,1,1335.127686,596.43634
0.110718,-284.738831,1268.042969,1,1334.302124,609.054626
0.112427,-283.117767,1269.14917,1,1336.665771,605.653564
0.111572,-281.486664,1270.218872,1,1326.162842,601.288574
0.111084,-279.848572,1271.24585,1,1332.51355,589.420044
0.11145,-278.194794,1272.233887,1,1277.645996,387.881256
0.112183,-276.520111,1273.183472,1,1257.585571,365.692841
0.113403,-274.816498,1274.098877,1,1103.585571,389.961823
0.100952,-273.293854,1274.877441,1,1090.830811,390.982025
0.101562,-271.756775,1275.630493,1,1091.004639,388.652679
0.113892,-270.031403,1276.443604,1,1088.385864,390.067383
0.101807,-268.490265,1277.146362,1,1232.756226,543.285706
0.10022,-266.973419,1277.820312,1,1248.157715,544.221313
0.114746,-265.244171,1278.572144,1,1265.670776,532.196533
0.109009,-263.604553,1279.271729,1,1267.811035,539.035583
0.109375,-261.967834,1279.95874,1,1244.442505,546.985474
0.110596,-260.320587,1280.638916,1,1190.314453,562.30957
0.110718,-258.687317,1281.301514,1,1188.183105,555.799072
0.110962,-257.068604,1281.947021,1,1185.844971,546.27832
0.110596,-255.484238,1282.567749,1,1181.924316,548.782959
0.11377,-253.8974,1283.178711,1,1193.828369,528.828735
0.100586,-252.534042,1283.695557,1,1188.065186,541.058105
0.111572,-251.072006,1284.240845,1,1189.345825,532.175659
0.111084,-249.66391,1284.759521,1,1200.183716,551.452698
0.108276,-248.343948,1285.243774,1,1205.73877,540.730957
0.110474,-247.061798,1285.718384,1,1194.180908,539.506775
0.109497,-245.864929,1286.171509,1,1198.281494,536.062866
0.110962,-244.726135,1286.611206,1,1197.706787,530.817993
0.110474,-243.663696,1287.024292,1,1223.736816,533.451721
0.108887,-242.674988,1287.40686,1,1246.915283,520.363281
0.110596,-241.693924,1287.777466,1,675.99646,726.611938
0.112549,-240.699753,1288.136475,1,757.691589,750.752625
0.103271,-239.790695,1288.444458,1,1263.635498,528.54657
0.113159,-238.792648,1288.759399,1,1265.698486,537.952576
0.111694,-237.813263,1289.050903,1,1487.87146,558.547974
0.112549,-236.834488,1289.331665,1,1478.129395,548.508179
0.110229,-235.882675,1289.599731,1,1468.525513,553.828735
0.109985,-234.943527,1289.860718,1,1470.112427,526.81427
0.110107,-234.009109,1290.115479,1,1465.367432,570.057434
0.111938,-233.06546,1290.362671,1,1451.493042,513.870728
0.109985,-232.144012,1290.587402,1,1445.522705,509.162079
0.111328,-231.215073,1290.792236,1,1455.73877,511.577209
0.113159,-230.274826,1290.975342,1,1450.801758,536.901428
0.110596,-229.372284,1291.128784,1,2100.391357,389.055786
0.111328,-228.508102,1291.256714,1,2100.391357,389.055786
0.113159,-227.672226,1291.363647,1,2100.391357,389.055786
0.109619,-226.894455,1291.449219,1,2100.391357,389.055786
0.110229,-226.153534,1291.517944,1,2100.391357,389.055786
0.102661,-225.485168,1291.56897,0,0,0
0.100098,-224.826721,1291.609253,0,0,0
0.113281,-224.082489,1291.642456,0,0,0
0.101074,-223.437653,1291.661133,1,1402.056274,445.037689
0.102051,-222.801102,1291.670532,1,1404.879761,457.018829
0.103882,-222.155106,1291.671387,1,1376.940186,540.543701
0.106812,-221.500854,1291.661499,1,1436.324829,499.737305
0.104614,-220.877823,1291.639648,1,1445.699585,519.262329
0.10376,-220.269806,1291.605103,1,1447.781982,522.447937
0.107422,-219.645844,1291.554321,1,1454.797485,529.287842
0.106567,-219.039749,1291.490112,1,1386.89978,458.095642
0.101929,-218.473572,1291.416992,1,1472.793213,543.803101
0.105591,-217.89827,1291.330688,1,1370.408691,479.688049
0.104126,-217.339432,1291.23584,1,1525.508789,556.531067
0.103149,-216.796844,1291.134033,1,1403.588135,496.753876
0.103149,-216.265228,1291.025879,1,1330.298706,443.008881
0.107178,-215.721619,1290.90686,1,1393.447021,605.220825
0.111572,-215.165527,1290.775879,1,1352.849854,525.207764
0.112427,-214.616776,1290.637695,1,1365.416504,552.302002
0.116455,-214.060043,1290.488403,1,1373.767578,569.13092
0.114868,-213.521576,1290.335571,1,1278.274658,571.739624
0.114502,-212.993073,1290.177124,1,1188.77002,614.964844
0.116211,-212.445267,1290.003784,1,1276.461914,579.044128
0.116577,-211.853622,1289.807495,1,1246.649292,588.463257
0.100342,-211.32962,1289.626831,1,1226.491211,591.362427
0.100464,-210.828156,1289.448853,1,1228.595337,585.351501
0.101929,-210.339493,1289.272095,1,1211.985107,565.337402
0.116821,-209.786865,1289.070801,1,1209.089844,560.389099
0.116943,-209.240692,1288.871582,1,1201.918579,537.938965
0.116577,-208.703903,1288.674438,1,1189.295166,533.341187
0.100098,-208.245117,1288.503174,1,1185.18042,517.111572
0.100708,-207.7733,1288.322144,1,1593.73645,577.790649
0.103271,-207.261108,1288.11853,1,1584.272217,552.874756
0.105835,-206.699615,1287.886108,1,1470.68811,583.099304
0.105591,-206.103699,1287.629272,1,1268.601318,554.93927
0.103882,-205.490158,1287.354492,1,1250.946289,564.73877
0.101807,-204.877838,1287.070068,1,1253.335083,557.733154
0.105103,-204.24707,1286.766968,1,1233.901611,571.504944
0.106934,-203.616623,1286.453613,1,1200.581909,565.958313
0.105347,-203.009048,1286.141479,1,1209.543945,566.15033
0.104492,-202.408508,1285.823486,1,1198.704956,599.668884
0.102417,-201.803436,1285.494873,1,1204.484497,612.594421
0.102539,-201.181473,1285.150269,1,1193.374512,597.454407
0.116089,-200.470917,1284.752686,1,1185.568726,613.961487
0.10022,-199.85878,1284.40918,1,1165.640991,576.690857
0.116211,-199.153534,1284.01355,1,1166.685547,616.266663
0.116699,-198.461273,1283.625854,1,1164.102661,628.215088
0.100098,-197.880203,1283.300659,1,1088.661987,599.359619
0.100098,-197.297562,1282.971924,1,1085.722778,579.049744
0.116577,-196.59671,1282.571167,1,1097.572388,584.359192
0.100586,-195.970688,1282.20874,1,1079.750488,579.27002
0.115967,-195.233932,1281.777222,1,1025.675171,598.487793
0.116577,-194.483719,1281.334473,1,1054.661621,586.492126
0.100952,-193.817429,1280.939819,1,979.939697,638.061096
0.10022,-193.123886,1280.529175,1,763.478271,576.844604
0.101318,-192.398315,1280.099854,1,1042.317993,578.619934
0.104126,-191.656937,1279.660889,1,1160.540527,593.117249
0.115234,-190.855011,1279.185547,1,1174.245361,574.139587
0.10022,-190.143921,1278.762451,1,1173.639893,593.789551
0.116455,-189.286819,1278.250854,1,1148.922607,594.302612
0.105347,-188.515808,1277.789062,1,1064.23938,548.834167
0.100098,-187.803162,1277.359985,1,1068.963745,556.89563
0.116455,-186.973618,1276.858032,1,1058.07312,555.264038
0.10022,-186.24408,1276.414062,1,1163.406372,492.607086
0.116455,-185.400406,1275.89856,1,1587.615723,256.254578
0.10144,-184.686111,1275.460083,1,1498.174683,270.236328
0.100952,-183.977844,1275.023804,1,1479.033936,270.747772
0.101196,-183.251801,1274.575439,1,1159.791626,380.444763
0.101807,-182.518234,1274.12146,1,1096.293457,521.588928
0.116699,-181.692719,1273.610718,1,1061.133057,569.411072
0.116333,-180.879288,1273.108154,1,1025.828735,574.648987
0.116577,-180.05986,1272.605835,1,1023.331604,575.152222
0.116577,-179.243393,1272.110107,1,1021.602661,576.083374
0.100342,-178.547287,1271.69104,1,1092.727173,281.934692
0.116089,-177.735413,1271.203613,1,994.661499,232.040146
0.100464,-177.017883,1270.772339,1,1035.12561,485.003387
0.116455,-176.186615,1270.268921,1,1028.816162,532.854919
0.102295,-175.465775,1269.827881,1,1032.748291,556.355774
0.116699,-174.640823,1269.317627,1,1030.934448,564.93457
0.116455,-173.815201,1268.803223,1,1004.88623,568.641235
0.116577,-173.001495,1268.296143,1,1003.544861,572.175842
0.116089,-172.200134,1267.799194,1,1002.425537,571.964966
0.116211,-171.384537,1267.295654,1,989.083008,582.107605
0.101929,-170.668335,1266.855225,1,987.109558,583.414551
0.103394,-169.956497,1266.417969,1,1038.516602,455.269226
0.108398,-169.214478,1265.962891,1,908.677612,145.101303
0.104736,-168.480011,1265.512939,1,998.73114,388.90564
0.106201,-167.714417,1265.044312,1,1003.060547,525.80426
0.108276,-166.933746,1264.566895,1,1098.255615,541.84198
0.105103,-166.188995,1264.111938,1,1200.413818,565.821289
0.108643,-165.415863,1263.640625,1,1200.79126,572.30835
0.104492,-164.653778,1263.178101,1,1229.038208,597.303467
0.110229,-163.841003,1262.687622,1,1253.593872,613.477661
0.106567,-163.064514,1262.222534,1,1149.088013,558.590149
0.108154,-162.281784,1261.756592,1,1053.163696,512.420715
0.108643,-161.490616,1261.289673,1,1059.418213,517.235474
0.109741,-160.676498,1260.814209,1,1049.44104,520.058838
0.10791,-159.861115,1260.343262,1,1039.468994,508.796844
0.112183,-159.010437,1259.858765,1,1040.446655,417.190186
0.11145,-158.169479,1259.387695,1,1042.014648,403.93457
0.109741,-157.337967,1258.930786,1,1013.22168,466.241852
0.113647,-156.466751,1258.46228,1,984.876587,576.66687
0.113525,-155.58754,1258.000854,1,996.334534,566.709351
0.106689,-154.755478,1257.575439,1,988.622925,565.220642
0.113403,-153.869308,1257.134399,1,893.897583,350.2034
0.106079,-153.03772,1256.731567,1,1328.807617,166.079712
0.110229,-152.175858,1256.322144,1,1010.115479,335.13031
0.103149,-151.376785,1255.948608,1,1004.558044,451.332092
0.108398,-150.537292,1255.562012,1,1020.611572,415.179077
0.104248,-149.712646,1255.188721,1,561.49646,-203.628342
0.101929,-148.894257,1254.824097,1,561.49646,-203.628342
0.102783,-148.078354,1254.466797,1,561.49646,-203.628342
0.108276,-147.23941,1254.106567,1,561.49646,-203.628342
0.103638,-146.44606,1253.772949,1,561.49646,-203.628342
0.101685,-145.666779,1253.452026,0,0,0
0.100464,-144.896317,1253.140747,1,1057.817993,-22.155245
0.102783,-144.109314,1252.827759,1,1056.239258,564.195129
0.10498,-143.315186,1252.516357,1,1050.984009,588.414185
0.102661,-142.553131,1252.221924,1,1062.316772,578.366455
0.103271,-141.796478,1251.934326,1,1062.974365,579.383667
0.116943,-140.951492,1251.618652,1,1071.526978,568.498718
0.116577,-140.120148,1251.314575,1,1061.351562,568.553345
0.116211,-139.296478,1251.019409,1,1063.017456,566.489197
0.115967,-138.475174,1250.729614,1,1027.329834,548.105835
0.10022,-137.77327,1250.485596,1,1033.578125,546.79718
0.116943,-136.964569,1250.208374,1,1022.670837,546.157654
0.10022,-136.253082,1249.967407,1,1030.729858,547.248779
0.116821,-135.400696,1249.683472,1,1037.775513,550.511719
0.115723,-134.578583,1249.414062,1,1025.436646,543.217834
0.100342,-133.88858,1249.192993,1,1036.095215,536.908325
0.116333,-133.075943,1248.938843,1,1025.256592,309.752014
0.10022,-132.352493,1248.718018,1,945.450317,-154.237457
0.115723,-131.518204,1248.468506,1,945.450317,-154.237457
0.10022,-130.802048,1248.258911,1,945.450317,-154.237457
0.10022,-130.070541,1248.050171,1,945.450317,-154.237457
0.115234,-129.204376,1247.810669,1,1140.157349,-36.200901
0.10022,-128.450378,1247.608765,1,1146.477417,577.639587
0.116333,-127.571716,1247.380127,1,1148.252319,574.908447
0.116577,-126.665344,1247.150635,1,1063.549072,524.551331
0.116455,-125.741119,1246.922363,1,1071.914551,517.402954
0.115356,-124.8274,1246.703491,1,1075.127441,514.469177
0.112061,-123.929199,1246.495239,1,1078.819214,509.000702
0.108765,-123.042946,1246.297363,1,1082.839111,494.996826
0.108765,-122.166481,1246.109375,1,1107.286255,493.175293
0.1073,-121.3274,1245.938232,1,1104.644653,493.428314
0.113403,-120.454384,1245.770508,1,1106.51001,470.473053
0.11377,-119.587929,1245.615356,1,1108.160889,453.070068
0.109619,-118.809532,1245.487427,1,1144.856934,442.930267
0.110352,-118.087059,1245.37915,1,1171.799438,433.807068
0.108154,-117.441437,1245.291016,1,1161.350342,458.52179
0.1073,-116.876175,1245.220825,1,1186.668091,445.210632
0.108398,-116.39463,1245.165894,1,1177.272217,450.394867
0.104736,-116.020538,1245.126099,1,1118.2948,407.481018
0.103882,-115.73864,1245.097656,1,1084.257446,409.703094
0.107422,-115.54232,1245.078369,1,1099.663208,413.607056
0.105225,-115.448349,1245.06897,1,1096.984863,413.176239
0.104126,-115.436989,1245.067749,1,1120.684448,403.663483
0.105713,-115.448097,1245.068115,1,1128.739502,419.172516
0.10498,-115.459557,1245.068359,1,1099.951782,251.287231
0.104736,-115.463417,1245.068115,1,1174.53418,120.363068
0.1073,-115.460487,1245.067871,1,1186.120117,420.138519
0.107788,-115.455849,1245.067749,1,1229.269775,518.413696
0.106445,-115.453575,1245.067871,1,1210.570435,523.845276
0.108521,-115.454124,1245.068115,1,1224.93689,526.066833
0.108887,-115.455811,1245.068237,1,1220.066528,504.104889
0.105591,-115.456757,1245.068237,1,1208.789673,512.343689
0.104004,-115.455406,1245.068115,1,1237.202026,523.22168
0.102905,-115.451668,1245.067383,1,1201.370239,540.637695
0.105225,-115.445686,1245.066772,1,1074.815918,390.618439
0.109253,-115.437286,1245.066162,1,1077.019287,377.425873
0.11145,-115.426476,1245.065186,1,1106.363281,368.513519
0.105469,-115.414024,1245.063965,1,1113.972656,363.490784
0.107056,-115.399193,1245.0625,1,1193.202759,75.485199
0.105713,-115.382408,1245.060547,1,1282.818115,-209.362061
0.101807,-115.364265,1245.058716,1,1282.818115,-209.362061
0.105103,-115.343529,1245.056274,1,1282.818115,-209.362061
0.1073,-115.32032,1245.053467,1,1282.818115,-209.362061
0.106689,-115.295174,1245.050781,1,1142.914185,233.361725
0.110229,-115.267029,1245.047607,1,1179.916016,359.92746
0.110229,-115.236732,1245.044312,1,1196.497192,386.441132
0.114136,-115.203072,1245.040894,1,1174.226318,438.331482
0.106445,-115.169685,1245.037231,1,1174.889893,425.646088
0.105835,-115.134521,1245.033325,1,1173.934814,391.330292
