time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104797,-332.927246,-615.930359,1,621.014404,494.864014
0.100586,-332.921936,-615.939758,1,621.014404,494.864014
0.102966,-332.915283,-615.95166,0,0,0
0.106445,-332.907135,-615.966125,0,0,0
0.100159,-332.898376,-615.981628,1,1225.156372,443.8172
0.100159,-332.888855,-615.998596,1,1238.019531,510.509186
0.106445,-332.878754,-616.016602,1,1262.213867,558.786987
0.103943,-332.869934,-616.032349,1,1259.960693,565.635376
0.118774,-332.862335,-616.045837,1,1258.731567,565.994568
0.10675,-332.858704,-616.052124,1,1259.516846,584.098572
0.107971,-332.858276,-616.052979,1,1257.13623,590.893433
0.105713,-332.858673,-616.052307,1,702.405945,482.874359
0.106812,-332.8591,-616.051514,1,692.74646,489.781647
0.105774,-332.859344,-616.051208,1,557.081116,444.281952
0.106873,-332.859283,-616.051453,1,538.237732,441.163208
0.108337,-332.85907,-616.051514,1,544.867676,436.014923
0.10376,-332.859009,-616.051636,1,481.671295,419.796265
0.108276,-332.859039,-616.051575,1,483.864502,419.729004
0.108826,-332.85907,-616.051514,1,473.618164,419.779388
0.104248,-332.85907,-616.051453,1,479.216888,422.615814
0.107788,-332.85907,-616.051453,1,476.650269,421.419678
0.104309,-332.85907,-616.051514,1,511.457794,425.257538
0.106567,-332.8591,-616.051514,1,508.419128,426.532135
0.105042,-332.85907,-616.051514,1,515.961426,430.666687
0.107544,-332.85907,-616.051514,1,520.928955,423.807098
0.106873,-332.8591,-616.051514,1,475.497131,409.743896
0.106689,-332.85907,-616.051575,1,517.461182,404.381897
0.10376,-332.85907,-616.051514,1,610.342834,414.160034
0.109558,-332.85907,-616.051453,1,565.827454,415.69989
0.104736,-332.85907,-616.051514,1,522.614014,413.418304
0.10614,-332.85907,-616.051514,1,521.348511,410.447876
0.106812,-332.85907,-616.051514,1,519.740112,413.866302
0.106567,-332.85907,-616.051514,1,499.313629,416.948547
0.127014,-332.85907,-616.051514,1,504.385651,419.37088
0.102356,-332.85907,-616.051514,1,527.458862,428.637451
0.152222,-332.85907,-616.051514,1,526.513977,430.290344
0.104553,-332.85907,-616.051514,1,559.899353,512.505493
0.101746,-332.85907,-616.051514,1,608.401917,506.440033
0.105164,-332.85907,-616.051514,1,648.673584,504.406799
0.150269,-332.85907,-616.051514,1,1092.047607,526.386658
0.102722,-332.85907,-616.051514,1,1095.507935,520.265442
0.118225,-332.858612,-616.052307,1,1097.228394,544.68634
0.107239,-332.856842,-616.05542,1,1097.963745,564.786621
0.105774,-332.853668,-616.060974,1,1103.845581,561.416504
0.1073,-332.848999,-616.069275,1,1134.211182,531.178894
0.107544,-332.842957,-616.079956,1,635.45575,460.728424
0.10553,-332.835693,-616.092834,1,562.990417,456.159027
0.104065,-332.827332,-616.107605,1,521.851074,438.760559
0.110596,-332.817047,-616.125793,1,485.408539,422.377625
0.104797,-332.806,-616.145203,1,494.581482,418.25943
0.105774,-332.79361,-616.167053,1,517.508057,424.905426
0.106506,-332.779877,-616.191345,1,517.465881,424.237732
0.107239,-332.764801,-616.217957,1,529.460205,419.803345
0.107056,-332.748413,-616.246643,1,524.017639,420.57782
0.105896,-332.731049,-616.277283,1,522.12915,425.935638
0.107544,-332.712128,-616.310486,1,527.916321,423.31604
0.107361,-332.691925,-616.345886,1,529.896484,423.539612
0.106018,-332.670837,-616.382874,1,1015.77002,530.222534
0.107971,-332.648193,-616.422424,1,1077.825195,531.773987
0.105408,-332.624908,-616.462524,1,1082.663696,528.091248
0.109009,-332.599701,-616.505493,1,1088.390991,525.20874
0.106689,-332.574036,-616.549194,1,1059.026245,516.237732
0.108521,-332.547089,-616.595154,1,1019.718506,515.650513
0.10553,-332.520081,-616.641418,1,1030.286621,520.124451
0.106384,-332.492035,-616.68988,1,1033.27356,522.854187
0.109436,-332.460785,-616.744263,1,1165.081787,503.613464
0.104553,-332.424072,-616.808594,1,1161.870728,498.436218
0.110413,-332.371185,-616.901611,1,1168.663086,494.394287
0.108887,-332.29953,-617.028137,1,1172.435791,497.341156
0.111633,-332.202698,-617.199219,1,1067.295654,492.016479
0.108093,-332.085571,-617.406494,1,1060.858154,489.943024
0.106567,-331.94751,-617.651367,1,1070.391602,486.579224
0.106873,-331.786713,-617.937683,1,1162.619873,490.310089
0.107544,-331.602844,-618.26709,1,1159.984863,496.634033
0.108093,-331.396027,-618.640442,1,1163.554321,489.279266
0.11084,-331.162476,-619.067322,1,1163.441772,492.699341
0.112732,-330.904205,-619.548523,1,1240.502197,480.222046
0.115417,-330.620972,-620.087891,1,1242.785767,473.88916
0.113586,-330.328278,-620.658813,1,1101.102661,489.340118
0.116089,-330.020752,-621.275757,1,1097.425659,488.702759
0.117126,-329.704285,-621.930725,1,1200.225952,498.741669
0.1203,-329.373718,-622.6427,1,1223.891479,501.732056
0.117798,-329.049377,-623.378662,1,1220.803711,493.870361
0.1203,-328.722961,-624.168152,1,1216.463257,488.259033
0.121277,-328.402527,-625.004639,1,1184.339844,477.308533
0.120789,-328.097168,-625.879089,1,1162.825684,473.637787
0.123413,-327.807373,-626.811951,1,1146.154663,475.766541
0.122864,-327.547852,-627.779297,1,1132.500732,471.424774
0.124695,-327.318573,-628.800476,1,1123.062012,476.001251
0.124573,-327.127747,-629.8573,1,1163.857788,487.617096
0.124695,-326.97821,-630.950073,1,1145.296387,488.130402
0.124634,-326.872864,-632.073792,1,1120.973145,495.390259
0.123962,-326.80954,-633.220642,1,1090.587646,493.661469
0.122437,-326.779724,-634.379395,1,1069.787109,492.473206
0.129578,-326.772827,-635.638306,1,1048.556641,496.385468
0.121216,-326.781982,-636.871948,1,1078.859253,505.189209
0.121704,-326.803253,-638.172363,1,1070.272827,503.736298
0.118958,-326.830872,-639.50354,1,1004.593018,521.878296
0.114441,-326.858551,-640.840271,1,1000.724365,524.713623
0.110413,-326.883087,-642.173645,1,997.698425,520.490967
0.107056,-326.902924,-643.478943,1,994.550659,520.015137
0.107971,-326.915924,-644.810181,1,987.11792,544.980286
0.103333,-326.916595,-646.103333,1,995.103149,543.299866
0.107178,-326.8992,-647.457642,1,991.523926,540.714111
0.107605,-326.862579,-648.836731,1,985.951294,547.979187
0.105652,-326.808777,-650.209595,1,993.372314,550.046936
0.107178,-326.73996,-651.616089,1,1001.181091,554.966797
0.108398,-326.661499,-653.04303,1,1008.775879,555.119446
0.111267,-326.577148,-654.487183,1,1016.552795,557.028931
0.111572,-326.494141,-655.919373,1,1018.980347,555.708618
0.110474,-326.418732,-657.325928,1,1021.777466,554.812622
0.113342,-326.353302,-658.752441,1,1037.47876,563.77002
0.121704,-326.301636,-660.272583,1,1040.972168,567.030884
0.124756,-326.273987,-661.815796,1,1022.420288,564.34137
0.127441,-326.273987,-663.375488,1,1020.911377,565.187378
0.128479,-326.302368,-664.929871,1,1009.117371,567.834045
0.130371,-326.356628,-666.488647,1,1002.284546,570.005188
0.132507,-326.431641,-668.051941,1,990.674072,567.017578
0.134094,-326.520996,-669.612732,1,974.065247,570.605774
0.133728,-326.617432,-671.151611,1,966.424927,572.498657
0.139832,-326.72287,-672.741699,1,954.620667,589.078552
0.138916,-326.827911,-674.303345,1,950.822937,588.178101
0.13092,-326.924652,-675.757935,1,946.696228,588.477966
0.134033,-327.020294,-677.230896,1,944.075806,583.129456
0.141785,-327.115631,-678.767822,1,950.752319,578.875
0.135803,-327.197021,-680.217041,1,948.654297,584.455505
0.140686,-327.269745,-681.697327,1,948.163635,588.849609
0.137573,-327.329315,-683.124512,1,956.473145,583.564941
0.132019,-327.376801,-684.478088,1,959.218262,583.0849
0.128845,-327.415039,-685.783386,1,952.206055,581.248169
0.128174,-327.445679,-687.067505,1,963.814575,582.824524
0.12085,-327.468719,-688.26532,1,966.600586,584.628784
0.112,-327.485626,-689.363708,1,970.573853,583.230225
0.110901,-327.498474,-690.43988,1,980.181641,581.225586
0.10675,-327.507568,-691.466431,1,1335.24353,281.569702
0.102356,-327.513702,-692.442139,1,1335.5896,278.194366
0.100037,-327.518188,-693.386902,1,1369.62854,301.20462
0.122559,-327.522766,-694.53363,1,1371.780884,307.460602
0.11676,-327.526703,-695.614868,1,1113.836792,515.038574
0.112488,-327.531189,-696.646667,1,1032.191406,576.385315
0.10791,-327.537384,-697.626587,1,1018.466858,577.928833
0.108215,-327.545837,-698.599915,1,985.213135,588.102478
0.105713,-327.556488,-699.541809,1,980.955933,583.335815
0.104004,-327.568939,-700.460144,1,979.048706,584.239563
0.100464,-327.581177,-701.340027,1,978.946167,578.60199
0.100586,-327.592072,-702.213135,1,977.925537,574.427307
0.122253,-327.601044,-703.264343,1,929.200256,515.164978
0.122742,-327.603912,-704.30896,1,939.573303,509.554596
0.12384,-327.600494,-705.348999,1,643.276978,191.982925
0.122314,-327.591705,-706.328125,1,891.458923,481.237793
0.122925,-327.576904,-707.253418,1,925.470459,461.542816
0.100708,-327.56015,-707.980713,1,891.733276,479.223511
0.120605,-327.535461,-708.807312,1,911.544983,498.290344
0.122009,-327.505035,-709.605957,1,958.346191,490.889771
0.123779,-327.466888,-710.421875,1,928.18573,536.180908
0.120422,-327.422272,-711.2099,1,926.940735,468.385162
0.101257,-327.380249,-711.849121,1,928.540527,410.889038
0.102966,-327.333923,-712.489563,1,935.127197,409.60556
0.121765,-327.275665,-713.242676,1,929.308105,472.779633
0.101074,-327.22641,-713.85376,1,930.123535,490.384766
0.100708,-327.177643,-714.448975,1,932.171692,482.882538
0.116699,-327.121185,-715.130981,1,935.837585,477.614746
0.118408,-327.06366,-715.815063,1,920.089172,383.299805
0.11853,-327.006256,-716.482666,1,923.939758,376.877869
0.115784,-326.94989,-717.121521,1,924.783875,375.124481
0.11792,-326.892212,-717.764221,1,927.480286,372.054413
0.116638,-326.836304,-718.387451,1,927.32782,374.135651
0.11322,-326.783478,-718.981506,1,966.327454,489.773468
0.115234,-326.730774,-719.585632,1,967.55365,487.734955
