time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-420.935272,-476.273376,1,903.729248,302.068085
0.109375,-420.935272,-476.273346,1,906.063904,293.629395
0.101562,-420.935272,-476.273407,1,1011.40918,239.508255
0.115234,-420.935272,-476.273376,1,1273.245117,95.287857
0.102539,-420.935272,-476.273346,1,1245.293823,102.781708
0.101562,-420.935242,-476.273346,1,1203.506836,124.232796
0.116211,-420.935272,-476.273376,1,1027.105469,227.802826
0.116211,-420.935272,-476.273376,1,923.23468,310.45108
0.115234,-420.935272,-476.273376,1,1006.188293,246.266861
0.114258,-420.935272,-476.273346,1,1187.018921,110.692932
0.115234,-420.935272,-476.273376,1,1181.690674,108.083458
0.112305,-420.935272,-476.273407,1,1252.286987,199.547318
0.113281,-420.935272,-476.273376,1,1256.319946,204.769073
0.116211,-420.935272,-476.273376,1,1248.370728,208.610916
0.114258,-420.935272,-476.273376,1,892.328552,278.620789
0.114258,-420.935272,-476.273376,1,892.373901,283.7276
0.100586,-420.935272,-476.273376,1,1008.340027,265.975342
0.100586,-420.935272,-476.273346,1,1228.689087,221.754929
0.102539,-420.935272,-476.273376,1,1233.255371,223.849899
0.100586,-420.935272,-476.273376,1,1312.890503,212.690643
0.100586,-420.935272,-476.273376,1,1308.802002,213.10582
0.115234,-420.935272,-476.273376,1,1305.816772,206.309174
0.113281,-420.935303,-476.273376,1,1303.933228,200.910477
0.100586,-420.935272,-476.273376,1,1302.190552,194.550278
0.114258,-420.935272,-476.273376,1,1302.321167,200.13205
0.112305,-420.935272,-476.273376,1,1302.532227,198.777145
0.102539,-420.935272,-476.273376,1,1299.307251,196.413254
0.113281,-420.935242,-476.273376,1,1295.083984,195.135391
0.113281,-420.935272,-476.273376,1,1291.634521,190.423569
0.100586,-420.935272,-476.273376,1,1291.255737,193.644058
0.115234,-420.934967,-476.27356,1,1296.716431,189.386032
0.114258,-420.933289,-476.27475,1,1294.173218,189.309799
0.115234,-420.928375,-476.278198,1,1290.939331,188.42128
0.113281,-420.919067,-476.284668,1,1224.714966,-28.437567
0.113281,-420.904968,-476.294525,1,1224.714966,-28.437567
0.113281,-420.887299,-476.306824,1,1224.714966,-28.437567
0.114258,-420.867279,-476.320801,1,1224.714966,-28.437567
0.100586,-420.848145,-476.334137,0,0,0
0.115234,-420.824249,-476.350769,0,0,0
0.102539,-420.801422,-476.366791,0,0,0
0.114258,-420.774078,-476.385895,0,0,0
0.100586,-420.748047,-476.404022,0,0,0
0.101562,-420.720551,-476.423279,1,867.046509,276.658813
0.100586,-420.691681,-476.44342,1,862.835144,322.978882
0.114258,-420.656738,-476.467743,1,908.255249,336.701935
0.100586,-420.624817,-476.48999,1,952.810181,350.517242
0.114258,-420.586578,-476.516724,1,959.312012,350.777924
0.100586,-420.551056,-476.541626,1,962.527161,361.36615
0.101562,-420.514191,-476.567413,1,968.426392,366.650574
0.100586,-420.476135,-476.594055,1,894.622253,349.589783
0.103516,-420.435547,-476.622498,1,894.885254,351.213806
0.113281,-420.38916,-476.65506,1,895.249207,351.028748
0.105469,-420.344757,-476.686157,1,893.966492,348.740204
0.113281,-420.295258,-476.720917,1,898.038513,351.120636
0.101562,-420.248993,-476.753448,1,872.920471,225.337845
0.101562,-420.201996,-476.786499,1,876.82666,237.682404
0.103516,-420.152466,-476.821381,1,875.913879,225.658279
0.101562,-420.101868,-476.857086,1,896.29303,261.477112
0.101562,-420.047546,-476.895386,1,945.738098,359.518005
0.102539,-419.984406,-476.93985,1,947.756409,359.099884
0.101562,-419.909088,-476.99295,1,940.351501,363.142853
0.101562,-419.81189,-477.061584,1,942.516113,359.433258
0.102539,-419.689453,-477.14801,1,903.727234,309.805542
0.105469,-419.532288,-477.259155,1,869.4823,270.338318
0.101562,-419.35083,-477.387512,1,869.220459,262.608887
0.103516,-419.139893,-477.537048,1,872.287781,258.714996
0.103516,-418.898529,-477.708313,1,872.902222,265.996124
0.113281,-418.601562,-477.919434,1,877.175903,265.159607
0.105469,-418.299011,-478.134979,1,961.76355,349.535461
0.100586,-417.982025,-478.361298,1,973.996033,374.456512
0.114258,-417.591675,-478.640564,1,1001.506653,384.796234
0.100586,-417.22757,-478.901825,1,1029.738037,385.284454
0.108398,-416.804779,-479.205994,1,1022.515015,382.11496
0.102539,-416.383636,-479.509766,1,1021.988037,384.989563
0.102539,-415.945343,-479.826935,1,991.166199,363.292511
0.103516,-415.4776,-480.166504,1,936.420837,334.464111
0.100586,-415.007629,-480.508881,1,935.208008,326.606445
0.100586,-414.523987,-480.862885,1,934.030334,326.459503
0.117188,-413.944489,-481.289703,1,932.753479,329.101562
0.116211,-413.348358,-481.731781,1,943.844604,334.654907
0.100586,-412.818512,-482.127716,1,1008.479065,380.585083
0.115234,-412.19754,-482.5961,1,1010.200012,379.042419
0.100586,-411.63916,-483.021484,1,1008.692749,381.751282
0.117188,-410.980713,-483.528992,1,1010.03302,379.564392
0.100586,-410.399231,-483.982605,1,1010.256775,376.976562
0.116211,-409.716888,-484.521545,1,1005.376953,370.149872
0.116211,-409.02298,-485.077576,1,1005.259827,373.427185
0.100586,-408.411407,-485.574188,1,1000.672791,367.54007
0.107422,-407.753876,-486.115326,1,1000.776733,368.334045
0.103516,-407.108154,-486.654266,1,993.288269,401.532623
0.102539,-406.459625,-487.203308,1,993.706848,396.39978
0.102539,-405.810089,-487.761353,1,996.933228,396.751312
0.117188,-405.055115,-488.420593,1,993.613403,399.494781
0.116211,-404.298431,-489.093109,1,994.185608,397.720825
0.101562,-403.631897,-489.695679,1,994.120911,394.448456
0.100586,-402.973358,-490.300568,1,996.638733,400.074005
0.115234,-402.209442,-491.014313,1,993.128174,390.043976
0.108398,-401.497803,-491.691101,1,988.082703,384.55423
0.100586,-400.835907,-492.33136,1,984.192566,389.64035
0.106445,-400.145508,-493.010437,1,977.925659,402.357483
0.100586,-399.491852,-493.664154,1,1001.084534,396.00061
0.101562,-398.844391,-494.322449,1,1012.998535,402.770782
0.115234,-398.114471,-495.077637,1,1010.327271,396.741302
0.101562,-397.471375,-495.754791,1,1004.104553,397.39975
0.112305,-396.773865,-496.50235,1,1000.85437,394.76413
0.104492,-396.124268,-497.211273,1,996.522156,405.095184
0.113281,-395.436646,-497.975342,1,998.923218,407.133636
0.103516,-394.805634,-498.68927,1,940.096069,335.796021
0.100586,-394.203461,-499.382294,1,865.595398,258.050079
0.102539,-393.591156,-500.099182,1,870.117371,257.450226
0.108398,-392.953552,-500.858276,1,978.336914,395.41806
0.104492,-392.342499,-501.597382,1,973.112732,397.955627
0.100586,-391.759552,-502.312958,1,968.360962,395.867859
0.106445,-391.1427,-503.080719,1,996.077271,417.175262
0.108398,-390.52536,-503.85965,1,1002.746216,418.869141
0.101562,-389.94281,-504.603668,1,1002.269653,418.51535
0.115234,-389.294891,-505.441711,1,999.909485,417.647461
0.117188,-388.63501,-506.306854,1,1049.71936,426.862335
0.114258,-387.996002,-507.156006,1,1049.442871,423.261261
0.101562,-387.433868,-507.912537,1,1046.419922,422.692444
0.117188,-386.786926,-508.793335,1,1048.042603,421.949188
0.116211,-386.145081,-509.677612,1,1047.440674,425.79184
0.116211,-385.514313,-510.556061,1,1043.233276,418.596771
0.100586,-384.965973,-511.327118,1,1040.270508,420.331055
0.116211,-384.339478,-512.216003,1,1033.913086,410.363647
0.100586,-383.802795,-512.98407,1,966.492065,343.195618
0.117188,-383.178314,-513.885254,1,967.66626,337.029388
0.100586,-382.64389,-514.662598,1,967.453125,335.740387
0.116211,-382.028473,-515.564819,1,967.300964,339.26123
0.116211,-381.413177,-516.474304,1,1014.037598,410.886932
0.116211,-380.808105,-517.375061,1,935.559387,412.104065
0.100586,-380.279541,-518.167297,1,876.455444,413.576141
0.117188,-379.671722,-519.083801,1,874.356567,413.513306
0.117188,-379.063538,-520.007141,1,876.036743,406.304718
0.102539,-378.536407,-520.812317,1,874.739502,414.947235
0.116211,-377.937408,-521.733093,1,878.957825,408.589111
0.116211,-377.343719,-522.651917,1,970.689148,412.660522
0.115234,-376.755554,-523.568237,1,1011.000916,422.185425
0.100586,-376.242035,-524.373352,1,1011.863464,430.550415
0.100586,-375.734436,-525.174011,1,1013.49292,427.287872
0.100586,-375.227753,-525.977783,1,1014.675781,415.282196
0.117188,-374.639252,-526.91748,1,976.346436,406.136169
0.100586,-374.136871,-527.724792,1,970.900513,406.322723
0.108398,-373.596497,-528.599365,1,971.227356,412.251099
0.104492,-373.078918,-529.443787,1,995.118958,290.888947
0.104492,-372.566315,-530.287537,1,1001.260071,411.79129
0.114258,-372.006195,-531.219849,1,998.843323,415.204163
0.101562,-371.513489,-532.049866,1,989.421631,416.621399
0.115234,-370.96344,-532.989685,1,988.690979,418.343353
0.114258,-370.422333,-533.92865,1,939.869324,420.063385
0.105469,-369.927063,-534.801392,1,898.038513,415.779114
0.112305,-369.406677,-535.732544,1,900.030029,410.780396
0.111328,-368.896423,-536.660278,1,956.985657,412.752716
0.105469,-368.419647,-537.540466,1,953.527344,421.144714
0.102539,-367.957733,-538.405823,1,955.17218,417.810577
0.103516,-367.500702,-539.274841,1,956.620544,414.29187
0.108398,-367.024994,-540.192993,1,959.440369,422.722717
0.105469,-366.568481,-541.087952,1,970.899597,421.982239
0.113281,-366.083099,-542.054443,1,964.605164,416.174225
0.102539,-365.649475,-542.929688,1,961.470337,426.769531
0.100586,-365.215973,-543.815247,1,957.144775,421.944183
0.115234,-364.702576,-544.877075,1,948.706055,226.421448
0.101562,-364.236115,-545.853821,1,948.706055,226.421448
0.103516,-363.750854,-546.88269,1,948.706055,226.421448
0.102539,-363.258392,-547.940796,1,948.706055,226.421448
0.102539,-362.776093,-548.991882,1,906.894897,411.141022
0.101562,-362.306549,-550.030701,1,897.819214,423.479706
0.106445,-361.816467,-551.131775,1,916.553894,413.868286
0.116211,-361.291687,-552.330322,1,929.129395,404.065125
0.114258,-360.779907,-553.51709,1,932.615723,412.679352
0.101562,-360.335175,-554.562317,1,934.445068,422.574524
0.115234,-359.836456,-555.749023,1,936.788452,422.202271
0.100586,-359.411804,-556.771179,1,934.088623,420.299194
0.116211,-358.925232,-557.955261,1,935.419617,428.480286
0.102539,-358.50766,-558.982117,1,925.867859,424.487
0.101562,-358.09729,-560.000671,1,922.03833,435.803162
0.100586,-357.695435,-561.006531,1,922.517029,430.379242
0.115234,-357.244141,-562.145386,1,919.216736,435.75528
0.100586,-356.858124,-563.126343,1,918.944885,435.467194
0.115234,-356.419617,-564.24762,1,870.762695,226.361984
0.117188,-355.983612,-565.369141,1,872.003784,224.44545
0.100586,-355.611938,-566.32959,1,919.41803,429.430695
0.103516,-355.232513,-567.312866,1,916.602478,427.67926
0.115234,-354.817139,-568.390259,1,910.578308,305.570282
0.113281,-354.412842,-569.437439,1,891.676758,-224.191422
0.102539,-354.045593,-570.384094,1,891.676758,-224.191422
0.116211,-353.635254,-571.435669,1,891.676758,-224.191422
0.115234,-353.227234,-572.472717,1,891.676758,-224.191422
0.116211,-352.815704,-573.508423,1,926.433838,322.535034
0.101562,-352.455658,-574.405884,1,922.397034,433.436829
0.115234,-352.04953,-575.408386,1,924.057617,444.119171
0.102539,-351.689423,-576.288574,1,927.718384,435.278015
0.101562,-351.330597,-577.157227,1,929.393433,439.871429
0.105469,-350.961609,-578.041626,1,934.97583,446.265289
0.102539,-350.59845,-578.902832,1,918.018982,401.639313
0.105469,-350.229401,-579.768433,1,889.296265,335.406952
0.100586,-349.872314,-580.597229,1,864.839111,255.603394
0.100586,-349.520203,-581.406006,1,866.327515,251.135025
0.100586,-349.166687,-582.209839,1,923.890381,433.041718
0.116211,-348.755768,-583.13446,1,947.911438,432.31366
0.116211,-348.347595,-584.044128,1,954.705688,428.96283
0.100586,-347.997833,-584.8172,1,829.836426,388.614349
0.107422,-347.62442,-585.636902,1,828.663513,389.065033
0.105469,-347.268829,-586.412415,1,879.032837,402.282135
0.105469,-346.933533,-587.139526,1,881.724976,406.852722
0.106445,-346.609131,-587.839539,1,887.96106,405.400421
0.102539,-346.313232,-588.475281,1,795.391296,412.024719
0.114258,-346.000885,-589.143921,1,800.384277,414.345367
0.101562,-345.73114,-589.719177,1,807.746887,410.994263
0.100586,-345.462006,-590.291138,1,871.012634,237.126968
0.100586,-345.203674,-590.838501,1,872.684509,239.239456
0.103516,-344.951172,-591.371826,1,871.818359,238.434174
0.100586,-344.712311,-591.874695,1,903.798096,386.845001
0.101562,-344.478638,-592.365234,1,906.618347,390.478821
0.100586,-344.256805,-592.829651,1,953.793152,412.223114
0.116211,-344.012329,-593.340271,1,1008.290344,436.831299
0.100586,-343.811768,-593.758362,1,1016.977417,439.425507
0.116211,-343.590698,-594.218445,1,912.15387,408.254913
0.116211,-343.383484,-594.649048,1,871.292053,389.487976
0.100586,-343.215942,-594.996643,1,875.251282,402.319885
0.117188,-343.035217,-595.371033,1,887.626709,407.261017
0.116211,-342.871857,-595.708923,1,895.57489,408.830902
0.115234,-342.725983,-596.010437,1,899.42041,399.700012
0.101562,-342.612396,-596.244934,1,872.360901,330.070374
0.116211,-342.498444,-596.480042,1,857.573853,298.738281
0.100586,-342.413696,-596.654846,1,856.017944,305.447998
0.116211,-342.329956,-596.827576,1,857.282043,272.166687
0.116211,-342.25531,-596.981506,1,845.328857,-32.061981
0.100586,-342.192291,-597.11145,1,1059.408691,287.282806
0.100586,-342.128448,-597.243103,1,1013.157104,-124.697113
0.115234,-342.054169,-597.396057,1,1013.157104,-124.697113
0.101562,-341.988251,-597.53186,1,1013.157104,-124.697113
0.115234,-341.913605,-597.686035,1,1013.157104,-124.697113
0.116211,-341.838562,-597.841492,1,1013.157104,-124.697113
0.100586,-341.773132,-597.977478,1,799.424194,375.016479
0.100586,-341.707611,-598.114075,1,874.926575,452.925323
0.100586,-341.64212,-598.250854,1,893.047363,452.614532
0.115234,-341.566528,-598.40863,1,1120.143188,476.779724
0.112305,-341.492157,-598.564026,1,1216.537598,486.218353
0.108398,-341.421082,-598.712524,1,778.179871,401.475037
0.100586,-341.354279,-598.852173,1,791.902527,396.246063
0.110352,-341.281158,-599.005249,1,595.622253,416.537292
0.117188,-341.202881,-599.169312,1,599.455688,416.324371
0.113281,-341.127197,-599.328125,1,584.730652,387.496704
0.113281,-341.051117,-599.487976,1,582.687378,391.850433
0.111328,-340.975677,-599.646606,1,579.39447,390.489075
0.114258,-340.898712,-599.808472,1,575.188904,471.310425
0.107422,-340.825836,-599.961975,1,573.893982,465.723785
0.109375,-340.752106,-600.117432,1,570.682922,457.762695
0.101562,-340.682526,-600.264221,1,740.415771,404.41095
0.101562,-340.613068,-600.410767,1,736.893921,400.768005
0.100586,-340.54422,-600.556335,1,634.32312,376.095856
0.109375,-340.469604,-600.714111,1,634.243591,380.661133
0.105469,-340.396606,-600.868652,1,633.315613,383.01651
0.101562,-340.326996,-601.016235,1,634.585693,382.216675
0.117188,-340.24588,-601.188293,1,851.396973,-206.019409
0.113281,-340.167084,-601.355591,1,851.396973,-206.019409
0.101562,-340.096893,-601.504761,1,851.396973,-206.019409
0.115234,-340.016144,-601.676575,1,851.396973,-206.019409
0.100586,-339.946259,-601.825256,1,1052.983887,-97.149506
0.100586,-339.875366,-601.976257,1,991.054443,335.169373
0.100586,-339.805176,-602.125732,1,985.780701,370.110931
0.117188,-339.722778,-602.30127,1,982.42627,396.841431
0.114258,-339.641754,-602.473999,1,981.523438,393.384247
0.104492,-339.567688,-602.63208,1,822.383911,387.000397
0.110352,-339.489838,-602.798157,1,666.224548,389.000946
0.107422,-339.413361,-602.961548,1,669.622864,382.79126
0.110352,-339.334442,-603.130127,1,606.086243,357.923462
0.113281,-339.253784,-603.302734,1,613.583008,350.532562
0.108398,-339.176636,-603.467957,1,611.785767,357.94751
0.108398,-339.09848,-603.635437,1,634.041504,352.74057
0.108398,-339.021149,-603.801147,1,973.630859,391.452148
0.106445,-338.944031,-603.966492,1,419.451385,414.719818
0.109375,-338.86554,-604.134949,1,393.676086,422.921234
0.117188,-338.780792,-604.316956,1,430.801636,434.662354
0.100586,-338.707947,-604.473511,1,464.030701,430.618195
0.107422,-338.630066,-604.641174,1,607.796509,359.100586
0.115234,-338.546509,-604.820984,1,609.124451,360.223022
0.101562,-338.472382,-604.980774,1,608.310425,351.393372
0.104492,-338.395844,-605.145752,1,1006.812256,359.266418
0.100586,-338.322723,-605.303467,1,1003.139221,354.911957
0.101562,-338.248474,-605.463806,1,1002.238342,355.966522
0.102539,-338.173462,-605.625916,1,1000.039673,352.602814
0.115234,-338.088745,-605.809082,1,1001.121704,358.570862
0.116211,-338.00296,-605.99469,1,940.008057,-254.254196
0.109375,-337.922607,-606.16864,1,940.008057,-254.254196
0.115234,-337.837555,-606.353027,1,940.008057,-254.254196
0.101562,-337.762482,-606.515808,1,940.008057,-254.254196
0.117188,-337.675659,-606.704285,1,940.008057,-254.254196
0.100586,-337.601685,-606.864929,0,0,0
0.102539,-337.525574,-607.030334,1,282.511902,1280.685913
0.103516,-337.448364,-607.197998,1,282.511902,1280.685913
0.106445,-337.368652,-607.370667,1,282.511902,1280.685913
0.106445,-337.28891,-607.543152,1,282.511902,1280.685913
0.112305,-337.205017,-607.724243,1,282.511902,1280.685913
0.101562,-337.128204,-607.889771,0,0,0
0.102539,-337.050812,-608.056335,1,884.110596,389.908478
0.100586,-336.97406,-608.221619,1,882.30188,389.771484
0.103516,-336.895935,-608.389893,1,1052.052124,434.921722
0.117188,-336.806885,-608.581726,1,481.326782,346.494537
0.106445,-336.725433,-608.757385,1,490.883545,343.728271
0.103516,-336.646912,-608.926941,1,456.274231,330.76889
0.100586,-336.570251,-609.092346,1,429.835175,302.118744
0.101562,-336.492554,-609.260193,1,426.314453,298.745605
0.105469,-336.41217,-609.433716,1,484.452454,308.408508
0.117188,-336.322205,-609.628113,1,486.132599,291.803741
0.116211,-336.233673,-609.820435,1,477.77124,295.960815
0.116211,-336.145386,-610.013062,1,454.361694,319.376373
0.116211,-336.05722,-610.206421,1,468.988373,319.226318
0.117188,-335.968781,-610.400208,1,490.199951,300.61087
0.116211,-335.880646,-610.592957,1,495.074402,300.883667
0.100586,-335.803314,-610.761353,1,501.491882,299.382019
0.117188,-335.713959,-610.955261,1,499.909912,294.867035
0.116211,-335.624359,-611.148499,1,486.530792,309.91098
0.117188,-335.533447,-611.34436,1,707.853333,408.398102
0.115234,-335.444122,-611.536865,1,867.929688,395.324371
0.117188,-335.35376,-611.731445,1,953.691284,396.387634
0.116211,-335.262238,-611.926453,1,954.955505,399.532227
0.101562,-335.181976,-612.095337,1,1006.56488,-152.435989
0.117188,-335.088104,-612.291687,1,1006.56488,-152.435989
0.115234,-334.995636,-612.486145,1,1006.56488,-152.435989
0.117188,-334.904144,-612.681824,1,1006.56488,-152.435989
0.115234,-334.814972,-612.876038,0,0,0
0.100586,-334.738312,-613.04425,1,822.234802,447.741486
0.101562,-334.661041,-613.213623,1,826.834045,449.349731
0.116211,-334.58548,-613.378113,1,858.400879,373.918915
0.116211,-334.53598,-613.484741,1,848.654724,359.671417
0.117188,-334.519531,-613.519226,1,496.776459,301.822754
0.100586,-334.520782,-613.515564,1,514.5354,95.788033
0.115234,-334.525482,-613.504822,1,534.447693,-104.705124
0.108398,-334.528137,-613.499023,1,534.447693,-104.705124
0.103516,-334.528046,-613.499512,1,534.447693,-104.705124
0.106445,-334.526642,-613.503052,1,722.410339,382.037994
0.116211,-334.525452,-613.50592,1,727.40271,392.251282
0.115234,-334.52533,-613.506104,1,731.705627,392.234253
0.102539,-334.525818,-613.504883,1,983.530945,422.407562
0.121094,-334.526245,-613.503662,1,985.563721,418.266815
0.113281,-334.526215,-613.50354,1,986.404724,419.167358
0.114258,-334.52594,-613.50415,1,904.878174,396.426697
0.109375,-334.525787,-613.504578,1,609.837158,384.456451
0.102539,-334.525787,-613.504578,1,611.471802,380.451721
0.108398,-334.525818,-613.504517,1,611.503174,379.359802
0.111328,-334.525909,-613.504395,1,616.917969,380.180023
0.114258,-334.525879,-613.504333,1,616.236694,381.106964
0.108398,-334.525848,-613.504395,1,618.653992,383.894257
0.109375,-334.525879,-613.504456,1,616.886841,384.064056
0.105469,-334.525848,-613.504456,1,623.79895,383.539032
0.109375,-334.525848,-613.504456,1,622.656067,383.222107
0.108398,-334.525848,-613.504456,1,624.56134,387.898193
0.112305,-334.525909,-613.504456,1,589.885132,378.508575
0.111328,-334.525879,-613.504456,1,589.454773,376.942139
0.110352,-334.525879,-613.504456,1,614.228271,368.982025
0.107422,-334.525848,-613.504456,1,612.176392,368.05777
0.109375,-334.525848,-613.504456,1,619.291931,362.576111
0.112305,-334.525848,-613.504456,1,628.969482,360.50354
0.109375,-334.525848,-613.504456,1,627.667603,362.844971
0.108398,-334.525848,-613.504456,1,596.769531,371.758118
0.108398,-334.525848,-613.504456,1,599.836243,369.643127
0.107422,-334.525848,-613.504456,1,602.282288,362.017914
0.111328,-334.525848,-613.504456,1,593.19574,348.381592
0.108398,-334.525848,-613.504456,1,590.503418,350.300507
0.110352,-334.525848,-613.504456,1,623.499146,342.196655
0.107422,-334.525848,-613.504456,1,624.495911,346.016632
0.113281,-334.525848,-613.504456,1,613.659302,353.991028
0.113281,-334.525848,-613.504456,1,722.416443,306.870117
0.107422,-334.525848,-613.504456,1,846.304871,248.800797
0.104492,-334.525848,-613.504456,1,846.700989,256.974182
0.110352,-334.525848,-613.504456,1,1220.09082,211.839233
0.110352,-334.525848,-613.504456,1,1272.995483,459.279053
0.107422,-334.525848,-613.504456,1,1278.068237,454.640839
0.109375,-334.525848,-613.504395,1,1274.966919,457.240723
0.109375,-334.525848,-613.504456,1,1246.002319,450.694366
0.111328,-334.525848,-613.504456,1,673.164612,382.263245
0.108398,-334.525848,-613.504456,1,675.433289,381.966278
0.104492,-334.525848,-613.504456,1,670.187622,382.555328
0.108398,-334.525848,-613.504517,1,575.720459,357.97818
0.109375,-334.525818,-613.504578,1,482.368378,325.887451
0.105469,-334.525055,-613.506226,1,484.08432,319.151703
0.102539,-334.523407,-613.509766,1,437.661316,324.779602
0.108398,-334.520752,-613.515564,1,453.72525,317.167511
0.105469,-334.51709,-613.523376,1,450.594635,311.394806
0.115234,-334.512115,-613.53418,1,443.508118,318.31076
0.100586,-334.506958,-613.545349,1,447.354248,320.275543
0.117188,-334.499939,-613.560486,1,427.204529,282.122925
0.101562,-334.49295,-613.575439,1,424.305847,281.546631
0.115234,-334.484039,-613.594666,1,440.232727,325.403107
0.116211,-334.473938,-613.616333,1,442.677307,323.770844
0.100586,-334.464508,-613.636536,1,444.29834,319.843903
0.115234,-334.452637,-613.662048,1,444.827606,311.508392
0.108398,-334.440552,-613.68811,1,444.437805,312.267944
0.105469,-334.428162,-613.714722,1,511.15036,296.610016
0.102539,-334.415192,-613.742798,1,512.854431,289.955292
0.101562,-334.401703,-613.771973,1,514.423279,296.014893
0.115234,-334.385345,-613.807312,1,519.644897,293.017761
0.101562,-334.370239,-613.840027,1,800.203003,-55.734211
0.100586,-334.354614,-613.873779,1,800.203003,-55.734211
0.116211,-334.335632,-613.914734,1,800.203003,-55.734211
0.117188,-334.315582,-613.958008,1,800.203003,-55.734211
0.115234,-334.294769,-614.002319,1,800.203003,-55.734211
0.115234,-334.273285,-614.048096,1,922.134277,411.515167
0.102539,-334.253601,-614.090088,1,917.011841,407.227203
0.116211,-334.230164,-614.139954,1,918.717346,396.330994
0.101562,-334.209015,-614.185303,1,1034.990601,406.052887
0.116211,-334.183441,-614.23999,1,1050.710815,407.90152
0.115234,-334.156708,-614.296936,1,1052.240112,412.303345
0.100586,-334.132416,-614.348633,1,885.50354,287.235992
0.100586,-334.106934,-614.40271,1,890.248657,285.332703
0.116211,-334.07663,-614.467102,1,890.062866,231.672821
0.100586,-334.049316,-614.524841,1,890.062866,231.672821
0.116211,-334.016571,-614.594299,1,890.062866,231.672821
0.116211,-333.982849,-614.66571,1,890.062866,231.672821
0.100586,-333.952454,-614.730164,1,890.062866,231.672821
0.100586,-333.921509,-614.795715,1,656.65802,315.443542
0.101562,-333.889648,-614.86377,1,652.076843,329.010895
0.100586,-333.857574,-614.932678,1,649.007812,323.636963
0.107422,-333.822723,-615.007874,1,683.516907,363.458344
0.107422,-333.787567,-615.083252,1,709.352539,403.846008
0.108398,-333.751221,-615.160767,1,704.002686,386.023773
0.107422,-333.714569,-615.238586,1,628.042419,373.278351
0.101562,-333.679169,-615.313721,1,631.401978,372.419769
0.116211,-333.638672,-615.399719,1,625.766785,374.019104
0.116211,-333.597107,-615.488342,1,901.309448,364.094727
0.104492,-333.559753,-615.568054,1,897.155518,371.366516
0.100586,-333.522949,-615.646667,1,984.113037,384.217377
0.103516,-333.484833,-615.728394,1,984.962524,389.380127
0.101562,-333.446991,-615.809937,1,1310.203125,499.133789
0.103516,-333.408112,-615.893616,1,1311.720947,494.580566
0.102539,-333.368561,-615.978699,1,1271.196167,499.810455
0.100586,-333.329498,-616.062622,1,1272.259277,489.413727
0.101562,-333.28952,-616.148376,1,1318.296143,483.389313
0.101562,-333.249084,-616.234924,1,1313.288696,475.933655
0.105469,-333.206085,-616.327026,1,1311.415894,477.796112
0.102539,-333.163727,-616.417725,1,1295.306641,470.359589
0.102539,-333.119965,-616.511414,1,1296.911377,461.675049
0.102539,-333.074921,-616.607788,1,1298.952515,463.834412
0.103516,-333.02771,-616.709106,1,1295.053223,459.616882
0.115234,-332.971405,-616.831055,1,1303.036499,462.719543
0.115234,-332.909363,-616.965698,1,1304.730103,460.751801
0.100586,-332.850037,-617.094482,1,890.358582,263.480133
0.115234,-332.772888,-617.261658,1,894.443909,262.940094
0.116211,-332.684174,-617.453857,1,931.973755,347.845551
0.100586,-332.596527,-617.642151,1,932.008606,346.535645
0.101562,-332.498535,-617.851501,1,936.606018,344.029938
