time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10791,-315.407654,1173.176758,1,780.43811,437.404999
0.103516,-315.407806,1173.176758,1,780.43811,437.404999
0.111816,-315.407959,1173.176758,1,780.43811,437.404999
0.100586,-315.408142,1173.176758,1,780.43811,437.404999
0.105469,-315.408295,1173.176758,1,780.43811,437.404999
0.108398,-315.408447,1173.176758,0,0,0
0.102051,-315.40863,1173.176758,0,0,0
0.108887,-315.408783,1173.176758,0,0,0
0.104492,-315.408966,1173.176758,0,0,0
0.10498,-315.409119,1173.176758,0,0,0
0.107422,-315.409271,1173.176758,0,0,0
0.109375,-315.409424,1173.176758,1,1049.484619,319.923279
0.111328,-315.409607,1173.176758,1,1005.253479,371.900726
0.11377,-315.40979,1173.176758,1,1370.594604,386.853027
0.11377,-315.409943,1173.176758,1,1529.850708,399.778046
0.110352,-315.410095,1173.176758,1,1557.595581,411.352509
0.106934,-315.410278,1173.176758,1,1544.453613,473.200012
0.106445,-315.410461,1173.176758,1,1560.34729,487.828613
0.106445,-315.410614,1173.176758,1,1342.662964,537.780884
0.105957,-315.410767,1173.176758,1,1330.138306,532.109131
0.105469,-315.410919,1173.176758,1,971.737427,504.840179
0.109375,-315.411072,1173.176758,1,884.707458,491.497528
0.102539,-315.411255,1173.176758,1,896.204834,489.405792
0.104004,-315.411407,1173.176758,1,891.980591,489.980377
0.100586,-315.41156,1173.176758,1,892.292664,496.654175
0.100586,-315.411713,1173.176758,1,894.791565,494.826965
0.11084,-315.411865,1173.176758,1,895.141357,495.061493
0.109863,-315.412048,1173.176758,1,892.362793,496.842621
0.108887,-315.412231,1173.176758,1,901.974243,497.294952
0.112305,-315.412384,1173.176758,1,900.923767,497.480255
0.108887,-315.412567,1173.176758,1,901.157776,491.031067
0.100586,-315.41272,1173.176758,1,901.393005,488.538147
0.103027,-315.412872,1173.176758,1,1180.604736,593.674072
0.109863,-315.413025,1173.176758,1,1183.18103,593.319885
0.112305,-315.413208,1173.176758,1,1186.841553,596.197754
0.11084,-315.413391,1173.176758,1,1184.700195,598.053894
0.103027,-315.413513,1173.176758,1,1182.310791,595.233459
0.11084,-315.413696,1173.176758,1,1181.155884,592.929199
0.108398,-315.413879,1173.176758,1,1081.905396,528.748779
0.10791,-315.414032,1173.176758,1,1016.325623,500.563171
0.10791,-315.414185,1173.176758,1,1010.960999,491.846863
0.108887,-315.414368,1173.176758,1,1015.771851,489.562836
0.108887,-315.41452,1173.176758,1,1015.857239,483.589905
0.109375,-315.414703,1173.176758,1,977.3479,363.916138
0.111328,-315.414856,1173.176758,1,940.960388,257.521179
0.10498,-315.415039,1173.176758,1,935.17157,266.27301
0.114258,-315.415222,1173.176758,1,940.28717,264.44812
0.114258,-315.415375,1173.176758,1,937.005127,263.365479
0.11084,-315.415527,1173.176758,1,1428.580811,46.465397
0.109863,-315.41571,1173.176758,1,1435.367065,243.422058
0.112793,-315.415894,1173.176758,1,1433.667114,242.370651
0.11084,-315.416016,1173.176758,1,1434.189819,244.287018
0.106934,-315.416199,1173.176758,1,1440.039307,247.148483
0.101562,-315.416382,1173.176758,1,1433.326172,49.323772
0.11084,-315.416534,1173.176758,1,1463.991577,91.109283
0.108887,-315.416687,1173.176758,1,1529.571655,251.79892
0.108887,-315.41687,1173.176758,1,1532.757202,262.570099
0.109863,-315.417023,1173.176758,1,1526.326904,264.642029
0.11084,-315.417206,1173.176758,1,1511.487061,254.50563
0.100586,-315.417358,1173.176758,1,1515.643799,261.812012
0.106934,-315.417511,1173.176758,1,1513.97229,259.203644
0.108887,-315.417694,1173.176758,1,1512.138062,257.577209
0.107422,-315.417847,1173.176758,1,1518.271362,260.59256
0.106934,-315.41803,1173.176758,1,1516.468872,254.433853
0.108398,-315.418182,1173.176758,1,1522.082397,258.725891
0.109863,-315.418335,1173.176758,1,1524.649902,255.552734
0.105957,-315.418518,1173.176758,1,1524.759033,255.757263
0.106445,-315.418854,1173.177734,1,1520.782959,253.313278
0.104492,-315.420715,1173.181274,1,1519.821655,253.228287
0.105957,-315.429077,1173.19812,1,1519.219849,252.371201
0.109863,-315.451569,1173.243774,1,1329.572021,521.117615
0.104492,-315.486633,1173.315063,1,1331.481445,526.109985
0.109375,-315.533508,1173.410156,1,1330.370728,530.25708
0.104492,-315.583649,1173.511597,1,1327.816528,510.669403
0.103516,-315.635925,1173.617432,1,925.805298,372.047058
0.106445,-315.69101,1173.728882,1,933.890869,370.615326
0.106445,-315.747101,1173.842407,1,927.991516,380.780579
0.104492,-315.803558,1173.956543,1,930.671326,371.680328
0.107422,-315.862427,1174.075562,1,928.212402,365.79184
0.108887,-315.923065,1174.198364,1,1036.388184,423.425903
0.10791,-315.983948,1174.321777,1,1149.124878,481.893341
0.105957,-316.044739,1174.444946,1,1150.029785,490.035706
0.109375,-316.108002,1174.572998,1,1144.043457,483.053314
0.107422,-316.170807,1174.700439,1,1081.143677,441.101349
0.11084,-316.236664,1174.833862,1,1079.32373,450.062622
0.109375,-316.302277,1174.967163,1,1085.602661,454.444031
0.111328,-316.369965,1175.104614,1,1086.995605,450.154449
0.10791,-316.436096,1175.23938,1,1088.255981,457.420776
0.109375,-316.503937,1175.377686,1,1090.926147,447.658386
0.106445,-316.57077,1175.51355,1,1092.696777,454.239563
0.111816,-316.641937,1175.658569,1,1088.19165,451.004089
0.107422,-316.710693,1175.798462,1,1092.918823,453.823608
0.114258,-316.78479,1175.949585,1,1091.289307,441.792023
0.111328,-316.857758,1176.098511,1,1091.674194,440.925201
0.113281,-316.932892,1176.252075,1,1095.264282,442.460114
0.100586,-316.999908,1176.38916,1,906.65979,273.406067
0.100586,-317.067719,1176.528076,1,910.716858,261.34903
0.100098,-317.135498,1176.667114,1,909.651245,271.673462
0.111816,-317.211945,1176.824341,1,908.332092,268.84079
0.110352,-317.287781,1176.980835,1,913.823669,269.766663
0.104492,-317.360382,1177.130981,1,912.196899,268.356201
0.110352,-317.437286,1177.290283,1,910.745911,274.101227
0.105469,-317.512329,1177.445679,1,907.25116,265.808441
0.109375,-317.591034,1177.608398,1,1080.698608,429.004456
0.10791,-317.670715,1177.773438,1,1082.675171,427.738678
0.104492,-317.751038,1177.939819,1,1079.440308,435.347137
0.113281,-317.842194,1178.129395,1,1075.730103,432.798767
0.109375,-317.936249,1178.325439,1,933.091431,334.540985
0.112793,-318.042145,1178.546997,1,894.577942,308.957001
0.111328,-318.15921,1178.792725,1,894.398315,309.167358
0.108398,-318.287415,1179.062866,1,900.6698,309.286346
0.10791,-318.429016,1179.362305,1,907.978577,304.68576
0.106934,-318.583923,1179.690918,1,1109.273071,422.601196
0.108887,-318.75531,1180.055664,1,1106.328857,410.252228
0.108887,-318.939758,1180.450073,1,1112.629517,418.360229
0.109863,-319.137756,1180.876587,1,1118.211548,417.297119
0.11377,-319.354401,1181.346802,1,1116.489014,421.895111
0.109863,-319.574036,1181.826782,1,1116.15979,429.77356
0.114746,-319.813904,1182.355591,1,1120.505005,418.374908
0.109863,-320.051971,1182.886108,1,1121.168701,415.151367
0.110352,-320.299744,1183.444214,1,1120.437256,418.549255
0.111328,-320.555145,1184.025391,1,1136.83728,466.965637
0.108398,-320.806488,1184.604858,1,1137.597168,464.114105
0.110352,-321.064209,1185.208008,1,1140.222412,468.140656
0.112305,-321.324432,1185.82605,1,889.721313,294.560974
0.108887,-321.566223,1186.409546,1,893.621948,291.210632
0.109863,-321.803162,1186.991211,1,888.610168,290.866425
0.106445,-322.026459,1187.548706,1,881.972717,280.620972
0.110352,-322.252106,1188.121216,1,1233.155151,431.966644
0.107422,-322.465088,1188.670654,1,1236.955566,426.31366
0.108887,-322.674896,1189.221924,1,1233.459229,424.427795
0.106445,-322.87439,1189.756226,1,1237.480957,424.423309
0.10791,-323.070282,1190.29187,1,1115.986572,436.954956
0.108887,-323.261963,1190.827515,1,1053.512939,428.118011
0.105957,-323.442688,1191.344238,1,1051.372925,434.075928
0.106934,-323.619843,1191.862793,1,1054.017822,431.313263
0.107422,-323.792694,1192.380371,1,1063.43335,428.309082
0.106934,-323.959412,1192.891479,1,1312.553101,440.345459
0.106934,-324.120178,1193.397339,1,1314.502686,428.716553
0.10791,-324.277771,1193.907227,1,1316.43103,427.720062
0.110352,-324.433746,1194.426025,1,1315.631226,421.429321
0.110352,-324.583832,1194.940552,1,1315.593506,422.627075
0.10791,-324.725067,1195.440063,1,1318.877075,419.016357
0.108887,-324.862122,1195.940918,1,1315.879517,423.854828
0.10791,-324.993652,1196.436646,1,1161.302979,453.269745
0.104004,-325.11734,1196.917114,1,1151.924927,450.934296
0.106445,-325.240875,1197.41394,1,1155.786133,444.864288
0.10498,-325.36142,1197.916504,1,1148.505859,446.866974
0.105469,-325.481079,1198.43396,1,1132.442627,433.117798
0.105469,-325.600555,1198.970825,1,893.55719,266.503967
0.103516,-325.714996,1199.507446,1,892.50647,262.545929
0.10498,-325.829102,1200.067993,1,1037.558716,323.888123
0.104004,-325.938599,1200.633301,1,1326.822632,446.159241
0.103027,-326.044098,1201.206543,1,1327.429688,444.025513
0.104004,-326.146545,1201.793701,1,1321.824463,445.33194
0.106934,-326.24762,1202.408691,1,1325.441772,451.882629
0.105957,-326.343292,1203.033569,1,1063.958984,423.406738
0.103027,-326.427582,1203.647949,1,1061.359619,424.303772
0.105957,-326.503143,1204.286865,1,1057.377075,419.775299
0.10791,-326.569885,1204.949829,1,1047.904541,417.268616
0.105957,-326.626709,1205.612305,1,1040.579346,404.743561
0.103516,-326.673737,1206.266113,1,1036.887451,409.422974
0.10498,-326.716064,1206.942261,1,1031.587646,403.000092
0.103027,-326.754242,1207.617676,1,1030.928833,402.424316
0.103516,-326.789032,1208.303345,1,1364.430298,421.427155
0.102051,-326.817932,1208.990601,1,1400.412598,436.76001
0.101074,-326.84079,1209.676758,1,1323.611328,428.510284
0.101074,-326.860107,1210.365967,1,1174.178711,415.066803
0.103027,-326.876587,1211.073608,1,1172.363037,409.843414
0.113281,-326.889069,1211.86145,1,1173.796021,410.010315
0.101562,-326.892365,1212.573853,1,1322.461914,435.066589
0.10498,-326.885498,1213.319214,1,1352.985718,439.028229
0.103516,-326.866913,1214.062256,1,1353.572144,448.188812
0.104492,-326.835785,1214.816528,1,1289.108765,412.428101
0.10498,-326.791565,1215.580444,1,1000.407715,294.881653
0.105469,-326.734161,1216.347778,1,996.191284,288.573822
0.102051,-326.66684,1217.098633,1,1285.55896,425.71817
0.104004,-326.582703,1217.860107,1,1283.15918,425.536194
0.103027,-326.475769,1218.61853,1,1284.298584,425.685974
0.102539,-326.341156,1219.374756,1,1277.193481,427.949554
0.104004,-326.175842,1220.140625,1,1265.211182,422.609802
0.101562,-325.987823,1220.881958,1,1246.386108,422.727203
0.101074,-325.775879,1221.616455,1,1411.895386,432.634491
0.104004,-325.533112,1222.366089,1,1397.827759,428.259033
0.103027,-325.268585,1223.098267,1,1375.237427,432.8815
0.101562,-324.983765,1223.814209,1,1235.230469,422.27002
0.101562,-324.674225,1224.523438,1,1103.644043,398.356323
0.103027,-324.335083,1225.2323,1,1095.469727,410.545319
0.102539,-323.977203,1225.927246,1,1077.04541,407.913177
0.10498,-323.594421,1226.628296,1,1245.360718,434.061859
0.107422,-323.189026,1227.337158,1,1222.870728,434.393799
0.106445,-322.771271,1228.041626,1,1209.486572,424.646667
0.10498,-322.345886,1228.737915,1,1186.848389,425.602325
0.105469,-321.912231,1229.43335,1,1166.28772,415.756989
0.106934,-321.467957,1230.13623,1,1161.744629,425.740417
0.10498,-321.025818,1230.828247,1,1149.578735,427.965332
0.109375,-320.56424,1231.544312,1,1158.270508,492.167358
0.104492,-320.116272,1232.231445,1,1147.277954,483.697144
0.104004,-319.663696,1232.914185,1,1140.700562,483.325012
0.103516,-319.205627,1233.592041,1,1139.165894,485.901947
0.10498,-318.733368,1234.283936,1,1139.156372,492.356964
0.104492,-318.255096,1234.973877,1,1140.774048,485.491241
0.104492,-317.7724,1235.657959,1,1137.744751,490.430267
0.103516,-317.291107,1236.330322,1,926.130127,292.37854
0.105469,-316.794617,1237.008667,1,922.236328,286.290039
0.105469,-316.287018,1237.685669,1,917.195984,289.834534
0.102051,-315.77771,1238.343872,1,1041.491089,369.983307
0.100098,-315.264801,1238.988281,1,1148.115723,449.099335
0.102051,-314.734528,1239.640015,1,1140.163696,446.027527
0.100586,-314.206787,1240.279053,1,1140.9375,442.288849
0.101074,-313.667999,1240.922729,1,1092.682495,498.380493
0.106445,-313.096588,1241.595947,1,1090.078491,489.721161
0.10498,-312.519409,1242.264282,1,1085.857544,488.899567
0.108398,-311.915924,1242.949097,1,1078.506104,483.00592
0.103027,-311.334167,1243.595581,1,1072.110229,481.591827
0.103516,-310.738464,1244.245117,1,1067.799072,480.693878
0.103027,-310.140869,1244.886719,1,1068.294067,476.129364
0.103027,-309.539154,1245.526245,1,1059.578979,466.0047
0.102051,-308.937256,1246.161865,1,1065.815796,462.002472
0.100586,-308.33844,1246.791382,1,1057.276855,474.744598
0.103027,-307.722168,1247.435913,1,1056.622192,470.748199
0.104492,-307.095734,1248.086914,1,1051.334473,468.982697
0.103027,-306.470306,1248.732422,1,1046.881226,466.307739
0.100586,-305.858368,1249.358276,1,1043.044189,473.658936
0.101074,-305.236755,1249.988159,1,1041.966675,473.109253
0.100586,-304.614319,1250.61377,1,1045.190918,466.52713
0.102051,-303.978027,1251.247559,1,1045.793701,470.446808
0.103516,-303.327667,1251.889893,1,1182.023193,493.298676
0.103516,-302.672333,1252.53186,1,1182.702515,491.686096
0.105957,-301.998932,1253.185181,1,1186.685669,498.419495
0.104492,-301.326416,1253.831177,1,1185.879883,500.314636
0.103516,-300.657349,1254.466919,1,1196.570557,520.289673
0.104004,-299.978912,1255.104126,1,1222.354614,541.788452
0.104004,-299.29538,1255.738403,1,1219.479492,545.353699
0.103516,-298.609863,1256.365967,1,1225.099731,549.230896
0.102539,-297.924988,1256.984009,1,1220.089844,544.370422
0.100098,-297.24762,1257.586426,1,1220.873413,538.282898
0.103516,-296.543457,1258.202515,1,1215.200928,535.950195
0.104004,-295.830292,1258.816528,1,1082.021484,413.554138
0.100098,-295.136536,1259.404175,1,1065.83313,395.905243
0.102051,-294.422394,1259.999634,1,1066.016968,402.088806
0.103027,-293.697113,1260.594849,1,1098.797119,492.700256
0.104492,-292.953339,1261.195557,1,1114.457397,518.874817
0.104492,-292.204773,1261.790039,1,1195.796143,547.029358
0.102539,-291.464966,1262.366699,1,1192.355347,553.876648
0.103516,-290.710876,1262.942749,1,1192.327759,551.723267
0.103516,-289.946442,1263.514526,1,1182.956299,559.50946
0.101074,-289.195648,1264.063721,1,1071.446411,475.548706
0.103027,-288.424957,1264.615234,1,1058.327759,469.419495
0.102539,-287.645508,1265.161255,1,1048.486206,448.579315
0.101074,-286.875366,1265.689209,1,1042.047729,432.538513
0.102051,-286.091034,1266.216187,1,1067.512939,478.693634
0.101562,-285.301605,1266.735718,1,1055.04541,485.402374
0.103027,-284.49649,1267.254761,1,1047.402588,470.22226
0.104004,-283.675049,1267.773682,1,1050.135986,458.457306
0.101074,-282.869843,1268.273071,1,1057.975342,452.072968
0.100098,-282.067963,1268.761719,1,1039.613159,454.870422
0.103516,-281.237213,1269.259766,1,1029.193115,453.946228
0.103027,-280.405579,1269.750122,1,1026.786621,460.615967
0.103027,-279.570435,1270.234863,1,1075.22522,485.069366
0.103027,-278.741028,1270.708618,1,1066.435791,491.082458
0.108887,-277.870148,1271.197388,1,1065.694214,485.371887
0.103516,-277.050568,1271.649536,1,1062.748291,481.547516
0.101562,-276.256256,1272.080566,1,1059.54187,478.928284
0.101074,-275.477142,1272.496704,1,1047.664917,481.974274
0.102051,-274.699066,1272.906494,1,899.09729,294.213043
0.112793,-273.84787,1273.348755,1,893.960388,294.44162
0.112793,-273.007843,1273.779419,1,906.786133,290.709076
0.100098,-272.270905,1274.152588,1,1030.351074,436.835358
0.113281,-271.451141,1274.562866,1,1027.097168,434.781036
0.11377,-270.637543,1274.964478,1,1025.351196,432.129547
0.11377,-269.833252,1275.356567,1,1032.259399,432.654297
0.100098,-269.137146,1275.69165,1,1026.999878,426.116974
0.102051,-268.434082,1276.025879,1,1022.855408,414.766205
0.101562,-267.745819,1276.349487,1,1022.804932,422.08963
0.112305,-266.993469,1276.698975,1,961.979614,463.630188
0.112793,-266.248016,1277.041138,1,952.093567,469.205109
0.102051,-265.582458,1277.343506,1,894.489624,488.991089
0.114746,-264.844177,1277.674805,1,884.344482,488.426483
0.100586,-264.208557,1277.957031,1,873.403137,488.804138
0.100098,-263.585327,1278.230591,1,878.782288,483.266998
0.101562,-262.970154,1278.497803,1,910.647949,364.380035
0.101074,-262.382416,1278.75061,1,947.17688,267.97226
0.114258,-261.747162,1279.020874,1,946.360352,260.869354
0.100586,-261.225311,1279.240356,1,1018.964294,425.06665
0.101074,-260.741028,1279.442383,1,1037.68457,447.009247
0.104004,-260.295868,1279.626587,1,1036.328369,440.759033
0.113281,-259.881897,1279.796875,1,1029.535034,447.125916
0.103027,-259.571838,1279.923706,1,1031.139648,445.273071
0.101562,-259.332825,1280.02124,1,1034.797607,436.850647
0.100586,-259.162933,1280.090454,1,1460.421753,245.101974
0.103027,-259.060211,1280.13269,1,1459.442505,248.792145
0.102539,-259.027313,1280.146118,1,1466.811646,250.127441
0.103027,-259.030945,1280.144775,1,1522.005249,224.250488
0.101074,-259.040375,1280.140991,1,1521.803711,226.700363
0.102051,-259.046539,1280.138672,1,928.199036,274.827972
0.101074,-259.046875,1280.13855,1,924.484863,274.32605
0.114258,-259.043335,1280.140015,1,1037.008911,392.520142
0.112793,-259.040283,1280.141235,1,1148.901489,466.229553
0.112793,-259.039764,1280.141357,1,1142.64978,480.763428
0.114258,-259.040924,1280.141113,1,1559.600098,585.227112
0.114746,-259.042023,1280.140747,1,1581.398682,610.421387
0.113281,-259.042206,1280.140747,1,1565.530273,610.348389
0.100586,-259.041809,1280.140869,1,1136.409302,554.819031
0.113281,-259.041412,1280.140991,1,1133.952026,562.406433
0.101074,-259.04129,1280.140991,1,1131.674805,559.197083
0.102539,-259.041351,1280.140991,1,1104.840332,584.103516
0.104492,-259.041443,1280.140869,1,1101.996948,572.352234
0.102539,-259.041504,1280.140869,1,1101.393555,567.350891
0.10498,-259.041473,1280.140869,1,846.924927,527.790588
0.101074,-259.040253,1280.141479,1,481.084961,501.58374
0.101074,-259.037262,1280.1427,1,478.513641,490.59964
0.114746,-259.031433,1280.145142,1,912.551392,497.698608
0.110352,-259.023499,1280.148438,1,929.519043,500.460907
0.111328,-259.013214,1280.152954,1,1093.249756,545.893372
0.11084,-259.000854,1280.157959,1,1098.58313,553.670349
0.109375,-258.986542,1280.163696,1,1093.848999,553.399963
0.111328,-258.969788,1280.170654,1,1074.406006,501.715088
0.110352,-258.95108,1280.178467,1,1033.902466,447.53363
0.111328,-258.930115,1280.187134,1,1035.643677,449.515137
0.113281,-258.906647,1280.196899,1,1035.521851,435.488861
0.111816,-258.881256,1280.207397,1,1032.086792,439.571655
0.112793,-258.853607,1280.218872,1,1029.258057,439.167511
0.11377,-258.823608,1280.231201,1,1029.603027,439.467896
0.115234,-258.790955,1280.244751,1,1022.881165,437.007599
0.111816,-258.757019,1280.258667,1,1020.969299,434.780914
0.112793,-258.72049,1280.273682,1,1035.57373,433.507507
0.112793,-258.681366,1280.289795,1,1022.499023,433.61087
0.111816,-258.639069,1280.307373,1,1020.324097,434.688873
0.112793,-258.592682,1280.32666,1,1018.261169,439.0383
0.112793,-258.541046,1280.3479,1,1021.662598,433.395966
0.109375,-258.485168,1280.370972,1,1014.62439,444.628601
0.11084,-258.421814,1280.397217,1,474.652161,389.188477
0.111328,-258.349518,1280.427368,1,481.853363,383.445465
0.11084,-258.26828,1280.460815,1,484.404327,376.205994
0.109375,-258.177734,1280.498413,1,480.362671,375.280426
0.112305,-258.072998,1280.541748,1,468.163757,374.939484
0.114746,-257.953918,1280.591064,1,225.637238,302.675842
0.111328,-257.825958,1280.643921,1,227.514221,294.451019
0.111328,-257.687439,1280.701294,1,226.115067,294.361237
0.110352,-257.542755,1280.761108,1,228.161484,293.663116
0.110352,-257.394073,1280.822632,1,226.964355,287.115387
0.109863,-257.243866,1280.884766,1,232.40361,287.816986
0.111328,-257.089539,1280.94873,1,1078.301025,398.842651
0.11084,-256.93573,1281.012329,1,1098.648071,423.208588
0.109863,-256.781769,1281.076172,1,1090.746216,431.285004
0.110352,-256.626953,1281.140137,1,1093.053345,426.750366
0.111328,-256.469696,1281.205444,1,1090.285278,428.31308
0.112305,-256.310822,1281.27124,1,1051.804199,442.008026
0.108887,-256.156097,1281.335327,1,744.54541,559.875732
0.11084,-255.998062,1281.401001,1,736.970032,561.287598
0.112305,-255.83757,1281.467407,1,740.068848,571.101929
0.100098,-255.693405,1281.527466,1,734.643066,563.748962
0.11377,-255.529053,1281.595581,1,734.743713,566.327454
0.102051,-255.381088,1281.657104,1,735.24939,567.522583
0.111816,-255.218872,1281.724487,1,734.992249,569.818542
0.11084,-255.056717,1281.791626,1,738.980225,572.51416
0.100098,-254.91011,1281.852661,1,736.565247,572.583862
0.100586,-254.762283,1281.914185,1,784.861572,448.953674
0.112305,-254.597183,1281.982666,1,723.628296,-204.702728
0.109375,-254.435562,1282.050049,1,736.80304,-208.065689
0.109863,-254.2724,1282.117676,1,736.80304,-208.065689
0.106934,-254.112717,1282.184204,1,736.80304,-208.065689
0.111328,-253.946243,1282.253418,1,736.80304,-208.065689
0.109863,-253.782257,1282.321655,1,1398.373779,-252.147278
0.109863,-253.616913,1282.390381,1,1398.373779,-252.147278
0.12793,-253.423935,1282.470825,1,808.422119,518.308716
0.104004,-253.266479,1282.536255,1,812.317993,484.471832
0.103027,-253.109802,1282.601685,1,812.991943,495.400818
0.105957,-252.948181,1282.669067,1,811.468506,506.399719
0.105469,-252.787323,1282.73584,1,446.503326,419.922485
0.103027,-252.629883,1282.801514,1,368.350189,398.704926
0.101074,-252.474121,1282.866577,1,367.471161,403.551697
0.103516,-252.314896,1282.932739,1,359.719513,395.100098
0.102539,-252.156738,1282.998657,1,346.124847,391.660889
0.106445,-251.991608,1283.067749,1,341.559448,412.893341
0.105469,-251.828247,1283.135864,1,342.917633,398.696014
0.105469,-251.664001,1283.204102,1,333.939392,396.722137
0.107422,-251.496918,1283.273193,1,390.406281,395.227295
0.103027,-251.336014,1283.3396,1,1037.567871,373.610565
0.10791,-251.167526,1283.408691,1,1047.162964,376.942688
0.114258,-250.988586,1283.482178,1,1041.59314,376.299896
0.108398,-250.818253,1283.552612,1,1042.147705,384.676422
0.100098,-250.66124,1283.617676,1,1042.238647,381.801819
0.110352,-250.488052,1283.689209,1,1043.464233,373.050995
0.114258,-250.308289,1283.763672,1,480.283478,442.585175
0.111816,-250.132492,1283.836304,1,364.315552,461.368774
0.112793,-249.955048,1283.910278,1,365.484619,441.712311
0.100098,-249.797028,1283.975952,1,362.002808,447.196198
0.111328,-249.621384,1284.049194,1,1021.82019,449.966797
0.100098,-249.46402,1284.115479,1,1124.293335,438.492126
0.101562,-249.30365,1284.184692,1,1124.050171,428.123718
0.100098,-249.147552,1284.25293,1,1127.815063,427.031525
0.100586,-249.020538,1284.309082,1,1120.184326,431.313568
0.100098,-248.964645,1284.334351,1,1122.188965,421.697266
0.102051,-248.958679,1284.337158,1,1123.806885,424.856781
0.100098,-248.968124,1284.33313,1,1125.235474,420.251221
0.101074,-248.979218,1284.327637,1,1121.108032,423.147247
0.103027,-248.984009,1284.325073,1,1127.415161,421.476349
0.103516,-248.982071,1284.325684,1,1125.136597,426.227295
0.100586,-248.977783,1284.327393,1,1128.008179,427.661041
0.104004,-248.97493,1284.328857,1,1059.462769,310.894531
0.101074,-248.974792,1284.328979,1,981.262695,155.398529
0.100098,-248.976227,1284.328735,1,814.387573,-181.422897
0.11377,-248.977737,1284.328369,1,814.387573,-181.422897
0.112793,-248.977905,1284.328369,1,814.387573,-181.422897
0.113281,-248.977295,1284.328369,1,814.387573,-181.422897
0.113281,-248.976715,1284.328491,1,581.822815,-175.195374
