time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-465.662415,-1215.748535,1,1340.261475,125.897667
0.103516,-465.737762,-1215.687378,1,1354.643799,121.469589
0.105469,-465.822113,-1215.618774,1,1390.502686,102.695732
0.100586,-465.910675,-1215.546875,1,1213.362061,186.656403
0.101562,-466.009277,-1215.466797,1,1020.548645,286.728729
0.102539,-466.120331,-1215.376465,1,1051.173218,304.274567
0.103516,-466.245239,-1215.274902,1,1197.452271,413.678101
0.102539,-466.387604,-1215.15918,1,1197.48645,419.311462
0.102539,-466.549683,-1215.027222,1,1195.824219,417.19339
0.102539,-466.734161,-1214.876831,1,1198.021362,417.267609
0.102539,-466.937592,-1214.710693,1,1102.473267,409.280579
0.102539,-467.163452,-1214.526001,1,995.121704,393.824036
0.103516,-467.409058,-1214.324463,1,1000.396729,399.130524
0.104492,-467.679596,-1214.102051,1,998.819702,391.513397
0.105469,-467.969635,-1213.863037,1,999.745361,389.985107
0.106445,-468.283173,-1213.604004,1,1004.439209,376.921509
0.102539,-468.603333,-1213.338135,1,1003.105103,378.523956
0.104492,-468.945953,-1213.052002,1,1003.081421,372.548004
0.104492,-469.303253,-1212.751221,1,1002.164978,363.975403
0.105469,-469.678497,-1212.432617,1,952.283386,314.389221
0.105469,-470.071136,-1212.095337,1,952.943115,321.569916
0.105469,-470.477661,-1211.741943,1,1063.677612,349.567932
0.104492,-470.889282,-1211.379395,1,1072.811768,358.005096
0.104492,-471.315674,-1210.998535,1,1081.621582,354.624786
0.103516,-471.742432,-1210.611084,1,1300.871826,426.105804
0.110352,-472.208496,-1210.179321,1,1322.527832,441.209503
0.104492,-472.651581,-1209.759033,1,1334.060547,428.067596
0.104492,-473.10025,-1209.320923,1,1111.459106,411.262115
0.103516,-473.544464,-1208.872925,1,1111.591064,402.319641
0.104492,-473.995941,-1208.400391,1,1111.851685,391.768494
0.104492,-474.438721,-1207.913452,1,1107.105957,389.421478
0.106445,-474.878662,-1207.399414,1,1099.269531,388.506104
0.103516,-475.300201,-1206.875854,1,1112.738281,388.159424
0.107422,-475.728058,-1206.318359,1,1089.357422,389.389221
0.103516,-476.146881,-1205.75708,1,1288.210815,403.103973
0.104492,-476.563416,-1205.180786,1,1281.675049,397.720184
0.101562,-476.968719,-1204.595581,1,1173.370728,359.46228
0.103516,-477.371094,-1203.984985,1,1171.828735,418.170135
0.106445,-477.774933,-1203.343262,1,1149.708984,372.212372
0.108398,-478.1763,-1202.68042,1,1144.639648,363.764465
0.101562,-478.549652,-1202.039795,1,1141.414551,375.993958
0.102539,-478.916779,-1201.381104,1,1130.293457,359.824066
0.103516,-479.277161,-1200.698608,1,1112.435303,356.066345
0.105469,-479.629608,-1199.98584,1,1183.471558,437.738098
0.101562,-479.953003,-1199.283447,1,1173.743164,432.0466
0.107422,-480.277802,-1198.522217,1,1159.554199,421.157013
0.105469,-480.579895,-1197.755981,1,1151.545044,424.454224
0.103516,-480.860901,-1196.984863,1,1327.575684,445.581268
0.106445,-481.12851,-1196.187134,1,1358.294922,451.813873
0.105469,-481.376678,-1195.378296,1,1273.92334,444.74527
0.106445,-481.607941,-1194.546021,1,1068.435059,420.155182
0.107422,-481.819031,-1193.695435,1,1065.861938,426.853241
0.104492,-482.004486,-1192.849365,1,963.852173,389.62558
0.108398,-482.174835,-1191.966064,1,934.57489,372.452759
0.107422,-482.325409,-1191.073486,1,925.574829,377.005707
0.106445,-482.457642,-1190.171509,1,909.025818,373.227844
0.106445,-482.572632,-1189.264526,1,945.709961,411.07724
0.107422,-482.672974,-1188.337402,1,931.811829,408.069977
0.107422,-482.757904,-1187.401001,1,1002.405762,410.848633
0.108398,-482.838409,-1186.438232,1,1062.547974,398.421539
0.107422,-482.923584,-1185.486572,1,1040.655884,381.522369
0.107422,-483.01712,-1184.521973,1,1039.531982,386.290009
0.108398,-483.124146,-1183.578735,1,951.907349,392.199005
0.106445,-483.249634,-1182.646729,1,864.527588,398.072632
0.105469,-483.388214,-1181.716553,1,869.69928,401.488525
0.107422,-483.539856,-1180.760132,1,1241.791748,491.99527
0.106445,-483.699188,-1179.806885,1,1338.442261,507.986389
0.107422,-483.869873,-1178.844238,1,1326.790894,502.74469
0.104492,-484.047363,-1177.905396,1,891.176392,417.367493
0.106445,-484.23941,-1176.948242,1,899.962463,419.283691
0.104492,-484.438538,-1175.999146,1,778.890259,447.446411
0.106445,-484.647247,-1175.033813,1,776.916992,444.689697
0.103516,-484.855469,-1174.09082,1,776.917969,441.045166
0.103516,-485.069427,-1173.135742,1,785.28717,439.211121
0.104492,-485.289215,-1172.169678,1,789.148621,436.286224
0.105469,-485.516968,-1171.1875,1,736.551636,458.89447
0.102539,-485.746735,-1170.218506,1,734.349976,453.326904
0.103516,-485.994812,-1169.19812,1,890.519531,410.387054
0.104492,-486.260345,-1168.133545,1,893.753967,415.270721
0.103516,-486.540497,-1167.038452,1,868.275818,265.58493
0.102539,-486.829712,-1165.93457,1,873.040161,260.016815
0.102539,-487.124481,-1164.835083,1,869.095947,265.184143
0.102539,-487.419617,-1163.758911,1,849.165588,281.875397
0.101562,-487.716431,-1162.696899,1,844.812256,427.642731
0.110352,-488.034729,-1161.565063,1,849.748047,432.155731
0.102539,-488.328003,-1160.521484,1,984.284119,437.944733
0.108398,-488.634155,-1159.424927,1,995.238281,424.224792
0.101562,-488.919708,-1158.400024,1,998.063477,422.693878
0.101562,-489.2034,-1157.389526,1,1002.276306,418.798218
0.102539,-489.493652,-1156.380127,1,1070.169922,381.925659
0.102539,-489.791443,-1155.387329,1,1329.168945,234.458908
0.100586,-490.095551,-1154.418091,1,1306.696899,241.802597
0.101562,-490.411011,-1153.457764,1,886.615356,263.246552
0.103516,-490.739502,-1152.494141,1,889.080261,267.359344
0.103516,-491.070953,-1151.546997,1,888.320618,261.776855
0.105469,-491.405884,-1150.603394,1,887.881165,259.481567
0.102539,-491.724701,-1149.712158,1,885.747498,265.215118
0.103516,-492.029633,-1148.86438,1,886.58905,251.92421
0.101562,-492.309418,-1148.092651,1,888.21991,261.273254
0.109375,-492.585663,-1147.3396,1,891.053284,290.64325
0.101562,-492.815277,-1146.723633,1,930.323608,413.535248
0.101562,-493.019073,-1146.186646,1,933.0979,409.501648
0.101562,-493.200104,-1145.717529,1,935.163513,410.638306
0.109375,-493.372467,-1145.277344,1,838.459717,355.459442
0.101562,-493.510529,-1144.928101,1,841.42041,345.853088
0.100586,-493.628815,-1144.630371,1,878.513062,287.505249
0.100586,-493.725586,-1144.387695,1,876.878235,280.827942
0.100586,-493.801239,-1144.198242,1,1330.734741,562.017822
0.100586,-493.855988,-1144.06189,1,1334.082764,578.061279
0.100586,-493.889221,-1143.97937,1,1337.175781,586.345703
0.108398,-493.902313,-1143.946899,1,1342.560669,589.916809
0.100586,-493.901703,-1143.948486,1,1402.170166,577.480347
0.101562,-493.898865,-1143.955322,1,1404.408203,574.280396
0.109375,-493.896729,-1143.960205,1,1323.174072,555.669006
0.110352,-493.896576,-1143.960449,1,1042.073853,406.846039
0.110352,-493.897552,-1143.957764,1,1042.805298,414.411346
0.108398,-493.898438,-1143.955688,1,1041.430664,407.139374
0.101562,-493.898621,-1143.955322,1,987.077515,395.218445
0.100586,-493.898407,-1143.955933,1,843.637451,409.145294
0.100586,-493.898102,-1143.957153,1,838.901123,416.187317
0.109375,-493.897919,-1143.957275,1,789.2547,483.702301
0.104492,-493.897949,-1143.957275,1,791.452576,485.657715
0.110352,-493.89801,-1143.957031,1,826.945923,349.71698
0.108398,-493.898041,-1143.956909,1,856.313538,-186.554199
0.101562,-493.898041,-1143.956909,1,816.602783,-187.040726
0.101562,-493.89801,-1143.957031,1,837.661499,-246.326141
0.109375,-493.89801,-1143.957031,1,837.661499,-246.326141
0.100586,-493.89801,-1143.957031,1,837.661499,-246.326141
0.100586,-493.89801,-1143.957031,1,837.661499,-246.326141
0.100586,-493.89801,-1143.957031,1,837.661499,-246.326141
0.104492,-493.89801,-1143.957031,0,0,0
0.101562,-493.89801,-1143.957031,0,0,0
0.101562,-493.898041,-1143.957153,0,0,0
0.102539,-493.89801,-1143.957031,0,0,0
0.106445,-493.89801,-1143.957031,0,0,0
0.103516,-493.89801,-1143.957031,0,0,0
0.102539,-493.89801,-1143.957031,1,904.47998,447.245331
0.103516,-493.89801,-1143.957031,1,904.073853,432.627441
0.108398,-493.898041,-1143.957031,1,902.435059,422.697815
0.118164,-493.89801,-1143.957031,1,900.980225,414.115112
0.110352,-493.89801,-1143.957031,1,901.804626,417.106293
0.108398,-493.89801,-1143.957031,1,895.718872,428.462646
0.108398,-493.89801,-1143.957031,1,481.740082,393.638672
0.101562,-493.89801,-1143.957031,1,482.596558,392.134918
0.109375,-493.89801,-1143.957031,1,376.470184,396.450073
0.109375,-493.89801,-1143.957031,1,376.917358,399.661987
0.107422,-493.89801,-1143.957031,1,406.860779,412.381195
0.109375,-493.89801,-1143.957031,1,501.561005,421.201752
0.108398,-493.89801,-1143.957031,1,502.166229,419.634003
0.108398,-493.89801,-1143.957031,1,1041.612061,474.66629
0.107422,-493.89801,-1143.957031,1,1037.974976,471.976013
0.110352,-493.898041,-1143.957031,1,1130.798096,490.720947
0.102539,-493.89801,-1143.957031,1,1131.03418,498.812958
0.102539,-493.89801,-1143.957031,1,1128.365967,495.486664
0.100586,-493.898499,-1143.955811,1,1129.893555,491.924377
0.101562,-493.89978,-1143.952515,1,1035.048706,310.226044
0.106445,-493.901947,-1143.947144,1,1036.305786,302.480103
0.111328,-493.90506,-1143.939087,1,885.61261,276.139679
0.100586,-493.908722,-1143.929932,1,894.62561,285.537689
0.100586,-493.913116,-1143.918945,1,1091.966797,460.196533
0.103516,-493.918304,-1143.90564,1,1062.384277,466.315918
0.100586,-493.924164,-1143.890747,1,1062.25647,459.834045
0.105469,-493.93103,-1143.873535,1,1403.462891,562.402771
0.109375,-493.939484,-1143.852051,1,1406.743408,576.368042
0.104492,-493.950531,-1143.823975,1,1035.071899,480.012177
0.101562,-493.966522,-1143.783447,1,1037.833984,485.928741
0.100586,-493.988403,-1143.728149,1,960.119263,446.666443
0.109375,-494.019043,-1143.650879,1,683.531799,414.899078
0.101562,-494.053772,-1143.563599,1,701.707336,409.901611
0.100586,-494.093872,-1143.463257,1,783.202332,398.244049
0.109375,-494.145172,-1143.335083,1,874.250488,422.532867
0.100586,-494.199707,-1143.19812,1,1318.077148,550.329712
0.101562,-494.265442,-1143.033081,1,1316.326904,549.119324
0.109375,-494.35376,-1142.810791,1,1360.833374,576.675537
0.101562,-494.451385,-1142.564575,1,1365.932861,573.587158
0.101562,-494.565704,-1142.276978,1,1366.116821,586.803833
0.101562,-494.694366,-1141.953247,1,1363.404541,584.458008
0.109375,-494.850922,-1141.559448,1,1366.865356,576.912842
0.101562,-495.010986,-1141.156982,1,1362.87915,578.228882
0.101562,-495.17984,-1140.731934,1,1365.996338,582.089539
0.104492,-495.356415,-1140.286377,1,1363.408081,578.316956
0.100586,-495.530029,-1139.851807,1,1362.329956,577.846069
0.108398,-495.729401,-1139.381226,1,930.422729,384.823242
0.102539,-495.922333,-1138.945068,1,930.045044,384.874603
0.108398,-496.116516,-1138.495483,1,978.17572,413.0289
0.100586,-496.287628,-1138.081543,1,1008.786865,437.141846
0.101562,-496.453644,-1137.667847,1,1015.842346,428.31308
0.102539,-496.619781,-1137.257935,1,1020.932922,416.456482
0.101562,-496.795166,-1136.861938,1,860.050232,374.975128
0.101562,-496.979858,-1136.470215,1,377.59491,310.453613
0.104492,-497.168243,-1136.067505,1,381.136566,309.376129
0.108398,-497.359894,-1135.641602,1,341.761536,304.297607
0.100586,-497.537903,-1135.231079,1,294.432739,303.853943
0.101562,-497.725311,-1134.793945,1,287.34964,309.550568
0.102539,-497.935364,-1134.311279,1,283.592499,304.173706
0.101562,-498.164093,-1133.797241,1,280.279022,300.520813
0.101562,-498.411377,-1133.250732,1,280.265106,296.746368
0.100586,-498.67691,-1132.666992,1,281.711487,288.356506
0.101562,-498.963654,-1132.040649,1,277.135345,282.963806
0.102539,-499.270416,-1131.375977,1,282.514862,285.766541
0.102539,-499.600128,-1130.667969,1,256.125244,279.512939
0.101562,-499.94693,-1129.929077,1,258.17688,280.341034
0.101562,-500.315308,-1129.148315,1,576.0802,294.490845
0.102539,-500.701874,-1128.328003,1,1084.790894,442.083923
0.101562,-501.100952,-1127.474121,1,1116.190674,447.625549
0.101562,-501.514038,-1126.575806,1,1190.290039,462.171906
0.102539,-501.940186,-1125.627197,1,1268.261475,451.406036
0.102539,-502.374176,-1124.633667,1,1244.393066,451.020142
0.100586,-502.807373,-1123.611206,1,1229.293213,451.665558
0.103516,-503.259674,-1122.508545,1,1214.671387,447.927429
0.104492,-503.720764,-1121.346802,1,324.366302,266.175842
0.105469,-504.189575,-1120.125122,1,352.612793,265.501404
0.103516,-504.646027,-1118.890625,1,361.90274,277.573792
0.102539,-505.099823,-1117.607666,1,940.125549,399.471161
0.103516,-505.552795,-1116.251953,1,1015.074585,407.777496
0.104492,-505.990173,-1114.843018,1,1010.283081,405.20871
0.104492,-506.403137,-1113.37854,1,1153.493286,430.786865
0.100586,-506.768524,-1111.925049,1,1148.435425,428.315094
0.107422,-507.118866,-1110.323608,1,1377.761475,434.727997
0.107422,-507.421844,-1108.681152,1,1383.86853,442.677307
0.107422,-507.677063,-1106.983521,1,1064.759766,438.082214
0.104492,-507.876038,-1105.270996,1,1029.148438,434.565033
0.108398,-508.023712,-1103.459839,1,1017.610962,426.918762
0.111328,-508.110321,-1101.571533,1,969.697266,376.005646
0.100586,-508.131012,-1099.824829,1,896.876343,303.361053
0.103516,-508.100861,-1098.011597,1,888.748108,298.673737
0.103516,-508.032867,-1096.205933,1,883.503357,273.620514
0.103516,-507.945648,-1094.424683,1,914.763367,338.68866
0.104492,-507.855103,-1092.632324,1,911.645996,395.531647
0.103516,-507.777588,-1090.854858,1,916.536072,410.627991
0.110352,-507.719696,-1088.992188,1,929.835754,427.381897
0.105469,-507.688202,-1087.218506,1,938.805298,421.148285
0.101562,-507.675232,-1085.515991,1,943.344543,422.37146
0.109375,-507.672699,-1083.690796,1,949.595032,418.435333
0.109375,-507.67453,-1081.884644,1,954.106201,429.021484
0.108398,-507.67627,-1080.096436,1,957.233521,419.699585
0.109375,-507.676819,-1078.31189,1,888.07373,242.967484
0.108398,-507.677521,-1076.561401,1,882.300476,213.684784
0.108398,-507.680542,-1074.813721,1,880.893921,243.387207
0.103516,-507.686951,-1073.154053,1,882.918701,242.095978
0.108398,-507.69809,-1071.430298,1,948.610046,355.528076
0.109375,-507.713409,-1069.699829,1,975.815308,418.380554
0.106445,-507.731598,-1068.021484,1,935.764343,379.745819
0.109375,-507.752808,-1066.319336,1,869.597107,259.932861
0.108398,-507.776428,-1064.630005,1,863.907715,266.351532
0.109375,-507.802734,-1062.94812,1,864.169678,257.828522
0.108398,-507.831512,-1061.297241,1,868.244019,244.258408
0.111328,-507.86441,-1059.607666,1,1001.242554,415.817505
0.111328,-507.900513,-1057.921875,1,1007.568176,417.340149
0.100586,-507.934784,-1056.407471,1,1011.047424,425.55304
0.109375,-507.97229,-1054.779541,1,1017.460083,420.805511
0.110352,-508.009613,-1053.150146,1,1021.712402,412.19989
0.108398,-508.045807,-1051.540527,1,1022.970764,412.241272
0.111328,-508.081604,-1049.916626,1,1027.074097,418.893127
0.100586,-508.113403,-1048.460083,1,902.267517,278.76297
0.108398,-508.147797,-1046.880005,1,890.12085,258.701782
0.111328,-508.181702,-1045.286133,1,873.234192,251.793396
0.100586,-508.209991,-1043.846069,1,873.529236,257.316345
0.111328,-508.235992,-1042.268921,1,871.43988,257.683228
0.100586,-508.25235,-1040.851807,1,874.342773,249.547256
0.109375,-508.260101,-1039.315674,1,975.458252,327.877441
0.100586,-508.256897,-1037.90979,1,1095.828979,436.190338
0.111328,-508.241821,-1036.37207,1,1099.229248,445.767548
0.109375,-508.215759,-1034.860474,1,1105.355591,436.078674
0.108398,-508.180023,-1033.373291,1,1106.524414,432.005157
0.109375,-508.135101,-1031.886841,1,871.110413,257.77124
0.110352,-508.081055,-1030.393066,1,864.39856,260.552399
0.111328,-508.018036,-1028.897949,1,985.109619,378.602448
0.100586,-507.953613,-1027.554565,1,1030.408813,445.567993
0.100586,-507.881683,-1026.211792,1,1031.772339,454.815308
0.100586,-507.80307,-1024.878296,1,943.925598,351.347412
0.102539,-507.717163,-1023.541443,1,872.529175,270.532654
0.102539,-507.624359,-1022.203186,1,867.539185,270.954285
0.101562,-507.525879,-1020.882874,1,874.865784,272.1698
0.101562,-507.421112,-1019.573364,1,1003.798157,433.293152
0.103516,-507.308685,-1018.273438,1,983.116577,405.905121
0.102539,-507.187317,-1017.000183,1,971.837219,383.783905
0.109375,-507.045654,-1015.678772,1,1023.90509,422.832397
0.103516,-506.897797,-1014.46759,1,1022.236267,415.300354
0.107422,-506.725189,-1013.229431,1,1054.647339,407.423553
0.101562,-506.539703,-1012.057495,1,1175.457275,431.430847
0.102539,-506.333832,-1010.895142,1,1162.686157,437.766998
0.100586,-506.111694,-1009.759338,1,879.504639,278.141449
0.101562,-505.869659,-1008.624878,1,884.489441,274.158936
0.103516,-505.606537,-1007.485474,1,885.879272,268.14325
0.102539,-505.326874,-1006.358765,1,881.565552,266.552521
0.105469,-505.022736,-1005.211365,1,943.765991,367.152771
0.102539,-504.714386,-1004.115906,1,950.329224,418.648895
0.102539,-504.392975,-1003.033325,1,1165.639526,436.274231
0.101562,-504.060608,-1001.967529,1,1169.517944,445.876892
0.101562,-503.71582,-1000.91156,1,1249.045654,472.132324
0.102539,-503.356659,-999.859375,1,1245.487671,468.015045
0.104492,-502.979767,-998.802368,1,910.201965,298.207458
0.102539,-502.594299,-997.765381,1,897.675842,302.35379
0.102539,-502.194031,-996.731201,1,901.597351,295.281311
0.105469,-501.776245,-995.693054,1,1123.75769,411.536591
0.106445,-501.335999,-994.640015,1,1126.676025,402.754822
0.104492,-500.888214,-993.606628,1,1246.290161,472.387177
0.104492,-500.426636,-992.576538,1,1245.081055,475.474091
0.105469,-499.942566,-991.529297,1,1172.05542,455.387482
0.104492,-499.444305,-990.482727,1,1037.39978,415.507507
0.104492,-498.927551,-989.427368,1,1039.804932,410.28479
0.104492,-498.377869,-988.335449,1,1034.678833,398.797333
0.106445,-497.787506,-987.194092,1,1178.90686,435.012878
0.105469,-497.16861,-986.028748,1,1261.023804,456.896088
0.107422,-496.507996,-984.81543,1,1270.512085,466.637939
0.105469,-495.821289,-983.582336,1,1271.77771,474.027679
0.105469,-495.097412,-982.312988,1,1267.038574,466.590454
0.107422,-494.336395,-981.012634,1,1040.117188,422.780365
0.105469,-493.559174,-979.720093,1,1041.793701,414.142273
0.106445,-492.749023,-978.411133,1,1040.378174,405.748627
0.107422,-491.901276,-977.080872,1,1041.070801,399.571045
0.101562,-491.065155,-975.805359,1,1042.117432,391.86499
0.109375,-490.121735,-974.405151,1,1036.741089,388.093597
0.109375,-489.139221,-972.986816,1,1038.531372,387.549286
0.110352,-488.106323,-971.533752,1,1040.853027,384.376556
0.109375,-487.026733,-970.050049,1,964.275391,287.010345
0.110352,-485.889648,-968.52063,1,870.524353,310.078247
0.110352,-484.709076,-966.963989,1,895.291809,293.829254
0.110352,-483.487091,-965.384216,1,962.862427,341.163849
0.112305,-482.2052,-963.763367,1,1045.468018,406.74057
0.112305,-480.890411,-962.143005,1,1041.401245,409.799774
0.103516,-479.647705,-960.660461,1,1042.311768,397.46402
0.105469,-478.332306,-959.159424,1,1046.628296,398.515442
0.106445,-476.949432,-957.672913,1,1189.536377,418.469543
0.110352,-475.437622,-956.161255,1,1226.869873,425.879395
0.106445,-473.918335,-954.755066,1,1208.87793,429.578674
0.104492,-472.355377,-953.416687,1,1201.82605,419.972443
0.106445,-470.701019,-952.104919,1,1277.494629,452.452484
0.105469,-469.016632,-950.864075,1,1276.664673,454.456696
0.103516,-467.299957,-949.682556,1,1341.659302,471.122437
0.102539,-465.558502,-948.557983,1,1334.017578,474.90683
0.101562,-463.787537,-947.483887,1,1313.515625,475.152252
0.103516,-461.958496,-946.44397,1,1266.883423,472.818848
0.105469,-460.04715,-945.430237,1,1247.32251,481.647644
0.103516,-458.173431,-944.507874,1,1230.089844,488.374359
0.101562,-456.282715,-943.6474,1,1218.474243,488.831909
0.102539,-454.387939,-942.854004,1,1178.114868,471.416199
0.106445,-452.391937,-942.090576,1,1141.976562,455.990387
0.112305,-450.280945,-941.359436,1,1115.278076,466.691589
0.108398,-448.240326,-940.724609,1,1032.509521,428.770691
0.107422,-446.200439,-940.153564,1,1025.645996,417.901611
0.109375,-444.148438,-939.628906,1,1016.171631,389.968811
0.110352,-442.069489,-939.123474,1,1008.556824,386.615845
0.110352,-439.996674,-938.621704,1,1003.804565,405.908051
0.110352,-437.94574,-938.110168,1,1013.697876,408.028534
0.100586,-436.105499,-937.631165,1,1028.311646,394.926147
0.112305,-434.04895,-937.07373,1,1022.389771,451.723969
0.100586,-432.240936,-936.567505,1,1027.712646,442.098389
0.105469,-430.338226,-936.024231,1,1063.843384,471.282288
0.100586,-428.55014,-935.509521,1,1078.552246,475.485229
0.114258,-426.532806,-934.924988,1,1080.109863,478.917358
0.113281,-424.542725,-934.348083,1,1083.291138,484.303558
0.113281,-422.548157,-933.780701,1,1084.197632,464.601471
0.114258,-420.56366,-933.241821,1,1083.267456,457.958038
0.100586,-418.817169,-932.798462,1,1073.84729,460.316254
0.113281,-416.847778,-932.340332,1,1065.175293,480.042725
0.113281,-414.88028,-931.929138,1,1060.354492,478.055542
0.112305,-412.937866,-931.5672,1,1051.892212,466.477417
0.113281,-410.972046,-931.240112,1,1037.011108,441.587463
0.126953,-408.793427,-930.918579,1,1020.77124,442.618439
0.107422,-406.955414,-930.677307,1,1011.894592,444.938721
0.114258,-405.002991,-930.450073,1,1003.438782,446.84671
0.114258,-403.062744,-930.253296,1,1020.581116,412.664703
0.113281,-401.147797,-930.087158,1,1063.776733,343.412598
0.113281,-399.261444,-929.950195,1,1021.803467,377.812775
0.112305,-397.371582,-929.838562,1,1141.38208,272.39743
0.113281,-395.505341,-929.752869,1,1338.2948,131.886963
0.110352,-393.672913,-929.690796,1,1334.913818,132.872299
0.112305,-391.84259,-929.645752,1,927.414917,399.439514
0.113281,-389.99942,-929.612244,1,928.494324,419.016479
0.101562,-388.350189,-929.587036,1,927.495728,423.70166
0.111328,-386.603119,-929.559692,1,948.717529,444.662964
0.111328,-384.928833,-929.52887,1,947.712463,446.192291
0.108398,-383.383331,-929.494202,1,928.589355,488.055206
0.109375,-381.931732,-929.455566,1,972.463867,402.408142
0.107422,-380.611359,-929.415955,1,960.57666,435.993805
0.107422,-379.397064,-929.376892,1,957.56781,440.926239
