time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-318.897736,-16.194637,1,1249.611328,35.811691
0.105469,-318.925323,-17.123066,1,855.306763,306.210907
0.109375,-318.954102,-18.090832,1,852.543518,294.167572
0.109375,-318.983246,-19.073494,1,880.085938,319.74231
0.107422,-319.012909,-20.06778,1,863.786438,344.39389
0.109375,-319.042847,-21.069887,1,884.424377,337.451385
0.107422,-319.073242,-22.08605,1,884.389221,348.833771
0.107422,-319.103729,-23.103788,1,904.58197,328.06366
0.109375,-319.135071,-24.152979,1,908.048096,341.017548
0.107422,-319.166473,-25.204966,1,882.090759,297.880859
0.109375,-319.200134,-26.334463,1,848.71582,213.846008
0.103516,-319.233307,-27.445143,1,858.112183,210.24176
0.113281,-319.27124,-28.715937,1,869.433533,285.409576
0.115234,-319.311401,-30.061033,1,889.769409,272.1521
0.103516,-319.348053,-31.288979,1,868.79187,283.894196
0.109375,-319.386108,-32.562294,1,879.64856,294.32666
0.109375,-319.424347,-33.841808,1,861.497559,294.333435
0.105469,-319.460724,-35.059685,1,877.501587,291.622253
0.109375,-319.497772,-36.300491,1,871.478699,284.413544
0.103516,-319.532959,-37.479107,1,869.642883,287.403839
0.109375,-319.569733,-38.709446,1,920.705627,253.06395
0.109375,-319.605957,-39.923344,1,891.104004,297.619385
0.113281,-319.643921,-41.19426,1,897.598938,303.74118
0.115234,-319.681488,-42.452408,1,910.321289,311.688721
0.109375,-319.71637,-43.626995,1,903.264893,299.752197
0.109375,-319.750854,-44.796997,1,953.907593,329.378937
0.109375,-319.784271,-45.943542,1,935.168091,313.573822
0.107422,-319.816254,-47.052395,1,885.582642,292.049194
0.111328,-319.84848,-48.181561,1,841.057251,278.398438
0.105469,-319.878571,-49.242069,1,893.569153,233.349594
0.111328,-319.908691,-50.309414,1,857.465515,160.745316
0.107422,-319.935974,-51.281532,1,848.929321,169.015152
0.109375,-319.962585,-52.231361,1,859.309998,157.815094
0.105469,-319.986664,-53.096085,1,862.356323,166.557755
0.105469,-320.008759,-53.894001,1,861.365906,163.023346
0.107422,-320.029266,-54.640568,1,860.605347,158.520111
0.109375,-320.047363,-55.302265,1,923.096924,288.91156
0.105469,-320.063507,-55.893997,1,934.318115,282.467468
0.107422,-320.077881,-56.424492,1,930.859131,273.647369
0.109375,-320.091614,-56.933182,1,889.202148,223.056625
0.111328,-320.104279,-57.403381,1,853.427124,147.325546
0.109375,-320.115601,-57.834663,1,844.239929,133.055817
0.107422,-320.125397,-58.225277,1,865.561584,144.446014
0.109375,-320.13443,-58.602596,1,849.523132,144.344879
0.107422,-320.142456,-58.955746,1,852.478699,144.255768
0.107422,-320.15033,-59.312569,1,850.217529,140.921112
0.107422,-320.157776,-59.659355,1,920.166443,253.481522
0.107422,-320.1651,-60.005886,1,899.875,257.79425
0.107422,-320.172119,-60.346649,1,924.459656,265.172363
0.107422,-320.179077,-60.69062,1,909.186523,256.84082
0.105469,-320.185608,-61.022987,1,914.873535,271.234589
0.107422,-320.191925,-61.354542,1,901.895447,243.452164
0.107422,-320.197937,-61.686867,1,855.28125,263.948151
0.105469,-320.203644,-62.007393,1,848.044312,223.901657
0.111328,-320.209259,-62.338249,1,833.924194,176.36618
0.105469,-320.214478,-62.652203,1,840.150208,170.695999
0.109375,-320.219452,-62.96154,1,824.290894,174.093918
0.107422,-320.223999,-63.256523,1,939.405212,309.461182
0.101562,-320.228058,-63.525269,1,922.106567,313.384125
0.103516,-320.231873,-63.786648,1,954.060181,298.565399
0.113281,-320.235657,-64.056953,1,946.196411,279.868042
0.107422,-320.239014,-64.300812,1,944.551697,284.551392
0.107422,-320.242096,-64.531525,1,872.761902,305.748077
0.107422,-320.245026,-64.762505,1,868.219177,299.134186
0.107422,-320.247833,-64.988991,1,919.561523,273.105377
0.105469,-320.25058,-65.213219,1,798.412292,157.674469
0.107422,-320.253204,-65.441124,1,848.65625,175.359879
0.107422,-320.255829,-65.671707,1,881.514709,202.948242
0.117188,-320.258484,-65.918373,1,873.53949,253.197128
0.115234,-320.260925,-66.163567,1,860.912048,241.593903
0.111328,-320.262909,-66.398949,1,857.029907,251.881226
0.109375,-320.264526,-66.63166,1,833.420105,254.069199
0.105469,-320.265808,-66.858505,1,851.372803,227.311096
0.107422,-320.266754,-67.084198,1,839.055176,171.738281
0.109375,-320.267578,-67.318947,1,837.455139,170.249329
0.107422,-320.268158,-67.545853,1,841.294983,164.052429
0.109375,-320.268585,-67.777809,1,841.469788,153.832504
0.105469,-320.268738,-68.000824,1,838.990601,146.436157
0.105469,-320.268646,-68.226913,1,854.192261,140.922867
0.109375,-320.268311,-68.458092,1,836.261353,147.147812
0.109375,-320.267609,-68.690887,1,856.522583,152.142578
0.109375,-320.266785,-68.920654,1,861.602722,137.209961
0.111328,-320.265717,-69.159523,1,845.349243,162.335403
0.107422,-320.264618,-69.385612,1,839.443848,171.076889
0.111328,-320.263275,-69.623863,1,861.955505,154.477127
0.109375,-320.261963,-69.844551,1,876.961121,163.999542
0.111328,-320.26062,-70.041023,1,883.347961,115.634323
0.107422,-320.25946,-70.18663,1,865.701965,123.577469
0.107422,-320.258667,-70.274719,1,893.486511,131.093094
0.113281,-320.258331,-70.30336,1,882.093994,149.760361
0.103516,-320.258362,-70.299377,1,871.382568,138.778152
0.101562,-320.258423,-70.291168,1,884.084473,130.35379
0.113281,-320.258514,-70.286072,1,879.764099,124.645668
0.109375,-320.258575,-70.286819,1,904.192139,120.124535
0.109375,-320.258575,-70.289986,1,845.686829,161.909836
0.113281,-320.258545,-70.292137,1,670.526184,261.050293
0.107422,-320.258514,-70.292145,1,900.419617,269.895416
0.109375,-320.258484,-70.291069,1,1115.256226,306.668274
0.105469,-320.258484,-70.290756,1,913.249329,296.395477
0.109375,-320.258484,-70.293098,1,902.785767,289.830017
0.109375,-320.258514,-70.29805,1,1068.375488,239.739944
0.113281,-320.258514,-70.305885,1,1186.11084,373.445343
0.101562,-320.258453,-70.314972,1,846.90448,233.659515
0.101562,-320.258301,-70.325752,1,872.738892,243.722153
0.115234,-320.258118,-70.340561,1,851.75647,259.952423
0.117188,-320.257935,-70.358124,1,893.611084,272.026917
0.113281,-320.257782,-70.377602,1,853.057495,265.342163
0.105469,-320.257599,-70.39827,1,899.795593,297.150543
0.107422,-320.257355,-70.421173,1,903.746948,279.205414
0.107422,-320.25705,-70.44735,1,900.535095,301.300171
0.111328,-320.256683,-70.480774,1,910.375427,267.285065
0.107422,-320.256226,-70.522728,1,876.990051,301.02124
0.113281,-320.255493,-70.582527,1,837.972717,273.778412
0.107422,-320.254639,-70.654297,1,865.863098,303.917908
0.109375,-320.253479,-70.747002,1,863.887085,286.175476
0.115234,-320.251862,-70.865837,1,883.953186,279.771057
0.113281,-320.249969,-71.000771,1,642.494507,291.839111
0.109375,-320.247711,-71.154839,1,886.546509,256.018158
0.111328,-320.245239,-71.33036,1,1052.314087,187.498596
0.109375,-320.242493,-71.525589,1,849.984924,248.329407
0.109375,-320.239441,-71.746368,1,172.862183,706.892456
0.113281,-320.23587,-71.998734,1,857.847778,260.165344
0.107422,-320.232239,-72.261223,1,866.427734,264.908081
0.111328,-320.227997,-72.563995,1,867.111694,272.727997
0.111328,-320.223358,-72.891922,1,856.555359,241.930725
0.107422,-320.21817,-73.240005,1,647.425537,367.368042
0.111328,-320.212006,-73.62973,1,858.291321,255.363632
0.107422,-320.20517,-74.028008,1,855.036377,220.590042
0.111328,-320.197205,-74.465012,1,883.864014,266.281769
0.107422,-320.188629,-74.907486,1,707.870361,263.669403
0.109375,-320.178986,-75.375038,1,919.482605,280.389008
0.113281,-320.168671,-75.864876,1,888.779663,273.97818
0.111328,-320.157776,-76.369331,1,889.540283,262.668427
0.105469,-320.147034,-76.856781,1,731.885498,203.80452
0.109375,-320.135406,-77.370697,1,892.828735,262.227753
0.111328,-320.123016,-77.909912,1,883.364929,243.442398
0.105469,-320.110687,-78.440384,1,902.739807,269.637817
0.111328,-320.097351,-79.010803,1,861.501648,255.53392
0.111328,-320.083588,-79.595795,1,910.530884,265.964935
0.109375,-320.069702,-80.183319,1,726.707581,264.574677
0.113281,-320.055176,-80.802879,1,547.795288,272.85968
0.109375,-320.040833,-81.414589,1,717.629272,276.867615
0.109375,-320.026215,-82.037453,1,702.510803,265.118805
0.109375,-320.011444,-82.672157,1,879.352966,277.959961
0.107422,-319.996796,-83.301399,1,650.635254,153.089188
0.111328,-319.981293,-83.97184,1,913.896912,262.38089
0.105469,-319.9664,-84.620758,1,910.390381,254.235733
0.111328,-319.950623,-85.309448,1,870.717346,233.456741
0.107422,-319.934967,-85.991203,1,869.679077,233.652878
0.115234,-319.918121,-86.723747,1,853.77948,220.300766
0.115234,-319.900879,-87.476212,1,847.510193,235.714554
0.113281,-319.884003,-88.217415,1,679.856079,246.544357
0.109375,-319.86792,-88.942551,1,842.270691,249.207596
0.109375,-319.852173,-89.684677,1,859.687378,240.772034
0.107422,-319.837494,-90.423431,1,855.763062,264.692352
0.109375,-319.823425,-91.184547,1,852.555054,254.372162
0.113281,-319.809723,-91.981255,1,667.21991,242.596634
0.103516,-319.798157,-92.716286,1,1019.108276,387.783173
0.113281,-319.786316,-93.524811,1,931.310364,297.844421
0.111328,-319.775543,-94.325577,1,914.549316,276.408752
0.103516,-319.766144,-95.083496,1,925.000854,282.381714
0.101562,-319.757477,-95.84008,1,906.246948,297.758179
0.111328,-319.748932,-96.676353,1,1225.268311,32.467846
0.117188,-319.741089,-97.545868,1,1245.423462,138.82753
0.107422,-319.734894,-98.36721,1,930.509644,254.993134
0.109375,-319.730103,-99.202644,1,922.618958,236.263412
0.117188,-319.726593,-100.109055,1,935.56781,311.981476
0.117188,-319.724976,-101.024773,1,920.938599,296.270935
0.115234,-319.725311,-101.935982,1,958.501221,304.486206
0.101562,-319.727173,-102.740257,1,975.70166,316.369293
0.115234,-319.731079,-103.670883,1,957.757385,323.660248
0.117188,-319.736816,-104.609108,1,981.179993,300.161591
0.117188,-319.744232,-105.558258,1,963.661926,313.946899
0.115234,-319.753357,-106.51207,1,983.047424,327.544342
0.117188,-319.76413,-107.471214,1,972.34259,304.482697
0.115234,-319.776489,-108.430061,1,941.697144,315.666351
0.101562,-319.788727,-109.274719,1,967.872803,303.080902
0.117188,-319.804688,-110.262436,1,953.043823,297.121948
0.115234,-319.822693,-111.249542,1,948.677002,265.133057
0.115234,-319.843079,-112.231339,1,889.307678,243.399536
0.113281,-319.865906,-113.202744,1,878.76355,238.428299
0.111328,-319.891296,-114.165344,1,867.859863,222.951996
0.115234,-319.920898,-115.166504,1,836.405273,248.441376
0.109375,-319.952179,-116.116577,1,899.991577,243.901398
0.107422,-319.986664,-117.070862,1,927.471741,298.520721
0.109375,-320.024445,-118.028313,1,978.744995,328.771118
0.111328,-320.067017,-119.018867,1,990.344971,331.054962
0.105469,-320.111267,-119.965286,1,996.233887,315.890167
0.107422,-320.159058,-120.9132,1,943.213501,282.27771
0.105469,-320.210907,-121.865189,1,955.935242,264.022308
0.103516,-320.2659,-122.79863,1,950.064148,264.481873
0.103516,-320.326355,-123.748619,1,1008.682251,334.819153
0.105469,-320.391815,-124.703308,1,1023.927063,341.355194
0.101562,-320.46048,-125.63681,1,1053.175659,350.322784
0.103516,-320.535034,-126.585991,1,1049.849854,342.1203
0.109375,-320.618103,-127.579994,1,1063.005981,331.310699
0.105469,-320.705109,-128.560196,1,1043.63269,323.358917
0.101562,-320.793427,-129.503418,1,1067.700562,315.471588
0.101562,-320.885132,-130.434235,1,1076.728638,340.665619
0.101562,-320.9823,-131.375061,1,1082.72583,343.180786
0.103516,-321.088379,-132.354675,1,1039.629395,305.133179
0.105469,-321.198761,-133.328995,1,966.9776,255.157166
0.101562,-321.312439,-134.291626,1,981.925659,273.036407
0.105469,-321.4328,-135.272903,1,943.237793,256.686981
0.101562,-321.555237,-136.237183,1,931.407166,270.78537
0.109375,-321.690887,-137.274216,1,933.531067,290.943146
0.107422,-321.825958,-138.28067,1,933.91217,293.435577
0.107422,-321.968079,-139.316528,1,887.306274,258.051453
0.103516,-322.114075,-140.359436,1,894.318542,243.482712
0.107422,-322.27597,-141.493469,1,888.782654,251.844177
0.115234,-322.45755,-142.738358,1,883.431396,245.46727
0.113281,-322.648254,-144.014542,1,923.753296,285.329956
0.113281,-322.846313,-145.307632,1,933.807739,274.881805
0.115234,-323.048584,-146.595581,1,925.921997,277.692169
0.109375,-323.249054,-147.842407,1,959.427063,305.660461
0.117188,-323.467438,-149.171555,1,996.796021,287.966919
0.101562,-323.661682,-150.331528,1,992.020142,268.692902
0.115234,-323.890564,-151.674759,1,867.045166,206.112335
0.101562,-324.091919,-152.836594,1,914.691467,224.484192
0.115234,-324.330536,-154.191208,1,886.556213,221.721756
0.115234,-324.571564,-155.534744,1,869.714294,230.90834
0.101562,-324.78772,-156.719971,1,857.350403,226.613525
0.117188,-325.040833,-158.085144,1,843.34552,215.105728
0.101562,-325.265656,-159.277817,1,924.418579,263.600922
0.115234,-325.527771,-160.645782,1,956.188293,251.616989
0.117188,-325.797546,-162.029175,1,951.75354,244.217514
0.115234,-326.070984,-163.404465,1,628.229187,92.087761
0.111328,-326.339966,-164.731705,1,324.285553,210.347214
0.105469,-326.602509,-166.002838,1,340.045227,219.22319
0.107422,-326.874481,-167.294662,1,352.864868,206.94754
0.105469,-327.146057,-168.561081,1,454.272888,198.747284
0.101562,-327.414001,-169.788239,1,445.443604,198.132828
0.103516,-327.690063,-171.03093,1,459.278412,194.07695
0.101562,-327.969269,-172.266388,1,484.786621,209.96701
0.105469,-328.262939,-173.54393,1,888.283081,294.34549
0.107422,-328.565155,-174.836472,1,893.227661,307.200195
0.103516,-328.86972,-176.11824,1,967.592834,295.836395
0.107422,-329.179871,-177.407974,1,962.832458,305.951355
0.115234,-329.525452,-178.835663,1,927.373169,288.947113
0.101562,-329.825165,-180.071564,1,871.63031,272.31192
0.101562,-330.127563,-181.320297,1,701.599365,281.513855
0.101562,-330.433899,-182.588181,1,903.40802,255.199219
0.105469,-330.748688,-183.893494,1,887.21875,281.878662
0.101562,-331.052765,-185.154205,1,921.585144,286.99234
0.105469,-331.367096,-186.455658,1,945.507996,304.896362
0.103516,-331.678864,-187.742767,1,912.982361,286.092865
0.113281,-332.02243,-189.152588,1,912.111267,295.820618
0.101562,-332.336426,-190.431747,1,852.460876,318.398499
0.101562,-332.655884,-191.723251,1,874.601318,312.111847
0.103516,-332.977722,-193.013367,1,802.03363,329.71402
0.105469,-333.309753,-194.332153,1,830.38092,318.678253
0.105469,-333.648285,-195.66156,1,899.555847,322.342102
0.103516,-333.989807,-196.983856,1,907.875854,330.704926
0.107422,-334.343994,-198.332565,1,806.868469,325.386536
0.105469,-334.701233,-199.668076,1,814.301819,322.436218
0.103516,-335.065002,-201.002823,1,828.657898,336.742554
0.107422,-335.439606,-202.351715,1,787.299011,330.950897
0.109375,-335.834229,-203.746628,1,815.626526,333.896637
0.105469,-336.218964,-205.083115,1,825.877014,315.705017
0.117188,-336.654694,-206.574753,1,847.213257,314.969788
0.101562,-337.034271,-207.861572,1,726.461365,171.710129
0.101562,-337.418732,-209.157898,1,1179.39917,90.232689
0.119141,-337.872925,-210.686966,1,1275.60022,27.295769
0.101562,-338.262085,-212.000366,1,1232.662476,80.120346
0.101562,-338.645996,-213.300827,1,1226.608765,61.467735
0.105469,-339.04245,-214.64949,1,1155.974487,87.283623
0.101562,-339.432434,-215.981628,1,843.488342,309.975891
0.101562,-339.815582,-217.293274,1,843.966492,302.743195
0.115234,-340.251953,-218.788879,1,824.428406,313.253906
0.115234,-340.689026,-220.287567,1,815.948059,310.088654
0.103516,-341.078247,-221.622101,1,945.80658,298.82959
0.113281,-341.508667,-223.097473,1,1273.943237,162.858246
0.113281,-341.943817,-224.589859,1,1273.898071,145.096848
0.115234,-342.380066,-226.086884,1,1076.474487,181.671753
0.115234,-342.823029,-227.608063,1,848.871826,228.653351
0.115234,-343.260376,-229.110977,1,863.318115,219.678558
0.113281,-343.690094,-230.590347,1,809.625488,291.82489
0.111328,-344.11554,-232.062576,1,825.710754,291.885803
0.115234,-344.55069,-233.580811,1,829.163635,311.316772
0.101562,-344.926147,-234.904404,1,810.564331,286.977203
0.113281,-345.345154,-236.399536,1,848.18512,284.312195
0.111328,-345.754425,-237.880432,1,825.741028,291.144836
0.111328,-346.15799,-239.361038,1,823.71405,284.966217
0.111328,-346.553406,-240.831329,1,816.050354,277.201508
0.113281,-346.957642,-242.354767,1,805.785583,287.470978
0.113281,-347.348602,-243.848877,1,814.627747,288.889526
0.111328,-347.734009,-245.34259,1,818.308777,300.948517
0.101562,-348.075653,-246.685547,1,829.686035,289.254608
0.115234,-348.464417,-248.236145,1,815.242676,273.337952
0.115234,-348.847046,-249.786713,1,844.96875,282.767914
0.115234,-349.224243,-251.339935,1,868.073669,279.228424
0.101562,-349.549866,-252.701553,1,865.537537,276.911224
0.115234,-349.919586,-254.271011,1,855.421021,293.442352
0.103516,-350.239868,-255.651703,1,1370.113037,375.822693
0.115234,-350.598114,-257.220184,1,1418.184814,369.127411
0.115234,-350.949738,-258.784027,1,1402.289917,347.023895
0.101562,-351.254395,-260.158112,1,1350.332764,394.134094
0.101562,-351.55368,-261.523682,1,938.15332,237.797241
0.101562,-351.849487,-262.886414,1,786.969849,210.009064
0.113281,-352.178772,-264.414703,1,771.796875,215.706787
0.115234,-352.513367,-265.977966,1,834.581726,256.385529
0.101562,-352.806,-267.352631,1,785.584595,293.938141
0.117188,-353.139618,-268.925476,1,818.354065,292.168182
0.115234,-353.467133,-270.471436,1,822.312195,311.036316
0.115234,-353.796539,-272.026245,1,844.107544,324.820587
0.115234,-354.127411,-273.586761,1,817.045593,332.83902
0.117188,-354.460571,-275.156647,1,812.412781,343.052185
0.115234,-354.78949,-276.705688,1,800.879456,337.234467
0.111328,-355.108032,-278.205872,1,827.259949,324.070801
0.113281,-355.43042,-279.724701,1,781.220215,324.233734
0.115234,-355.760376,-281.279663,1,1084.955322,398.014587
0.117188,-356.092255,-282.843842,1,1106.436157,392.996979
0.103516,-356.386505,-284.231018,1,1139.28833,386.743622
0.113281,-356.705231,-285.732971,1,851.600342,274.092407
0.115234,-357.035309,-287.28772,1,853.924561,249.780502
0.115234,-357.365234,-288.839874,1,824.952759,335.456696
0.103516,-357.655548,-290.203064,1,804.589233,342.821106
0.103516,-357.949249,-291.579559,1,924.705078,326.651642
0.105469,-358.250763,-292.988312,1,1033.788696,318.876892
0.101562,-358.547089,-294.364716,1,1069.531372,311.680084
0.109375,-358.859192,-295.799408,1,1061.638184,312.431854
0.107422,-359.179108,-297.251038,1,786.757812,336.71283
0.107422,-359.495483,-298.665466,1,787.060242,324.840424
0.107422,-359.82135,-300.101227,1,827.209778,339.528015
0.107422,-360.148254,-301.521851,1,808.505981,334.900696
0.109375,-360.483734,-302.969879,1,791.063538,362.451996
0.107422,-360.813934,-304.395538,1,791.984802,342.336639
0.109375,-361.147186,-305.841187,1,838.426086,352.263916
0.109375,-361.475494,-307.27774,1,795.474792,334.913391
0.111328,-361.808502,-308.750458,1,800.050781,378.094452
0.107422,-362.126587,-310.171295,1,779.957703,372.40918
0.105469,-362.441101,-311.589478,1,779.475708,357.854065
0.107422,-362.753937,-313.01178,1,787.582886,350.828278
0.107422,-363.065491,-314.439667,1,783.997986,362.224304
0.103516,-363.365631,-315.826874,1,836.259705,274.335175
0.103516,-363.655579,-317.178436,1,832.816833,284.523499
0.117188,-363.98468,-318.728088,1,810.879883,317.26239
0.115234,-364.300537,-320.235107,1,818.348022,322.939606
0.111328,-364.596802,-321.668152,1,494.191467,190.324554
0.101562,-364.859558,-322.956482,1,805.457581,335.924072
0.111328,-365.146637,-324.386108,1,811.523254,326.379395
0.113281,-365.423767,-325.790619,1,823.43634,335.62442
0.115234,-365.702942,-327.232544,1,969.879333,314.129639
0.101562,-365.940674,-328.483856,1,814.791565,333.665131
0.119141,-366.21283,-329.945068,1,814.021545,312.266479
0.115234,-366.470337,-331.357635,1,818.260986,308.287781
0.115234,-366.714355,-332.724579,1,808.451233,297.48996
0.115234,-366.956482,-334.109528,1,818.462769,312.862732
0.115234,-367.189545,-335.471649,1,822.120422,302.296539
0.115234,-367.415161,-336.821075,1,827.437439,298.753418
0.115234,-367.62796,-338.130371,1,826.751648,312.752533
0.111328,-367.82489,-339.381165,1,836.57605,302.440674
0.115234,-368.018768,-340.654877,1,824.464233,289.657959
0.111328,-368.20047,-341.891602,1,836.125488,297.321716
0.117188,-368.37973,-343.155975,1,823.902954,252.581299
0.115234,-368.549927,-344.398987,1,831.643677,151.079636
0.115234,-368.711426,-345.6203,1,840.717651,156.626724
0.113281,-368.86203,-346.798401,1,831.973938,165.481674
0.111328,-369.005157,-347.958618,1,843.275024,153.33313
0.113281,-369.139709,-349.090332,1,834.478394,153.126419
0.115234,-369.269104,-350.221283,1,837.465088,149.152283
0.115234,-369.3909,-351.329712,1,822.628967,296.978455
0.117188,-369.503296,-352.394165,1,830.657776,303.049194
0.115234,-369.60672,-353.413635,1,822.00824,292.641693
0.103516,-369.690857,-354.2742,1,820.111816,279.509369
0.115234,-369.777771,-355.196686,1,824.304993,302.189514
0.115234,-369.85318,-356.027832,1,845.681519,321.862244
0.115234,-369.918304,-356.773193,1,841.198303,340.153992
0.115234,-369.976257,-357.460114,1,845.054443,291.72049
0.101562,-370.022186,-358.020111,1,836.038147,274.356079
0.113281,-370.070526,-358.626678,1,832.656616,253.494415
0.113281,-370.11731,-359.230011,1,826.083252,139.777435
0.111328,-370.161133,-359.81076,1,844.432739,134.475128
0.113281,-370.203522,-360.388916,1,838.822083,155.826523
0.115234,-370.243256,-360.948792,1,847.496643,136.801407
0.115234,-370.280792,-361.493347,1,860.789612,281.203308
0.111328,-370.315704,-362.015778,1,841.740356,293.073456
0.101562,-370.345398,-362.473419,1,832.872253,282.510132
0.101562,-370.374054,-362.927277,1,844.524658,278.302307
0.117188,-370.404602,-363.424957,1,861.002502,265.736511
0.111328,-370.43222,-363.888275,1,863.227295,265.927277
0.111328,-370.457275,-364.321777,1,862.742615,265.55484
0.113281,-370.481445,-364.752075,1,855.659058,267.471863
0.115234,-370.503937,-365.16272,1,1009.879211,348.289459
0.111328,-370.524017,-365.54184,1,879.880615,394.072052
0.113281,-370.543091,-365.910522,1,871.491699,382.78006
0.115234,-370.560944,-366.264954,1,869.590942,385.65741
0.115234,-370.577545,-366.603119,1,874.868896,371.263824
0.103516,-370.590912,-366.88324,1,850.55719,387.004486
0.113281,-370.604004,-367.163971,1,871.589966,396.93457
0.115234,-370.615356,-367.414093,1,856.368286,378.018036
0.101562,-370.623688,-367.600372,1,847.417053,397.717743
0.115234,-370.631683,-367.779999,1,862.638611,398.971344
0.113281,-370.638214,-367.931061,1,1006.897461,401.35318
0.113281,-370.643555,-368.055267,1,1257.959595,391.080933
0.113281,-370.647888,-368.158356,1,1256.158691,389.434387
0.111328,-370.651306,-368.239441,1,1026.986206,251.264893
