time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.446655,1173.259766,1,1383.481567,299.758545
0.101562,-315.456757,1173.280396,1,1388.46521,301.014313
0.101562,-315.46814,1173.303711,1,1396.497925,300.240021
0.101562,-315.480743,1173.329712,1,1084.871948,338.716949
0.109375,-315.495422,1173.359497,1,1079.923462,338.129761
0.109375,-315.511566,1173.392456,1,1079.245117,337.477631
0.109375,-315.529144,1173.428345,1,1083.936523,341.827698
0.109375,-315.547699,1173.466431,1,1075.737061,338.84491
0.109375,-315.568054,1173.508057,1,1081.266846,335.906647
0.101562,-315.587799,1173.54834,1,1078.895874,336.80069
0.109375,-315.610107,1173.594116,1,1080.340698,334.097198
0.101562,-315.632172,1173.639282,1,1080.380249,336.065948
0.101562,-315.656036,1173.688232,1,914.611206,193.612564
0.101562,-315.680237,1173.737915,1,915.717285,191.141159
0.101562,-315.705078,1173.788696,1,921.415771,207.535645
0.109375,-315.733704,1173.847412,1,927.238281,209.524643
0.101562,-315.7612,1173.903687,1,931.435303,208.56076
0.109375,-315.792053,1173.966675,1,932.905273,195.025803
0.101562,-315.821655,1174.027344,1,933.048157,196.458511
0.109375,-315.855347,1174.096191,1,932.303955,197.900482
0.109375,-315.889832,1174.166748,1,934.615906,191.972839
0.101562,-315.923431,1174.235474,1,931.474976,196.988861
0.113281,-315.963715,1174.317749,1,1022.849121,288.513
0.105469,-316.005524,1174.40332,1,1117.099487,366.520813
0.109375,-316.054504,1174.503296,1,1121.737549,371.469788
0.101562,-316.107971,1174.612671,1,1118.99707,367.576599
0.101562,-316.170929,1174.741577,1,1129.883667,366.478333
0.101562,-316.244904,1174.893311,1,933.408142,214.069168
0.109375,-316.340942,1175.090576,1,932.211792,221.421219
0.101562,-316.443604,1175.30127,1,932.739258,222.227249
0.109375,-316.575714,1175.572876,1,925.628113,220.264801
0.109375,-316.726807,1175.883423,1,927.877563,213.309265
0.105469,-316.894135,1176.227173,1,921.006714,211.707367
0.109375,-317.085693,1176.62085,1,925.366516,203.319244
0.101562,-317.281647,1177.024292,1,1113.279297,348.087097
0.109375,-317.523407,1177.522949,1,1124.946655,345.889618
0.101562,-317.752197,1177.995728,1,1126.889648,339.587494
0.109375,-318.027466,1178.56543,1,1125.778442,341.624115
0.113281,-318.31366,1179.160034,1,1132.95874,340.221863
0.109375,-318.608978,1179.777588,1,1138.806885,336.343231
0.113281,-318.91394,1180.419678,1,1135.526367,340.24295
0.109375,-319.231415,1181.094116,1,1145.645996,342.429382
0.101562,-319.519165,1181.712402,1,1141.667603,333.347046
0.113281,-319.845276,1182.421509,1,1156.302979,324.901947
0.109375,-320.174286,1183.150146,1,1149.724487,329.900391
0.101562,-320.469421,1183.818237,1,1158.859985,326.726379
0.113281,-320.802856,1184.59314,1,1151.708984,319.365295
0.109375,-321.13031,1185.380493,1,1153.664795,329.723083
0.109375,-321.447601,1186.173218,1,1246.028809,334.835297
0.109375,-321.751984,1186.966187,1,1244.07666,329.58194
0.109375,-322.056854,1187.796021,1,1243.884521,325.031799
0.113281,-322.354858,1188.644409,1,1239.201782,329.115326
0.109375,-322.646881,1189.515259,1,1234.915527,333.266327
0.109375,-322.92807,1190.395508,1,1218.427734,335.269257
0.113281,-323.201111,1191.293945,1,1156.450562,357.378906
0.109375,-323.46228,1192.201172,1,1152.976929,360.554199
0.109375,-323.713806,1193.126831,1,1152.49707,367.17392
0.109375,-323.950409,1194.055298,1,1149.173706,357.235657
0.109375,-324.179962,1195.020386,1,1154.773682,352.067383
0.109375,-324.392395,1195.984985,1,1147.022095,345.4039
0.113281,-324.59433,1196.982178,1,1261.673828,351.090271
0.109375,-324.779266,1197.984863,1,1264.152832,349.150757
0.105469,-324.945526,1198.982544,1,1272.193848,344.868896
0.109375,-325.094269,1199.981934,1,1272.810303,344.48761
0.105469,-325.225922,1200.985229,1,1257.019287,366.336182
0.105469,-325.34256,1202.010498,1,1248.030884,367.858551
0.105469,-325.44458,1203.06604,1,1177.160767,408.857178
0.105469,-325.532104,1204.166138,1,1171.989136,415.272919
0.109375,-325.60553,1205.349121,1,1507.461304,408.166473
0.105469,-325.657257,1206.526245,1,1589.783813,404.818024
0.105469,-325.687622,1207.761353,1,1585.468872,400.116425
0.109375,-325.692688,1209.044678,1,1268.262451,348.701691
0.105469,-325.669647,1210.31604,1,1267.020996,337.746643
0.109375,-325.617798,1211.588623,1,1269.466675,342.518921
0.105469,-325.536469,1212.864868,1,1260.415161,349.624969
0.105469,-325.425293,1214.138672,1,1260.812866,347.644836
0.109375,-325.282013,1215.429199,1,1257.626587,348.993683
0.105469,-325.105743,1216.724609,1,971.550964,243.326462
0.105469,-324.89444,1218.018921,1,972.153748,240.182587
0.109375,-324.641449,1219.333618,1,1187.759644,348.093079
0.109375,-324.354095,1220.616577,1,1250.932251,354.688324
0.105469,-324.018433,1221.911133,1,1255.688965,354.042999
0.101562,-323.674011,1223.076172,1,1240.901001,352.665253
0.109375,-323.248108,1224.347778,1,1227.796387,347.962036
0.105469,-322.779755,1225.596313,1,1210.246948,344.379517
0.109375,-322.274139,1226.817261,1,1198.490356,350.908783
0.105469,-321.737854,1228.009155,1,1186.957642,343.809998
0.105469,-321.17395,1229.180298,1,1179.192871,347.455017
0.109375,-320.576294,1230.35437,1,1170.769775,335.45517
0.109375,-319.954712,1231.509033,1,1170.307007,341.953949
0.105469,-319.313049,1232.636353,1,1210.066162,353.476135
0.109375,-318.636414,1233.767578,1,1211.487183,355.592072
0.109375,-317.922241,1234.906494,1,1204.80603,351.903473
0.113281,-317.180237,1236.036743,1,1196.498779,354.524841
0.101562,-316.47879,1237.059082,1,1186.172852,359.045227
0.101562,-315.772919,1238.04834,1,1175.217529,357.530823
0.101562,-315.053589,1239.024536,1,1170.91333,356.115814
0.101562,-314.311981,1240.005493,1,1135.406128,357.607849
0.101562,-313.575775,1240.964844,1,1108.964722,362.6297
0.101562,-312.844543,1241.915649,1,1102.035767,362.500031
0.101562,-312.119995,1242.86438,1,1101.200684,362.440735
0.101562,-311.38382,1243.839233,1,1104.494263,359.243652
0.101562,-310.677002,1244.784546,1,1112.717285,359.044861
0.101562,-309.965698,1245.738892,1,1149.592773,394.523865
0.109375,-309.167084,1246.795776,1,1162.125488,393.818695
0.101562,-308.432007,1247.735474,1,1159.72229,391.716431
0.105469,-307.659393,1248.676514,1,1163.656982,390.086823
0.101562,-306.881989,1249.57312,1,1158.044922,381.008575
0.101562,-306.095154,1250.431396,1,1141.685669,374.443451
0.101562,-305.290833,1251.266479,1,1150.709351,372.725922
0.101562,-304.468811,1252.084229,1,1155.214478,364.408905
0.101562,-303.637268,1252.881958,1,1150.068237,367.381592
0.101562,-302.792755,1253.670044,1,1146.826294,353.773956
0.101562,-301.960815,1254.430542,1,1134.061035,362.750885
0.109375,-301.029968,1255.266235,1,1123.389526,361.898163
0.101562,-300.191772,1256.005493,1,1129.192383,360.153381
0.101562,-299.351471,1256.734131,1,918.577454,205.164642
0.101562,-298.511322,1257.450317,1,922.846436,197.503372
0.109375,-297.575958,1258.235107,1,969.385498,407.592987
0.101562,-296.739777,1258.927368,1,968.372925,414.006775
0.101562,-295.901428,1259.614258,1,962.469604,408.014771
0.113281,-294.957794,1260.383057,1,969.740295,404.766479
0.113281,-294.015747,1261.147095,1,967.089355,408.621918
0.101562,-293.157379,1261.841187,1,967.993469,409.223297
0.105469,-292.292572,1262.538208,1,879.166565,58.214546
0.105469,-291.423523,1263.23645,1,879.166565,58.214546
0.109375,-290.531036,1263.950928,1,879.166565,58.214546
0.105469,-289.672791,1264.635742,1,879.166565,58.214546
0.105469,-288.820587,1265.313721,1,879.166565,58.214546
0.105469,-287.974335,1265.985229,1,1091.860962,331.77597
0.105469,-287.127197,1266.655273,1,1091.091431,389.794403
0.105469,-286.286865,1267.318604,1,1107.62915,414.650543
0.105469,-285.454132,1267.974365,1,1112.309448,416.711426
0.105469,-284.615814,1268.633057,1,1107.193115,414.123352
0.109375,-283.739441,1269.319214,1,383.736542,307.667725
0.101562,-282.964203,1269.922241,1,383.939148,300.439026
0.113281,-282.077118,1270.603638,1,386.176361,301.297699
0.109375,-281.192444,1271.270752,1,379.457489,301.48053
0.101562,-280.407623,1271.847778,1,1183.946045,363.065063
0.109375,-279.537689,1272.466187,1,1198.483521,363.775421
0.113281,-278.662842,1273.064575,1,1194.335083,357.559113
0.101562,-277.822662,1273.617554,1,1197.027344,362.577087
0.109375,-276.966278,1274.164185,1,1190.441162,363.637421
0.105469,-276.102844,1274.704712,1,1181.070068,362.821747
0.101562,-275.282104,1275.213013,1,1149.660034,367.775299
0.101562,-274.468353,1275.712158,1,1121.927612,373.101501
0.101562,-273.65567,1276.205811,1,1116.082275,370.564331
0.101562,-272.84903,1276.686401,1,1113.93103,366.452026
0.105469,-272.019348,1277.165405,1,1107.518677,365.149872
0.101562,-271.182739,1277.62854,1,1183.404297,403.262848
0.105469,-270.342316,1278.071899,1,1180.457642,391.922638
0.101562,-269.48999,1278.500488,1,1099.450562,358.685638
0.105469,-268.641174,1278.908081,1,1087.925415,351.648529
0.113281,-267.716827,1279.333008,1,1122.654175,373.050476
0.101562,-266.850525,1279.714844,1,1138.374756,313.674835
0.105469,-265.967041,1280.088623,1,1139.416992,393.690613
0.109375,-265.07608,1280.450806,1,1138.627319,404.490082
0.101562,-264.217072,1280.788452,1,1175.888306,455.504547
0.105469,-263.358063,1281.118164,1,1178.524292,398.347473
0.101562,-262.501801,1281.441162,1,1165.274292,392.492462
0.101562,-261.643768,1281.760254,1,1097.912354,356.454987
0.105469,-260.78476,1282.077515,1,1054.979126,367.124146
0.101562,-259.930756,1282.392212,1,1048.109009,358.257996
0.105469,-259.07782,1282.707642,1,1053.376465,365.557007
0.101562,-258.229004,1283.023926,1,1046.156372,366.742981
0.101562,-257.386841,1283.34021,1,1050.432861,370.173218
0.105469,-256.546539,1283.659546,1,1052.028809,370.331146
0.101562,-255.702972,1283.984375,1,1058.287842,379.336914
0.109375,-254.832916,1284.324585,1,1061.667969,379.757965
0.105469,-253.986938,1284.665894,1,1075.987427,356.329437
0.101562,-253.156616,1285.019165,1,982.295471,349.562103
0.101562,-252.33989,1285.369019,1,985.520752,337.899292
0.105469,-251.53656,1285.709595,1,992.906555,336.265442
0.101562,-250.746811,1286.048706,1,997.123718,344.925751
0.105469,-249.933197,1286.389404,1,999.994141,348.195282
0.105469,-249.168701,1286.699097,1,993.867676,329.9841
0.101562,-248.43396,1286.987671,1,995.250916,330.143585
0.101562,-247.740479,1287.25415,1,995.236023,343.29361
0.105469,-247.075424,1287.509644,1,1000.459473,349.848938
0.101562,-246.447723,1287.755615,1,997.360718,337.601715
0.101562,-245.831741,1288.001831,1,1000.094604,345.496948
0.101562,-245.208603,1288.253662,1,997.823181,345.362122
0.101562,-244.590454,1288.504395,1,997.38623,334.049805
0.101562,-243.991074,1288.74646,1,940.558472,203.845047
0.105469,-243.399155,1288.983521,1,941.759521,195.358719
0.101562,-242.812134,1289.216553,1,941.91217,194.58638
0.101562,-242.240799,1289.442505,1,1017.8349,297.08548
0.101562,-241.682327,1289.663086,1,1058.077271,345.524841
0.101562,-241.127518,1289.882935,1,1040.314819,334.331848
0.101562,-240.572311,1290.103516,1,1049.805542,351.120667
0.101562,-240.032227,1290.318359,1,1061.604736,342.861755
0.101562,-239.506088,1290.527954,1,1052.857544,354.985901
0.105469,-238.981537,1290.736084,1,1052.560181,348.195587
0.101562,-238.465775,1290.94043,1,1059.060303,344.702484
0.101562,-237.976624,1291.133423,1,1056.621094,343.325684
0.101562,-237.553711,1291.299683,1,1062.814453,329.145081
0.101562,-237.209045,1291.435303,1,1074.82251,316.806244
0.101562,-236.949539,1291.536743,1,1070.421021,314.8078
0.101562,-236.770798,1291.606812,1,1059.284424,338.910583
0.105469,-236.623184,1291.665039,1,1062.790405,347.076355
0.101562,-236.468201,1291.72583,1,1062.790405,347.076355
0.105469,-236.299698,1291.79187,1,1062.790405,347.076355
0.109375,-236.115372,1291.864014,1,1062.790405,347.076355
0.105469,-235.93959,1291.932617,0,0,0
0.105469,-235.762146,1292.001709,1,1040.68042,313.039978
0.101562,-235.59108,1292.067871,1,1037.121338,316.970459
0.101562,-235.421127,1292.133545,1,1028.72583,331.256653
0.105469,-235.249313,1292.199707,1,1030.128906,329.657074
0.101562,-235.076874,1292.266113,1,555.610657,221.166016
0.101562,-234.904282,1292.332642,1,559.042725,210.293335
0.105469,-234.730255,1292.399414,1,571.719849,216.925369
0.101562,-234.557129,1292.465698,1,1344.51709,202.584381
0.101562,-234.383881,1292.53186,1,1351.598267,221.186981
0.101562,-234.21022,1292.598022,1,1336.341064,213.012772
0.105469,-234.03595,1292.664429,1,1364.444092,209.802094
0.101562,-233.861847,1292.730591,1,1505.61145,213.142685
0.101562,-233.68924,1292.796143,1,1512.441895,289.782104
0.101562,-233.524048,1292.858765,1,1502.358887,348.29187
0.101562,-233.361099,1292.9198,1,1520.163818,406.991516
0.105469,-233.199158,1292.979858,1,1538.554565,440.64859
0.109375,-233.021088,1293.045044,1,1557.747437,444.217224
0.101562,-232.857407,1293.104248,1,1554.895508,304.583679
0.105469,-232.687927,1293.165283,1,1554.895508,304.583679
0.105469,-232.517822,1293.226074,1,1554.895508,304.583679
0.105469,-232.350235,1293.285278,1,1554.895508,304.583679
0.101562,-232.183273,1293.34436,1,1554.895508,304.583679
0.101562,-232.016144,1293.40332,0,0,0
0.105469,-231.848618,1293.46228,0,0,0
0.105469,-231.675415,1293.523193,0,0,0
0.101562,-231.507645,1293.581787,1,1023.984619,342.648438
0.101562,-231.339828,1293.640381,1,1109.415649,409.922882
0.101562,-231.172226,1293.697998,1,1013.658142,414.228027
0.101562,-231.002884,1293.756226,1,1013.658142,414.228027
0.105469,-230.833527,1293.814331,1,1013.658142,414.228027
0.101562,-230.664017,1293.871948,1,1013.658142,414.228027
0.101562,-230.492279,1293.929932,1,1013.658142,414.228027
0.101562,-230.321259,1293.987427,0,0,0
0.105469,-230.149673,1294.044922,0,0,0
0.101562,-229.978226,1294.101807,0,0,0
0.105469,-229.800949,1294.160278,0,0,0
0.101562,-229.624359,1294.218384,0,0,0
0.105469,-229.445953,1294.276855,0,0,0
0.105469,-229.268127,1294.335083,0,0,0
0.105469,-229.088531,1294.393188,0,0,0
0.105469,-228.909485,1294.45105,0,0,0
0.105469,-228.729294,1294.508667,0,0,0
0.109375,-228.543091,1294.567749,0,0,0
0.101562,-228.366867,1294.623535,0,0,0
0.101562,-228.191559,1294.678223,0,0,0
0.101562,-228.016418,1294.732666,0,0,0
0.109375,-227.83226,1294.789917,0,0,0
0.101562,-227.655273,1294.844238,0,0,0
0.101562,-227.475113,1294.899414,0,0,0
0.109375,-227.290054,1294.955811,0,0,0
0.101562,-227.111328,1295.009766,0,0,0
0.101562,-226.935226,1295.062622,1,1355.39856,329.025055
0.101562,-226.757339,1295.115845,1,1414.389771,326.03891
0.101562,-226.578934,1295.168579,1,1316.891846,399.327362
0.101562,-226.399902,1295.221436,1,1276.685791,361.637207
0.101562,-226.220383,1295.273926,1,1275.136841,354.619354
0.101562,-226.039978,1295.32605,1,1271.752197,346.210846
0.101562,-225.859131,1295.377563,1,1270.875,318.994598
0.101562,-225.678421,1295.427856,1,1280.122314,136.987656
0.101562,-225.496002,1295.47644,1,1280.122314,136.987656
0.105469,-225.308746,1295.523193,1,1280.122314,136.987656
0.105469,-225.122757,1295.566162,1,1280.122314,136.987656
0.101562,-224.936188,1295.605347,1,1280.122314,136.987656
0.101562,-224.748428,1295.641113,0,0,0
0.105469,-224.557968,1295.673828,0,0,0
0.105469,-224.36171,1295.703857,0,0,0
0.109375,-224.163879,1295.730957,1,1324.298584,237.490417
0.109375,-223.960861,1295.755127,1,1369.075684,242.411621
0.109375,-223.760605,1295.774902,1,1423.667969,309.030426
0.105469,-223.560898,1295.790405,1,1438.053223,356.041382
0.109375,-223.361908,1295.801392,1,1621.909546,444.894958
0.105469,-223.163147,1295.807983,1,1608.086182,539.880676
0.109375,-222.963516,1295.810669,1,1988.989746,262.307831
0.105469,-222.762115,1295.809937,1,2152.464355,-26.814461
0.109375,-222.561935,1295.806641,1,1577.865845,311.809326
0.105469,-222.363708,1295.800659,1,1526.166016,399.757202
0.105469,-222.161697,1295.791748,1,1509.874878,397.581146
0.109375,-221.962997,1295.780273,1,1517.40332,356.967377
0.105469,-221.76297,1295.765381,1,1490.834717,389.460083
0.105469,-221.563065,1295.747314,1,1492.560059,428.636627
0.109375,-221.364639,1295.72583,1,1456.254639,465.79187
0.105469,-221.165344,1295.700806,1,1428.003662,364.223755
0.105469,-220.967651,1295.672974,1,1125.868408,364.848724
0.105469,-220.773773,1295.642456,1,1128.858276,280.181244
0.101562,-220.581772,1295.609741,1,1121.252197,290.128174
0.105469,-220.387909,1295.574829,1,1015.885071,188.087784
0.105469,-220.194046,1295.53772,1,949.93158,189.895401
0.101562,-220.002625,1295.49939,1,961.216309,159.967606
0.101562,-219.811081,1295.459229,1,1264.52063,310.925018
0.105469,-219.621002,1295.41687,1,1257.92395,335.735474
0.101562,-219.429291,1295.372314,1,1251.880371,333.167694
0.101562,-219.238998,1295.325439,1,1238.755371,329.719482
0.105469,-219.044724,1295.275024,1,1227.894531,364.200836
0.109375,-218.846924,1295.221802,1,1219.779663,360.131805
0.105469,-218.650314,1295.167969,1,1204.971069,371.996124
0.101562,-218.464554,1295.11792,1,1202.042969,381.193939
0.113281,-218.254227,1295.063232,1,1196.107178,375.51178
0.113281,-218.042603,1295.011597,1,1183.200317,367.319702
0.113281,-217.830338,1294.964966,1,1181.697876,365.205048
0.113281,-217.617538,1294.921753,1,1180.062744,372.974823
0.113281,-217.404327,1294.880737,1,1386.056396,216.629913
0.113281,-217.18956,1294.8396,1,1243.829468,194.360825
0.113281,-216.975449,1294.797852,1,942.750793,213.839661
0.113281,-216.762024,1294.754883,1,941.722412,215.182419
0.109375,-216.548981,1294.710693,1,943.220703,216.671555
0.113281,-216.335266,1294.664795,1,940.127075,209.996918
0.113281,-216.114731,1294.616699,1,938.807739,209.563919
0.113281,-215.875336,1294.563721,1,1196.485474,368.622559
0.113281,-215.595123,1294.501343,1,1201.835449,367.260162
0.113281,-215.266174,1294.427246,1,1205.266724,367.902435
0.113281,-214.883621,1294.339844,1,1202.3927,364.868866
0.113281,-214.450394,1294.238403,1,1195.06543,372.047546
0.101562,-214.022293,1294.135132,1,1194.114502,370.256104
0.105469,-213.541733,1294.015503,1,1193.531372,375.247803
0.113281,-212.956406,1293.865112,1,1191.02417,377.745636
0.105469,-212.389267,1293.713623,1,1187.117432,371.640381
0.105469,-211.772598,1293.542114,1,1207.728638,406.120636
0.105469,-211.113297,1293.351074,1,1206.805786,412.535034
0.105469,-210.412247,1293.138184,1,1191.797363,415.738403
0.105469,-209.656723,1292.898193,1,1186.934937,407.025604
0.105469,-208.856064,1292.631104,1,1177.024292,400.825531
0.109375,-208.008453,1292.334717,1,1173.340332,395.644836
0.109375,-207.112823,1292.005493,1,1153.003418,396.795593
0.105469,-206.192139,1291.650146,1,1149.723267,397.208832
0.113281,-205.196136,1291.24646,1,1136.932129,394.817993
0.109375,-204.165344,1290.808594,1,1180.514282,416.177277
0.113281,-203.095978,1290.333374,1,1187.755859,416.516418
0.113281,-201.962479,1289.807129,1,1169.125122,413.374969
0.113281,-200.773941,1289.230713,1,1161.600586,420.855865
0.113281,-199.553696,1288.611938,1,1148.249634,416.392761
0.109375,-198.360291,1287.979492,1,1098.882935,367.527863
0.105469,-197.154007,1287.312622,1,1088.202515,360.143585
0.109375,-195.924774,1286.604492,1,1079.316284,356.538391
0.109375,-194.676361,1285.857544,1,1069.738647,348.005432
0.109375,-193.415695,1285.081543,1,1059.951294,342.976624
0.109375,-192.116943,1284.273438,1,1040.319824,348.266266
0.109375,-190.798187,1283.463257,1,941.921509,198.47757
0.113281,-189.457245,1282.67041,1,938.999451,193.527145
0.109375,-188.071304,1281.901245,1,973.122131,276.466949
0.105469,-186.727493,1281.210205,1,1031.948853,355.624084
0.101562,-185.436722,1280.59668,1,1038.178955,356.57547
0.113281,-183.965698,1279.948608,1,1059.494263,359.95401
0.113281,-182.473251,1279.32959,1,1079.05835,361.866028
0.109375,-181.072037,1278.761475,1,1096.806763,370.608582
0.105469,-179.671494,1278.182617,1,1107.758301,377.77774
0.113281,-178.271011,1277.571655,1,1109.509033,375.528046
0.109375,-176.893661,1276.924805,1,1052.473877,401.16983
0.113281,-175.517807,1276.227295,1,1036.448486,403.879761
0.101562,-174.34288,1275.592041,1,1025.169678,400.072479
0.109375,-173.043793,1274.85083,1,1002.206482,401.431213
0.109375,-171.8125,1274.114624,1,995.923096,402.657043
0.109375,-170.624634,1273.374146,1,990.163208,396.540863
0.105469,-169.460327,1272.618408,1,1037.276489,372.538422
0.101562,-168.399002,1271.903931,1,1024.579224,373.41156
0.101562,-167.323792,1271.158447,1,1024.11853,359.231079
0.117188,-166.125778,1270.308472,1,995.470947,368.780365
0.113281,-164.949036,1269.463135,1,990.079407,364.877899
0.101562,-163.955261,1268.746948,1,861.053345,393.157562
0.117188,-162.792969,1267.910522,1,848.342651,387.622528
0.101562,-161.784409,1267.186768,1,850.915283,379.971039
0.117188,-160.634796,1266.365601,1,849.938782,375.416626
0.101562,-159.656342,1265.672974,1,838.666199,380.18512
0.113281,-158.524185,1264.883423,1,835.006348,382.855835
0.101562,-157.561874,1264.227539,1,838.819092,384.454742
0.101562,-156.586761,1263.581177,1,840.393127,383.87204
0.101562,-155.600449,1262.949341,1,843.730103,374.845673
0.101562,-154.611481,1262.339844,1,858.17334,368.797638
0.101562,-153.606842,1261.747314,1,868.086731,354.697662
0.105469,-152.585266,1261.172974,1,865.277649,363.9505
0.101562,-151.570297,1260.63147,1,873.197693,362.334229
0.105469,-150.564133,1260.124146,1,918.396912,347.922943
0.101562,-149.565536,1259.648193,1,932.353882,343.190308
0.117188,-148.410843,1259.125977,1,943.10907,344.743225
0.113281,-147.269836,1258.627197,1,961.957397,338.953674
0.101562,-146.305191,1258.206543,1,960.560547,346.286987
0.113281,-145.203522,1257.716553,1,965.049561,350.383911
0.113281,-144.118896,1257.219727,1,1016.593201,264.580566
0.101562,-143.190872,1256.783325,1,973.313599,331.500519
0.113281,-142.119659,1256.27002,1,959.592896,369.534729
0.105469,-141.187912,1255.81897,1,959.269531,367.031158
0.113281,-140.151321,1255.314575,1,943.225098,387.655396
0.113281,-139.131851,1254.816772,1,947.307251,357.483124
0.113281,-138.125992,1254.322754,1,944.433838,348.477417
0.113281,-137.138306,1253.833008,1,946.305298,345.881927
0.117188,-136.144165,1253.334229,1,947.299255,346.471191
0.113281,-135.155563,1252.831787,1,948.924683,336.07135
0.105469,-134.28511,1252.384644,1,936.628967,347.371368
0.117188,-133.320023,1251.885376,1,929.706482,342.712708
0.113281,-132.368774,1251.394531,1,932.414368,325.189026
0.113281,-131.426483,1250.925049,1,926.877075,326.956848
0.117188,-130.478989,1250.488647,1,916.101807,335.43576
0.109375,-129.546219,1250.110229,1,920.114624,330.493958
0.113281,-128.61908,1249.79248,1,889.878784,321.806793
0.109375,-127.669426,1249.525879,1,855.655701,314.64801
0.109375,-126.757439,1249.325195,1,880.034851,319.638672
0.113281,-125.774376,1249.164185,1,913.970032,308.207214
0.101562,-124.9282,1249.063477,1,949.843628,295.17334
0.109375,-124.001427,1248.980225,1,978.453125,303.975372
0.113281,-123.062309,1248.904785,1,1018.560303,285.864014
0.109375,-122.166611,1248.824585,1,1033.39917,273.35968
0.113281,-121.322128,1248.733154,1,1039.61499,283.383148
0.113281,-120.551735,1248.634521,1,941.560669,234.025864
0.109375,-119.881874,1248.536865,1,939.973816,243.567963
0.113281,-119.322792,1248.449341,1,1181.169434,417.890076
0.113281,-118.856529,1248.375244,1,1198.135254,395.468475
0.101562,-118.53833,1248.325928,1,1206.267212,384.843689
0.109375,-118.284744,1248.288086,1,1217.66394,382.828552
