time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-317.140625,1176.648682,1,816.497009,474.596924
0.101501,-317.355469,1177.071289,1,871.438049,478.885681
0.104553,-317.586456,1177.524902,1,875.938171,481.115875
0.111725,-317.843475,1178.028687,1,862.762451,490.65094
0.112244,-318.112183,1178.554321,1,863.732361,485.842072
0.11322,-318.393494,1179.103882,1,1038.180298,500.479004
0.1138,-318.685913,1179.675171,1,1047.320435,492.36377
0.10498,-318.962402,1180.215454,1,1050.718994,476.883789
0.101013,-319.234039,1180.747314,1,1069.61145,499.413452
0.1008,-319.511169,1181.290894,1,1051.21814,483.495239
0.11319,-319.829132,1181.916626,1,1058.653931,478.943817
0.113922,-320.154724,1182.561035,1,1054.913574,472.532776
0.112488,-320.481598,1183.213257,1,1052.846924,474.36142
0.112579,-320.814301,1183.88147,1,972.375488,478.449677
0.111603,-321.148468,1184.558105,1,982.125732,483.675446
0.11084,-321.483887,1185.244141,1,990.954041,478.068298
0.110199,-321.819397,1185.94104,1,1144.019531,492.535522
0.112,-322.159058,1186.665649,1,1168.178711,495.942871
0.110748,-322.491028,1187.398804,1,1180.089111,489.968384
0.111633,-322.820251,1188.155029,1,1180.219971,497.244049
0.111145,-323.141479,1188.924805,1,1123.171753,482.401978
0.112549,-323.459625,1189.721191,1,1019.465698,486.656036
0.110291,-323.763031,1190.518433,1,1028.712891,484.595001
0.111176,-324.05899,1191.338135,1,1047.279785,491.174744
0.112366,-324.346558,1192.184326,1,1104.167847,514.737244
0.11264,-324.620605,1193.050171,1,1111.15979,512.600403
0.112305,-324.877625,1193.93042,1,1199.397827,505.39801
0.108276,-325.108551,1194.795654,1,1195.283691,511.407288
0.107086,-325.319702,1195.666138,1,1199.272217,500.731171
0.105957,-325.511261,1196.541626,1,1192.743774,495.688446
0.105255,-325.683411,1197.424561,1,1201.771484,503.150696
0.106781,-325.839142,1198.332397,1,1288.110107,245.840118
0.106506,-325.974731,1199.249023,1,1286.993042,243.577057
0.107666,-326.09082,1200.18689,1,1225.359497,246.592041
0.109772,-326.186981,1201.153564,1,1186.052979,358.289917
0.106842,-326.258392,1202.104614,1,1157.160889,499.174408
0.104889,-326.307098,1203.047119,1,1154.640625,511.29425
0.103973,-326.334229,1203.989136,1,1149.382324,505.054138
0.10611,-326.339996,1204.957153,1,1143.873535,508.928162
0.106842,-326.322968,1205.938965,1,1080.537231,526.572266
0.105774,-326.283325,1206.917603,1,1062.217041,532.130371
0.108124,-326.219238,1207.924316,1,1054.11438,524.175537
0.107208,-326.1315,1208.927979,1,1049.976685,523.944397
0.109375,-326.017029,1209.955811,1,1037.418823,524.985657
0.109131,-325.877258,1210.985962,1,1036.561646,518.44812
0.108856,-325.712585,1212.019897,1,1192.449585,374.205658
0.108978,-325.519562,1213.08606,1,1257.509399,337.687134
0.108856,-325.296387,1214.192139,1,1122.168579,328.164551
0.108795,-325.041992,1215.338013,1,926.592468,330.671783
0.108612,-324.754242,1216.52417,1,877.127869,351.382721
0.110046,-324.428436,1217.757202,1,826.598633,376.516418
0.109955,-324.075287,1218.990967,1,847.250793,386.623322
0.108673,-323.701477,1220.206909,1,1046.514648,521.164734
0.107147,-323.30658,1221.411621,1,1031.802246,523.529663
0.108002,-322.885162,1222.624878,1,1021.906006,505.825043
0.109192,-322.43399,1223.855103,1,1016.175171,504.75647
0.110168,-321.952881,1225.099854,1,1021.017029,509.249115
0.11142,-321.441071,1226.357544,1,1149.517456,518.158142
0.109558,-320.913727,1227.588867,1,1146.016724,519.000061
0.10791,-320.377716,1228.780396,1,1147.108887,511.141449
0.105316,-319.839386,1229.920776,1,1138.212769,510.906372
0.102814,-319.298035,1231.016968,1,1032.540649,481.435699
0.10556,-318.727905,1232.121582,1,1024.709961,485.382996
0.103821,-318.152527,1233.189087,1,900.737671,519.518982
0.101654,-317.574097,1234.216919,1,903.009888,526.31958
0.101746,-316.981445,1235.226685,1,891.693054,530.565979
0.103058,-316.367188,1236.230103,1,889.785645,540.375854
0.100708,-315.753601,1237.192261,1,1025.676025,510.599243
0.102081,-315.118683,1238.148315,1,1062.091187,503.597809
0.103638,-314.461243,1239.10022,1,1068.408813,508.463318
0.106079,-313.775055,1240.055786,1,1056.003052,501.370178
0.104919,-313.084351,1240.982666,1,1042.251587,512.252441
0.101562,-312.405212,1241.863647,1,1047.320923,504.984772
0.101013,-311.720398,1242.724609,1,1043.764648,499.968903
0.101562,-311.023499,1243.575195,1,1041.617554,509.522522
0.104797,-310.296082,1244.43811,1,1147.086426,476.011383
0.103912,-309.567078,1245.279419,1,1146.27771,482.360809
0.102631,-308.839813,1246.09668,1,1039.722534,481.018921
0.102417,-308.10788,1246.899292,1,997.469849,492.636749
0.101746,-307.375458,1247.685303,1,991.386292,499.227081
0.103912,-306.623077,1248.477661,1,979.612915,504.444916
0.105164,-305.858368,1249.269653,1,982.234253,501.873413
0.101868,-305.115265,1250.028442,1,983.697815,505.110535
0.101318,-304.374664,1250.776001,1,974.716736,490.160767
0.100159,-303.641968,1251.508667,1,971.318787,482.609436
0.110626,-302.832825,1252.312134,1,1022.157043,508.971527
0.100494,-302.098175,1253.036499,1,1027.167114,500.480957
0.10141,-301.357422,1253.762695,1,1082.161865,535.812378
0.101807,-300.614014,1254.486816,1,1097.139038,541.089844
0.102783,-299.862,1255.214355,1,1104.317017,544.162109
0.106567,-299.080048,1255.965332,1,1115.852417,550.975159
0.106689,-298.293671,1256.714478,1,1109.515503,555.565247
0.106628,-297.503235,1257.461182,1,1132.533203,552.99292
0.108978,-296.690948,1258.221802,1,1122.259033,554.776855
0.107788,-295.882446,1258.971069,1,1097.644775,544.682556
0.108307,-295.065552,1259.719971,1,1074.157227,538.026123
0.107941,-294.246857,1260.461304,1,1081.89917,529.430542
0.108887,-293.415955,1261.203369,1,1032.52417,524.947693
0.106842,-292.594543,1261.924805,1,1017.208679,532.810181
0.107208,-291.764008,1262.641724,1,1015.710266,513.047241
0.106415,-290.93335,1263.346313,1,1013.55365,538.940979
0.111542,-290.055908,1264.076904,1,1018.767029,537.728149
0.108551,-289.19577,1264.780273,1,1017.739258,522.289368
0.10675,-288.343597,1265.464966,1,1029.235596,525.293823
0.107208,-287.481903,1266.144653,1,1030.199951,525.096069
0.106506,-286.619385,1266.812866,1,1055.013184,517.630493
0.105804,-285.75415,1267.470337,1,1075.321167,514.540466
0.105286,-284.883728,1268.119019,1,1071.57666,511.273071
0.105652,-283.999695,1268.765015,1,1069.063721,508.022339
0.104828,-283.109894,1269.4021,1,1071.270874,505.56723
0.104126,-282.212097,1270.031006,1,1138.726318,512.898804
0.103668,-281.303253,1270.652344,1,1137.265869,513.962891
0.103302,-280.382843,1271.265747,1,1121.657471,511.168396
0.102875,-279.451477,1271.869995,1,1050.219849,499.633636
0.105499,-278.481171,1272.48291,1,1043.132446,499.724579
0.106232,-277.489105,1273.091919,1,1042.62854,495.711578
0.10498,-276.494965,1273.685181,1,1027.94519,498.689026
0.104645,-275.490692,1274.267578,1,437.888062,393.140961
0.106903,-274.451752,1274.852905,1,437.175537,389.797241
0.106598,-273.402313,1275.426636,1,437.513611,393.927917
0.104279,-272.363495,1275.977417,1,597.942505,-163.367172
0.104828,-271.307159,1276.520264,1,597.942505,-163.367172
0.104004,-270.247101,1277.047852,1,-394.551666,476.008484
0.104401,-269.171906,1277.565796,1,-394.551666,476.008484
0.103821,-268.091003,1278.069214,1,-394.551666,476.008484
0.103882,-266.99823,1278.561401,1,-53.246239,877.340515
0.105103,-265.881653,1279.046875,1,-53.246239,877.340515
0.105957,-264.744904,1279.52356,1,951.990784,472.659241
0.108368,-263.572052,1279.997925,1,991.061951,436.096191
0.109711,-262.376434,1280.467529,1,902.834961,510.930664
0.103241,-261.246185,1280.901367,1,899.875244,502.532867
0.10376,-260.106171,1281.330444,1,903.882324,506.346527
0.103638,-258.963379,1281.753418,1,895.576233,512.786011
0.113251,-257.710785,1282.20813,1,562.601318,497.497131
0.111267,-256.479584,1282.646118,1,399.498627,498.630188
0.112122,-255.247833,1283.076172,1,393.273315,484.068359
0.113556,-254.011871,1283.501099,1,374.293182,456.731079
0.111389,-252.809143,1283.908691,1,359.674469,426.219421
0.110992,-251.621948,1284.304932,1,911.421692,497.571136
0.10907,-250.464432,1284.688232,1,998.203186,509.160431
0.109894,-249.306992,1285.072021,1,992.858459,504.54071
0.110168,-248.157394,1285.451782,1,997.131042,510.75589
0.106781,-247.052917,1285.815674,1,874.215576,496.676544
0.10321,-245.993362,1286.160522,1,869.353943,494.463989
0.102234,-244.952728,1286.495361,1,863.772827,501.635956
0.102631,-243.917908,1286.825684,1,862.488953,506.589966
0.103333,-242.88623,1287.159424,1,856.512085,482.740356
0.102692,-241.871658,1287.497925,1,894.801453,469.972595
0.103027,-240.865814,1287.846436,1,1207.900146,501.770294
0.10434,-239.860413,1288.20813,1,1237.026733,507.27124
0.105652,-238.855194,1288.5802,1,1244.177734,506.584473
0.102417,-237.891159,1288.941528,1,1167.574829,497.880615
0.102295,-236.936447,1289.298462,1,1175.392578,498.926575
0.102692,-235.984192,1289.647827,1,1195.237915,501.628662
0.106934,-234.997894,1289.998657,1,1200.851685,489.920715
0.103149,-234.050507,1290.321045,1,1206.247803,495.008545
0.102905,-233.108597,1290.624268,1,1216.40686,485.099792
0.105652,-232.144257,1290.912842,1,1219.411133,481.577911
0.105316,-231.185562,1291.17395,1,1223.997192,477.921326
0.103699,-230.242859,1291.401123,1,1278.284668,479.138885
0.105255,-229.288132,1291.597412,1,1302.146118,480.028809
0.103485,-228.352097,1291.753906,1,1288.814209,485.941223
0.104187,-227.412933,1291.872803,1,1251.084839,503.554871
0.103912,-226.48111,1291.951782,1,1246.442017,501.629547
0.103638,-225.558197,1291.991699,1,1126.801392,481.510254
0.106506,-224.617798,1291.993164,1,1128.460571,473.702423
0.108856,-223.666641,1291.955933,1,1113.363647,469.915955
0.107208,-222.740387,1291.881836,1,1103.851929,469.248993
0.105499,-221.838348,1291.773926,1,1074.482666,468.739075
0.106049,-220.93956,1291.631592,1,1065.534912,484.742493
0.105225,-220.056427,1291.458374,1,412.017365,455.190216
0.107513,-219.162354,1291.249878,1,362.030396,474.653198
0.10144,-218.320496,1291.02417,1,385.050293,436.067474
0.103302,-217.459167,1290.765991,1,1144.780273,543.280945
0.10376,-216.589905,1290.478271,1,1193.109741,559.446716
0.104218,-215.713013,1290.162598,1,1371.400513,671.21991
0.112457,-214.761978,1289.793091,1,1372.769165,663.258972
0.108337,-213.841125,1289.411499,1,1367.710449,659.950989
0.112488,-212.878616,1288.989746,1,1144.578979,596.543396
0.110382,-211.924591,1288.551025,1,930.145386,519.718201
0.108185,-210.97731,1288.094482,1,1030.630981,545.638306
0.107513,-210.024307,1287.61438,1,1413.702515,636.036865
0.108582,-209.050583,1287.102783,1,1414.85083,638.261475
0.105255,-208.095764,1286.583374,1,1457.57019,620.586182
0.104401,-207.135345,1286.049805,1,1459.130249,647.206543
0.104462,-206.157562,1285.506348,1,858.542725,466.867065
0.105988,-205.144257,1284.952271,1,838.862122,447.397308
0.105621,-204.110764,1284.4021,1,825.812927,425.623962
0.105774,-203.051514,1283.855469,1,894.272766,535.743713
0.105103,-201.974808,1283.317017,1,894.810486,522.853149
0.10791,-200.844498,1282.768921,1,888.722961,528.947693
0.108917,-199.679016,1282.220947,1,902.085571,525.963989
0.107758,-198.500839,1281.686035,1,912.143555,522.216309
0.109192,-197.281311,1281.152222,1,925.523804,530.758972
0.1091,-196.036804,1280.627563,1,946.872742,522.878296
0.106232,-194.802246,1280.123047,1,1011.338745,542.460999
0.111786,-193.485992,1279.595093,1,1024.442871,535.196716
0.104706,-192.251572,1279.102173,1,1039.65918,522.884949
0.104279,-191.037079,1278.612671,1,1017.854004,539.948181
0.105743,-189.823059,1278.111572,1,1020.51886,525.56842
0.10318,-188.654663,1277.612427,1,1022.296448,522.896973
0.10968,-187.43309,1277.069214,1,1019.043579,535.971436
0.108185,-186.246536,1276.519287,1,936.639893,514.951904
0.109741,-185.062302,1275.946777,1,929.696045,515.918152
0.109863,-183.898102,1275.359619,1,920.481323,505.866882
0.110535,-182.747269,1274.754883,1,905.637146,501.309845
0.11026,-181.620697,1274.138794,1,895.466431,503.13269
0.11026,-180.515366,1273.509399,1,887.497803,512.414368
0.109009,-179.442856,1272.874756,1,866.607056,504.105896
0.110474,-178.376968,1272.219604,1,863.16449,503.910828
0.109924,-177.336533,1271.557129,1,853.583374,509.133362
0.109711,-176.317276,1270.887695,1,846.731079,500.431763
0.113281,-175.283035,1270.189697,1,778.733276,502.679138
0.106232,-174.328674,1269.532349,1,754.561218,518.400879
0.105865,-173.390137,1268.876587,1,758.518433,513.432068
0.104797,-172.47197,1268.229858,1,747.304871,521.122314
0.106628,-171.547211,1267.576538,1,739.728821,520.621643
0.113739,-170.573105,1266.889648,1,683.700134,515.876404
0.11499,-169.606918,1266.213745,1,726.317078,516.175476
0.113129,-168.67746,1265.571411,1,725.489685,516.287354
0.115204,-167.755051,1264.942383,1,720.262573,509.859619
0.100372,-166.973282,1264.415771,1,761.691895,497.681366
0.102692,-166.194397,1263.897583,1,773.445068,507.381866
0.100739,-165.45166,1263.40979,1,759.826965,497.827454
0.115082,-164.627777,1262.877563,1,763.128357,496.332306
0.115631,-163.832382,1262.372925,1,774.205811,494.366119
0.11441,-163.10083,1261.918213,1,828.19751,336.250793
0.115601,-162.417328,1261.502075,1,840.787476,339.69873
0.100464,-161.859756,1261.168579,1,766.304688,425.68219
0.102448,-161.3284,1260.855713,1,766.2323,494.873901
0.101013,-160.83522,1260.569214,1,765.18689,509.362762
0.101196,-160.351761,1260.291626,1,770.477905,512.566223
0.103058,-159.867722,1260.016724,1,767.90686,499.689209
0.102814,-159.407394,1259.758179,1,768.505859,501.574921
0.103027,-158.969788,1259.515259,1,788.848877,493.44632
0.115082,-158.504776,1259.260498,1,782.697693,484.057312
0.115387,-158.062805,1259.021362,1,772.43457,309.682495
0.11557,-157.643036,1258.796997,1,718.970032,68.176376
0.101318,-157.292831,1258.611816,1,837.390747,66.753998
0.116302,-156.901855,1258.406982,1,841.745667,191.413681
0.116608,-156.512024,1258.20459,1,778.93457,361.886078
0.116364,-156.123901,1258.005127,1,781.983521,389.469849
0.116028,-155.738541,1257.80896,1,786.891235,403.473083
0.116028,-155.356262,1257.616211,1,777.317688,428.938538
0.115417,-154.980164,1257.428833,1,796.246216,435.605011
0.101318,-154.653671,1257.267822,1,784.232727,448.448578
0.116302,-154.283279,1257.086792,1,788.690491,455.565155
0.117065,-153.9151,1256.908813,1,766.428711,481.594055
0.10025,-153.6035,1256.759155,1,795.135376,489.935852
0.116089,-153.247375,1256.5896,1,855.249512,353.057587
0.114197,-152.901932,1256.426147,1,859.935791,341.09845
0.102234,-152.596725,1256.282715,1,830.285889,399.116058
0.116241,-152.254333,1256.122925,1,776.600098,521.06012
0.115295,-151.918381,1255.967529,1,783.264954,526.857239
0.100403,-151.626846,1255.833374,1,749.268311,509.680878
0.116455,-151.286407,1255.678223,1,748.309692,501.809143
0.100189,-150.984634,1255.541748,1,754.749634,501.238953
0.102112,-150.655487,1255.393921,1,754.95105,496.043762
0.100525,-150.295486,1255.233643,1,771.674561,490.818512
0.115417,-149.834991,1255.030396,1,811.511169,457.310791
0.115387,-149.324066,1254.807373,1,819.913879,455.183777
0.11377,-148.770645,1254.568848,1,814.612244,444.091461
0.115448,-148.158127,1254.308228,1,813.838928,450.220886
0.117096,-147.483948,1254.025757,1,823.838013,487.498718
0.113464,-146.779922,1253.735352,1,819.267944,477.277069
0.114014,-146.021942,1253.428223,1,815.107605,477.270966
0.111786,-145.239426,1253.117065,1,779.885132,436.199036
0.113953,-144.435745,1252.804199,1,777.499878,448.505249
0.100037,-143.736252,1252.537354,1,790.539185,451.213806
0.114349,-142.925751,1252.234375,1,795.106506,452.532074
0.112335,-142.115799,1251.93811,1,801.33905,446.794373
0.115784,-141.278778,1251.638306,1,817.280518,463.713379
0.111938,-140.472275,1251.356079,1,812.719727,469.896912
0.114594,-139.661163,1251.078125,1,814.680237,466.533173
0.101044,-138.960968,1250.84314,1,818.739624,465.836731
0.100677,-138.272263,1250.616089,1,720.539185,28.272139
0.111145,-137.51947,1250.372925,1,612.299255,-238.145294
0.107391,-136.802628,1250.146118,1,861.956482,291.445526
0.107056,-136.098679,1249.927734,1,862.856995,266.446503
0.10907,-135.390305,1249.712402,1,861.12793,316.061676
0.108002,-134.698441,1249.506104,1,877.090149,342.182983
0.110748,-134.001114,1249.302246,1,882.165894,358.538483
0.109161,-133.327438,1249.109619,1,884.726501,366.438965
0.109741,-132.675201,1248.927002,1,891.641479,388.976318
0.109192,-132.058105,1248.75769,1,846.686951,401.485382
0.108521,-131.474655,1248.600464,1,849.826294,405.673828
0.108093,-130.929764,1248.456665,1,853.52356,405.072144
0.109528,-130.418274,1248.323853,1,931.712524,432.151794
0.106689,-129.957489,1248.206421,1,957.515137,461.359253
0.103973,-129.54361,1248.102295,1,965.625,458.548096
0.102844,-129.167374,1248.009033,1,969.774658,471.334778
0.104523,-128.817459,1247.923218,1,871.58783,334.682251
0.104889,-128.498642,1247.845947,1,872.713745,338.082336
0.103851,-128.21492,1247.778076,1,875.028015,327.583496
0.104126,-127.96032,1247.717773,1,861.180725,322.786041
0.103668,-127.730164,1247.663574,1,853.939514,350.218964
0.102295,-127.51667,1247.613647,1,877.622986,503.035278
0.102386,-127.311592,1247.56604,1,880.919861,492.887207
0.101501,-127.111984,1247.520142,1,879.672485,490.017334
0.102539,-126.910179,1247.473755,1,887.135498,494.87439
0.101746,-126.709251,1247.428589,1,866.408447,470.058746
0.101166,-126.509193,1247.383545,1,865.005249,472.899841
0.10199,-126.307358,1247.338623,1,998.916077,470.961151
0.10083,-126.107033,1247.294434,1,1347.214478,585.823547
0.100067,-125.904572,1247.250244,1,1400.146484,591.610046
0.114044,-125.657204,1247.196777,1,1436.917358,605.889221
0.112244,-125.37336,1247.136475,1,977.666565,502.308807
0.113373,-125.035149,1247.065674,1,905.303406,486.464172
0.101013,-124.690269,1246.995117,1,897.884155,483.851654
0.10025,-124.307808,1246.918335,1,904.213562,476.032288
0.111542,-123.834656,1246.826294,1,918.042358,476.960022
0.111053,-123.31337,1246.728027,1,910.878174,468.16983
0.111908,-122.73716,1246.624268,1,915.008911,464.511078
0.111053,-122.114433,1246.517456,1,767.227173,459.370544
0.101379,-121.502579,1246.418945,1,776.283875,460.700165
0.101685,-120.848305,1246.320557,1,818.797607,451.686737
0.112762,-120.075706,1246.213745,1,956.235229,443.936676
0.113098,-119.254272,1246.112793,1,960.509766,442.880157
0.111359,-118.407578,1246.023315,1,980.629456,441.076599
0.114319,-117.50589,1245.944336,1,1005.381104,438.309052
0.100159,-116.694305,1245.887817,1,1015.824585,437.058136
0.114044,-115.761139,1245.839355,1,1044.186035,434.578918
0.113831,-114.832428,1245.806396,1,1100.569214,427.513336
0.113007,-113.915581,1245.78418,1,1314.592651,424.719055
0.113342,-113.005119,1245.766479,1,1331.207275,430.5289
0.113251,-112.109665,1245.746826,1,1367.884155,423.725891
0.11264,-111.23333,1245.720459,1,1393.901978,432.497864
0.114838,-110.353073,1245.682495,1,1405.153076,421.509827
0.105682,-109.554604,1245.63501,1,1425.082886,415.144958
0.107178,-108.757156,1245.570312,1,1432.243286,392.041901
0.102112,-108.008995,1245.485229,1,1439.185181,394.053833
0.102173,-107.273933,1245.366089,1,1475.822632,403.157623
0.114227,-106.473473,1245.18103,1,1459.987183,380.476196
0.10022,-105.793633,1244.96875,1,1490.788086,368.315277
0.106537,-105.095985,1244.69104,1,1518.041016,365.491333
0.112854,-104.386932,1244.342163,1,1576.334839,372.695587
0.113251,-103.709045,1243.943726,1,1537.162231,411.889099
0.115875,-103.052795,1243.492065,1,1573.97522,418.018158
0.102142,-102.506622,1243.060181,1,1568.115234,418.395752
0.104156,-101.982643,1242.588013,1,1521.161865,424.601227
0.101562,-101.506058,1242.098145,1,1617.676636,409.483826
0.115265,-101.008064,1241.50769,1,1544.653687,425.812866
0.114075,-100.561211,1240.887817,1,1484.917969,426.955109
0.114227,-100.161888,1240.233643,1,1418.825073,429.556671
0.10025,-99.853722,1239.634888,1,1371.40625,428.747498
0.115051,-99.551788,1238.922119,1,1299.403564,432.733612
0.10022,-99.33551,1238.280518,1,1262.648193,402.701294
0.112549,-99.145424,1237.539185,1,1219.556274,417.938354
0.111908,-99.011459,1236.779663,1,1164.051758,437.832428
0.114197,-98.927803,1235.980225,1,1049.973267,472.557007
0.103271,-98.893852,1235.238037,1,985.559448,499.476593
0.106415,-98.893814,1234.459839,1,935.122314,448.841034
0.109283,-98.924461,1233.648193,1,880.06842,428.260925
0.103424,-98.976608,1232.868896,1,829.098999,454.589142
0.101898,-99.045174,1232.09082,1,784.786987,482.288788
0.103668,-99.131226,1231.289551,1,774.119507,458.571259
0.106506,-99.233452,1230.455688,1,774.420959,499.47345
0.1026,-99.337067,1229.640137,1,784.060974,449.299957
0.10025,-99.434723,1228.832153,1,855.447144,472.352722
0.103973,-99.525475,1227.982544,1,833.232178,478.768158
0.106232,-99.599976,1227.102295,1,873.652344,430.676605
0.107697,-99.65361,1226.197388,1,774.562927,440.733368
0.103912,-99.68425,1225.312622,1,770.06665,416.033966
0.105377,-99.695442,1224.404541,1,778.112549,416.578278
0.101868,-99.686279,1223.516724,1,790.37085,416.035858
0.103485,-99.653931,1222.605591,1,841.159851,449.707947
0.103027,-99.595924,1221.690796,1,852.976379,456.207886
0.104736,-99.508575,1220.75354,1,866.997437,455.498108
0.102661,-99.39595,1219.828247,1,866.85968,464.871582
0.100525,-99.261642,1218.916016,1,901.485352,479.278839
0.111847,-99.087448,1217.894897,1,914.397461,473.053497
0.113892,-98.887596,1216.8479,1,944.425659,480.390076
0.112732,-98.671913,1215.803955,1,937.96759,477.172241
0.114929,-98.437164,1214.731934,1,952.24939,462.113983
0.113739,-98.192146,1213.652954,1,964.137756,466.077179
0.112946,-97.935356,1212.534668,1,968.376465,456.944122
0.113129,-97.670189,1211.362305,1,967.776611,456.026825
0.113037,-97.405678,1210.137817,1,997.839539,461.198669
0.113007,-97.148567,1208.860107,1,992.664978,457.661285
0.115479,-96.904221,1207.521729,1,981.762817,438.645447
0.115601,-96.685135,1206.175415,1,974.27002,444.391418
0.108276,-96.501205,1204.896606,1,946.562195,463.500702
0.101196,-96.347908,1203.690063,1,941.707825,464.204254
0.100555,-96.212517,1202.481079,1,942.312988,456.613434
0.10022,-96.093422,1201.261475,1,928.051025,459.249359
0.114838,-95.978523,1199.850098,1,915.497864,453.425385
0.102509,-95.897713,1198.578979,1,904.760986,449.162964
0.103638,-95.838524,1197.282471,1,890.68103,444.741455
0.10434,-95.801369,1195.967041,1,884.664978,462.781586
0.102631,-95.783669,1194.664185,1,882.310303,497.76413
0.115692,-95.778961,1193.18811,1,855.10321,519.734375
0.100647,-95.781357,1191.900391,1,856.508179,472.368683
0.102234,-95.785988,1190.59082,1,840.921326,469.243591
0.102081,-95.791069,1189.282959,1,845.517639,481.538757
0.104919,-95.795311,1187.938477,1,809.606689,512.778259
0.10495,-95.796051,1186.592529,1,804.996338,537.821777
0.10434,-95.789856,1185.254028,1,837.437744,512.80249
0.102936,-95.772148,1183.931885,1,821.782227,529.066528
