time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-343.681519,-232.802658,1,801.736877,318.991455
0.100586,-344.288727,-235.229889,1,799.547058,320.939362
0.100586,-344.8927,-237.677734,1,797.506348,318.393738
0.104492,-345.506195,-240.212372,1,797.647339,315.917267
0.101562,-346.087921,-242.677216,1,1072.156372,179.670486
0.100586,-346.649292,-245.130081,1,1270.988647,71.275734
0.108398,-347.234375,-247.781769,1,1267.53833,69.368744
0.100586,-347.755615,-250.241714,1,1270.359863,68.239403
0.105469,-348.283051,-252.838104,1,1271.869019,67.18734
0.100586,-348.768524,-255.334122,1,1275.314819,95.259331
0.109375,-349.271301,-258.038513,1,1275.604858,96.895935
0.100586,-349.716614,-260.545898,1,848.924805,344.346344
0.101562,-350.142181,-263.054016,1,851.560425,340.745636
0.109375,-350.585419,-265.803009,1,858.771301,336.755219
0.101562,-350.973175,-268.344452,1,866.477295,335.486938
0.101562,-351.339996,-270.889984,1,870.714722,332.440552
0.102539,-351.688599,-273.460205,1,874.728638,325.074768
0.101562,-352.014008,-276.015106,1,879.526001,323.372711
0.102539,-352.325134,-278.620361,1,886.130615,323.108978
0.104492,-352.62146,-281.253784,1,892.335327,314.914581
0.111328,-352.926331,-284.077118,1,900.225952,341.93634
0.104492,-353.211975,-286.748199,1,896.456482,341.104004
0.107422,-353.509827,-289.467316,1,901.720581,340.993896
0.100586,-353.805115,-292.045288,1,901.39978,335.239105
0.109375,-354.140686,-294.816467,1,896.418823,337.691986
0.102539,-354.475494,-297.42981,1,894.413757,335.299561
0.109375,-354.852722,-300.229034,1,888.616455,334.601135
0.108398,-355.242188,-302.990814,1,1274.670044,49.822212
0.107422,-355.644348,-305.730927,1,1296.180542,32.732147
0.100586,-356.032928,-308.2836,1,1258.202026,77.902481
0.109375,-356.475494,-311.088623,1,899.148621,301.812744
0.108398,-356.926941,-313.852783,1,834.079102,320.646667
0.109375,-357.393982,-316.631592,1,827.301208,320.710052
0.108398,-357.86731,-319.387634,1,819.13269,318.784851
0.106445,-358.341827,-322.111328,1,811.339783,316.099731
0.107422,-358.821289,-324.843903,1,798.790894,320.743988
0.106445,-359.30014,-327.566925,1,777.452942,331.489532
0.107422,-359.779114,-330.291229,1,774.465271,328.968262
0.107422,-360.259399,-333.027039,1,771.31012,319.311554
0.104492,-360.729675,-335.708588,1,769.275208,319.817474
0.106445,-361.204956,-338.418671,1,767.926697,316.788239
0.106445,-361.683075,-341.143951,1,761.066589,315.940796
0.103516,-362.149628,-343.801178,1,756.358826,316.628479
0.107422,-362.629608,-346.533783,1,748.8125,313.575409
0.107422,-363.114044,-349.292999,1,744.180237,309.342194
0.108398,-363.59433,-352.062439,1,739.635315,309.348114
0.100586,-364.017181,-354.635254,1,734.164124,297.096893
0.101562,-364.3927,-357.259674,1,727.923279,306.839783
0.101562,-364.672974,-359.872986,1,701.901062,312.61972
0.104492,-364.83725,-362.590363,1,716.570496,305.237793
0.109375,-364.858765,-365.420624,1,740.639648,297.335724
0.105469,-364.733765,-368.162445,1,757.225952,293.177368
0.104492,-364.478302,-370.853271,1,772.101929,286.845123
0.106445,-364.086395,-373.601776,1,786.081726,284.237793
0.107422,-363.566437,-376.332062,1,800.016357,282.313568
0.104492,-362.935272,-378.971375,1,814.745667,274.635651
0.103516,-362.210236,-381.522583,1,721.016113,291.460175
0.103516,-361.35788,-384.083313,1,719.579712,286.721039
0.104492,-360.375977,-386.59671,1,728.648499,277.456696
0.106445,-359.249268,-389.093201,1,744.543274,285.409088
0.107422,-357.981628,-391.59256,1,780.26532,272.773132
0.109375,-356.614685,-394.032135,1,713.862915,312.425781
0.106445,-355.155884,-396.324066,1,747.904907,315.748993
0.103516,-353.597748,-398.454773,1,781.292847,317.656586
0.102539,-351.918945,-400.473267,1,828.419434,313.496002
0.103516,-350.150665,-402.377106,1,853.226868,310.195831
0.102539,-348.294922,-404.186981,1,882.610657,312.759674
0.103516,-346.358856,-405.886719,1,1048.468506,371.321686
0.102539,-344.376953,-407.485931,1,1048.468506,371.321686
0.101562,-342.369476,-409.016937,1,1048.468506,371.321686
0.101562,-340.33551,-410.465881,1,1048.468506,371.321686
0.104492,-338.192566,-411.787689,1,703.235107,313.725464
0.105469,-336.003479,-412.956299,1,724.80542,313.264496
0.101562,-333.849457,-413.957123,1,807.533386,295.118073
0.101562,-331.701813,-414.805206,1,835.237183,307.484283
0.102539,-329.531342,-415.526184,1,853.381287,308.984192
0.102539,-327.370392,-416.136963,1,977.73291,345.198029
0.101562,-325.20517,-416.651642,1,1007.931519,343.266022
0.100586,-323.079895,-417.055115,1,1041.411987,345.057953
0.100586,-320.971558,-417.341766,1,876.711548,337.673523
0.101562,-318.826294,-417.50824,1,900.007385,336.1604
0.110352,-316.535004,-417.548645,1,938.338684,342.160095
0.108398,-314.311768,-417.455597,1,942.454529,332.590027
0.108398,-312.109711,-417.219818,1,966.545166,325.608276
0.107422,-309.966644,-416.819946,1,990.567261,318.757294
0.106445,-307.884521,-416.28894,1,1033.263794,306.430878
0.104492,-305.857269,-415.681427,1,1065.766602,309.111359
0.103516,-303.905365,-415.014069,1,912.051697,307.399567
0.103516,-302.005188,-414.267548,1,876.172424,303.296448
0.104492,-300.097107,-413.456024,1,891.006165,292.211151
0.107422,-298.106293,-412.644043,1,923.99939,272.353607
0.101562,-296.203033,-411.950836,1,1046.686035,308.62912
0.102539,-294.224091,-411.338623,1,1313.336426,312.777405
0.106445,-292.161377,-410.834991,1,1276.611816,318.981567
0.101562,-290.175781,-410.47998,1,1249.628174,313.154694
0.107422,-288.050232,-410.234924,1,1227.888428,302.696899
0.100586,-286.059357,-410.096497,1,1203.353638,292.8909
0.103516,-283.991943,-410.033844,1,1114.68103,255.274323
0.109375,-281.797638,-410.01474,1,1027.19397,317.854889
0.107422,-279.64856,-410.089447,1,1027.19397,317.854889
0.107422,-277.556396,-410.33252,1,1162.996826,268.143768
0.108398,-275.473572,-410.770813,1,1128.612671,281.995667
0.100586,-273.608459,-411.310028,1,1348.626831,188.802429
0.107422,-271.649994,-412.029724,1,1328.704346,185.378448
0.106445,-269.779541,-412.860535,1,1228.344971,269.134155
0.105469,-267.989197,-413.777588,1,1205.002319,279.001068
0.103516,-266.286285,-414.762177,1,1182.507568,300.777374
0.108398,-264.551422,-415.897644,1,1137.833862,279.55307
0.108398,-262.896667,-417.127563,1,1111.395386,277.561707
0.106445,-261.345825,-418.440491,1,1059.05249,291.457886
0.109375,-259.844452,-419.897614,1,1025.817383,293.368408
0.110352,-258.441071,-421.462128,1,983.048645,292.726624
0.108398,-257.157684,-423.098999,1,955.681946,290.390564
0.101562,-256.052063,-424.676331,1,925.199158,284.85022
0.101562,-255.025986,-426.319641,1,887.489258,285.632355
0.108398,-254.059433,-428.164337,1,849.129822,265.229736
0.102539,-253.272766,-429.961121,1,831.204712,264.722809
0.109375,-252.54483,-431.910339,1,810.686035,271.340698
0.106445,-251.895142,-433.850433,1,796.595093,266.086121
0.106445,-251.310867,-435.75592,1,774.640625,266.155914
0.103516,-250.77388,-437.625854,1,882.24823,304.952393
0.100586,-250.248413,-439.461182,1,871.04834,298.313263
0.107422,-249.660034,-441.417145,1,865.916626,288.270172
0.104492,-249.045624,-443.319183,1,851.038757,306.451569
0.106445,-248.365402,-445.250793,1,855.374023,318.138824
0.107422,-247.608673,-447.190338,1,880.524109,312.103821
0.105469,-246.792313,-449.054871,1,906.017151,315.739594
0.104492,-245.884674,-450.883942,1,937.004028,311.604675
0.106445,-244.863724,-452.691833,1,970.847534,303.994568
0.108398,-243.722534,-454.475647,1,673.04126,309.317078
0.110352,-242.456558,-456.230804,1,707.243347,295.177795
0.100586,-241.210068,-457.771332,1,754.381042,299.185699
0.107422,-239.791733,-459.339203,1,785.957764,298.990875
0.108398,-238.269318,-460.864563,1,818.414246,297.044373
0.108398,-236.694443,-462.328125,1,850.092224,313.568054
0.109375,-235.043732,-463.739319,1,847.525696,283.186554
0.108398,-233.335098,-465.048523,1,880.369263,309.110199
0.106445,-231.576004,-466.241821,1,910.023315,308.360565
0.106445,-229.74968,-467.364563,1,952.626648,295.797333
0.108398,-227.85733,-468.457794,1,977.360107,293.140076
0.104492,-226.011826,-469.494812,1,995.926941,293.98761
0.107422,-224.122482,-470.536469,1,1005.476379,298.359924
0.105469,-222.245041,-471.57193,1,1012.480103,299.435059
0.106445,-220.335358,-472.641266,1,1010.587891,291.772919
0.107422,-218.432495,-473.730988,1,1013.575623,293.573303
0.101562,-216.632202,-474.78595,1,1015.334473,292.652618
0.109375,-214.714783,-475.935272,1,1032.014893,295.833557
0.106445,-212.843399,-477.084045,1,1047.310181,307.055145
0.104492,-211.033173,-478.223358,1,1040.346313,305.603149
0.105469,-209.215393,-479.398743,1,1044.283447,305.23056
0.106445,-207.411331,-480.600281,1,1043.783325,298.239655
0.106445,-205.622391,-481.830688,1,1045.864014,294.897461
0.101562,-203.949966,-483.020203,1,1044.123291,299.665039
0.102539,-202.29097,-484.24295,1,1040.774048,294.297363
0.109375,-200.543625,-485.584961,1,1019.366638,288.304169
0.109375,-198.828781,-486.965912,1,1020.435425,290.932831
0.100586,-197.287796,-488.27002,1,1227.621094,84.707619
0.109375,-195.652786,-489.730194,1,1303.322266,24.879444
0.109375,-194.078583,-491.22168,1,1317.528198,85.416626
0.100586,-192.665237,-492.640778,1,1154.880249,263.165405
0.100586,-191.295731,-494.09491,1,1034.938477,346.122772
0.101562,-189.956909,-495.596802,1,1019.066223,340.953522
0.109375,-188.562943,-497.25061,1,998.863953,340.635345
0.101562,-187.323837,-498.803864,1,985.39856,337.873627
0.100586,-186.12944,-500.381775,1,965.530762,329.955292
0.109375,-184.884186,-502.120636,1,1000.223694,329.017273
0.107422,-183.710129,-503.856628,1,988.416016,327.793518
0.106445,-182.593643,-505.603943,1,968.729736,325.585968
0.104492,-181.53978,-507.345428,1,959.904358,323.316467
0.105469,-180.519028,-509.118683,1,945.328796,324.958038
0.104492,-179.551743,-510.878906,1,1069.387207,348.209747
0.102539,-178.629303,-512.632263,1,1066.840088,344.055603
0.103516,-177.727402,-514.422485,1,1062.226074,349.704987
0.103516,-176.872681,-516.195374,1,1050.963623,347.137817
0.105469,-176.023483,-518.040222,1,1042.836548,346.675507
0.103516,-175.234009,-519.8396,1,918.212708,235.982101
0.102539,-174.473404,-521.657593,1,876.585205,182.913177
0.104492,-173.741058,-523.489563,1,827.790833,172.634933
0.103516,-173.034882,-525.333923,1,865.575562,201.953033
0.104492,-172.355804,-527.180481,1,937.703125,338.600342
0.102539,-171.714264,-528.991272,1,926.9552,344.405273
0.100586,-171.101959,-530.782471,1,923.314575,342.045624
0.102539,-170.503632,-532.596863,1,915.840332,338.519836
0.103516,-169.923294,-534.418823,1,813.539307,334.792755
0.106445,-169.340363,-536.307068,1,806.526367,328.168152
0.108398,-168.769485,-538.204041,1,799.650696,329.430756
0.106445,-168.219498,-540.061523,1,795.146606,324.049133
0.106445,-167.669952,-541.924316,1,791.062195,319.728821
0.106445,-167.122101,-543.761414,1,903.55249,338.45224
0.108398,-166.551193,-545.626587,1,987.003113,352.756805
0.106445,-165.972672,-547.43988,1,996.021362,358.535065
0.108398,-165.36705,-549.23999,1,1006.605225,353.538696
0.100586,-164.782364,-550.881348,1,1014.039978,361.502045
0.107422,-164.128571,-552.614136,1,1036.34021,362.416321
0.101562,-163.490906,-554.21814,1,1050.849243,362.300568
0.101562,-162.831863,-555.809204,1,974.185303,354.966888
0.105469,-162.134384,-557.441956,1,965.467224,343.288788
0.102539,-161.442886,-559.025696,1,977.636719,341.346497
0.111328,-160.695831,-560.708069,1,984.161255,337.955261
0.110352,-159.940765,-562.382141,1,992.273376,334.736603
0.111328,-159.179428,-564.042114,1,1128.480591,367.442139
0.100586,-158.48671,-565.52655,1,1140.071533,367.368042
0.111328,-157.705017,-567.171875,1,1073.132935,363.670258
0.100586,-157.002731,-568.625732,1,1077.185791,368.515289
0.109375,-156.227478,-570.210205,1,1082.808472,365.6185
0.106445,-155.475021,-571.734436,1,942.166443,321.046906
0.105469,-154.732727,-573.229614,1,944.941711,308.858551
0.104492,-153.996414,-574.70697,1,948.46759,305.321869
0.107422,-153.240952,-576.217163,1,889.269592,239.442902
0.107422,-152.491882,-577.708374,1,826.320312,164.852875
0.106445,-151.748596,-579.182007,1,827.760498,160.904083
0.100586,-151.046036,-580.571167,1,826.769531,159.067993
0.102539,-150.342957,-581.959595,1,999.991211,307.235229
0.102539,-149.633255,-583.363525,1,1005.197571,312.405426
0.111328,-148.881104,-584.863098,1,1010.588501,313.101501
0.111328,-148.138214,-586.369934,1,1008.120728,315.604309
0.109375,-147.432373,-587.83905,1,1012.559326,307.601074
0.111328,-146.731339,-589.345032,1,1009.290955,300.653442
0.109375,-146.071121,-590.813416,1,1134.469116,345.492065
0.109375,-145.432983,-592.282898,1,1178.638306,360.79422
0.105469,-144.835373,-593.708313,1,1168.416626,353.339142
0.107422,-144.250107,-595.156799,1,1189.006958,374.881165
0.108398,-143.686279,-596.609619,1,1181.328369,368.159698
0.106445,-143.156067,-598.038391,1,1115.094238,370.728394
0.103516,-142.664719,-599.426453,1,1050.269653,365.567261
0.104492,-142.191223,-600.832886,1,1030.009888,367.04184
0.101562,-141.756226,-602.193298,1,1025.844482,369.390106
0.107422,-141.318207,-603.638428,1,819.890259,181.678406
0.107422,-140.905029,-605.080933,1,805.098206,163.147156
0.106445,-140.519287,-606.506592,1,829.715332,168.673126
0.104492,-140.164398,-607.897034,1,831.586548,163.09407
0.105469,-139.82515,-609.310974,1,1027.27124,363.585815
0.103516,-139.515091,-610.690063,1,1017.162415,363.594818
0.100586,-139.2332,-612.031799,1,1003.878479,361.495636
0.101562,-138.967819,-613.388916,1,1044.813843,374.046112
0.101562,-138.723587,-614.737488,1,1032.355225,373.122437
0.101562,-138.500198,-616.075806,1,1023.578857,367.813812
0.101562,-138.295425,-617.414795,1,1017.358948,368.82489
0.108398,-138.096695,-618.848572,1,982.673279,345.273865
0.101562,-137.931229,-620.178833,1,975.590027,346.934235
0.102539,-137.781967,-621.52771,1,968.552795,345.294983
0.101562,-137.654022,-622.845825,1,821.892395,172.509338
0.100586,-137.544235,-624.156616,1,823.339539,171.218994
0.109375,-137.443909,-625.584106,1,843.958191,167.659683
0.108398,-137.364182,-626.983643,1,837.477051,166.741425
0.106445,-137.303894,-628.320312,1,837.53186,159.547226
0.100586,-137.26001,-629.569031,1,912.766174,313.302338
0.100586,-137.22673,-630.791077,1,910.883972,330.807739
0.108398,-137.199966,-632.083679,1,906.34668,333.450989
0.109375,-137.179977,-633.365417,1,1185.601807,152.458679
0.108398,-137.165283,-634.627625,1,1313.91687,69.928925
0.106445,-137.155273,-635.869446,1,1318.112183,68.540779
0.108398,-137.149765,-637.119446,1,977.650513,321.494812
0.108398,-137.149094,-638.357544,1,927.347107,349.192993
0.100586,-137.152496,-639.49884,1,921.96991,342.698914
0.102539,-137.158905,-640.650696,1,881.823975,361.242981
0.102539,-137.166763,-641.798706,1,881.231934,358.497528
0.100586,-137.1745,-642.922607,1,875.762146,354.06665
0.102539,-137.180878,-644.057495,1,874.4328,350.05661
0.101562,-137.184769,-645.173035,1,861.699768,346.266693
0.102539,-137.185989,-646.288269,1,860.011841,337.457642
0.109375,-137.184357,-647.480042,1,863.611633,336.440948
0.101562,-137.180511,-648.573364,1,897.050903,354.456665
0.101562,-137.174728,-649.661194,1,891.951233,330.958038
0.101562,-137.167252,-650.74115,1,886.001831,327.595917
0.100586,-137.158218,-651.808594,1,883.187988,326.465332
0.103516,-137.147415,-652.894958,1,852.258667,189.720444
0.103516,-137.134949,-653.978577,1,831.037476,174.870071
0.103516,-137.120834,-655.05896,1,836.037598,173.119186
0.103516,-137.10527,-656.126465,1,830.043884,172.336746
0.104492,-137.087967,-657.201965,1,836.179565,208.444977
0.104492,-137.069275,-658.266724,1,909.987488,359.033386
0.102539,-137.049515,-659.309753,1,911.568115,363.839783
0.101562,-137.028458,-660.344604,1,898.653992,355.064423
