time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-320.396851,1183.599487,1,1141.83374,350.906067
0.101562,-320.608398,1184.0625,1,1214.391846,375.923859
0.101562,-320.826416,1184.542236,1,1222.920166,380.436218
0.101562,-321.049927,1185.037598,1,1230.60437,374.712982
0.101562,-321.27774,1185.545044,1,1233.494751,376.598541
0.105469,-321.517853,1186.083008,1,1176.88501,347.143829
0.103516,-321.755554,1186.619995,1,1071.360474,300.817535
0.103516,-321.993774,1187.163208,1,1068.648438,301.488892
0.115234,-322.265778,1187.789795,1,1036.956055,298.336273
0.101562,-322.50293,1188.342896,1,1035.259644,298.167694
0.115234,-322.775055,1188.988525,1,1040.567871,296.043701
0.101562,-323.009247,1189.554199,1,1038.974243,297.054077
0.115234,-323.277466,1190.2146,1,1094.110107,332.623505
0.101562,-323.510651,1190.80188,1,1088.361694,336.863129
0.113281,-323.769653,1191.472412,1,1091.393921,329.251892
0.115234,-324.025055,1192.156128,1,1088.453979,323.710083
0.113281,-324.272491,1192.84375,1,1089.079712,312.59668
0.115234,-324.515106,1193.548218,1,1089.508545,314.415771
0.115234,-324.749786,1194.264404,1,1081.977417,304.38678
0.101562,-324.951263,1194.911255,1,1080.69165,299.549164
0.101562,-325.144592,1195.564087,1,1118.106323,324.214539
0.113281,-325.347382,1196.287231,1,1151.564331,332.166534
0.111328,-325.540955,1197.020142,1,1157.949951,334.598999
0.111328,-325.724426,1197.764038,1,1159.99585,337.275085
0.113281,-325.893951,1198.512451,1,1160.635742,330.375031
0.109375,-326.043701,1199.249146,1,1161.345459,327.605621
0.111328,-326.178223,1200.003906,1,1140.74585,330.383881
0.109375,-326.295837,1200.76001,1,1135.984253,327.504272
0.111328,-326.398834,1201.524902,1,1132.915894,318.383392
0.109375,-326.483673,1202.277344,1,1132.732056,305.840759
0.107422,-326.554688,1203.034668,1,1339.150513,383.156433
0.109375,-326.611542,1203.797852,1,1337.289185,376.270233
0.113281,-326.653687,1204.573853,1,1332.748169,376.483551
0.109375,-326.681671,1205.327026,1,1326.167725,369.614929
0.109375,-326.697083,1206.069214,1,1236.121704,352.786682
0.107422,-326.69989,1206.810913,1,1150.778687,336.763733
0.111328,-326.691559,1207.552734,1,1144.386475,328.097595
0.107422,-326.673065,1208.274902,1,1136.872681,328.519135
0.105469,-326.645691,1208.959229,1,1104.476929,326.75473
0.103516,-326.610779,1209.631226,1,1102.324219,323.485077
0.103516,-326.569336,1210.289795,1,1096.942017,308.420532
0.103516,-326.520447,1210.937012,1,1094.387451,308.434601
0.101562,-326.46405,1211.575073,1,1092.018311,300.214752
0.103516,-326.400604,1212.203003,1,1140.727051,330.868683
0.103516,-326.330475,1212.811646,1,1137.880249,327.907623
0.105469,-326.249939,1213.432373,1,1140.993774,328.099243
0.103516,-326.16449,1214.030396,1,1133.624268,325.973236
0.103516,-326.073029,1214.620361,1,1136.471191,326.296814
0.103516,-325.977295,1215.197754,1,1166.84729,327.297272
0.103516,-325.876068,1215.76709,1,1209.896973,336.674072
0.105469,-325.768768,1216.3302,1,1253.59021,341.781799
0.103516,-325.656921,1216.876099,1,1341.907104,359.129608
0.103516,-325.538574,1217.409668,1,1337.122437,361.010468
0.101562,-325.413574,1217.931519,1,1371.099487,352.042114
0.103516,-325.280853,1218.446289,1,1404.160278,335.514374
0.101562,-325.141693,1218.952393,1,1398.566284,336.818451
0.103516,-324.996857,1219.449463,1,1396.674072,335.084137
0.103516,-324.846619,1219.938843,1,1209.872437,353.388306
0.103516,-324.690735,1220.422363,1,1179.168945,339.323975
0.103516,-324.530914,1220.896118,1,1171.514038,341.841797
0.105469,-324.366547,1221.362427,1,1166.817139,329.853027
0.105469,-324.195526,1221.830688,1,1161.500977,327.886353
0.105469,-324.022461,1222.289673,1,1161.046875,315.982697
0.105469,-323.847595,1222.73877,1,1153.794189,328.106262
0.103516,-323.669464,1223.178101,1,1147.448242,321.889954
0.107422,-323.486145,1223.613647,1,1058.449829,334.485107
0.109375,-323.29248,1224.060791,1,1054.359985,336.47052
0.109375,-323.099487,1224.498169,1,1059.115479,318.390991
0.109375,-322.906281,1224.923584,1,1049.837524,319.604187
0.109375,-322.711304,1225.342041,1,1046.73999,313.801178
0.109375,-322.516724,1225.75293,1,1046.496948,310.97934
0.111328,-322.319733,1226.161865,1,1045.789673,313.578094
0.109375,-322.122833,1226.561646,1,1045.668457,304.895477
0.109375,-321.924133,1226.95874,1,1116.714722,358.97406
0.111328,-321.726562,1227.348511,1,1131.994263,351.926025
0.109375,-321.531586,1227.728271,1,1129.939575,353.752075
0.109375,-321.337921,1228.101685,1,1121.835083,349.316833
0.109375,-321.146118,1228.467651,1,1116.921265,345.714813
0.109375,-320.95578,1228.827881,1,991.127808,304.640778
0.111328,-320.762329,1229.190552,1,989.634705,304.099518
0.111328,-320.572845,1229.542603,1,989.384094,297.449982
0.107422,-320.388275,1229.88208,1,988.761047,296.093414
0.107422,-320.205963,1230.2146,1,986.449951,290.502319
0.109375,-320.023163,1230.546143,1,1117.376343,308.295959
0.105469,-319.84494,1230.868286,1,1116.484863,299.615234
0.107422,-319.668793,1231.186768,1,1117.169434,306.881195
0.107422,-319.496033,1231.49939,1,1136.735718,336.398071
0.105469,-319.326782,1231.805542,1,1140.970215,329.933228
0.107422,-319.158875,1232.108643,1,1138.871094,322.346466
0.105469,-318.991089,1232.410156,1,1003.795532,248.947998
0.109375,-318.822266,1232.711548,1,930.446655,207.579712
0.107422,-318.654541,1233.009521,1,930.999084,216.625061
0.109375,-318.48645,1233.306519,1,1148.199707,352.19693
0.109375,-318.319458,1233.60022,1,1156.701904,346.622375
0.109375,-318.153656,1233.890747,1,1154.321411,351.076843
0.107422,-317.986328,1234.182983,1,1159.675537,356.574738
0.111328,-317.815704,1234.479126,1,1161.92749,354.837494
0.111328,-317.640594,1234.781494,1,1163.437622,357.509491
0.101562,-317.477295,1235.061523,1,1166.803711,358.700134
0.113281,-317.285248,1235.388794,1,1042.442383,329.984161
0.113281,-317.076843,1235.741333,1,1025.992188,320.607422
0.111328,-316.856689,1236.110352,1,976.732178,376.691345
0.113281,-316.618225,1236.505127,1,967.400879,397.962006
0.109375,-316.366791,1236.915894,1,966.683838,390.417023
0.111328,-316.098267,1237.348755,1,979.164734,407.319183
0.111328,-315.817017,1237.796509,1,979.480469,399.03421
0.111328,-315.517242,1238.266968,1,1037.563232,303.942993
0.111328,-315.203705,1238.753052,1,1033.42749,303.23111
0.111328,-314.876495,1239.253174,1,1031.200684,312.346039
0.113281,-314.533264,1239.768555,1,1034.413818,304.955078
0.111328,-314.175537,1240.295776,1,1029.995239,297.312744
0.101562,-313.839752,1240.78125,1,1233.705566,397.791656
0.113281,-313.452576,1241.330688,1,1228.475586,389.096161
0.113281,-313.054535,1241.885376,1,1222.680542,382.816437
0.109375,-312.648529,1242.441284,1,1219.717529,378.122681
0.111328,-312.22641,1243.009399,1,1219.172974,376.743134
0.111328,-311.794281,1243.580933,1,1184.255615,426.846985
0.111328,-311.348724,1244.159546,1,1175.260376,418.792511
0.111328,-310.886139,1244.749023,1,1171.025635,417.676239
0.109375,-310.413025,1245.340332,1,1166.730713,418.774872
0.111328,-309.923645,1245.939819,1,1164.259033,412.483154
0.113281,-309.413574,1246.552124,1,1153.772217,409.142914
0.111328,-308.894989,1247.162354,1,1299.450806,428.32135
0.111328,-308.361115,1247.77832,1,1293.194092,424.014374
0.101562,-307.864838,1248.34021,1,1283.901245,441.556427
0.109375,-307.314148,1248.951904,1,1276.131104,442.542603
0.109375,-306.754791,1249.561157,1,1277.799316,453.424133
0.107422,-306.181824,1250.172974,1,1184.442383,399.284698
0.109375,-305.59964,1250.782593,1,1175.608154,389.335358
0.107422,-305.000793,1251.397095,1,1154.64502,417.426178
0.109375,-304.389618,1252.011841,1,1153.441528,404.796844
0.109375,-303.763641,1252.62854,1,1153.037964,403.800354
0.109375,-303.123108,1253.246704,1,1072.526733,351.387726
0.103516,-302.509216,1253.827637,1,1068.271973,352.590881
0.113281,-301.820862,1254.466675,1,1071.013184,343.804932
0.109375,-301.136566,1255.089478,1,1069.888916,342.569763
0.109375,-300.450378,1255.702637,1,1064.863159,332.211304
0.109375,-299.760345,1256.308105,1,933.648132,198.399979
0.109375,-299.055634,1256.915161,1,933.412964,203.907425
0.109375,-298.341827,1257.519043,1,1040.71106,304.828857
0.109375,-297.629852,1258.11084,1,1122.163086,381.657471
0.109375,-296.910126,1258.700439,1,1121.542725,370.340729
0.107422,-296.195129,1259.279419,1,1117.312744,375.27478
0.109375,-295.484131,1259.851196,1,1113.531738,375.740082
0.109375,-294.787018,1260.410034,1,1097.312378,388.222168
0.109375,-294.086273,1260.970703,1,1082.546753,397.126373
0.111328,-293.397827,1261.520508,1,1087.545532,396.500854
0.111328,-292.713959,1262.063965,1,1141.185181,406.163055
0.109375,-292.048492,1262.588745,1,1134.584229,393.03006
0.111328,-291.389923,1263.103027,1,1139.776978,393.895874
0.109375,-290.737488,1263.607544,1,1143.530151,402.091949
0.111328,-290.085022,1264.106934,1,1086.486206,329.987488
0.111328,-289.447998,1264.590088,1,1029.272095,290.155823
0.113281,-288.80545,1265.07312,1,1027.74353,279.554413
0.109375,-288.18457,1265.534546,1,910.951538,218.150269
0.111328,-287.571594,1265.984619,1,910.306519,214.566772
0.109375,-286.965027,1266.424561,1,1103.719727,359.416992
0.111328,-286.357422,1266.858887,1,1132.994141,369.751923
0.107422,-285.785461,1267.261353,1,1133.961182,367.680695
0.105469,-285.218781,1267.653442,1,1102.480957,391.261536
0.107422,-284.659332,1268.03418,1,1101.59314,390.23642
0.107422,-284.09671,1268.411011,1,1094.808594,394.583954
0.107422,-283.545502,1268.774292,1,1091.882568,388.840332
0.105469,-283.001709,1269.127563,1,1045.603882,353.355225
0.107422,-282.462341,1269.473633,1,1000.885132,321.411926
0.107422,-281.929962,1269.811768,1,999.147827,313.819611
0.107422,-281.402161,1270.143799,1,973.809326,297.383606
0.107422,-280.884827,1270.465576,1,930.915771,265.794189
0.107422,-280.374512,1270.779297,1,933.116577,276.975128
0.105469,-279.872437,1271.083862,1,895.998779,278.676666
0.109375,-279.367737,1271.38623,1,413.509552,272.932983
0.107422,-278.87262,1271.680298,1,411.478821,264.250977
0.107422,-278.384949,1271.967407,1,448.24939,234.721024
0.107422,-277.909729,1272.245361,1,448.419189,230.760681
0.105469,-277.43985,1272.517822,1,450.022156,223.583206
0.107422,-276.974091,1272.785645,1,452.458191,219.192841
0.105469,-276.516968,1273.046265,1,568.128784,253.180038
0.105469,-276.071014,1273.297852,1,1097.62915,373.557648
0.107422,-275.625885,1273.546631,1,1103.156494,372.609894
0.105469,-275.189941,1273.787964,1,1261.661743,371.117126
0.105469,-274.756348,1274.025879,1,1548.573242,275.077881
0.107422,-274.319214,1274.263672,1,1805.478271,217.729462
0.105469,-273.901245,1274.48938,1,1824.566406,227.452209
0.107422,-273.48584,1274.711914,1,1239.243652,244.810944
0.101562,-273.090668,1274.922119,1,880.780151,315.021881
0.101562,-272.697571,1275.129639,1,908.552002,287.935608
0.103516,-272.311829,1275.331665,1,922.886841,258.53891
0.101562,-271.928802,1275.531006,1,933.718628,208.917923
0.103516,-271.552795,1275.724976,1,929.913269,204.229416
0.103516,-271.175568,1275.918457,1,1003.05542,277.451996
0.103516,-270.80658,1276.106323,1,1054.736084,336.408203
0.107422,-270.423401,1276.300171,1,1056.492554,338.499084
0.105469,-270.061951,1276.481567,1,1132.924072,425.34198
0.105469,-269.697296,1276.663818,1,1142.575684,467.851135
0.103516,-269.345795,1276.838379,1,1148.42749,456.086823
0.103516,-269.000702,1277.008911,1,1154.421875,459.923096
0.103516,-268.661591,1277.175659,1,1151.429443,458.912964
0.101562,-268.32605,1277.339722,1,1146.043701,29.540144
0.103516,-267.998199,1277.499512,1,1146.043701,29.540144
0.103516,-267.667084,1277.659668,1,1146.043701,29.540144
0.105469,-267.342682,1277.815674,1,1146.043701,29.540144
0.103516,-267.019135,1277.970459,1,1146.043701,29.540144
0.107422,-266.696503,1278.124268,1,1098.466187,202.920502
0.103516,-266.381775,1278.273193,1,1083.446533,338.779266
0.109375,-266.063416,1278.423218,1,1070.4021,340.875793
0.103516,-265.7565,1278.567627,1,1072.680054,346.300446
0.105469,-265.453094,1278.709473,1,997.753174,290.106415
0.105469,-265.155487,1278.8479,1,997.079102,287.50058
0.103516,-264.862823,1278.983398,1,950.113647,313.010223
0.107422,-264.565826,1279.120605,1,950.218628,310.30423
0.105469,-264.272949,1279.255127,1,953.543579,302.864105
0.105469,-263.983002,1279.387451,1,956.59552,309.909851
0.107422,-263.695435,1279.517334,1,956.024902,304.339935
0.103516,-263.411407,1279.644653,1,954.651978,308.145386
0.105469,-263.130035,1279.769531,1,948.836182,300.802277
0.105469,-262.851624,1279.891846,1,1094.087158,336.654541
0.105469,-262.572754,1280.01355,1,1111.557129,312.799042
0.105469,-262.292847,1280.134888,1,1404.717163,210.578064
0.109375,-262.005096,1280.259155,1,1103.098511,189.062943
0.105469,-261.733551,1280.375366,1,911.332825,190.101379
0.103516,-261.462555,1280.491089,1,913.38501,183.924789
0.105469,-261.194733,1280.605103,1,939.882996,275.567261
0.103516,-260.928955,1280.717529,1,937.283325,264.63681
0.103516,-260.663757,1280.829224,1,918.349426,280.779449
0.103516,-260.403931,1280.938232,1,892.102966,287.201965
0.103516,-260.141998,1281.047607,1,891.395874,285.54068
0.103516,-259.879578,1281.156738,1,899.325806,397.735657
0.105469,-259.617401,1281.265137,1,895.506775,396.235229
0.109375,-259.341461,1281.378906,1,892.40686,400.485657
0.113281,-259.059967,1281.494141,1,887.434509,388.114197
0.115234,-258.778412,1281.608887,1,889.860046,385.888428
0.111328,-258.508301,1281.718628,1,879.659363,396.312592
0.105469,-258.258575,1281.820068,1,874.169312,398.318146
0.105469,-258.018494,1281.91748,1,868.423584,391.839355
0.105469,-257.795135,1282.008057,1,867.491455,399.35257
0.107422,-257.589569,1282.091431,1,865.884399,405.157166
0.105469,-257.412323,1282.163086,1,1048.133911,284.403595
0.105469,-257.269348,1282.221069,1,1047.081787,294.079315
0.103516,-257.164429,1282.263306,1,1047.084473,281.083496
0.105469,-257.098969,1282.289673,1,1048.874756,282.622101
0.103516,-257.071136,1282.301025,1,1050.174805,285.738464
0.105469,-257.070404,1282.301147,1,1052.184448,288.780701
0.105469,-257.075348,1282.299316,1,1048.952271,278.269012
0.105469,-257.079193,1282.297974,1,956.871338,211.869522
0.105469,-257.079742,1282.297852,1,932.221985,210.715424
0.105469,-257.078217,1282.298462,1,936.526245,203.688889
0.105469,-257.076019,1282.299316,1,934.742981,206.027649
0.105469,-257.072876,1282.300415,1,977.156433,225.293121
0.105469,-257.068176,1282.30249,1,1185.766479,326.419098
0.105469,-257.061371,1282.305176,1,1268.310547,273.615601
0.105469,-257.052307,1282.308838,1,1384.091919,209.061584
0.107422,-257.040619,1282.313599,1,927.500854,205.769669
0.107422,-257.027039,1282.319092,1,930.747131,205.336975
0.107422,-257.011658,1282.325317,1,929.503235,198.057129
0.103516,-256.994598,1282.332275,1,424.154144,242.91803
0.105469,-256.975708,1282.339844,1,367.682861,248.249069
0.103516,-256.955017,1282.348145,1,363.547333,252.108063
0.105469,-256.932159,1282.357422,1,457.754395,260.499359
0.107422,-256.907074,1282.367432,1,458.206909,260.306213
0.107422,-256.879944,1282.378418,1,462.791168,256.814636
0.107422,-256.850952,1282.390015,1,463.610352,257.15506
0.109375,-256.819794,1282.402588,1,465.423645,248.644897
0.107422,-256.787018,1282.415894,1,884.064026,313.881561
0.107422,-256.752869,1282.429932,1,1098.300903,346.580078
0.107422,-256.720032,1282.443115,1,922.02002,212.078171
0.111328,-256.689667,1282.455322,1,912.952881,210.475861
0.107422,-256.664062,1282.465576,1,1120.566895,370.376312
0.107422,-256.642303,1282.474365,1,1178.252808,417.49469
0.105469,-256.625885,1282.480957,1,1169.644775,415.360443
0.107422,-256.615326,1282.485107,1,1225.197998,469.88269
0.107422,-256.611664,1282.486572,1,1225.800049,470.238525
0.107422,-256.611908,1282.486572,1,1458.54895,537.420959
0.107422,-256.612885,1282.486328,1,1465.185181,531.984375
0.109375,-256.613525,1282.486206,1,1463.253906,529.214722
0.109375,-256.613525,1282.486206,1,1462.339478,529.78833
0.109375,-256.613098,1282.486328,1,1165.379639,325.065613
0.109375,-256.611267,1282.487183,1,1112.517578,270.422791
0.109375,-256.607422,1282.48877,1,1107.240845,264.74527
0.107422,-256.601318,1282.491211,1,1103.973633,263.467072
0.107422,-256.593109,1282.494385,1,1100.946289,257.746857
0.103516,-256.583069,1282.498413,1,1027.687012,231.238586
0.107422,-256.570862,1282.503418,1,929.745544,196.345947
0.107422,-256.556427,1282.509155,1,927.088806,199.574387
0.109375,-256.539764,1282.515991,1,987.147461,189.055664
0.109375,-256.521027,1282.523438,1,903.589233,249.771057
0.107422,-256.500427,1282.53186,1,927.73291,243.883911
0.105469,-256.478546,1282.540771,1,927.401367,236.477005
0.105469,-256.45462,1282.550293,1,927.401367,236.477005
0.107422,-256.428864,1282.560791,1,961.76239,315.302856
0.103516,-256.401398,1282.572021,1,949.453369,297.244415
0.105469,-256.372162,1282.583862,1,856.452881,261.868652
0.105469,-256.341309,1282.596436,1,734.959595,239.929749
0.103516,-256.308655,1282.609619,1,436.348236,234.53511
0.105469,-256.274292,1282.623535,1,414.462402,251.220261
0.103516,-256.238281,1282.638062,1,606.778137,278.59021
0.105469,-256.200623,1282.65332,1,887.929138,282.825531
0.103516,-256.161041,1282.669434,1,885.62793,278.486877
0.105469,-256.119965,1282.686157,1,890.304077,274.893555
0.107422,-256.075745,1282.704224,1,890.255005,270.302948
0.109375,-256.029175,1282.723022,1,887.8927,278.819183
0.111328,-255.980255,1282.743042,1,891.117676,268.9216
0.105469,-255.93187,1282.762695,1,857.297974,87.928055
0.105469,-255.881729,1282.782959,1,857.297974,87.928055
0.105469,-255.830215,1282.803711,1,857.297974,87.928055
0.105469,-255.777451,1282.825439,1,857.297974,87.928055
0.105469,-255.723099,1282.847412,1,857.297974,87.928055
0.103516,-255.667419,1282.869873,0,0,0
0.105469,-255.610352,1282.893066,0,0,0
0.103516,-255.551727,1282.916748,0,0,0
0.105469,-255.491272,1282.941284,0,0,0
0.109375,-255.426666,1282.967407,0,0,0
0.105469,-255.363403,1282.993042,0,0,0
0.109375,-255.295227,1283.02063,0,0,0
0.105469,-255.229294,1283.047485,0,0,0
0.105469,-255.161057,1283.074951,0,0,0
0.103516,-255.092361,1283.102905,0,0,0
0.105469,-255.022217,1283.131226,0,0,0
0.103516,-254.951111,1283.159912,0,0,0
0.119141,-254.867508,1283.193848,1,789.825623,298.478851
0.113281,-254.787415,1283.226196,1,793.168457,291.442657
0.111328,-254.706039,1283.259033,1,786.8302,283.009674
0.113281,-254.62262,1283.292847,1,503.424347,332.907501
0.111328,-254.538895,1283.32666,1,504.040314,341.000427
0.109375,-254.454559,1283.36084,1,498.611481,334.5336
0.109375,-254.369766,1283.395264,1,496.198669,333.847504
0.109375,-254.282501,1283.430542,1,495.799255,332.221558
0.105469,-254.198181,1283.4646,1,500.182922,331.93811
0.101562,-254.115417,1283.498169,1,503.549988,324.539703
0.107422,-254.027298,1283.533813,1,493.884308,334.33725
0.109375,-253.935364,1283.570923,1,446.797882,264.315918
0.109375,-253.84259,1283.608276,1,450.554749,252.410736
0.109375,-253.748291,1283.64624,1,503.202728,321.87735
0.107422,-253.653412,1283.68396,1,511.93634,311.779083
0.109375,-253.557281,1283.72229,1,512.314453,324.664764
0.109375,-253.460297,1283.760742,1,508.791107,313.358551
0.107422,-253.36409,1283.799072,1,482.408752,331.327148
0.109375,-253.264771,1283.838623,1,481.265778,339.39679
0.109375,-253.164001,1283.87854,1,532.970825,349.121063
0.109375,-253.062515,1283.919189,1,527.690979,353.605194
0.109375,-252.960144,1283.959961,1,533.643066,346.611481
0.109375,-252.856674,1284.001587,1,533.594482,345.775116
0.111328,-252.750763,1284.044189,1,1115.775879,386.756287
0.113281,-252.641205,1284.088501,1,1115.90686,377.668396
0.109375,-252.534424,1284.131836,1,1116.728271,381.431244
0.113281,-252.423843,1284.176392,1,1120.707031,392.523071
0.103516,-252.319214,1284.218628,1,1121.535645,396.358185
0.103516,-252.215302,1284.260498,1,1121.993286,383.129395
0.101562,-252.111725,1284.302246,1,1123.021606,386.905548
0.103516,-252.007446,1284.344116,1,740.626831,329.693848
0.101562,-251.902344,1284.386475,1,541.656799,256.995758
0.113281,-251.783234,1284.434692,1,620.427002,108.66684
0.101562,-251.677261,1284.477539,1,786.289062,-224.863647
0.101562,-251.570755,1284.520996,1,786.289062,-224.863647
0.101562,-251.462311,1284.56604,1,786.289062,-224.863647
0.111328,-251.342621,1284.616211,1,786.289062,-224.863647
