time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10376,-464.687439,-1216.53772,1,812.149536,268.107239
0.102661,-464.708374,-1216.520752,1,811.782104,266.868164
0.106079,-464.731506,-1216.501831,1,828.856567,259.671051
0.106384,-464.756256,-1216.481567,1,829.14679,260.913605
0.10614,-464.782471,-1216.459961,1,828.768555,265.837646
0.108154,-464.810791,-1216.43689,1,832.855896,264.481445
0.104675,-464.83963,-1216.413208,1,823.706726,263.541656
0.102295,-464.869324,-1216.388794,1,827.849182,267.446381
0.106628,-464.902069,-1216.361938,1,829.338013,263.162842
0.106934,-464.937347,-1216.332886,1,831.188965,261.925293
0.106689,-464.975739,-1216.301514,1,831.65155,262.304932
0.107544,-465.019226,-1216.265869,1,1055.36438,355.122742
0.101196,-465.067108,-1216.22644,1,1056.634888,356.715851
0.107666,-465.130524,-1216.174316,1,866.310791,260.834808
0.108032,-465.21405,-1216.105469,1,818.774658,233.597305
0.107544,-465.324158,-1216.014526,1,832.43396,269.960938
0.107666,-465.465942,-1215.897217,1,835.218201,265.026672
0.106201,-465.635742,-1215.756714,1,835.340149,266.86261
0.10553,-465.827698,-1215.59729,1,837.18689,267.130707
0.112366,-466.050812,-1215.411377,1,1006.216797,313.951538
0.111389,-466.286804,-1215.2146,1,1116.059448,360.88443
0.100403,-466.510956,-1215.026978,1,1118.492554,364.309753
0.112732,-466.776794,-1214.803711,1,845.444458,255.623306
0.100159,-467.028412,-1214.591553,1,844.16626,253.478271
0.111084,-467.324432,-1214.341187,1,850.790527,256.819733
0.10321,-467.611298,-1214.09729,1,849.156799,259.48465
0.107849,-467.918884,-1213.834839,1,848.600464,274.738708
0.102173,-468.214508,-1213.581177,1,852.511963,276.553925
0.104553,-468.519012,-1213.318481,1,1131.235596,392.393585
0.104309,-468.823608,-1213.053955,1,1132.397095,386.096436
0.103333,-469.124847,-1212.790649,1,1139.088867,386.944824
0.102844,-469.423218,-1212.528198,1,1140.959595,385.651581
0.101257,-469.714539,-1212.269653,1,990.987183,368.681641
0.101807,-470.003754,-1212.010742,1,992.845093,371.299164
0.104431,-470.296387,-1211.746338,1,1122.894531,373.88501
0.104736,-470.585144,-1211.482544,1,1165.022095,375.685181
0.102661,-470.863586,-1211.225708,1,1166.814697,371.35025
0.10199,-471.135376,-1210.972412,1,1016.239502,359.45575
0.103638,-471.406464,-1210.716675,1,1015.227661,361.525604
0.1026,-471.66983,-1210.465088,1,1022.765381,354.995178
0.102051,-471.926239,-1210.216431,1,1025.495728,350.890076
0.103821,-472.181488,-1209.964233,1,1021.435181,350.988556
0.10083,-472.423737,-1209.719482,1,1033.351562,348.512146
0.1026,-472.664551,-1209.470459,1,1037.186279,365.052032
0.100098,-472.893982,-1209.22644,1,1063.006958,390.443268
0.102417,-473.123535,-1208.97583,1,1061.601685,390.018372
0.101746,-473.346497,-1208.725586,1,1058.10498,392.748077
0.113708,-473.590332,-1208.444214,1,1082.548828,395.18512
0.112244,-473.82605,-1208.164307,1,1161.731812,391.651794
0.103882,-474.040192,-1207.902954,1,1155.903687,389.881195
0.10376,-474.250519,-1207.638672,1,1152.070801,393.778778
0.104126,-474.458527,-1207.369995,1,942.867126,323.849579
0.103577,-474.663116,-1207.098267,1,970.549255,327.665558
0.103333,-474.865662,-1206.821045,1,1149.444824,394.320099
0.101318,-475.06427,-1206.541992,1,1134.132568,392.0112
0.101379,-475.26358,-1206.253662,1,1124.057617,389.022278
0.10199,-475.465912,-1205.952271,1,1174.966064,423.946014
0.102844,-475.672424,-1205.635376,1,1166.325562,424.897919
0.102173,-475.880981,-1205.30481,1,1172.874878,455.553497
0.105469,-476.100739,-1204.944214,1,1155.403564,451.832458
0.105713,-476.325653,-1204.561035,1,1149.621216,449.889069
0.106934,-476.557373,-1204.149536,1,1104.024902,420.360016
0.105042,-476.788391,-1203.721558,1,1059.330811,361.499878
0.10553,-477.022644,-1203.267334,1,1051.898926,362.006378
0.105469,-477.257874,-1202.789307,1,1045.038086,364.416779
0.106079,-477.494232,-1202.285278,1,1033.321411,358.129822
0.107605,-477.733704,-1201.75061,1,1024.343262,357.001404
0.108521,-477.973816,-1201.188843,1,1024.167969,376.664154
0.105835,-478.204529,-1200.623169,1,1021.434387,401.569489
0.106262,-478.432007,-1200.03772,1,1006.598511,399.009705
0.106628,-478.656342,-1199.431641,1,998.932922,283.414307
0.106262,-478.875824,-1198.80957,1,973.282227,395.208344
0.106323,-479.091614,-1198.170288,1,960.446777,387.681091
0.105652,-479.302185,-1197.521729,1,949.958618,385.656281
0.108826,-479.515106,-1196.845581,1,928.263123,385.617462
0.113281,-479.733826,-1196.136353,1,909.459595,377.025879
0.106995,-479.939392,-1195.462646,1,907.090393,374.015289
0.104797,-480.139038,-1194.803955,1,860.296326,324.378418
0.105957,-480.338196,-1194.142456,1,834.264343,282.82843
0.104919,-480.531525,-1193.495239,1,871.08728,336.759705
0.103271,-480.716858,-1192.869263,1,922.881775,402.883148
0.103333,-480.897644,-1192.252808,1,920.157898,401.95813
0.103516,-481.075287,-1191.643311,1,915.626892,395.967316
0.104614,-481.251709,-1191.036865,1,882.483887,359.535461
0.104309,-481.424622,-1190.441895,1,887.904663,357.201172
0.102905,-481.590912,-1189.861938,1,889.299683,357.235718
0.103638,-481.752075,-1189.28186,1,888.958191,359.373932
0.108276,-481.910828,-1188.679565,1,890.13678,365.395355
0.106323,-482.054443,-1188.091431,1,885.945312,363.596802
0.107727,-482.187317,-1187.498291,1,876.670837,358.857483
0.107788,-482.310272,-1186.906738,1,959.909241,385.069733
0.108032,-482.428162,-1186.317017,1,939.55011,380.136536
0.108398,-482.544952,-1185.729126,1,862.791931,369.102264
0.106323,-482.660034,-1185.155762,1,858.871399,373.250061
0.108337,-482.777191,-1184.575073,1,852.559814,371.470978
0.105713,-482.890228,-1184.010376,1,849.624756,372.130249
0.106873,-483.002045,-1183.440552,1,845.018005,390.111328
0.105408,-483.109161,-1182.877563,1,834.520752,404.010986
0.10907,-483.216827,-1182.293579,1,837.252991,409.317108
0.104797,-483.318542,-1181.730713,1,830.950256,400.973419
0.104553,-483.419586,-1181.166382,1,828.296509,402.041107
0.106934,-483.52359,-1180.583862,1,826.974915,402.536926
0.107117,-483.628876,-1179.993042,1,863.716858,369.577789
0.104065,-483.732697,-1179.407959,1,841.948242,334.440887
0.104858,-483.838989,-1178.802856,1,821.978455,295.890839
0.107422,-483.948944,-1178.169434,1,821.231201,292.190582
0.105713,-484.057648,-1177.534546,1,820.358643,292.869202
0.11084,-484.173309,-1176.85376,1,820.171936,324.471558
0.103455,-484.284363,-1176.200439,1,810.415527,393.308533
0.106689,-484.402924,-1175.505981,1,812.177673,389.309296
0.10675,-484.52533,-1174.79187,1,809.824036,390.183228
0.103271,-484.647522,-1174.082153,1,837.371948,281.008148
0.104309,-484.774628,-1173.348999,1,839.184021,280.542847
0.106567,-484.90741,-1172.589722,1,820.73468,420.034088
0.102966,-485.037872,-1171.849487,1,828.30304,449.823608
0.1026,-485.171661,-1171.100098,1,827.271118,446.027771
0.106445,-485.315582,-1170.306763,1,835.42981,445.989349
0.107666,-485.465729,-1169.493164,1,855.908447,471.930725
0.105225,-485.616852,-1168.689209,1,861.595581,464.218933
0.104004,-485.770966,-1167.882812,1,864.965332,462.774597
0.107239,-485.934723,-1167.039551,1,863.014099,466.017639
0.103516,-486.096802,-1166.216919,1,865.433594,464.809296
0.108826,-486.271423,-1165.342773,1,799.567017,358.51358
0.105896,-486.446228,-1164.47998,1,793.457703,359.356934
0.103577,-486.621796,-1163.624878,1,797.228516,383.883179
0.104736,-486.803619,-1162.752197,1,799.641296,394.065796
0.107239,-486.994202,-1161.85022,1,794.320923,397.100861
0.103943,-487.183685,-1160.967529,1,792.775391,394.759064
0.104309,-487.378174,-1160.077881,1,786.035278,396.95755
0.10675,-487.581879,-1159.165527,1,828.08551,292.543945
0.10437,-487.785858,-1158.273438,1,825.669922,275.190094
0.105408,-487.997345,-1157.372803,1,825.130615,278.579559
0.106873,-488.217773,-1156.461426,1,824.516418,272.66391
0.104736,-488.439728,-1155.570068,1,827.681885,279.37738
0.105774,-488.669495,-1154.67395,1,781.643433,373.072266
0.104736,-488.902832,-1153.791382,1,780.734863,366.526459
0.106934,-489.1474,-1152.894897,1,785.710999,362.90274
0.105042,-489.393188,-1152.020996,1,787.261658,361.559845
0.108154,-489.651276,-1151.133667,1,792.916748,352.460052
0.10437,-489.904663,-1150.292969,1,802.950623,325.971527
0.106628,-490.162781,-1149.466309,1,813.965088,269.523895
0.106323,-490.417389,-1148.679565,1,814.945923,270.232117
0.105103,-490.667145,-1147.935059,1,813.551208,266.928894
0.106445,-490.914185,-1147.224365,1,816.222961,270.989075
0.106079,-491.150635,-1146.56665,1,820.668091,326.314667
0.102905,-491.371521,-1145.970703,1,823.076965,328.245483
0.105042,-491.58847,-1145.401123,1,832.737976,333.700317
0.103088,-491.789368,-1144.88623,1,844.899048,374.09491
0.106079,-491.980347,-1144.407349,1,852.523071,369.562897
0.103149,-492.147949,-1143.995117,1,864.000427,368.78714
0.104492,-492.29892,-1143.629761,1,871.986755,371.206177
0.107117,-492.433655,-1143.308594,1,874.247864,372.274261
0.102966,-492.543854,-1143.04834,1,824.683838,311.120056
0.106445,-492.637634,-1142.828003,1,819.227051,288.156616
0.104553,-492.710266,-1142.657349,1,819.095276,289.988037
0.107178,-492.767578,-1142.521973,1,822.917725,287.641022
0.106079,-492.81076,-1142.419067,1,872.098938,399.190186
0.105225,-492.845276,-1142.336548,1,876.491089,397.552032
0.104126,-492.880798,-1142.251343,1,880.403198,402.413879
0.103882,-492.923248,-1142.150513,1,881.875488,398.95575
0.102661,-492.976135,-1142.025757,1,885.949402,401.559967
0.104858,-493.046265,-1141.861206,1,829.682129,278.638702
0.101929,-493.131531,-1141.661987,1,832.258789,281.561737
0.101685,-493.233276,-1141.424927,1,833.689636,285.286957
0.101257,-493.351349,-1141.150757,1,834.302673,287.263397
0.10199,-493.487213,-1140.83667,1,1252.269897,240.702759
0.103455,-493.6427,-1140.47876,1,1064.490723,282.941162
0.103699,-493.816559,-1140.081177,1,830.892273,319.627045
0.105347,-494.011749,-1139.638184,1,831.389038,318.974976
0.101074,-494.2164,-1139.178101,1,985.509644,425.432465
0.100464,-494.434174,-1138.694214,1,995.585022,421.981049
0.103455,-494.666595,-1138.184814,1,1016.862183,428.691833
0.103943,-494.908081,-1137.663452,1,1030.647095,436.846558
0.104492,-495.161804,-1137.122681,1,1057.890991,436.583466
0.105957,-495.432434,-1136.553223,1,1086.466309,441.289734
0.103699,-495.712402,-1135.973999,1,1088.863281,436.508362
0.105225,-496.016449,-1135.36084,1,1099.143799,439.804596
0.106689,-496.349152,-1134.709839,1,1150.680908,439.170776
0.103027,-496.690033,-1134.052856,1,1161.024658,443.710938
0.104675,-497.054169,-1133.355225,1,1168.61377,444.284607
0.108032,-497.449188,-1132.604248,1,1167.042969,439.598297
0.104187,-497.849213,-1131.853516,1,1159.685913,436.136047
0.103149,-498.262146,-1131.08728,1,993.188171,315.364685
0.104919,-498.69635,-1130.284302,1,1002.352905,314.766022
0.10614,-499.149323,-1129.447876,1,1015.239746,330.052856
0.100159,-499.59079,-1128.635376,1,1031.032349,370.273163
0.108154,-500.081085,-1127.733643,1,1041.681763,367.066376
0.11322,-500.605988,-1126.760498,1,855.521423,358.576874
0.113281,-501.146637,-1125.740845,1,866.824402,357.819214
0.108215,-501.675568,-1124.715576,1,888.478821,360.923798
0.110535,-502.222717,-1123.614014,1,909.706238,362.928772
0.112915,-502.780457,-1122.430298,1,816.936646,364.755737
0.106934,-503.296173,-1121.254272,1,1068.450439,385.286285
0.109253,-503.797668,-1120.005371,1,1091.839478,386.144501
0.106445,-504.252106,-1118.754517,1,1112.062744,386.67627
0.105835,-504.667023,-1117.477905,1,1106.122437,391.907806
0.10614,-505.046051,-1116.161987,1,1095.796387,382.805725
0.104614,-505.381805,-1114.834717,1,1095.561523,381.621124
0.110168,-505.693665,-1113.405396,1,1088.493286,385.136749
0.107422,-505.955048,-1111.97937,1,1088.299561,377.095154
0.111633,-506.17865,-1110.46814,1,1078.476807,376.361053
0.113403,-506.352753,-1108.902344,1,1309.218994,350.885132
0.113037,-506.474945,-1107.313354,1,1300.595581,356.248718
0.112061,-506.55542,-1105.713257,1,1292.375366,358.216858
0.11261,-506.611725,-1104.08374,1,1044.572876,370.641846
0.109009,-506.656647,-1102.488892,1,927.779419,332.287018
0.108582,-506.698608,-1100.901245,1,866.86792,289.855042
0.111145,-506.740448,-1099.281006,1,823.938293,270.620148
0.10376,-506.776337,-1097.772095,1,822.591248,266.811584
0.109985,-506.807098,-1096.185913,1,821.515625,266.843567
0.110229,-506.828003,-1094.611938,1,851.257874,335.315063
0.110596,-506.840149,-1093.046265,1,917.189087,410.084534
0.112061,-506.847443,-1091.481201,1,917.693237,407.449951
0.113586,-506.855591,-1089.92749,1,916.848511,413.627655
0.11145,-506.871002,-1088.455811,1,860.259277,310.78186
0.114258,-506.899506,-1087.020874,1,836.983582,294.538513
0.102417,-506.936523,-1085.801758,1,833.106018,276.347839
0.10675,-506.985016,-1084.60144,1,831.960815,278.316711
0.101929,-507.037933,-1083.519287,1,837.137573,276.840881
0.114319,-507.101532,-1082.378174,1,891.061523,307.776581
0.114197,-507.166016,-1081.308228,1,1015.23468,381.604523
0.114685,-507.228882,-1080.2948,1,922.731018,341.366333
0.114563,-507.289032,-1079.336304,1,824.084656,286.210205
0.11261,-507.344971,-1078.453613,1,833.133972,280.112946
0.101624,-507.39212,-1077.718018,1,829.302551,279.852539
0.110901,-507.441101,-1076.964478,1,1028.570068,417.564606
0.112488,-507.48941,-1076.22937,1,1027.953003,424.418091
0.112793,-507.536163,-1075.520508,1,1024.993286,421.255249
0.114197,-507.583252,-1074.804199,1,1014.780151,408.805176
0.100098,-507.625946,-1074.151611,1,1016.49939,423.092743
0.110901,-507.67395,-1073.414795,1,1001.823853,419.0401
0.11322,-507.722809,-1072.663086,1,1007.024414,420.137421
0.113403,-507.772614,-1071.895752,1,960.000854,415.978394
0.112,-507.823395,-1071.115601,1,959.658569,420.319977
0.109558,-507.873871,-1070.341797,1,869.550293,162.122299
0.111938,-507.9263,-1069.539551,1,859.928528,307.25708
0.113159,-507.980652,-1068.707153,1,826.275024,285.197968
0.111816,-508.035553,-1067.865356,1,826.039185,284.378998
0.109802,-508.089386,-1067.025513,1,984.620605,417.483429
0.112732,-508.144073,-1066.145508,1,979.830322,415.856476
0.112366,-508.197754,-1065.248047,1,984.215454,416.74649
0.111755,-508.249756,-1064.338379,1,867.414368,303.922363
0.112488,-508.300293,-1063.408691,1,864.380066,301.166138
0.112305,-508.348114,-1062.463623,1,830.435181,269.359741
0.111694,-508.392487,-1061.506714,1,858.72168,299.747589
0.113037,-508.433777,-1060.525146,1,946.83667,420.335815
0.103821,-508.469513,-1059.611938,1,939.285767,424.351562
0.104553,-508.504852,-1058.681152,1,941.093689,422.150269
0.111023,-508.542877,-1057.682495,1,942.654297,421.41333
0.113831,-508.58313,-1056.649048,1,975.074707,432.330627
0.112793,-508.624481,-1055.615356,1,976.946228,430.000031
0.100037,-508.66214,-1054.68811,1,977.195984,431.63382
0.114441,-508.70575,-1053.61731,1,984.856628,432.001892
0.10083,-508.744171,-1052.663818,1,992.191406,430.442566
0.100708,-508.781921,-1051.701294,1,995.6427,430.524994
0.100342,-508.818451,-1050.720703,1,941.8172,390.283813
0.114746,-508.859039,-1049.551025,1,843.480896,272.315308
0.112122,-508.897186,-1048.355957,1,838.524841,277.454285
0.100037,-508.929535,-1047.246338,1,842.116089,276.969513
0.100342,-508.959961,-1046.092529,1,965.87262,393.319855
0.103638,-508.988922,-1044.864746,1,967.492004,395.793457
0.110718,-509.016022,-1043.545532,1,966.71582,398.489746
0.112183,-509.039429,-1042.198853,1,968.851135,396.039215
0.102905,-509.057465,-1040.946411,1,973.545288,395.398346
0.112915,-509.073242,-1039.562988,1,976.489685,398.605225
0.103394,-509.084015,-1038.285278,1,978.860107,392.531158
0.100098,-509.091034,-1037.044067,1,986.036743,393.668152
0.110718,-509.094574,-1035.674683,1,990.84259,392.888214
0.113831,-509.092621,-1034.273071,1,998.745667,387.745667
0.107239,-509.084656,-1032.974121,1,950.893188,372.084229
0.114014,-509.069366,-1031.63147,1,903.421936,359.842834
0.115051,-509.046234,-1030.332153,1,845.698547,279.359192
0.114868,-509.01535,-1029.098389,1,843.99585,282.751892
0.112488,-508.978485,-1027.95459,1,970.32196,403.734802
0.101807,-508.940369,-1026.975098,1,971.87854,400.511108
0.112671,-508.893433,-1025.948853,1,981.928711,398.131134
0.113892,-508.841614,-1024.971436,1,977.0755,394.869629
0.113403,-508.786591,-1024.064087,1,982.124329,393.59787
0.115051,-508.729401,-1023.226929,1,981.714417,397.249176
0.114563,-508.671539,-1022.462341,1,1035.079468,413.74411
0.100342,-508.61853,-1021.815125,1,1034.401245,410.415344
0.100098,-508.563049,-1021.179504,1,1034.277344,413.581573
0.115295,-508.495728,-1020.454834,1,1032.432129,403.449402
0.100281,-508.430878,-1019.79834,1,1036.470093,402.755157
0.100159,-508.358795,-1019.108521,1,977.267761,379.41156
0.100159,-508.280426,-1018.403198,1,931.67865,346.202454
0.100769,-508.194977,-1017.682922,1,933.400574,357.883423
0.101135,-508.100311,-1016.937256,1,974.52356,371.89386
0.115479,-507.979919,-1016.052124,1,976.109375,373.438904
0.100342,-507.865387,-1015.264282,1,977.452332,369.920929
0.100342,-507.741089,-1014.459778,1,974.18158,362.796326
0.101257,-507.604553,-1013.625977,1,1049.942871,387.411469
0.101074,-507.456512,-1012.772095,1,1046.29834,395.594818
0.103943,-507.29306,-1011.880493,1,1048.17749,389.93457
0.106995,-507.111755,-1010.948669,1,1042.630005,389.652008
0.112915,-506.904114,-1009.945007,1,1051.729492,384.744598
0.105469,-506.69458,-1008.990295,1,963.895447,393.84082
0.100952,-506.47995,-1008.06488,1,960.648804,389.205902
0.10083,-506.25119,-1007.12854,1,959.634033,387.144287
0.101807,-506.002991,-1006.163147,1,961.060364,386.175171
0.101135,-505.73468,-1005.168274,1,1026.887695,377.16864
0.101868,-505.441284,-1004.128357,1,1021.758301,382.579712
0.115173,-505.08017,-1002.904785,1,1027.584351,374.994324
0.11499,-504.687012,-1001.633606,1,1025.306396,370.645538
0.100647,-504.314117,-1000.485657,1,1027.511719,370.867828
0.10144,-503.913971,-999.311401,1,1027.848389,373.3909
0.102783,-503.486633,-998.118591,1,1030.487427,371.733948
0.101135,-503.041199,-996.93634,1,1023.174622,373.453613
0.108887,-502.533264,-995.655457,1,1016.042358,368.14566
0.103577,-502.023468,-994.431152,1,1009.322144,366.940704
0.10437,-501.482819,-993.189636,1,1013.989563,367.515991
0.104248,-500.916931,-991.941772,1,1004.532715,395.887451
0.105225,-500.321014,-990.677246,1,1006.849365,398.04364
0.104065,-499.707611,-989.422424,1,1008.717834,392.027283
0.108643,-499.042938,-988.111755,1,1002.883606,396.874054
0.104614,-498.380615,-986.853455,1,1004.692444,395.336212
0.10321,-497.705872,-985.617432,1,1004.890625,397.529755
0.105591,-496.994659,-984.361267,1,972.979858,380.202698
0.103394,-496.274719,-983.134827,1,966.276672,382.920258
0.104736,-495.520874,-981.895203,1,965.290222,381.317688
0.103943,-494.753174,-980.675903,1,960.520569,374.159607
0.108215,-493.932037,-979.416199,1,961.058594,372.947601
0.106934,-493.099701,-978.182617,1,959.933655,369.187073
0.107849,-492.241577,-976.953369,1,957.056763,373.215912
0.10083,-491.423431,-975.816223,1,953.451782,365.38208
0.104187,-490.563843,-974.651184,1,952.116577,364.091095
0.110352,-489.641754,-973.427551,1,949.02533,393.861145
0.11438,-488.674927,-972.165894,1,947.803711,397.304688
0.114868,-487.695984,-970.903198,1,951.302124,388.929077
0.115479,-486.707123,-969.635559,1,952.871277,394.384247
0.100464,-485.843933,-968.529968,1,955.633911,391.656921
0.115417,-484.850586,-967.255798,1,942.041016,385.671295
0.115173,-483.857513,-965.980469,1,976.583923,384.93985
0.116516,-482.84845,-964.686951,1,1020.789612,408.745026
0.104797,-481.935272,-963.525391,1,1030.62793,416.827118
0.109802,-480.967285,-962.312378,1,1035.826782,416.004059
0.105286,-480.025574,-961.155334,1,1053.15332,411.05954
0.113159,-478.994232,-959.918152,1,1048.829468,411.394104
0.106018,-478.011444,-958.768616,1,866.039001,262.101471
0.111206,-476.963562,-957.573486,1,863.353577,269.62442
0.114868,-475.865173,-956.352844,1,849.40448,285.51535
0.113953,-474.763306,-955.161438,1,1077.280151,394.065125
0.111572,-473.676147,-954.020386,1,1079.648926,389.308838
0.112976,-472.56723,-952.895264,1,1084.848267,388.912689
0.10144,-471.562683,-951.913269,1,1086.425049,387.322144
0.116699,-470.394318,-950.818909,1,1087.244019,382.206207
0.114868,-469.229218,-949.780579,1,1091.147705,382.411743
0.10144,-468.1875,-948.897156,1,921.525452,342.673096
0.115295,-466.989838,-947.931396,1,921.635803,344.520874
0.11322,-465.801575,-947.023071,1,919.328796,338.226135
0.115173,-464.581512,-946.138672,1,846.220459,284.080261
0.112122,-463.384766,-945.315125,1,854.431946,287.392517
0.110901,-462.193451,-944.5354,1,1000.522888,385.163666
0.113647,-460.966339,-943.772034,1,1004.244568,386.444092
0.102844,-459.851562,-943.111633,1,995.091309,379.436279
0.115173,-458.598358,-942.40564,1,1001.840271,377.846924
0.101379,-457.492798,-941.813599,1,1032.265381,397.968658
0.115356,-456.232025,-941.172485,1,1042.055176,414.27301
0.114624,-454.977966,-940.569458,1,1034.826782,415.438843
0.101624,-453.864929,-940.062256,1,1027.430664,414.109436
0.102783,-452.739929,-939.575439,1,990.233032,393.334503
0.11676,-451.462463,-939.052917,1,975.453674,385.23703
0.100098,-450.368927,-938.629028,1,970.430176,392.562897
0.116211,-449.103821,-938.162231,1,1003.704224,279.056335
0.115723,-447.849518,-937.719055,1,927.448181,385.004028
0.101929,-446.750671,-937.342834,1,954.695251,381.882904
0.115845,-445.510437,-936.929565,1,950.825195,377.292542
0.116638,-444.270905,-936.526489,1,953.234741,374.952454
0.101074,-443.204102,-936.186646,1,948.221375,373.101257
0.116882,-441.979645,-935.803406,1,952.257568,367.649353
0.115234,-440.782562,-935.434204,1,951.796387,366.764343
0.101562,-439.73584,-935.114258,1,954.429077,365.533661
0.116272,-438.548798,-934.752747,1,953.48822,359.902222
0.100281,-437.533691,-934.444092,1,958.202515,363.184418
0.117065,-436.359161,-934.087341,1,964.207458,362.032166
0.115723,-435.20929,-933.739502,1,992.97937,415.504242
0.115784,-434.068817,-933.398743,1,1012.1203,417.841248
0.101318,-433.077667,-933.108887,1,1011.846252,410.582153
0.100769,-432.098785,-932.830322,1,996.894409,432.490112
0.116577,-430.973816,-932.520508,1,995.961304,436.456421
0.117432,-429.848938,-932.222168,1,975.549622,405.758789
0.115967,-428.746674,-931.938965,1,995.092224,424.662354
0.11676,-427.646027,-931.662964,1,1043.435913,244.792053
0.115967,-426.563019,-931.396851,1,1043.32605,245.683701
0.100769,-425.629456,-931.171448,1,1044.04126,244.612366
0.100403,-424.705963,-930.953308,1,887.746765,286.843689
0.102417,-423.770844,-930.737915,1,887.336487,284.134338
0.101501,-422.851044,-930.532654,1,1003.156982,411.14917
0.105408,-421.902679,-930.328308,1,1002.188965,409.01239
0.105591,-420.959503,-930.133118,1,1021.259216,426.539734
0.10199,-420.055176,-929.953369,1,1036.530518,443.388947
0.115295,-419.04007,-929.760437,1,1033.241211,440.700287
0.100464,-418.162659,-929.601318,1,1031.860474,438.231323
0.100403,-417.291046,-929.450317,1,1024.244873,444.110748
0.100403,-416.425507,-929.307373,1,1018.853455,440.517426
0.116516,-415.428284,-929.151489,1,1014.173828,443.609741
0.116272,-414.441193,-929.006653,1,1008.967957,437.441193
0.100891,-413.591034,-928.889893,1,986.121887,454.679321
0.116699,-412.61618,-928.764954,1,981.125488,452.038055
0.100159,-411.804382,-928.66864,1,972.431824,450.255371
0.100159,-411.033722,-928.583984,1,965.376465,450.972717
0.105835,-410.252441,-928.504639,1,833.064392,460.826477
0.110535,-409.467865,-928.43158,1,832.947388,453.729034
0.10083,-408.787598,-928.373474,1,824.868652,458.15741
0.116455,-408.020844,-928.313416,1,786.389465,464.65448
0.11554,-407.246857,-928.257446,1,1014.908997,305.77124
0.101135,-406.573181,-928.212097,1,1199.086792,154.475372
0.11615,-405.821564,-928.165344,1,1268.843384,164.83017
0.100525,-405.178375,-928.128418,1,1274.972534,166.64801
0.116333,-404.434509,-928.088989,1,921.819946,431.432556
0.118591,-403.690521,-928.053162,1,895.078918,444.536682
0.114624,-402.984955,-928.022644,1,894.115967,442.626648
0.100708,-402.366608,-927.998779,1,927.304504,421.703979
