time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115723,-348.922516,-581.365479,1,1098.909668,531.168518
0.112732,-348.639069,-582.013489,1,1032.352295,346.360565
0.113281,-348.356934,-582.659973,1,1026.401001,345.092529
0.108887,-348.089508,-583.274475,1,1027.222656,334.628448
0.109436,-347.828308,-583.875916,1,1020.34021,329.973114
0.106873,-347.578278,-584.452942,1,1028.132324,307.695038
0.108521,-347.326569,-585.034973,1,1070.477173,318.760376
0.108521,-347.079742,-585.607056,1,1065.962036,336.360077
0.104248,-346.848389,-586.144348,1,1044.417847,329.624084
0.106323,-346.616486,-586.684082,1,1029.294922,342.403107
0.105957,-346.388611,-587.215759,1,1027.222412,332.522156
0.104797,-346.167603,-587.732361,1,1020.558228,326.027832
0.103516,-345.953369,-588.234253,1,1096.816772,576.859375
0.103333,-345.742523,-588.729126,1,1113.660645,626.421082
0.10498,-345.531799,-589.224731,1,1113.999146,628.859436
0.104309,-345.325958,-589.709717,1,1113.052124,611.302368
0.104675,-345.122894,-590.189148,1,1111.137939,617.405029
0.104126,-344.924103,-590.659424,1,1108.62207,616.699158
0.101074,-344.7341,-591.109741,1,1114.234985,632.765381
0.104736,-344.539551,-591.571716,1,1337.119629,350.70047
0.10437,-344.347656,-592.028076,1,1328.449219,338.022461
0.102661,-344.160706,-592.473572,1,1333.393677,333.198212
0.103943,-343.973175,-592.921204,1,1330.914673,339.888489
0.102661,-343.78952,-593.360352,1,1308.203003,334.271179
0.105408,-343.6026,-593.808105,1,1257.170166,368.100616
0.106567,-343.415375,-594.257324,1,1074.015137,531.849976
0.104797,-343.232697,-594.696594,1,1077.204956,522.623596
0.105042,-343.051025,-595.134033,1,1080.430664,531.070435
0.107483,-342.866455,-595.579346,1,1003.479431,487.776093
0.102966,-342.690735,-596.003784,1,1066.011353,526.987976
0.106384,-342.510071,-596.441162,1,1167.420898,593.625671
0.109619,-342.324554,-596.89093,1,1190.570312,585.752747
0.102234,-342.15152,-597.310913,1,1201.842041,598.318298
0.106628,-341.970398,-597.750854,1,1139.094727,551.888428
0.106079,-341.789154,-598.191223,1,1023.705139,465.260681
0.107483,-341.604736,-598.638794,1,1035.461914,467.206543
0.107544,-341.42038,-599.085144,1,966.409851,492.521027
0.106445,-341.239258,-599.522461,1,977.957153,479.541046
0.106384,-341.059937,-599.953308,1,964.640808,467.030365
0.108704,-340.878418,-600.386292,1,1180.635376,479.34903
0.107605,-340.700226,-600.807983,1,1186.770874,477.1185
0.108337,-340.522247,-601.225647,1,1204.036255,472.123596
0.109192,-340.344574,-601.639343,1,1207.308594,466.295654
0.108643,-340.17038,-602.042419,1,1000.595642,330.534058
0.108093,-339.999847,-602.434509,1,1013.391968,338.381531
0.107727,-339.832062,-602.81781,1,1006.236633,347.12674
0.10968,-339.663208,-603.200928,1,1015.29364,342.946808
0.108154,-339.499146,-603.570496,1,1020.654358,340.432587
0.106873,-339.340118,-603.926514,1,1010.916138,334.032867
0.110229,-339.179657,-604.283264,1,1016.574646,341.065552
0.107178,-339.028473,-604.617432,1,1016.194275,325.563507
0.107361,-338.883698,-604.935913,1,1016.62146,322.135437
0.109436,-338.746246,-605.236816,1,1016.037354,325.117584
0.108826,-338.623596,-605.503845,1,1018.182922,320.546387
0.106995,-338.520233,-605.728088,1,1019.973206,324.676453
0.111816,-338.432373,-605.917969,1,1012.951782,317.627289
0.10791,-338.368958,-606.054504,1,1137.705688,494.6409
0.107971,-338.32724,-606.144043,1,1146.103027,492.35495
0.106873,-338.307648,-606.186096,1,1151.714844,495.3255
0.105774,-338.305542,-606.190613,1,1152.169922,492.978394
0.108215,-338.308167,-606.185364,1,1254.479736,541.485413
0.108826,-338.310638,-606.180359,1,1273.214966,559.638794
0.111389,-338.311279,-606.179382,1,1269.779297,546.388916
0.106384,-338.310577,-606.181091,1,767.785278,-79.092033
0.106506,-338.30957,-606.183044,1,767.785278,-79.092033
0.109985,-338.309143,-606.183838,1,767.785278,-79.092033
0.104126,-338.309265,-606.18335,1,977.802185,457.078033
0.10791,-338.309296,-606.183105,1,952.397644,481.965546
0.1073,-338.308533,-606.184753,1,953.636475,474.846008
0.105774,-338.306854,-606.188416,1,951.154297,472.876953
0.141296,-338.303589,-606.195679,1,951.540283,467.507294
0.101074,-338.300598,-606.202087,1,944.56189,472.627777
0.150085,-338.29541,-606.213074,1,727.647522,395.148987
0.101929,-338.291412,-606.22168,1,717.2995,389.82019
0.100586,-338.286987,-606.231079,1,720.482178,389.155884
0.101746,-338.282104,-606.241699,1,722.057617,404.41394
0.103149,-338.27655,-606.253723,1,612.344238,403.282928
0.147949,-338.267212,-606.274048,1,892.667969,452.670349
0.100647,-338.259735,-606.289978,1,900.410522,466.063843
0.151733,-338.246979,-606.317444,1,716.894165,418.882294
0.103638,-338.237183,-606.338379,1,713.009277,400.838684
0.150452,-338.221588,-606.371887,1,716.526123,387.545319
0.100647,-338.210175,-606.39624,1,718.426208,381.325867
0.102661,-338.197754,-606.422974,1,620.340637,381.280396
0.101074,-338.184753,-606.450806,1,623.546265,387.08667
0.10199,-338.170837,-606.48053,1,633.354614,387.970703
0.149048,-338.149292,-606.526855,1,649.674194,376.123352
0.100708,-338.133789,-606.56012,1,718.760071,372.374207
0.10614,-338.116577,-606.596741,1,718.304016,370.69342
0.100708,-338.09964,-606.633118,1,718.217102,380.26712
0.14978,-338.072998,-606.690125,1,716.829895,379.01944
0.100159,-338.054321,-606.730103,1,816.30719,398.79895
0.101196,-338.034729,-606.772095,1,1127.896973,474.69165
0.151367,-338.00415,-606.83728,1,1137.769775,477.41153
0.101318,-337.982788,-606.882935,1,1543.346924,619.027405
0.101379,-337.960724,-606.929993,1,1541.387085,620.339417
0.102234,-337.937775,-606.978821,1,1542.360352,616.272217
0.149353,-337.902954,-607.052795,1,1481.747681,246.998108
0.101807,-337.878357,-607.104919,1,1481.566528,244.021759
0.100769,-337.853455,-607.157715,1,1276.866577,257.36911
0.148621,-337.815826,-607.236206,1,1122.620728,282.573395
0.104797,-337.789307,-607.29071,1,1035.05957,303.549286
0.101624,-337.764221,-607.341919,1,1033.662354,297.436371
0.102722,-337.740112,-607.391052,1,1023.758667,293.552551
0.150696,-337.712006,-607.44873,1,654.101135,382.029968
0.101929,-337.7052,-607.46283,1,519.719727,407.043274
0.104553,-337.704926,-607.463562,1,448.473358,441.111847
0.101257,-337.706543,-607.46051,1,480.39328,442.285553
0.104126,-337.708191,-607.45752,1,485.28717,459.401001
0.106323,-337.708801,-607.456604,1,520.695679,463.464081
0.100952,-337.708435,-607.457336,1,534.185547,464.376831
0.150208,-337.70755,-607.459045,1,651.852844,418.65918
0.102966,-337.707336,-607.459229,1,655.388062,415.842529
0.103271,-337.707397,-607.458923,1,630.940002,414.526947
0.100098,-337.707611,-607.458435,1,629.071533,435.045319
0.102783,-337.707672,-607.458313,1,604.477112,423.30368
0.150513,-337.707672,-607.458435,1,604.532654,427.746277
0.102295,-337.707642,-607.458496,1,596.906006,437.662598
0.152649,-337.707611,-607.458557,1,689.667114,434.183258
0.100281,-337.707642,-607.458496,1,692.784851,433.269928
0.101562,-337.707642,-607.458496,1,699.453613,438.563446
0.146729,-337.707642,-607.458435,1,712.860229,431.644043
0.104248,-337.707642,-607.458496,1,637.996338,433.505646
0.101013,-337.707611,-607.458496,1,623.443665,437.479156
0.101013,-337.707642,-607.458496,1,612.428284,425.416107
0.151306,-337.707642,-607.458496,1,600.862061,435.053192
0.148926,-337.707642,-607.458496,1,583.637146,441.07019
0.103149,-337.707642,-607.458496,1,648.726746,456.013092
0.14978,-337.706848,-607.460022,1,662.061523,419.62915
0.102783,-337.705231,-607.46344,1,664.855835,422.514221
0.148926,-337.701019,-607.472168,1,661.152039,417.442139
0.101746,-337.696014,-607.482483,1,657.085327,403.324493
0.104187,-337.686676,-607.501892,1,658.271179,402.759827
0.106567,-337.669037,-607.538269,1,855.550903,436.234955
0.106445,-337.639404,-607.599426,1,1048.421509,465.81073
0.106201,-337.594482,-607.691956,1,1047.643188,458.853424
0.104858,-337.532349,-607.81897,1,1028.728027,376.271088
0.108032,-337.448334,-607.989624,1,1019.579407,299.31604
0.1073,-337.343353,-608.20105,1,1017.955078,301.441772
0.104126,-337.220703,-608.445923,1,1017.583374,272.932068
0.110291,-337.068024,-608.747498,1,1023.537842,277.955994
0.10791,-336.895081,-609.0849,1,1017.906433,274.871033
0.109985,-336.69455,-609.471008,1,1025.759644,303.792816
0.110107,-336.467743,-609.900146,1,1044.651978,439.52298
0.109863,-336.214813,-610.369751,1,1046.672119,431.537262
0.112732,-335.926453,-610.894531,1,926.716431,397.127167
0.109924,-335.616211,-611.446716,1,942.775391,403.003998
0.108765,-335.277954,-612.029114,1,924.704773,390.751923
0.112305,-334.894867,-612.661133,1,951.957947,403.83316
0.111145,-334.485779,-613.317017,1,982.419678,406.211639
0.11145,-334.052124,-614.005737,1,999.65564,402.549713
0.110779,-333.603088,-614.714966,1,470.323303,288.170959
0.111328,-333.131989,-615.448608,1,485.610748,297.711029
0.111816,-332.639587,-616.210815,1,493.919159,289.67569
0.112122,-332.133118,-617.000671,1,627.822021,308.004425
0.106567,-331.639313,-617.77478,1,1126.573242,442.008881
0.111816,-331.107483,-618.613281,1,1169.516357,435.036316
0.108032,-330.584015,-619.450012,1,1192.641479,431.581085
0.117065,-330.01712,-620.384399,1,1199.653931,419.417816
0.118225,-329.455658,-621.359985,1,1197.789185,404.379578
0.11969,-328.901093,-622.391663,1,1200.397583,409.322449
0.120544,-328.351013,-623.496643,1,1199.707886,397.212036
0.122131,-327.805206,-624.687744,1,1197.499146,402.547638
0.120911,-327.284271,-625.937439,1,1171.800781,396.889709
0.126038,-326.775879,-627.312317,1,1176.758667,403.967651
0.128601,-326.316376,-628.77594,1,1160.494629,399.537689
0.126892,-325.940887,-630.255554,1,1266.186279,419.798187
0.129272,-325.645813,-631.795654,1,1259.825317,425.575928
0.130127,-325.438507,-633.371033,1,1241.375488,427.020966
0.131531,-325.313263,-634.983093,1,1211.989014,418.216797
0.131531,-325.253021,-636.610596,1,1183.428589,421.332092
0.125916,-325.222321,-638.177979,1,1145.853394,416.644379
0.124939,-325.183746,-639.740845,1,1160.439209,403.392487
0.120056,-325.116608,-641.248779,1,1156.644775,417.343658
0.122131,-325.014069,-642.788757,1,1060.955322,322.967926
0.115173,-324.887878,-644.242004,1,1037.032227,301.994293
0.116455,-324.731201,-645.712463,1,1053.677124,283.816559
0.113892,-324.553223,-647.149048,1,1073.553101,350.477478
0.110718,-324.367584,-648.546448,1,1104.409302,403.168396
0.108093,-324.188293,-649.910461,1,1328.178589,501.748016
0.107117,-324.025543,-651.263977,1,1328.158936,510.671265
0.108276,-323.882172,-652.631714,1,1183.707153,449.483765
0.111084,-323.756409,-654.031738,1,1186.362793,452.414062
0.11554,-323.648712,-655.480103,1,1041.641968,285.297852
0.112366,-323.56543,-656.876465,1,1027.293579,272.457764
0.116272,-323.499573,-658.308838,1,1019.326538,279.546844
0.120483,-323.450867,-659.782776,1,1157.011475,527.135559
0.125427,-323.41629,-661.307129,1,1147.576172,525.828064
0.126587,-323.395966,-662.838135,1,1136.251465,539.437256
0.131531,-323.390015,-664.422485,1,1084.794678,471.917755
0.134399,-323.399353,-666.034424,1,1076.578491,481.472443
0.133423,-323.422455,-667.627319,1,1005.87262,328.882629
0.138123,-323.457916,-669.269958,1,1007.363892,314.354797
0.141724,-323.50296,-670.946289,1,1018.063416,303.683838
0.149414,-323.554718,-672.705505,1,1061.305176,453.507568
0.143494,-323.604095,-674.384583,1,1108.301025,596.509705
0.146301,-323.651062,-676.085938,1,1106.970703,599.709717
0.141602,-323.690948,-677.720764,1,1110.810059,607.794312
0.153564,-323.727142,-679.481812,1,1112.016724,599.940735
0.148865,-323.754608,-681.176514,1,1069.883179,475.375732
0.101929,-323.769409,-682.331726,1,1047.151855,351.755157
0.149841,-323.788208,-684.020081,1,1031.491699,316.52005
0.143555,-323.805725,-685.627747,1,1025.064941,306.44632
0.131348,-323.822754,-687.090942,1,1026.347412,310.395172
0.132202,-323.840942,-688.556458,1,1022.51355,315.459595
0.125122,-323.859222,-689.936707,1,1025.861938,296.133118
0.116394,-323.878967,-691.215332,1,1023.914795,313.283386
0.118225,-323.902039,-692.508972,1,1020.507202,322.163757
0.11084,-323.92511,-693.715942,1,1069.265869,516.498718
0.104126,-323.946899,-694.845764,1,1069.390625,524.233765
0.128601,-323.972656,-696.236084,1,1021.315735,328.565155
0.122131,-323.994781,-697.550476,1,1017.694702,321.593933
0.113403,-324.012604,-698.765747,1,1029.80249,321.524292
0.113403,-324.02597,-699.977051,1,505.527649,343.052032
0.113342,-324.033997,-701.184875,1,503.403351,346.265533
0.108765,-324.036163,-702.343872,1,499.235809,358.305878
0.1073,-324.033386,-703.492065,1,628.069153,376.215424
0.105835,-324.026215,-704.630554,1,621.765015,389.525116
0.100159,-324.016083,-705.711914,1,1059.176392,533.14386
0.12561,-323.99939,-707.073242,1,1086.656372,542.699646
0.100159,-323.983551,-708.162109,1,1090.252563,534.750244
0.121582,-323.961792,-709.488525,1,1097.724609,576.10437
0.12146,-323.937439,-710.81781,1,1105.289185,569.472168
0.122681,-323.911591,-712.165649,1,1080.922607,576.274231
0.118347,-323.888,-713.469299,1,1078.301758,578.511902
0.117188,-323.867188,-714.766785,1,1080.91687,580.396362
0.119751,-323.848785,-716.101257,1,1084.926147,589.46698
0.119324,-323.833221,-717.443604,1,1073.028687,568.465637
0.117554,-323.819977,-718.776123,1,1010.691284,363.900146
0.117859,-323.808258,-720.124817,1,1015.859741,363.101868
0.11554,-323.798035,-721.456604,1,1027.870117,350.644592
0.117004,-323.788361,-722.815369,1,1015.056152,363.645538
0.113953,-323.779266,-724.147461,1,1025.507568,342.353851
0.115295,-323.770294,-725.504822,1,1029.81311,328.479156
0.114746,-323.761475,-726.865906,1,1023.553406,328.081573
0.113953,-323.752655,-728.227112,1,1019.192017,343.768005
0.111328,-323.743866,-729.566772,1,1007.596436,340.684265
0.112,-323.734924,-730.923218,1,1017.086792,327.842194
0.110596,-323.726013,-732.272095,1,1007.991699,325.86322
0.11084,-323.71701,-733.633057,1,1021.450195,332.165802
0.10791,-323.708282,-734.965881,1,1016.438049,327.677185
0.108643,-323.699402,-736.315979,1,1019.588684,340.723816
0.10907,-323.690399,-737.679932,1,1016.445129,331.950134
0.106445,-323.681641,-739.019165,1,1018.523499,332.497192
0.105774,-323.673126,-740.356689,1,1011.887756,330.621368
0.105042,-323.665405,-741.692627,1,1018.027466,331.246948
0.105469,-323.658905,-743.041077,1,1013.200806,337.832306
0.107178,-323.654236,-744.417664,1,1017.699524,334.171722
0.106262,-323.651825,-745.78894,1,1031.614258,330.328705
0.107056,-323.65155,-747.17688,1,1021.497925,332.808167
0.103149,-323.653503,-748.520142,1,1021.612,333.454041
0.10675,-323.657623,-749.917297,1,1025.255615,327.35907
0.105225,-323.663788,-751.30011,1,1016.134888,333.762756
0.106445,-323.671417,-752.7052,1,1016.557129,323.35968
0.103394,-323.679352,-754.075195,1,1015.242249,332.283478
0.105164,-323.687469,-755.475525,1,1017.501892,341.694489
0.104614,-323.695251,-756.873596,1,1015.23114,332.325562
0.101379,-323.702423,-758.233459,1,1064.524414,548.918945
0.104919,-323.709625,-759.646912,1,1074.012207,551.065308
0.100647,-323.716492,-761.007446,1,1074.247925,558.142517
0.103455,-323.723511,-762.411255,1,1118.879517,554.794922
0.104675,-323.730591,-763.836731,1,1144.557739,555.635925
0.100281,-323.737335,-765.207214,1,1144.93457,569.646606
0.102295,-323.744202,-766.610291,1,1025.452393,339.239288
0.102722,-323.750916,-768.023254,1,1005.15564,361.567078
0.119934,-323.758728,-769.678162,1,1023.071838,349.952332
0.102112,-323.765167,-771.092957,1,1023.316284,372.383301
0.121582,-323.77243,-772.78241,1,1295.508423,348.333069
0.118958,-323.779053,-774.441101,1,1147.696289,345.795166
0.118774,-323.785004,-776.102173,1,1016.490784,344.096619
0.11908,-323.790314,-777.772583,1,1260.939209,362.863678
0.11908,-323.794922,-779.447571,1,1290.053833,348.336426
0.120361,-323.79892,-781.14563,1,1308.625854,326.840393
0.118225,-323.802185,-782.81543,1,1310.362061,332.664429
0.121216,-323.80484,-784.52771,1,1515.182495,628.285461
0.118408,-323.806824,-786.197571,1,1511.786987,624.598755
0.117493,-323.808167,-787.850342,1,1647.101929,641.152527
0.101501,-323.809265,-789.276855,1,1641.462036,651.603394
0.116882,-323.811554,-790.917664,1,1085.214478,538.00177
0.116089,-323.816101,-792.546021,1,1088.870117,543.909424
0.114258,-323.823578,-794.146423,1,1085.268677,551.968079
0.100647,-323.83313,-795.552368,1,1078.492065,566.362854
0.116943,-323.847473,-797.182312,1,1079.314209,590.877869
0.117859,-323.864655,-798.819092,1,1073.33313,589.927063
0.114197,-323.881897,-800.400085,1,1072.10022,591.728088
0.115417,-323.897369,-801.993286,1,1164.778931,605.684875
0.118347,-323.909454,-803.622864,1,1164.863037,627.030396
0.11554,-323.916443,-805.209473,1,1083.073486,509.180969
0.117676,-323.919067,-806.822754,1,1016.157532,409.409088
0.118103,-323.917511,-808.4375,1,1009.980103,449.016479
0.118652,-323.912415,-810.056702,1,1018.298828,383.936249
0.119446,-323.904572,-811.684204,1,1010.140686,368.816559
0.116821,-323.895905,-813.274719,1,1030.419189,374.417603
0.100403,-323.888397,-814.642456,1,1025.188721,357.266052
0.102844,-323.881012,-816.047424,1,1068.133301,483.923767
0.101013,-323.874115,-817.430847,1,1082.761719,579.919861
0.118347,-323.866425,-819.056458,1,1080.218506,571.017212
0.119995,-323.858795,-820.709351,1,1173.742065,553.5354
0.117676,-323.851013,-822.335754,1,1459.244385,233.334732
0.101196,-323.844147,-823.738098,1,1482.144043,224.860672
0.118164,-323.835968,-825.377258,1,1507.365723,212.629868
0.100342,-323.828979,-826.767273,1,1524.285156,215.13295
0.120178,-323.820679,-828.429993,1,1373.445068,334.742523
0.11908,-323.812622,-830.070862,1,1081.055542,530.418091
0.118591,-323.804718,-831.689941,1,1078.68457,537.138733
0.119812,-323.798096,-833.307617,1,1080.695801,524.029968
0.119202,-323.794678,-834.901123,1,1081.288452,520.221924
0.102051,-323.795227,-836.252014,1,1027.799927,270.075775
0.118286,-323.800323,-837.803345,1,1025.77417,281.496826
0.118225,-323.809326,-839.338623,1,1011.537354,358.803986
0.119568,-323.820099,-840.876282,1,1003.484009,364.379333
0.116821,-323.830383,-842.362793,1,1052.241455,547.456604
0.118103,-323.839508,-843.851196,1,1059.029175,543.911926
0.117249,-323.846497,-845.314026,1,1059.683594,538.516846
0.116943,-323.851227,-846.758362,1,1014.803223,340.939056
0.119507,-323.854095,-848.22052,1,1023.245972,323.788666
0.119446,-323.855133,-849.666321,1,1482.537231,207.569305
0.117676,-323.854401,-851.077393,1,1483.329956,201.959457
0.12085,-323.851776,-852.511047,1,1509.519165,193.650772
0.118652,-323.847137,-853.905273,1,1368.185059,313.640778
0.120972,-323.840271,-855.312256,1,1113.838989,501.427185
0.100159,-323.833099,-856.465881,1,1113.553833,505.786377
0.119141,-323.823578,-857.826355,1,1077.351196,524.717712
0.118652,-323.814026,-859.167114,1,1081.127075,531.888184
0.116455,-323.805023,-860.470093,1,1081.583862,520.801697
0.117737,-323.796478,-861.774658,1,1080.94458,529.93689
0.115845,-323.788483,-863.045227,1,1083.592651,571.291382
0.115967,-323.780731,-864.305481,1,1100.777832,606.797363
0.11554,-323.77301,-865.547729,1,1099.326538,599.454407
0.118713,-323.765228,-866.812561,1,1098.411621,610.735413
0.11499,-323.757843,-868.024963,1,1070.800293,528.784668
0.102112,-323.751678,-869.092346,1,1069.961426,519.695435
0.116394,-323.745514,-870.297302,1,1074.863037,511.043915
0.117432,-323.740143,-871.501038,1,1070.083252,516.671875
0.118591,-323.735321,-872.702942,1,1073.371582,500.138031
