time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.118317,-508.313263,-1025.466919,1,1066.258667,481.43866
0.119415,-508.140076,-1023.393677,1,1021.621521,466.614441
0.103088,-507.947052,-1021.599731,1,1009.95166,466.844879
0.120209,-507.670563,-1019.505371,1,1002.71875,465.683105
0.100159,-507.398804,-1017.76001,1,993.069092,465.128418
0.101837,-507.086212,-1015.984497,1,981.346619,454.619812
0.118958,-506.680725,-1013.910217,1,976.692383,456.143372
0.119598,-506.238251,-1011.822449,1,971.029175,451.951355
0.117126,-505.779755,-1009.774658,1,971.661743,443.039398
0.118317,-505.296478,-1007.70166,1,975.332153,456.667267
0.115906,-504.805054,-1005.66748,1,978.922302,463.781281
0.100067,-504.365326,-1003.908081,1,984.865234,459.308899
0.101379,-503.903107,-1002.123413,1,936.314026,459.273163
0.117554,-503.341736,-1000.05365,1,916.362549,452.182678
0.10553,-502.808777,-998.196228,1,761.050354,388.821625
0.102631,-502.25885,-996.393433,1,761.596558,392.048004
0.116058,-501.593109,-994.360901,1,756.360413,391.012177
0.114227,-500.887207,-992.369812,1,751.381104,383.878418
0.113892,-500.130432,-990.396484,1,752.06958,384.4422
0.116089,-499.301392,-988.40094,1,1049.422852,485.206726
0.120239,-498.375824,-986.354858,1,1041.45459,494.999817
0.105103,-497.507751,-984.587524,1,1032.710205,481.824829
0.10318,-496.600464,-982.874939,1,1024.221313,483.264404
0.100525,-495.665253,-981.228333,1,1009.457214,487.893494
0.113831,-494.550812,-979.388611,1,1001.46698,489.149811
0.113312,-493.392731,-977.580994,1,1000.156677,369.316498
0.111877,-492.209503,-975.814575,1,984.754333,468.575287
0.113647,-490.975281,-974.034058,1,976.572937,477.182709
0.112274,-489.729248,-972.287109,1,1119.821533,506.152954
0.114105,-488.43634,-970.522583,1,1125.237793,513.575378
0.118866,-487.060577,-968.697327,1,1098.473267,494.38797
0.100098,-485.878204,-967.171875,1,1065.888794,494.211731
0.102448,-484.644348,-965.623169,1,1107.739746,501.556213
0.101532,-483.396698,-964.102295,1,1463.836182,528.416443
0.11557,-481.943878,-962.390259,1,1452.081909,533.767029
0.102905,-480.620453,-960.88501,1,1441.759033,541.861755
0.121826,-479.016724,-959.128662,1,1541.130127,534.87616
0.106781,-477.576935,-957.612976,1,1520.74353,538.727234
0.106445,-476.109619,-956.126221,1,1098.104614,487.020508
0.111328,-474.539917,-954.598755,1,1100.484741,493.318848
0.104523,-473.033325,-953.192688,1,1100.784546,481.203217
0.108459,-471.436371,-951.763245,1,1095.212402,491.473206
0.105682,-469.847137,-950.400818,1,1089.934692,484.747284
0.110046,-468.157135,-949.016907,1,1088.849121,485.146332
0.103729,-466.530151,-947.748047,1,1180.369385,502.275177
0.103607,-464.869019,-946.520264,1,1241.077759,525.318848
0.107117,-463.111694,-945.300354,1,1223.782471,526.263489
0.103302,-461.376343,-944.176819,1,1095.618408,492.449677
0.103607,-459.595703,-943.106628,1,1095.39856,491.982971
0.122223,-457.445099,-941.920471,1,1082.700317,487.203674
0.120148,-455.282379,-940.837036,1,1064.910522,481.958069
0.100494,-453.439423,-939.992981,1,1046.986206,478.18988
0.120667,-451.190948,-939.047913,1,1015.237549,470.190033
0.121857,-448.890442,-938.15332,1,983.551086,462.137878
0.102753,-446.934326,-937.432861,1,974.145325,455.518646
0.100739,-445.003662,-936.748047,1,1034.144043,486.728851
0.125793,-442.580383,-935.91687,1,1037.398438,485.319946
0.100525,-440.634369,-935.265076,1,1052.27002,490.609558
0.103729,-438.621063,-934.599121,1,1068.235596,514.316162
0.105774,-436.562744,-933.923584,1,1084.986938,545.692749
0.11319,-434.353424,-933.20697,1,1085.68335,545.966187
0.103088,-432.333374,-932.565674,1,1085.709717,553.041687
0.104218,-430.282043,-931.937195,1,1086.264893,550.301086
0.100647,-428.289398,-931.358948,1,1087.396973,549.619934
0.100677,-426.283997,-930.817627,1,1078.945312,549.312866
0.108582,-424.110657,-930.283081,1,1042.689941,513.202515
0.106934,-421.967133,-929.810181,1,1030.24585,503.550171
0.121979,-419.52594,-929.335815,1,1011.370728,504.867126
0.116699,-417.197174,-928.943481,1,998.119812,510.4646
0.11441,-414.921906,-928.613403,1,988.867798,511.917511
0.110596,-412.731079,-928.344727,1,950.631409,530.53949
0.115051,-410.461761,-928.117981,1,929.651489,523.528748
0.11087,-408.284485,-927.950562,1,920.426392,517.446899
0.119781,-405.945618,-927.823853,1,845.85144,305.853058
0.11908,-403.635254,-927.743042,1,886.304199,490.726135
0.103424,-401.640869,-927.698975,1,871.948914,501.871826
0.120392,-399.33493,-927.661804,1,868.049255,497.667938
0.121033,-397.032715,-927.617737,1,862.83075,484.792542
0.106995,-395.012329,-927.555054,1,858.364136,496.311584
0.106415,-393.016785,-927.457825,1,868.461182,499.983124
0.116638,-390.846527,-927.304565,1,879.086304,501.922089
0.109009,-388.835419,-927.117676,1,902.172729,539.906921
0.120117,-386.638062,-926.872742,1,920.046631,541.679382
0.112244,-384.60202,-926.623291,1,922.237305,490.571198
0.104156,-382.724854,-926.389771,1,930.200134,486.084351
0.116852,-380.630615,-926.143494,1,854.181824,385.336578
0.101929,-378.812836,-925.953003,1,791.203613,284.9552
0.102936,-376.985443,-925.787537,1,789.829956,273.733368
0.107239,-375.091461,-925.643433,1,792.880615,300.292389
0.111755,-373.128235,-925.520813,1,792.06842,311.489319
0.10611,-371.274994,-925.427917,1,790.487,307.944519
0.113831,-369.300232,-925.352173,1,791.980164,307.512726
0.117462,-367.277161,-925.299805,1,831.84021,367.563873
0.106354,-365.460144,-925.276062,1,879.792175,521.958862
0.113678,-363.533051,-925.273499,1,875.396179,517.101074
0.10437,-361.779633,-925.286621,1,879.522888,485.654449
0.103394,-360.060608,-925.305969,1,875.574036,469.409729
0.121796,-358.059448,-925.329407,1,873.280823,470.238922
0.114258,-356.207977,-925.346863,1,875.43042,469.758087
0.117523,-354.33725,-925.359314,1,834.197876,411.347565
0.110352,-352.624298,-925.367432,1,791.770203,306.115387
0.110718,-350.950928,-925.373657,1,787.674622,303.416687
0.117828,-349.222992,-925.37915,1,786.026978,303.484406
0.12323,-347.478088,-925.383484,1,790.756226,299.190247
0.100281,-346.108154,-925.385315,1,789.180359,291.886169
0.115845,-344.585785,-925.384399,1,887.13501,441.05954
0.118744,-343.104431,-925.380188,1,891.217163,450.656738
0.115295,-341.751404,-925.373291,1,888.878662,443.557556
0.112885,-340.496796,-925.364868,1,891.150452,445.500671
0.116516,-339.267822,-925.355103,1,897.759338,445.691193
0.104492,-338.215668,-925.345703,1,899.161621,446.813599
0.102478,-337.215851,-925.336182,1,902.352966,451.146667
0.112854,-336.144073,-925.325378,1,901.647095,444.466522
0.110809,-335.121552,-925.31427,1,794.915771,292.491241
0.121307,-334.034851,-925.301636,1,791.651001,288.261383
0.11734,-333.011902,-925.28894,1,797.883667,273.620575
0.118958,-332.001099,-925.275696,1,797.883667,273.620575
0.113861,-331.060486,-925.262756,1,817.518982,366.083405
0.111969,-330.17337,-925.250061,1,817.338257,364.063477
0.120453,-329.266968,-925.23645,1,884.391113,500.009308
0.111542,-328.458618,-925.223877,1,883.566589,503.386749
0.117767,-327.631897,-925.210571,1,888.05719,504.37735
0.111389,-326.868073,-925.197937,1,889.983398,497.145782
0.109863,-326.122742,-925.185486,1,794.594849,294.256317
0.10788,-325.392548,-925.172729,1,792.723755,285.053894
0.104858,-324.680389,-925.160095,1,789.466675,297.554718
0.104523,-323.966248,-925.147156,1,786.866882,290.714325
0.110626,-323.203827,-925.132996,1,787.330994,297.605927
0.108551,-322.448853,-925.118591,1,787.278809,293.200317
0.118835,-321.615631,-925.102417,1,864.259521,478.622467
0.11026,-320.836823,-925.086853,1,866.75177,467.174713
0.114166,-320.027069,-925.070496,1,891.385864,461.770752
0.109772,-319.249878,-925.054749,1,899.260986,452.558136
0.111359,-318.464478,-925.038696,1,899.260986,452.558136
0.110199,-317.682678,-925.022766,1,899.260986,452.558136
0.11615,-316.824615,-925.005371,1,899.260986,452.558136
0.113556,-315.958771,-924.987854,0,0,0
0.119171,-315.088318,-924.969421,0,0,0
0.119843,-314.249695,-924.94928,0,0,0
0.105804,-313.50592,-924.928894,0,0,0
0.113251,-312.719208,-924.904602,0,0,0
0.124817,-311.884583,-924.875977,0,0,0
0.123413,-311.095978,-924.846375,1,910.623657,373.870728
0.121704,-310.35376,-924.816956,1,867.034546,429.441589
0.115753,-309.69928,-924.791016,1,873.617004,442.845642
