time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-482.591309,-1192.710938,1,1113.202881,483.276703
0.109375,-482.988556,-1191.491821,1,1100.651489,451.518677
0.101562,-483.329376,-1190.328491,1,1076.464233,417.457031
0.100586,-483.633881,-1189.165283,1,670.599426,204.392792
0.109375,-483.927856,-1187.88269,1,670.599426,204.392792
0.102539,-484.165161,-1186.695068,1,762.095581,-124.576141
0.100586,-484.374115,-1185.522339,1,877.737915,163.596191
0.108398,-484.582214,-1184.270996,1,741.703369,293.720886
0.101562,-484.772949,-1183.120361,1,667.575684,272.999908
0.110352,-484.991608,-1181.872803,1,667.575684,272.999908
0.107422,-485.22113,-1180.668945,1,474.281311,72.24147
0.109375,-485.468719,-1179.468384,1,1371.663696,-208.815659
0.109375,-485.726044,-1178.278809,1,474.478058,333.868744
0.109375,-485.987122,-1177.095337,1,723.608398,450.28183
0.100586,-486.22641,-1176.011719,1,662.490723,148.210037
0.102539,-486.465332,-1174.926147,1,794.346863,612.328918
0.108398,-486.715668,-1173.790894,1,801.59021,469.266083
0.109375,-486.970917,-1172.64917,1,804.829346,445.249023
0.107422,-487.221924,-1171.544312,1,959.773499,396.111511
0.109375,-487.480591,-1170.429443,1,1275.1521,370.725403
0.109375,-487.739014,-1169.32666,1,949.784668,395.961121
0.106445,-487.993683,-1168.255249,1,912.120422,383.954529
0.109375,-488.254303,-1167.174805,1,1235.487183,288.712494
0.108398,-488.514282,-1166.113647,1,829.49292,223.666382
0.107422,-488.773285,-1165.073364,1,829.49292,223.666382
0.108398,-489.037354,-1164.030884,1,829.49292,223.666382
0.108398,-489.301971,-1163.003418,1,829.49292,223.666382
0.106445,-489.566467,-1161.991821,1,829.49292,223.666382
0.107422,-489.838318,-1160.965088,0,0,0
0.107422,-490.113556,-1159.937866,0,0,0
0.108398,-490.399963,-1158.885254,0,0,0
0.105469,-490.690216,-1157.84021,0,0,0
0.103516,-490.986786,-1156.795654,0,0,0
0.103516,-491.29364,-1155.74585,0,0,0
0.105469,-491.614197,-1154.672485,0,0,0
0.103516,-491.94223,-1153.597412,0,0,0
0.102539,-492.276123,-1152.526001,0,0,0
0.102539,-492.618774,-1151.449585,1,984.94397,-212.353439
0.103516,-492.976746,-1150.348633,1,984.94397,-212.353439
0.103516,-493.34491,-1149.240479,1,984.94397,-212.353439
0.102539,-493.724152,-1148.124023,1,984.94397,-212.353439
0.101562,-494.107635,-1147.019409,1,925.417847,314.62442
0.107422,-494.528198,-1145.834473,1,878.910767,422.249969
0.103516,-494.942169,-1144.69458,1,946.888977,457.434906
0.100586,-495.359497,-1143.570312,1,964.800537,461.972778
0.104492,-495.805145,-1142.395264,1,1034.43335,458.390564
0.107422,-496.275757,-1141.170288,1,1052.795776,437.284241
0.107422,-496.73938,-1139.937256,1,1073.855347,422.948242
0.104492,-497.196411,-1138.723145,1,1086.306763,420.035126
0.109375,-497.68103,-1137.466187,1,1099.699829,417.808563
0.108398,-498.194824,-1136.22876,1,1090.841675,407.436584
0.108398,-498.734192,-1134.998291,1,1118.237549,435.222626
0.108398,-499.279724,-1133.803101,1,1125.302002,452.884521
0.108398,-499.802917,-1132.609131,1,1125.5802,469.188049
0.108398,-500.300385,-1131.388184,1,1131.175171,470.667145
0.108398,-500.75708,-1130.165527,1,1136.91748,467.988007
0.107422,-501.172974,-1128.952148,1,1131.348267,468.322998
0.107422,-501.555176,-1127.739868,1,1125.101562,462.662048
0.106445,-501.903595,-1126.539917,1,1127.720215,460.46283
0.106445,-502.223999,-1125.335938,1,1116.858398,450.073181
0.106445,-502.513763,-1124.131714,1,1105.925049,441.766693
0.110352,-502.778595,-1122.890259,1,1103.18457,442.449005
0.108398,-503.006348,-1121.658936,1,1097.538452,433.886536
0.110352,-503.201172,-1120.414795,1,1080.89624,447.745392
0.108398,-503.360809,-1119.188965,1,1058.088135,209.677277
0.100586,-503.484344,-1118.046509,1,1030.989746,212.415756
0.101562,-503.590454,-1116.89856,1,1082.887695,253.503799
0.100586,-503.685181,-1115.754517,1,1037.079102,371.391541
0.100586,-503.775116,-1114.610229,1,1026.34375,395.396545
0.110352,-503.872009,-1113.364746,1,1055.993896,460.991425
0.101562,-503.9617,-1112.214233,1,1073.364502,518.514587
0.101562,-504.051575,-1111.057373,1,1080.432251,519.932434
0.101562,-504.139526,-1109.89978,1,1082.781982,513.891968
0.104492,-504.22583,-1108.713745,1,1336.258789,340.859375
0.103516,-504.306946,-1107.536011,1,1392.422607,311.054565
0.103516,-504.383911,-1106.348877,1,1103.667236,496.838501
0.102539,-504.456268,-1105.168091,1,1098.51001,511.833191
0.102539,-504.524994,-1103.990234,1,1097.668091,514.643494
0.102539,-504.591309,-1102.802979,1,1096.623047,515.851196
0.101562,-504.654724,-1101.61499,1,1410.078003,328.911896
0.101562,-504.715271,-1100.423828,1,1452.481934,325.245667
0.103516,-504.773651,-1099.206421,1,1496.383911,296.156982
0.101562,-504.828033,-1097.991577,1,1211.562378,456.427521
0.103516,-504.879181,-1096.758423,1,1077.503174,507.239502
0.103516,-504.926483,-1095.518066,1,1076.683838,514.147766
0.104492,-504.970917,-1094.247314,1,1074.927856,505.197296
0.104492,-505.011536,-1092.969727,1,1109.430054,513.270874
0.105469,-505.048584,-1091.679199,1,1147.107056,531.813416
0.104492,-505.082489,-1090.378174,1,1154.619873,531.951111
0.105469,-505.113495,-1089.067139,1,1171.895752,538.041687
0.110352,-505.143372,-1087.675171,1,1176.36084,530.530029
0.104492,-505.169434,-1086.341431,1,1272.518433,627.395386
0.104492,-505.193298,-1084.998413,1,1309.448364,661.393433
0.106445,-505.215179,-1083.628418,1,1463.926636,652.998718
0.102539,-505.234344,-1082.296021,1,1467.930298,653.044861
0.109375,-505.252686,-1080.854858,1,1471.012817,658.070129
0.109375,-505.269226,-1079.414673,1,1474.862915,654.879333
0.110352,-505.285004,-1077.946167,1,1512.107666,663.03595
0.109375,-505.300385,-1076.479248,1,1517.244873,664.755188
0.109375,-505.315979,-1074.99292,1,1517.167603,666.654175
0.109375,-505.331665,-1073.518433,1,444.09256,430.796478
0.109375,-505.347961,-1072.015503,1,440.652649,421.078705
0.109375,-505.364288,-1070.523438,1,438.198059,417.236267
0.109375,-505.380707,-1069.022583,1,415.108093,386.059296
0.107422,-505.396851,-1067.541382,1,445.203796,397.99408
0.105469,-505.412872,-1066.077026,1,1017.852661,498.008118
0.106445,-505.429382,-1064.614014,1,1016.168518,500.231415
0.107422,-505.447906,-1063.112305,1,1014.144287,493.87265
0.104492,-505.46814,-1061.655396,1,1018.172119,494.621887
0.110352,-505.492615,-1060.11438,1,1013.821777,344.326538
0.109375,-505.520447,-1058.580078,1,803.950073,238.244019
0.108398,-505.551849,-1057.050537,1,950.989014,269.79425
0.106445,-505.586243,-1055.54187,1,950.583435,296.573608
0.109375,-505.624969,-1053.997192,1,1029.230957,479.180389
0.109375,-505.667664,-1052.432373,1,1030.125977,478.050842
0.109375,-505.713226,-1050.875122,1,1359.571899,308.209351
0.109375,-505.760651,-1049.313232,1,1366.065186,301.136566
0.110352,-505.808899,-1047.730347,1,1307.887451,355.437439
0.109375,-505.855438,-1046.141724,1,1061.811035,454.309509
0.109375,-505.897766,-1044.544678,1,1068.195801,452.232269
0.108398,-505.931946,-1042.956421,1,1072.744019,448.557373
0.100586,-505.953918,-1041.478271,1,1081.919434,497.110382
0.109375,-505.965393,-1039.856567,1,1080.394165,496.299866
0.110352,-505.962524,-1038.220947,1,1082.265869,495.04483
0.108398,-505.945465,-1036.594238,1,1086.476685,489.377594
0.108398,-505.915436,-1034.975586,1,1088.757446,489.904602
0.109375,-505.87323,-1033.320435,1,1091.328003,485.707611
0.110352,-505.819946,-1031.631226,1,1099.391602,495.525574
0.109375,-505.75885,-1029.96521,1,1230.384033,180.25267
0.108398,-505.690033,-1028.300537,1,1278.501709,295.016296
0.110352,-505.611938,-1026.603516,1,1118.469238,453.876221
0.108398,-505.526215,-1024.917358,1,1126.785889,454.4758
0.111328,-505.430206,-1023.198547,1,1135.974854,449.493469
0.109375,-505.324646,-1021.473999,1,1145.186523,446.808838
0.100586,-505.216705,-1019.863098,1,1153.245483,447.58728
0.101562,-505.094788,-1018.211609,1,1155.270752,441.203796
0.106445,-504.948486,-1016.4375,1,1161.872803,433.434265
0.103516,-504.784912,-1014.686401,1,1164.070068,434.857574
0.103516,-504.598633,-1012.932922,1,1170.734985,432.343231
0.101562,-504.39035,-1011.206604,1,1170.562378,433.262909
0.101562,-504.154327,-1009.474182,1,1173.876099,437.773621
0.101562,-503.887085,-1007.730042,1,1169.62854,437.734222
0.102539,-503.586243,-1005.979004,1,1170.943848,432.725525
0.102539,-503.249786,-1004.226196,1,1169.092773,430.124786
0.101562,-502.877563,-1002.48407,1,1195.456177,499.670105
0.100586,-502.470734,-1000.766174,1,1193.801392,502.640961
0.102539,-502.014893,-999.023315,1,1189.481323,488.94278
0.100586,-501.522156,-997.311096,1,1191.470947,493.577515
0.101562,-500.983643,-995.600403,1,1187.817505,489.997833
0.100586,-500.399689,-993.895569,1,1185.129761,487.908081
0.102539,-499.764435,-992.183777,1,1180.859741,491.579163
0.102539,-499.080109,-990.474365,1,1175.092407,493.763306
0.103516,-498.340973,-988.757446,1,1173.190552,494.490417
0.102539,-497.567474,-987.080566,1,1164.087769,490.764648
0.102539,-496.73999,-985.401855,1,1154.193848,481.101135
0.103516,-495.869568,-983.746033,1,1149.186401,469.729004
0.106445,-494.916687,-982.045044,1,1141.616943,466.279785
0.106445,-493.916992,-980.369568,1,1138.156616,468.817749
0.109375,-492.844452,-978.679199,1,1127.389282,468.937775
0.109375,-491.718292,-977.009705,1,1124.935425,464.397125
0.109375,-490.550323,-975.377014,1,1111.53418,463.55127
0.110352,-489.350342,-973.789307,1,1099.675171,458.99054
0.111328,-488.101166,-972.212952,1,1086.863037,451.895477
0.111328,-486.8284,-970.664734,1,1076.874512,449.878174
0.111328,-485.556,-969.153259,1,1067.2146,450.938324
0.109375,-484.293915,-967.673523,1,1076.102417,337.293274
0.111328,-483.027527,-966.198059,1,1083.953979,460.487335
0.100586,-481.877594,-964.863708,1,1093.900879,448.853546
0.111328,-480.606934,-963.39624,1,1105.737671,445.601379
0.110352,-479.350342,-961.95459,1,1116.55542,449.051941
0.111328,-478.088501,-960.519043,1,1077.664429,427.379822
0.112305,-476.822693,-959.091431,1,1092.281006,430.154785
0.100586,-475.690765,-957.824341,1,1094.255859,417.681122
0.100586,-474.55484,-956.561157,1,1107.965454,416.428528
0.100586,-473.420502,-955.308899,1,1117.24939,403.626312
0.103516,-472.257629,-954.038818,1,1127.528564,407.526978
0.100586,-471.111267,-952.80957,1,1169.59668,460.950439
0.102539,-469.948242,-951.597839,1,1181.632935,467.067963
0.102539,-468.758087,-950.405396,1,1191.368164,465.100586
0.102539,-467.543701,-949.245239,1,1221.622803,468.999969
0.101562,-466.325806,-948.139832,1,1257.556885,481.44342
0.102539,-465.082886,-947.068054,1,1258.431274,470.654724
0.101562,-463.82428,-946.035278,1,1257.85144,464.177521
0.101562,-462.550812,-945.038147,1,1251.41333,456.430786
0.107422,-461.182739,-944.015991,1,1248.637451,455.329956
0.103516,-459.860382,-943.073303,1,1174.72522,414.892883
0.101562,-458.546326,-942.180481,1,1116.821167,380.045044
0.112305,-457.077576,-941.236023,1,1111.699463,382.841888
0.103516,-455.698608,-940.401978,1,1111.275513,384.966553
0.104492,-454.312195,-939.616699,1,1091.036865,270.966919
0.104492,-452.899292,-938.871216,1,1317.281738,334.370239
0.100586,-451.520752,-938.194641,1,1263.90625,463.482758
0.100586,-450.136658,-937.561279,1,1249.045288,455.513641
0.101562,-448.738464,-936.960449,1,1239.032104,455.607941
0.101562,-447.337341,-936.388916,1,1241.657471,544.437073
0.102539,-445.920746,-935.833923,1,1237.476929,544.940857
0.100586,-444.520996,-935.301941,1,1235.539795,548.482117
0.105469,-443.070404,-934.764282,1,1439.258789,251.657074
0.105469,-441.625305,-934.241028,1,1384.298218,231.767471
0.104492,-440.192413,-933.73468,1,1017.848022,148.516937
0.105469,-438.757965,-933.240845,1,950.027405,259.604797
0.105469,-437.323883,-932.760437,1,937.479858,276.892181
0.104492,-435.899902,-932.295654,1,934.278687,272.52298
0.106445,-434.466064,-931.837769,1,933.706177,277.174255
0.108398,-432.997559,-931.377075,1,1210.976929,490.579102
0.109375,-431.53595,-930.925476,1,1221.831909,480.305328
0.107422,-430.097778,-930.487671,1,1221.288452,489.959717
0.108398,-428.655914,-930.057678,1,1226.553833,495.846069
0.108398,-427.210114,-929.640381,1,1210.692017,481.787079
0.108398,-425.763153,-929.241943,1,1037.458984,379.896454
0.109375,-424.319916,-928.868225,1,1150.023438,504.878815
0.109375,-422.860931,-928.516296,1,1160.952271,519.818176
0.112305,-421.366516,-928.183472,1,1150.600464,518.038147
0.108398,-419.928223,-927.887939,1,1156.464111,551.133911
0.108398,-418.496002,-927.616699,1,1144.161865,549.707886
0.105469,-417.085876,-927.370911,1,1126.806152,551.168457
0.109375,-415.641541,-927.140991,1,1124.009644,545.735779
0.112305,-414.150269,-926.927124,1,1128.50293,480.42868
0.107422,-412.727692,-926.745911,1,1121.130859,508.769501
0.109375,-411.290405,-926.58606,1,1107.873413,511.631287
0.107422,-409.868378,-926.450684,1,1096.174561,509.87616
0.102539,-408.516205,-926.343079,1,1087.35144,502.533691
0.108398,-407.093933,-926.252014,1,1080.673584,493.519867
0.108398,-405.673584,-926.1828,1,1077.291138,492.124725
0.108398,-404.258362,-926.135864,1,1363.823853,216.364578
0.109375,-402.829437,-926.110474,1,1362.656738,215.299896
0.108398,-401.421021,-926.107178,1,1378.871216,232.10173
0.108398,-400.032776,-926.124084,1,1289.299561,349.138336
0.108398,-398.674957,-926.157776,1,1156.709351,480.698669
0.107422,-397.346893,-926.203491,1,1146.234741,478.053314
0.108398,-396.052307,-926.254578,1,1138.729614,482.823761
0.113281,-394.723572,-926.308228,1,1094.658813,497.016479
0.110352,-393.443115,-926.357788,1,979.966736,530.81189
0.109375,-392.176483,-926.403564,1,978.912476,524.870117
0.108398,-390.936096,-926.445679,1,981.090088,511.612732
0.107422,-389.718842,-926.484863,1,1157.885498,510.253906
0.107422,-388.504852,-926.521423,1,1157.14563,515.723877
0.107422,-387.308441,-926.553711,1,1156.57605,511.634857
0.107422,-386.124146,-926.579956,1,1140.078491,416.121857
0.106445,-384.961121,-926.598572,1,1027.087036,371.548035
0.107422,-383.796997,-926.609192,1,1056.496826,391.475586
0.107422,-382.646423,-926.61145,1,1011.518555,374.135284
0.106445,-381.507141,-926.606567,1,1004.658752,397.240051
0.107422,-380.374817,-926.595215,1,1031.193481,413.21814
0.108398,-379.24176,-926.577942,1,1037.68811,428.553986
0.108398,-378.118439,-926.555481,1,1044.672607,427.34375
0.108398,-377.006195,-926.52832,1,995.245056,379.103638
0.108398,-375.902527,-926.497009,1,927.133484,305.906769
0.109375,-374.806244,-926.461975,1,921.782898,311.021362
0.110352,-373.703888,-926.423096,1,921.358459,312.529053
0.109375,-372.616577,-926.381714,1,981.236328,472.968445
0.109375,-371.55365,-926.338867,1,993.507507,478.344757
0.105469,-370.529846,-926.295593,1,994.249878,479.450195
0.105469,-369.510284,-926.250549,1,992.031006,478.348145
0.107422,-368.493164,-926.203552,1,997.525513,474.552704
0.105469,-367.49173,-926.155945,1,999.367676,467.489899
0.106445,-366.504181,-926.107666,1,998.448486,467.126282
0.105469,-365.521637,-926.058411,1,1002.285461,464.381134
0.102539,-364.585144,-926.010681,1,1110.75,511.718567
0.105469,-363.622406,-925.96106,1,1111.620483,506.010773
0.108398,-362.646423,-925.9104,1,1116.497925,503.062561
0.106445,-361.697296,-925.860901,1,914.361328,305.371094
0.106445,-360.755829,-925.811584,1,925.364014,291.38327
0.106445,-359.82428,-925.762573,1,916.429138,302.305634
0.105469,-358.909149,-925.71405,1,908.889587,304.148376
0.103516,-358.020935,-925.666565,1,916.30658,287.779724
0.104492,-357.150482,-925.619751,1,915.013062,289.96698
0.104492,-356.315796,-925.574524,1,915.54126,290.474365
0.105469,-355.537567,-925.532166,1,918.205322,286.789581
0.105469,-354.809021,-925.492249,1,918.053223,287.808807
0.104492,-354.136719,-925.455261,1,914.707581,284.79187
0.103516,-353.523376,-925.421326,1,918.246826,288.692993
0.104492,-352.942535,-925.389038,1,1080.397339,483.054352
0.105469,-352.374939,-925.357422,1,1079.304688,478.276276
0.104492,-351.839417,-925.327576,1,1079.740967,473.501038
0.104492,-351.344116,-925.299988,1,1082.71106,461.619446
0.105469,-350.890228,-925.274658,1,1121.37439,415.02533
0.104492,-350.476013,-925.251709,1,1124.407471,418.545013
0.109375,-350.0802,-925.229736,1,1131.059204,412.162537
0.105469,-349.740723,-925.210876,1,1135.002563,403.46228
0.106445,-349.432678,-925.193848,1,1135.742676,401.363586
0.104492,-349.152924,-925.178406,1,1133.926392,402.483917
0.108398,-348.870728,-925.162964,1,957.916138,314.522522
0.106445,-348.592926,-925.147583,1,916.548584,292.133301
0.103516,-348.317291,-925.132324,1,917.292236,288.757477
0.103516,-348.042938,-925.117249,1,1034.4646,382.215698
0.104492,-347.76825,-925.102295,1,1034.076172,385.761017
0.103516,-347.495178,-925.087463,1,1032.309692,377.637604
0.103516,-347.222656,-925.072571,1,1036.326904,376.845459
0.103516,-346.953186,-925.0578,1,1037.350464,370.143158
0.102539,-346.687012,-925.043213,1,1014.466431,350.777069
0.112305,-346.394226,-925.027405,1,1010.128784,436.91568
0.101562,-346.132416,-925.013123,1,1005.822388,438.88443
0.102539,-345.866516,-924.998657,1,1006.263184,434.384216
0.103516,-345.601776,-924.984253,1,1005.059937,433.573639
0.102539,-345.338684,-924.969971,1,1071.502319,575.572754
0.102539,-345.076324,-924.955933,1,1073.530151,576.744446
0.107422,-344.803009,-924.941223,1,1076.795166,575.265564
0.104492,-344.537323,-924.926819,1,939.792603,317.114075
0.100586,-344.282074,-924.912964,1,941.19751,315.293884
0.112305,-343.998322,-924.897522,1,937.853333,307.199219
0.111328,-343.717102,-924.882507,1,938.081787,303.689911
0.100586,-343.465057,-924.86908,1,1447.377563,191.972183
0.100586,-343.213074,-924.85553,1,1446.921265,188.853561
0.100586,-342.962708,-924.842041,1,1442.807373,184.113068
0.100586,-342.716187,-924.828857,1,1288.60791,224.823456
0.100586,-342.473389,-924.815796,1,908.41803,290.027802
0.100586,-342.236023,-924.803101,1,907.77478,285.780365
0.101562,-342.003479,-924.790771,1,906.641846,283.216461
0.102539,-341.776428,-924.778687,1,908.571899,288.241028
0.102539,-341.554749,-924.766846,1,905.578064,285.975311
0.104492,-341.341339,-924.755554,1,912.739868,287.043335
0.104492,-341.141479,-924.744873,1,1232.753174,505.478149
0.103516,-340.964996,-924.735474,1,1284.102417,525.623779
0.105469,-340.8255,-924.728027,1,1278.447021,524.80188
0.105469,-340.752625,-924.724182,1,1266.363403,521.607544
0.105469,-340.742035,-924.723694,1,1247.236938,525.105408
0.104492,-340.750366,-924.724182,1,1220.297485,525.091492
0.105469,-340.76062,-924.724731,1,1198.430908,515.130981
0.106445,-340.764923,-924.724854,1,1179.473755,517.328857
0.104492,-340.763062,-924.724854,1,1156.709229,509.557892
0.106445,-340.759125,-924.724731,1,1142.594604,503.529877
0.105469,-340.756836,-924.724731,1,937.030273,302.95166
0.104492,-340.756897,-924.72467,1,938.952698,286.185211
0.104492,-340.75824,-924.72467,1,931.135864,303.952271
0.104492,-340.759369,-924.72467,1,930.574097,277.321594
0.111328,-340.75946,-924.724792,1,1267.266113,440.780701
0.104492,-340.758911,-924.724731,1,1175.267456,528.918762
0.104492,-340.758514,-924.724792,1,1176.101807,521.394897
0.111328,-340.758362,-924.72467,1,1187.625244,524.21283
0.104492,-340.758514,-924.724731,1,1255.671387,530.690369
0.103516,-340.758759,-924.724731,1,1529.039795,540.31073
0.102539,-340.758789,-924.724731,1,1515.794434,536.275635
0.101562,-340.75882,-924.724792,1,1428.9823,220.22789
0.104492,-340.758728,-924.724731,1,1427.689819,196.260895
0.101562,-340.758698,-924.724731,1,1458.67395,302.791138
0.102539,-340.758698,-924.724731,1,1503.486572,599.82135
0.102539,-340.758728,-924.724731,1,1501.131348,603.061401
0.102539,-340.758728,-924.72467,1,1503.143311,605.66687
0.103516,-340.758759,-924.724792,1,1330.860718,585.756836
0.102539,-340.758728,-924.724731,1,1182.625854,558.684631
0.102539,-340.758728,-924.724731,1,968.218933,476.115051
0.103516,-340.758728,-924.724731,1,1064.095459,554.189575
0.102539,-340.758728,-924.724731,1,1069.47876,579.103882
0.102539,-340.758728,-924.724731,1,1073.265869,581.602417
0.106445,-340.758728,-924.72467,1,1328.031494,311.881836
