time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-373.118744,-529.005066,1,981.298035,575.088135
0.101562,-372.6539,-529.837402,1,974.484314,573.835876
0.101562,-372.187195,-530.682434,1,970.079224,577.054932
0.103516,-371.706512,-531.563171,1,968.066467,576.986633
0.107422,-371.221283,-532.461853,1,976.741455,571.377258
0.103516,-370.754547,-533.334351,1,973.795471,572.256958
0.101562,-370.28009,-534.227173,1,970.983215,572.968323
0.113281,-369.732971,-535.26178,1,505.149719,530.660461
0.101562,-369.222443,-536.231079,1,602.070557,571.50708
0.113281,-368.627777,-537.364624,1,828.933777,609.627625
0.103516,-368.088654,-538.396423,1,637.751221,661.753845
0.103516,-367.553436,-539.426453,1,830.286743,606.620422
0.115234,-366.960114,-540.578369,1,853.984253,615.194092
0.103516,-366.431152,-541.619385,1,987.715332,554.284485
0.101562,-365.912903,-542.655212,1,789.652588,567.327271
0.113281,-365.338104,-543.824829,1,771.007385,528.378357
0.115234,-364.767731,-545.006836,1,697.048584,648.108704
0.101562,-364.271393,-546.050659,1,658.067139,582.715393
0.115234,-363.701416,-547.262573,1,679.461243,625.285034
0.113281,-363.14563,-548.453552,1,689.419556,650.328613
0.105469,-362.637939,-549.54657,1,656.069275,607.578491
0.101562,-362.143311,-550.615723,1,789.595764,559.662109
0.113281,-361.585876,-551.827087,1,594.273865,558.36499
0.101562,-361.097443,-552.895752,1,662.374634,601.101746
0.113281,-360.544434,-554.115417,1,711.394897,633.54071
0.113281,-359.998718,-555.329407,1,663.746094,593.959839
0.111328,-359.470306,-556.514099,1,699.517578,627.528015
0.113281,-358.929535,-557.734619,1,601.342651,527.089355
0.115234,-358.374359,-558.994995,1,588.797424,573.661682
0.101562,-357.893524,-560.089294,1,533.291931,509.643433
0.103516,-357.410339,-561.189209,1,528.185547,472.217346
0.113281,-356.868561,-562.420654,1,636.124023,542.56604
0.103516,-356.37616,-563.537048,1,601.291016,502.081543
0.103516,-355.889282,-564.638733,1,807.445496,538.020386
0.115234,-355.342529,-565.873535,1,600.606689,510.057373
0.103516,-354.849396,-566.986877,1,652.005005,598.968811
0.107422,-354.345673,-568.124329,1,676.332153,576.784119
0.105469,-353.84314,-569.258423,1,583.064026,540.969177
0.111328,-353.314331,-570.447754,1,911.665405,447.065552
0.113281,-352.778473,-571.647034,1,910.744141,426.822296
0.109375,-352.263031,-572.793396,1,911.528931,427.111755
0.101562,-351.781738,-573.857483,1,904.593811,420.682404
0.111328,-351.25116,-575.024231,1,911.131287,418.651947
0.115234,-350.707153,-576.214722,1,914.314392,423.086609
0.113281,-350.167664,-577.391907,1,910.267212,427.953827
0.115234,-349.631622,-578.561829,1,913.204895,423.075653
0.101562,-349.164062,-579.584717,1,911.479614,429.899475
0.103516,-348.693481,-580.617249,1,917.091248,423.214386
0.115234,-348.171844,-581.7677,1,910.898376,426.277679
0.101562,-347.724426,-582.763123,1,907.652954,432.213287
0.105469,-347.260406,-583.806152,1,905.331482,424.0755
0.105469,-346.809937,-584.83252,1,911.564941,427.630768
0.101562,-346.389893,-585.803772,1,904.938293,439.49823
0.113281,-345.923096,-586.900269,1,914.375854,441.707794
0.103516,-345.511047,-587.883362,1,599.731445,554.937073
0.101562,-345.114777,-588.840515,1,568.428406,515.743225
0.103516,-344.714447,-589.817139,1,541.336975,499.233612
0.107422,-344.307068,-590.814636,1,615.69812,574.171265
0.101562,-343.927094,-591.743103,1,548.063354,512.972656
0.111328,-343.506378,-592.759644,1,538.086121,480.881592
0.113281,-343.070496,-593.796387,1,1011.81842,587.653259
0.115234,-342.635284,-594.813904,1,1027.118896,589.375793
0.115234,-342.196991,-595.825623,1,847.64978,576.694336
0.111328,-341.774414,-596.795654,1,848.668274,569.766785
0.111328,-341.352234,-597.766541,1,846.398987,559.658997
0.101562,-340.982178,-598.623657,1,852.426331,561.065735
0.105469,-340.595215,-599.528137,1,862.008423,568.505615
0.101562,-340.232025,-600.382263,1,857.372375,566.356445
0.101562,-339.875214,-601.221741,1,860.359314,570.965698
0.111328,-339.482483,-602.139526,1,856.010925,564.447388
0.113281,-339.084839,-603.057434,1,860.673218,559.915955
0.113281,-338.691101,-603.953491,1,867.424194,559.68634
0.113281,-338.299194,-604.833496,1,664.522522,642.569397
0.113281,-337.92215,-605.671265,1,717.836487,570.132141
0.101562,-337.612762,-606.353394,1,570.084656,587.771851
0.113281,-337.30368,-607.029968,1,574.301514,580.748535
0.103516,-337.052795,-607.575378,1,652.886292,639.308044
0.101562,-336.84021,-608.033997,1,935.461182,421.5159
0.115234,-336.636719,-608.469788,1,930.011658,414.380859
0.111328,-336.47406,-608.814697,1,920.295898,419.311676
0.109375,-336.346802,-609.082397,1,928.458984,422.316925
0.111328,-336.251801,-609.281067,1,917.480164,414.907257
0.101562,-336.193909,-609.402222,1,920.290771,405.092133
0.113281,-336.160614,-609.472656,1,843.631531,542.722656
0.109375,-336.156158,-609.483215,1,839.456848,518.619385
0.101562,-336.159515,-609.477417,1,843.331543,530.481323
0.111328,-336.163483,-609.470398,1,614.268799,504.284668
0.109375,-336.164703,-609.468262,1,469.300812,472.13681
0.113281,-336.163666,-609.470276,1,750.248047,615.750854
0.111328,-336.162109,-609.472961,1,749.097595,607.208618
0.109375,-336.161316,-609.473938,1,803.552795,653.490112
0.111328,-336.16153,-609.473328,1,805.176514,650.234497
0.111328,-336.161987,-609.472351,1,806.868347,663.465759
0.111328,-336.162292,-609.471924,1,811.656738,662.699219
0.113281,-336.162292,-609.472107,1,803.926331,663.479065
0.105469,-336.162231,-609.472595,1,624.752441,594.806519
0.109375,-336.16217,-609.472717,1,805.201294,669.690125
0.109375,-336.16214,-609.472656,1,806.49884,671.371155
0.107422,-336.16217,-609.472656,1,800.553589,673.890686
0.111328,-336.16217,-609.472534,1,607.740845,574.899048
0.109375,-336.16217,-609.472595,1,795.806152,640.9505
0.109375,-336.16217,-609.472534,1,793.920166,667.143616
0.111328,-336.16217,-609.472595,1,675.291504,676.192688
0.109375,-336.16217,-609.472595,1,797.599792,659.757263
0.109375,-336.16217,-609.472595,1,787.335938,641.395508
0.105469,-336.16217,-609.472595,1,696.776672,-21.345699
0.103516,-336.16217,-609.472595,1,696.776672,-21.345699
0.107422,-336.16217,-609.472595,1,696.776672,-21.345699
0.107422,-336.16217,-609.472595,1,696.776672,-21.345699
0.109375,-336.16217,-609.472595,1,698.836304,407.037201
0.105469,-336.16217,-609.472595,1,687.792725,464.364075
0.107422,-336.16217,-609.472595,1,689.10144,463.529755
0.103516,-336.16217,-609.472595,1,362.949493,454.679565
0.107422,-336.16217,-609.472534,1,795.615295,559.115295
0.103516,-336.16217,-609.472534,1,813.050781,568.856873
0.109375,-336.16217,-609.472595,1,503.003906,562.03009
0.113281,-336.16217,-609.472595,1,500.727692,562.853821
0.109375,-336.16214,-609.472595,1,490.366486,574.913147
0.111328,-336.16217,-609.472595,1,363.903778,646.800476
0.111328,-336.16217,-609.472595,1,356.666168,421.167938
0.109375,-336.16217,-609.472595,1,417.632202,578.411743
0.113281,-336.16217,-609.472595,1,442.028564,567.029602
0.101562,-336.16217,-609.472595,1,446.400513,558.215576
0.103516,-336.16217,-609.472595,1,465.836273,557.539551
0.103516,-336.16217,-609.472595,1,567.150635,568.518494
0.101562,-336.16217,-609.472595,1,592.13562,578.481689
0.101562,-336.16217,-609.472595,1,593.982971,573.610596
0.103516,-336.16217,-609.472595,1,584.425537,571.102966
0.103516,-336.16217,-609.472595,1,760.735168,557.637756
0.103516,-336.162079,-609.472778,1,985.297546,554.236084
0.103516,-336.161255,-609.474487,1,980.447571,572.938293
0.103516,-336.159637,-609.478149,1,616.722473,562.019592
0.103516,-336.157135,-609.483459,1,603.730347,556.673462
0.101562,-336.153839,-609.490417,1,406.785797,495.078674
0.105469,-336.149414,-609.499817,1,448.869049,538.312012
0.105469,-336.142914,-609.513489,1,406.852356,501.566406
0.101562,-336.133453,-609.533508,1,430.010315,517.229126
0.103516,-336.117432,-609.567383,1,375.324005,503.439819
0.101562,-336.090454,-609.624084,1,389.269562,515.5625
0.101562,-336.047943,-609.713928,1,596.322815,520.181946
0.107422,-335.984741,-609.847168,1,933.999512,528.479431
0.103516,-335.903229,-610.018799,1,568.122803,509.300507
0.103516,-335.803467,-610.227539,1,279.34845,524.589905
0.111328,-335.675293,-610.494019,1,409.174133,588.185852
0.107422,-335.530182,-610.793945,1,440.880981,580.52002
0.105469,-335.366577,-611.130371,1,503.87088,571.60144
0.105469,-335.181671,-611.507385,1,916.989929,538.979736
0.103516,-334.978455,-611.914734,1,919.385132,532.842773
0.105469,-334.755646,-612.358398,1,924.76355,541.401245
0.105469,-334.505432,-612.856567,1,923.057861,540.237305
0.107422,-334.239746,-613.384949,1,931.54657,553.919861
0.101562,-333.966125,-613.930298,1,930.09259,556.16626
0.105469,-333.674683,-614.506531,1,939.568115,551.138794
0.113281,-333.345032,-615.149536,1,938.868103,548.542419
0.115234,-332.984863,-615.843506,1,933.783081,542.833313
0.115234,-332.615509,-616.558105,1,916.020569,527.613037
0.115234,-332.232666,-617.308228,1,926.063538,490.560974
0.115234,-331.834961,-618.093628,1,854.883606,569.286804
0.115234,-331.425323,-618.907776,1,664.966797,657.527466
0.103516,-331.049133,-619.661072,1,817.70343,599.128662
0.101562,-330.667847,-620.432068,1,1012.913391,537.511475
0.113281,-330.240051,-621.31012,1,1010.323792,527.447266
0.115234,-329.797211,-622.237183,1,1020.647278,531.68158
0.101562,-329.408081,-623.070374,1,1023.83844,499.70163
0.107422,-328.995483,-623.97821,1,894.823853,581.869385
0.101562,-328.607422,-624.859741,1,917.495117,549.757141
0.103516,-328.209656,-625.80188,1,1020.915344,595.750916
0.103516,-327.819885,-626.781738,1,976.453369,526.569336
0.103516,-327.442383,-627.809753,1,857.11261,583.240723
0.103516,-327.088776,-628.878601,1,684.948242,642.620239
0.105469,-326.753265,-630.045898,1,977.259521,539.007874
0.113281,-326.449921,-631.312378,1,854.36969,565.439819
0.101562,-326.232605,-632.445557,1,962.279724,495.521454
0.103516,-326.061951,-633.611145,1,809.125366,605.92334
0.103516,-325.944794,-634.750183,1,967.521545,530.943665
0.101562,-325.87619,-635.855591,1,963.178772,504.024353
0.105469,-325.851379,-636.951172,1,953.336426,530.411743
0.101562,-325.866028,-637.998962,1,967.911743,548.060364
0.105469,-325.917633,-639.051575,1,983.832336,558.914734
0.105469,-326.00058,-640.071045,1,993.389954,503.038544
0.109375,-326.11618,-641.129395,1,962.55072,557.711731
0.101562,-326.233917,-642.080933,1,955.871338,488.79364
0.101562,-326.348175,-643.025085,1,938.096252,517.422302
0.103516,-326.449066,-643.96521,1,929.642944,519.307922
0.101562,-326.530243,-644.899963,1,934.859863,496.452728
0.107422,-326.586609,-645.87207,1,908.094666,516.693909
0.105469,-326.614532,-646.822388,1,911.578674,495.269318
0.105469,-326.624786,-647.74707,1,978.564392,576.587952
0.103516,-326.628113,-648.66571,1,910.750366,485.001953
0.103516,-326.631378,-649.57782,1,716.940247,537.992981
0.105469,-326.636444,-650.481628,1,925.511658,496.93689
0.109375,-326.645905,-651.421753,1,764.436584,541.551636
0.105469,-326.658203,-652.31488,1,911.966003,521.284912
0.101562,-326.669769,-653.174744,1,586.095215,516.457092
0.103516,-326.676239,-654.003784,1,718.183472,476.148132
0.105469,-326.676208,-654.808838,1,934.556458,526.076599
0.105469,-326.670197,-655.586548,1,1008.21814,594.119446
0.105469,-326.661041,-656.332031,1,651.07959,556.38385
0.105469,-326.652435,-657.025635,1,675.324524,557.316162
0.109375,-326.647003,-657.741089,1,792.219727,541.479614
0.105469,-326.645782,-658.431824,1,598.193604,558.97998
0.101562,-326.647888,-659.104736,1,559.131775,517.504333
0.107422,-326.652008,-659.770935,1,650.489563,625.25708
0.103516,-326.656921,-660.415222,1,1169.810425,445.210236
0.101562,-326.661285,-661.05304,1,1323.442993,400.7005
0.107422,-326.664734,-661.69635,1,1281.738525,274.707428
0.103516,-326.667358,-662.311157,1,884.901611,413.436188
0.103516,-326.669373,-662.914062,1,906.867493,549.97937
0.101562,-326.670593,-663.510132,1,898.437256,542.548279
0.115234,-326.669983,-664.185242,1,901.529541,548.45752
0.105469,-326.667206,-664.825928,1,899.016418,550.671448
0.103516,-326.662354,-665.499878,1,1027.00769,596.935913
0.105469,-326.655823,-666.204956,1,943.898926,539.024292
0.105469,-326.649323,-666.927002,1,943.3703,541.397217
0.105469,-326.645172,-667.658447,1,947.664307,524.654602
0.103516,-326.64447,-668.423462,1,923.622681,473.452454
0.103516,-326.647034,-669.188782,1,927.082397,482.397095
0.101562,-326.652496,-669.972778,1,928.66687,479.55899
0.105469,-326.660828,-670.81958,1,768.961548,533.849731
0.103516,-326.670471,-671.659851,1,796.809448,541.533752
0.103516,-326.679688,-672.526917,1,983.221741,577.275269
0.103516,-326.685577,-673.401489,1,608.560791,534.49469
0.101562,-326.687164,-674.287415,1,733.313782,458.246155
0.103516,-326.684265,-675.217224,1,933.830872,496.376923
0.107422,-326.676575,-676.178772,1,961.382935,533.163696
0.105469,-326.664825,-677.142395,1,956.522339,522.240479
0.107422,-326.64917,-678.158569,1,471.514801,591.35553
0.107422,-326.631256,-679.183655,1,620.806641,527.231445
0.109375,-326.612244,-680.249512,1,633.188904,553.078064
0.107422,-326.593597,-681.325439,1,645.707825,556.020325
0.103516,-326.575256,-682.420105,1,648.641479,548.44043
0.109375,-326.555786,-683.609131,1,810.168518,473.329559
0.103516,-326.536743,-684.81073,1,943.013123,430.134155
0.109375,-326.518585,-686.084839,1,940.248169,432.311615
0.109375,-326.502716,-687.415894,1,844.866882,369.182434
0.109375,-326.490295,-688.730103,1,1008.954712,493.838501
0.105469,-326.481262,-690.034851,1,576.914062,571.399963
0.105469,-326.474792,-691.333252,1,477.460022,596.691833
0.111328,-326.469269,-692.734436,1,1315.463867,324.914093
0.107422,-326.464447,-694.114075,1,1304.050293,322.577972
0.105469,-326.459381,-695.484314,1,1298.466919,329.510956
0.103516,-326.453522,-696.837219,1,996.186035,569.843506
0.103516,-326.444855,-698.205322,1,826.693237,539.367126
0.107422,-326.430817,-699.63623,1,848.607971,602.602478
0.109375,-326.410309,-701.091797,1,971.35675,581.792542
0.111328,-326.381561,-702.612305,1,932.974915,571.908875
0.103516,-326.348206,-704.025574,1,939.179321,569.138062
0.105469,-326.308868,-705.449707,1,948.527771,567.600769
0.111328,-326.260925,-706.93689,1,954.292114,578.486206
0.111328,-326.205048,-708.404175,1,802.47052,613.367126
0.105469,-326.142181,-709.791077,1,921.746765,445.424194
0.117188,-326.060516,-711.307373,1,928.379578,439.033722
0.107422,-325.973022,-712.691772,1,932.494629,438.374146
0.107422,-325.873291,-714.069946,1,925.483643,427.771454
0.115234,-325.7565,-715.514038,1,847.138672,603.777588
0.105469,-325.643219,-716.826233,1,993.464111,518.357239
0.105469,-325.528229,-718.140259,1,992.032898,505.631165
0.109375,-325.416504,-719.47644,1,984.247925,531.724121
0.109375,-325.314117,-720.810303,1,994.00238,495.854279
0.107422,-325.225342,-722.111816,1,855.404907,590.375183
0.113281,-325.145264,-723.471069,1,1006.708496,490.221466
0.107422,-325.08017,-724.741943,1,977.830627,481.734131
0.109375,-325.019714,-726.020447,1,1000.403748,719.015564
0.105469,-324.962524,-727.242798,1,529.599609,496.166901
0.103516,-324.904602,-728.446594,1,979.617126,486.612061
0.107422,-324.84198,-729.675049,1,845.243408,579.153015
0.105469,-324.777893,-730.857483,1,962.53125,542.392822
0.105469,-324.710999,-732.055908,1,965.666321,556.75769
0.107422,-324.645111,-733.245178,1,833.566162,550.903137
0.101562,-324.585876,-734.377014,1,979.906921,538.741516
0.107422,-324.530273,-735.536804,1,973.247925,541.648621
0.107422,-324.480072,-736.69696,1,981.3349,560.176941
0.101562,-324.436493,-737.7948,1,982.784424,562.577454
0.101562,-324.39502,-738.87384,1,970.147095,559.495178
0.101562,-324.353302,-739.955322,1,968.972412,562.292053
0.105469,-324.309387,-741.049805,1,952.593018,506.812012
0.101562,-324.263123,-742.115601,1,931.22644,452.986725
0.105469,-324.211792,-743.191589,1,921.174316,448.834656
0.103516,-324.156952,-744.250061,1,1002.513489,565.253418
0.103516,-324.09967,-745.289001,1,986.531128,577.649414
0.115234,-324.033966,-746.448853,1,674.859009,623.581848
0.105469,-323.976227,-747.493713,1,990.720886,565.010498
0.105469,-323.921265,-748.557129,1,982.877441,555.992676
0.103516,-323.872864,-749.577332,1,977.755432,560.168945
0.105469,-323.826294,-750.650696,1,971.928711,564.893616
0.109375,-323.782562,-751.748169,1,973.881348,569.864319
0.105469,-323.743439,-752.814026,1,969.400696,573.123962
0.105469,-323.707123,-753.891663,1,938.991455,559.064575
0.105469,-323.674286,-754.975159,1,935.22345,548.945374
0.103516,-323.647614,-756.035828,1,942.478577,551.077515
0.105469,-323.626923,-757.137573,1,924.555359,542.078552
0.109375,-323.613007,-758.266235,1,927.515259,538.464233
0.107422,-323.604156,-759.386719,1,928.97876,535.569519
0.115234,-323.595703,-760.600281,1,674.004028,602.830261
0.103516,-323.586182,-761.691284,1,669.676819,615.613281
0.105469,-323.573242,-762.805786,1,634.175903,565.73114
0.103516,-323.557556,-763.907959,1,636.769775,607.163574
0.107422,-323.540619,-765.042114,1,1120.766479,637.98761
0.105469,-323.526337,-766.164185,1,1167.082642,692.286377
0.107422,-323.517761,-767.311707,1,1498.936646,669.761719
0.103516,-323.516754,-768.406494,1,1410.356567,644.269653
0.105469,-323.523621,-769.532654,1,1387.080933,594.94989
0.115234,-323.539795,-770.777405,1,1346.935303,628.264404
0.113281,-323.561676,-771.993713,1,962.712708,523.533752
0.111328,-323.586761,-773.193176,1,957.226074,537.739807
0.103516,-323.610474,-774.287415,1,958.005066,548.691895
0.113281,-323.635284,-775.520569,1,783.120972,526.259583
0.115234,-323.654602,-776.753662,1,1417.720459,686.473633
0.111328,-323.666595,-777.962341,1,1439.467896,607.002563
0.101562,-323.671234,-779.069336,1,1388.043701,606.889954
0.101562,-323.670441,-780.162415,1,1505.585205,509.033905
0.115234,-323.664154,-781.402344,1,1379.612183,559.554504
0.115234,-323.653076,-782.655212,1,1003.701111,480.886353
0.115234,-323.638519,-783.917053,1,1002.425598,506.481628
0.111328,-323.622894,-785.136414,1,853.429138,494.896057
0.101562,-323.608154,-786.249268,1,691.592224,524.377258
0.103516,-323.593201,-787.370239,1,718.931152,580.216858
0.103516,-323.578613,-788.507263,1,695.611267,567.204834
0.103516,-323.567047,-789.631958,1,687.731262,582.029358
0.103516,-323.559601,-790.764526,1,665.031189,548.46814
0.101562,-323.555603,-791.888794,1,785.187866,555.625977
0.105469,-323.553406,-793.042847,1,440.707031,472.291382
0.101562,-323.55188,-794.171631,1,429.004547,479.363739
0.115234,-323.549194,-795.440125,1,423.938049,481.24173
0.113281,-323.543579,-796.691162,1,510.562622,483.289795
0.113281,-323.533234,-797.942261,1,514.401855,482.489532
0.115234,-323.517242,-799.214783,1,692.013245,533.017212
0.101562,-323.498596,-800.331299,1,974.411011,593.576782
0.103516,-323.475006,-801.493164,1,690.91449,481.742584
0.107422,-323.44754,-802.672058,1,854.638855,523.230652
0.115234,-323.414429,-803.959351,1,702.173157,489.285248
0.103516,-323.383667,-805.105652,1,568.350464,537.956055
0.101562,-323.355011,-806.255005,1,744.422241,573.477783
0.115234,-323.329529,-807.523193,1,739.828979,573.291382
0.113281,-323.312225,-808.793762,1,725.375427,582.918945
0.115234,-323.303741,-810.093018,1,935.79541,566.052185
0.101562,-323.302917,-811.22522,1,936.516113,579.265259
0.101562,-323.305878,-812.377441,1,937.633179,596.628906
