time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101624,-420.803009,-476.364777,0,0,0
0.102509,-420.780975,-476.380035,0,0,0
0.1073,-420.756195,-476.397186,0,0,0
0.106567,-420.729828,-476.415405,0,0,0
0.108154,-420.701324,-476.43515,1,1139.188354,190.930115
0.105774,-420.671722,-476.455627,1,1139.793335,203.108841
0.107513,-420.639862,-476.477631,1,937.975403,269.649048
0.109009,-420.605896,-476.501129,1,936.006226,274.764191
0.101562,-420.572662,-476.524139,1,985.533264,262.2854
0.108582,-420.535492,-476.549866,1,903.965271,102.677925
0.100464,-420.499542,-476.574707,1,896.164185,91.219719
0.108612,-420.459106,-476.602692,1,855.888672,101.9142
0.102448,-420.419281,-476.63028,1,848.724365,91.754593
0.103027,-420.377441,-476.659271,1,936.789429,133.859253
0.106201,-420.331116,-476.691589,1,1049.279541,225.326675
0.102356,-420.281403,-476.726196,1,1136.727173,320.245789
0.101807,-420.224762,-476.765747,1,1134.291138,319.447998
0.105316,-420.155457,-476.814087,1,1145.028931,318.441589
0.102234,-420.072266,-476.872223,1,1141.445435,318.193115
0.103271,-419.962708,-476.948669,1,1142.898071,321.970398
0.103424,-419.818726,-477.049255,1,1147.112305,323.704742
0.100159,-419.645142,-477.170685,1,930.90686,208.356979
0.102539,-419.432922,-477.319122,1,932.246643,198.097656
0.105408,-419.178345,-477.497375,1,933.707764,188.467834
0.104736,-418.888672,-477.700317,1,1028.703247,244.209473
0.103271,-418.567322,-477.925659,1,1145.041626,345.968781
0.101562,-418.216431,-478.172058,1,1153.386719,345.03595
0.109406,-417.799988,-478.464783,1,1160.326416,345.00473
0.108215,-417.349243,-478.782043,1,1161.431396,338.363098
0.103241,-416.882965,-479.111053,1,978.61499,303.017303
0.110046,-416.34726,-479.490173,1,977.950745,308.996857
0.11142,-415.767914,-479.902222,1,978.202759,305.340271
0.112457,-415.157501,-480.33902,1,981.165833,299.287415
0.110901,-414.537231,-480.786133,1,981.883301,286.75824
0.110443,-413.89679,-481.251709,1,981.90625,282.191467
0.112793,-413.224579,-481.745636,1,929.757568,154.938904
0.101166,-412.613373,-482.200043,1,923.919128,143.968582
0.102997,-411.980469,-482.67627,1,1073.151611,246.289871
0.102295,-411.336884,-483.166656,1,1152.920654,331.393768
0.10379,-410.671814,-483.679962,1,1154.652344,322.815857
0.103607,-410.000336,-484.20517,1,1155.409546,326.479675
0.104004,-409.319122,-484.74527,1,960.789856,246.080795
0.104706,-408.62973,-485.299927,1,957.46283,246.405945
0.105591,-407.938446,-485.864532,1,930.386902,184.313339
0.103302,-407.26767,-486.421326,1,930.631409,181.233856
0.102112,-406.605438,-486.980255,1,1131.547363,308.534088
0.102264,-405.942352,-487.549255,1,1189.770996,362.462708
0.101868,-405.285034,-488.122925,1,1187.516846,367.911682
0.102905,-404.624756,-488.709045,1,1093.340332,341.954742
0.103333,-403.96344,-489.306061,1,1092.46814,340.40387
0.10141,-403.316071,-489.900299,1,1092.563354,339.075073
0.101196,-402.672974,-490.50058,1,928.602173,302.57428
0.101379,-402.031433,-491.109406,1,922.46106,301.82254
0.102905,-401.381439,-491.736694,1,916.500671,291.224243
0.102661,-400.734772,-492.371552,1,791.370117,290.502228
0.101105,-400.100342,-493.004974,1,214.239624,365.060913
0.104462,-399.447784,-493.667816,1,230.768799,371.714264
0.101959,-398.813263,-494.3237,1,978.430237,400.243225
0.102722,-398.176788,-494.993011,1,1154.745972,388.599823
0.102234,-397.546448,-495.667694,1,1154.340576,393.747467
0.102722,-396.916473,-496.353577,1,1151.718628,390.509705
0.103638,-396.284058,-497.053925,1,1210.074829,410.362396
0.107025,-395.634216,-497.786072,1,1226.751465,423.336151
0.106995,-394.988281,-498.526184,1,1225.474609,413.409821
0.10672,-394.347778,-499.272614,1,1211.805054,424.330688
0.106354,-393.713074,-500.024078,1,1203.403687,424.431519
0.1073,-393.075897,-500.789032,1,1199.11377,416.062317
0.112305,-392.41156,-501.596619,1,1107.907471,356.884918
0.107269,-391.779022,-502.373688,1,1000.314819,296.016418
0.106354,-391.152893,-503.149567,1,999.544128,297.335999
0.106293,-390.528412,-503.929657,1,995.099976,288.721619
0.103027,-389.924438,-504.690399,1,999.16571,283.981049
0.105469,-389.307434,-505.473969,1,1046.545776,305.170776
0.109497,-388.668335,-506.292419,1,1101.349365,345.101685
0.106781,-388.045441,-507.095367,1,1104.663208,329.532043
0.100006,-387.462433,-507.851196,1,1102.983521,323.458252
0.100861,-386.870544,-508.621948,1,1108.526245,325.151459
0.104248,-386.238525,-509.448364,1,1116.465454,324.403748
0.104645,-385.578186,-510.315216,1,1115.620117,328.921509
0.10788,-384.871552,-511.247681,1,1115.705566,327.28363
0.102905,-384.175537,-512.172485,1,1121.765625,315.787354
0.103821,-383.463928,-513.126038,1,1052.850098,357.18219
0.101318,-382.778198,-514.053955,1,1055.249756,352.243347
0.103424,-382.07959,-515.010071,1,1060.916504,355.171356
0.115753,-381.300018,-516.090698,1,1063.872559,349.79306
0.105957,-380.591431,-517.086609,1,1099.646484,376.189545
0.108246,-379.868103,-518.117371,1,1136.437012,395.298859
0.106079,-379.16217,-519.137207,1,1136.094849,388.760864
0.111786,-378.422577,-520.221252,1,1135.713623,387.459961
0.109772,-377.699615,-521.29657,1,1136.421387,384.090729
0.106873,-377.000488,-522.352295,1,1133.339844,381.766174
0.107269,-376.30304,-523.421875,1,1123.155029,381.590546
0.10733,-375.609741,-524.502319,1,1122.235107,379.25769
0.109436,-374.90863,-525.613708,1,1131.139771,406.451477
0.11026,-374.208282,-526.743835,1,1123.542725,403.105103
0.101593,-373.568787,-527.794434,1,1121.573608,405.656281
0.106567,-372.904968,-528.905396,1,1113.343506,411.756348
0.10498,-372.25827,-530.008667,1,1102.337402,423.791077
0.112122,-371.575439,-531.197327,1,1098.069824,421.227661
0.108704,-370.921844,-532.35907,1,1083.621094,429.259735
0.110535,-370.265503,-533.550659,1,1073.488525,431.239716
0.100067,-369.678894,-534.637695,1,1065.347778,432.985779
0.105499,-369.068481,-535.792419,1,1064.466797,436.806824
0.106079,-368.463165,-536.962585,1,1055.048462,436.693024
0.105774,-367.868225,-538.138,1,1041.433228,433.261169
0.112762,-367.243866,-539.400696,1,1041.300659,435.429382
0.103882,-366.677338,-540.572632,1,1035.957397,428.780945
0.105072,-366.112061,-541.765747,1,914.449646,250.628677
0.111877,-365.518341,-543.043945,1,918.933777,234.911942
0.113678,-364.923004,-544.35144,1,963.888,306.684387
0.106293,-364.373444,-545.581177,1,1003.979858,397.502594
0.10144,-363.855438,-546.761536,1,994.444885,394.481567
0.110504,-363.298248,-548.054199,1,988.118591,387.760376
0.102875,-362.7854,-549.263245,1,988.636414,384.923737
0.107269,-362.256409,-550.528503,1,912.513428,169.543335
0.101166,-361.764374,-551.720398,1,916.966553,173.042908
0.107178,-361.252655,-552.973755,1,919.942932,170.462326
0.10672,-360.751923,-554.212097,1,919.104187,168.302353
0.105103,-360.266022,-555.423035,1,947.868896,218.309555
0.101471,-359.803192,-556.581665,1,978.252869,378.682892
0.100189,-359.350189,-557.716125,1,979.06665,374.487396
0.10733,-358.868103,-558.921326,1,966.894165,390.766998
0.100922,-358.41626,-560.043518,1,957.828918,389.841003
0.112,-357.915497,-561.276245,1,965.089844,391.450653
0.111023,-357.41925,-562.484985,1,968.09967,382.274261
0.101562,-356.965607,-563.578918,1,969.040161,387.882172
0.102539,-356.507812,-564.672913,1,970.808044,386.368835
0.106567,-356.032928,-565.798096,1,1014.664429,442.106537
0.104248,-355.569366,-566.887817,1,1012.312317,436.861176
0.109467,-355.083771,-568.020508,1,1010.225586,414.631744
0.106934,-354.610474,-569.115784,1,1010.279175,410.864716
0.107422,-354.1362,-570.204651,1,1019.549927,412.291473
0.107025,-353.664764,-571.278137,1,1026.069092,414.0672
0.104828,-353.203949,-572.318909,1,1020.234863,424.77771
0.112946,-352.708679,-573.428528,1,982.683594,404.134888
0.102539,-352.260162,-574.425537,1,922.054688,373.164642
0.11026,-351.77948,-575.486633,1,926.713806,374.094269
0.106873,-351.315582,-576.504822,1,929.808105,382.200378
0.110443,-350.838989,-577.546143,1,929.461243,380.666229
0.102264,-350.400574,-578.501404,1,930.028442,369.88974
0.10968,-349.934235,-579.516541,1,925.31012,375.24054
0.104156,-349.495331,-580.471741,1,778.422791,373.176819
0.105133,-349.056519,-581.427246,1,786.47821,372.816589
0.10968,-348.603027,-582.415222,1,790.371582,372.928009
0.100098,-348.193176,-583.308533,1,832.184937,371.63855
0.109131,-347.75058,-584.274048,1,1033.173706,387.982727
0.111816,-347.301819,-585.254395,1,1408.197754,162.593109
0.110992,-346.86145,-586.218262,1,1486.079834,119.44091
0.111603,-346.423889,-587.178467,1,1456.147339,133.240616
0.105927,-346.013153,-588.081848,1,945.37677,364.440247
0.101257,-345.625,-588.938049,1,946.397827,358.60791
0.10199,-345.23822,-589.792786,1,943.298462,359.611816
0.105438,-344.842499,-590.669128,1,843.233582,379.925934
0.10437,-344.45517,-591.52887,1,854.321045,380.117828
0.110901,-344.048279,-592.434326,1,864.202637,385.381287
0.100403,-343.684601,-593.247131,1,866.350952,380.687714
0.111938,-343.284943,-594.145874,1,1051.516357,403.516968
0.103149,-342.922058,-594.967468,1,1053.725098,396.558044
0.105072,-342.558044,-595.798157,1,1056.407837,395.18634
0.112366,-342.175079,-596.679199,1,1012.680603,369.498413
0.111115,-341.802612,-597.543396,1,924.930176,336.881439
0.108948,-341.447021,-598.374817,1,921.022339,324.57016
0.102814,-341.130341,-599.120605,1,1487.823242,524.327576
0.111206,-340.806549,-599.888245,1,1485.893677,534.399536
0.109222,-340.502991,-600.612793,1,1490.273682,524.249084
0.111572,-340.210754,-601.314758,1,1493.880981,523.414246
0.105377,-339.946899,-601.952148,1,1295.027588,473.159302
0.109009,-339.67334,-602.616394,1,803.820679,335.357086
0.10556,-339.408936,-603.26123,1,798.113281,331.27829
0.106628,-339.150574,-603.893494,1,654.31665,290.081818
0.11145,-338.887665,-604.538391,1,345.276215,268.90155
0.104156,-338.643127,-605.138672,1,346.826843,258.974701
0.110992,-338.386108,-605.768311,1,849.444458,387.334808
0.110504,-338.135925,-606.377991,1,855.411987,374.588776
0.101501,-337.908142,-606.929199,1,856.660095,373.428436
0.111145,-337.658966,-607.527832,1,956.545837,188.068344
0.114532,-337.405731,-608.131714,1,957.471802,179.961594
0.112366,-337.161499,-608.709595,1,793.352966,-244.387009
0.105957,-336.9328,-609.246582,1,793.352966,-244.387009
0.10257,-336.712921,-609.759216,1,793.352966,-244.387009
0.112427,-336.475189,-610.309814,1,793.352966,-244.387009
0.10675,-336.252136,-610.823303,1,793.352966,-244.387009
0.103302,-336.038849,-611.313171,0,0,0
0.104767,-335.825531,-611.802368,0,0,0
0.108704,-335.607086,-612.301392,1,958.692505,351.983734
0.110046,-335.387238,-612.798157,1,960.229004,342.068298
0.106964,-335.172089,-613.272705,1,972.019958,332.065369
0.103424,-334.963318,-613.723877,1,974.297363,328.027374
0.103577,-334.756775,-614.168518,1,483.401428,218.712082
0.105408,-334.551788,-614.614441,1,499.809143,237.5103
0.105621,-334.351196,-615.05481,1,480.742554,257.371033
0.105621,-334.152252,-615.487488,1,474.885162,317.963379
0.102661,-333.958191,-615.900635,1,463.641296,319.677948
0.108032,-333.754395,-616.328735,1,465.189362,318.445068
0.109131,-333.550812,-616.754089,1,466.006287,319.657166
0.113739,-333.342102,-617.190002,1,472.174469,306.564209
0.112579,-333.139069,-617.614014,1,468.877441,302.469116
0.111298,-332.941223,-618.026367,1,453.618347,298.659119
0.108673,-332.75116,-618.422424,1,456.106018,294.954315
0.109406,-332.562134,-618.814941,1,1017.146301,364.234955
0.101257,-332.387695,-619.172485,1,1188.99646,363.307648
0.105194,-332.207001,-619.537781,1,1203.067505,366.612
0.110535,-332.018585,-619.915039,1,1137.999146,322.296112
0.105652,-331.840973,-620.269775,1,1135.286133,304.165283
0.1008,-331.674255,-620.60321,1,431.32135,275.508514
0.103241,-331.50647,-620.940186,1,424.529877,272.712616
0.1008,-331.345367,-621.264648,1,413.120209,269.335785
0.100342,-331.187225,-621.583313,1,292.159363,214.702103
0.106384,-331.02179,-621.916565,1,295.700165,212.293396
0.106812,-330.857666,-622.246948,1,291.952423,216.731842
0.102234,-330.701935,-622.560547,1,290.291748,211.354507
0.102631,-330.546844,-622.873352,1,380.640442,224.479645
0.102051,-330.393799,-623.183594,1,1277.86792,341.213409
0.104584,-330.238647,-623.501221,1,1283.483887,333.358826
0.101288,-330.090332,-623.809631,1,1294.35498,330.117004
0.111389,-329.929504,-624.150085,1,464.954773,193.244827
0.111633,-329.770294,-624.494141,1,296.523529,181.04866
0.110107,-329.613739,-624.839355,1,284.210419,175.846603
0.104797,-329.462799,-625.177551,1,284.545807,165.989365
0.103363,-329.309998,-625.524719,1,290.034149,150.89267
0.105377,-329.148346,-625.896912,1,290.819427,146.254456
0.10379,-328.982452,-626.284424,1,308.006226,136.248779
0.100525,-328.81604,-626.679321,1,327.589233,124.063667
0.102661,-328.642151,-627.100159,1,350.338379,122.99353
0.111725,-328.450287,-627.576721,1,384.664551,120.783859
0.10025,-328.276733,-628.020935,1,399.293915,123.921021
0.111084,-328.083435,-628.532471,1,396.524841,177.509811
0.106262,-327.897858,-629.041321,1,410.276001,174.439346
0.109314,-327.706665,-629.585815,1,432.209015,177.251358
0.109497,-327.515808,-630.153259,1,1233.539917,325.123138
0.109039,-327.329407,-630.73822,1,1223.643799,324.338623
0.10849,-327.151672,-631.334473,1,1218.549072,327.56189
0.108124,-326.984009,-631.942993,1,1208.92041,322.665314
0.104706,-326.831299,-632.549438,1,1081.499023,366.655701
0.103973,-326.690247,-633.167725,1,1064.237183,371.014984
0.104126,-326.560577,-633.80188,1,881.586548,306.670868
0.110809,-326.435944,-634.493469,1,453.072845,207.167435
0.100708,-326.334778,-635.137756,1,444.487671,210.735107
0.100281,-326.246155,-635.7948,1,450.183167,215.928024
0.100128,-326.170105,-636.467285,1,451.424164,215.013214
0.100861,-326.106506,-637.160828,1,448.511108,223.528091
0.100311,-326.056854,-637.865662,1,665.898132,283.672058
0.104218,-326.019806,-638.613281,1,1186.144165,382.156067
0.102509,-325.99707,-639.362915,1,1178.505005,373.701843
0.111725,-325.985565,-640.195984,1,1039.450562,364.828217
0.111115,-325.984375,-641.039917,1,1020.430847,379.304535
0.109467,-325.988403,-641.885559,1,1010.927673,349.743347
0.105713,-325.992767,-642.715149,1,1081.765503,424.743591
0.106934,-325.996277,-643.566101,1,1121.016724,498.58844
0.109497,-325.999115,-644.450073,1,1123.139038,492.152191
0.105225,-326.003326,-645.312561,1,912.908691,215.751953
0.10907,-326.013123,-646.219543,1,911.295166,206.405182
0.110321,-326.032562,-647.149353,1,915.109253,201.110062
0.100342,-326.060059,-648.005493,1,991.336182,354.576477
0.110718,-326.101654,-648.963318,1,990.714478,377.152557
0.105682,-326.15094,-649.890564,1,984.210205,374.501495
0.102509,-326.204987,-650.801819,1,992.092102,356.178223
0.104736,-326.263672,-651.743896,1,1137.397583,511.358063
0.101318,-326.321869,-652.667542,1,977.266357,287.395081
0.103455,-326.381012,-653.622986,1,887.41803,118.065651
0.101624,-326.438293,-654.572205,1,920.664795,183.799515
0.102173,-326.495056,-655.537109,1,920.138184,177.378296
0.107635,-326.553925,-656.564087,1,923.421448,175.290237
0.107025,-326.612,-657.60791,1,920.776245,179.71788
0.101227,-326.66684,-658.636536,1,920.847717,169.708511
0.100006,-326.720184,-659.694458,1,926.797485,379.468109
0.11203,-326.777679,-660.928467,1,930.142456,368.037262
0.109375,-326.830475,-662.182861,1,933.094971,365.978546
0.101044,-326.874817,-663.375977,1,936.372437,367.780823
0.105011,-326.914948,-664.620361,1,939.102661,368.390289
0.101959,-326.948059,-665.836975,1,944.314392,379.398468
0.102478,-326.975433,-667.07489,1,931.084351,308.080505
0.112,-326.998352,-668.436646,1,913.680176,208.087448
0.100037,-327.012482,-669.666565,1,916.327515,184.160004
0.111938,-327.020996,-671.057739,1,923.597717,156.823547
0.103912,-327.021881,-672.359192,1,921.437622,153.793442
0.103943,-327.016022,-673.673218,1,943.213623,167.786591
0.1026,-327.004791,-674.980408,1,937.30072,163.50322
0.104065,-326.989655,-676.315918,1,938.790344,155.850418
0.105743,-326.972473,-677.684509,1,935.162231,154.15773
0.106354,-326.955261,-679.072327,1,936.953003,151.360657
0.105743,-326.939392,-680.462769,1,937.748413,151.83844
0.106628,-326.925171,-681.871948,1,934.975342,142.434311
0.104706,-326.91272,-683.256836,1,974.808411,241.323746
0.106079,-326.901123,-684.6604,1,1006.821228,369.600647
0.103455,-326.890289,-686.02887,1,1001.513184,375.480865
0.113342,-326.878693,-687.526245,1,1001.781921,374.940186
0.106476,-326.868256,-688.93158,1,992.605042,369.516693
0.106934,-326.858368,-690.337097,1,895.358948,128.631317
0.105652,-326.849396,-691.717773,1,1314.849243,56.423721
0.108398,-326.841187,-693.127991,1,1443.28894,31.630325
0.107086,-326.833984,-694.512329,1,1442.005859,19.786076
0.107391,-326.827728,-695.892883,1,1444.898804,16.218653
0.106873,-326.822296,-697.258789,1,946.758301,382.419891
0.106354,-326.817505,-698.609192,1,960.037109,371.848724
0.104584,-326.813354,-699.928345,1,960.22168,353.809418
0.103333,-326.809662,-701.222961,1,907.91217,148.823395
0.109406,-326.806091,-702.584717,1,1584.314819,1225.470703
0.110413,-326.802673,-703.949402,1,1584.314819,1225.470703
0.107941,-326.799469,-705.273926,1,1584.314819,1225.470703
0.108368,-326.796356,-706.594299,1,1584.314819,1225.470703
0.108002,-326.793365,-707.89978,1,1584.314819,1225.470703
0.110168,-326.790405,-709.22113,0,0,0
0.105499,-326.787781,-710.476868,0,0,0
0.105438,-326.785339,-711.723389,0,0,0
0.104828,-326.783142,-712.953918,1,738.506714,334.893158
0.104462,-326.781067,-714.172241,1,734.714539,333.060577
0.106995,-326.779114,-715.411987,1,942.025696,243.438797
0.104614,-326.777313,-716.616333,1,939.098511,235.033997
0.105377,-326.775635,-717.821838,1,935.311523,215.644073
0.102692,-326.774078,-718.98938,1,919.684753,128.5224
0.101562,-326.771942,-720.136902,1,919.067444,124.831314
0.100159,-326.768341,-721.261841,1,394.076172,190.317215
0.100494,-326.762909,-722.383911,1,319.729279,203.429672
0.107819,-326.754517,-723.580322,1,329.553131,206.038071
0.106812,-326.743561,-724.758545,1,420.908752,216.916397
0.108063,-326.729858,-725.942383,1,1393.338501,530.769226
0.106506,-326.714264,-727.102234,1,1383.57959,536.350769
0.105835,-326.697144,-728.247925,1,1483.642456,539.149231
0.107941,-326.678375,-729.408752,1,1510.312744,543.961914
0.109863,-326.658142,-730.583008,1,1506.70105,546.805725
0.109833,-326.636719,-731.749451,1,1460.967041,521.765991
0.110046,-326.613922,-732.910706,1,951.806458,343.217743
0.109192,-326.589294,-734.054993,1,960.307129,346.973785
0.108368,-326.560852,-735.183899,1,957.859741,327.057343
0.108032,-326.526489,-736.30304,1,944.75885,361.792694
0.112946,-326.482849,-737.467957,1,932.987793,295.936157
0.111694,-326.431,-738.623169,1,919.520996,218.849838
0.110321,-326.371399,-739.77124,1,919.926819,214.500412
0.108032,-326.305725,-740.901855,1,927.113831,208.449356
0.109711,-326.232574,-742.059448,1,1010.811523,391.033234
0.109253,-326.153931,-743.222107,1,1015.545532,387.605896
0.109924,-326.069824,-744.401733,1,264.36319,633.740479
0.10968,-325.981842,-745.588745,1,-11.646671,857.127625
0.110016,-325.889954,-746.789185,1,-11.646671,857.127625
0.111969,-325.792847,-748.020874,1,-11.646671,857.127625
0.109467,-325.694336,-749.23468,1,-11.646671,857.127625
0.11026,-325.591309,-750.466919,1,1042.174805,335.174988
0.111572,-325.483185,-751.722534,1,1049.973999,357.059998
0.111206,-325.371643,-752.982544,1,1048.023438,361.523102
0.108307,-325.260315,-754.218018,1,1051.324097,360.835602
0.108032,-325.147308,-755.458679,1,1031.834106,320.072876
0.110931,-325.030212,-756.740784,1,946.67572,157.466125
0.109863,-324.914001,-758.018982,1,917.703003,171.952744
0.100342,-324.809082,-759.193787,1,921.43103,168.250137
0.109985,-324.696625,-760.489746,1,918.716309,160.900223
0.111603,-324.586914,-761.814087,1,921.726807,167.502197
0.108063,-324.487305,-763.105774,1,1086.36731,334.955597
0.106659,-324.39679,-764.389526,1,1084.419312,378.798889
0.110382,-324.312164,-765.727234,1,1093.722778,384.058746
0.108551,-324.23822,-767.051697,1,1042.704102,367.250183
0.104797,-324.175446,-768.338989,1,1037.717529,318.854218
0.103668,-324.121429,-769.620789,1,129.016159,230.943344
0.104675,-324.074921,-770.923523,1,584.685303,294.129059
0.106476,-324.035919,-772.256897,1,984.597229,385.325928
0.106537,-324.005524,-773.599487,1,986.586792,373.849396
0.112,-323.981415,-775.019043,1,982.195374,370.011139
0.10791,-323.964661,-776.395325,1,1015.651245,407.495605
0.105255,-323.953339,-777.744995,1,1009.987549,408.272156
0.104462,-323.946075,-779.091553,1,944.513916,146.064819
0.104828,-323.942566,-780.448853,1,945.224854,104.101471
0.103302,-323.942719,-781.793091,1,917.287598,159.64534
0.103333,-323.946686,-783.143738,1,916.753296,154.052734
0.105377,-323.955048,-784.52771,1,915.456604,146.598724
0.106964,-323.968109,-785.938538,1,914.740479,140.934097
0.106232,-323.985321,-787.346558,1,914.281494,139.562241
0.106384,-324.005432,-788.762451,1,989.062744,343.24762
0.104767,-324.026672,-790.162415,1,979.930542,354.32196
0.104218,-324.047485,-791.560547,1,984.338135,352.602631
0.102875,-324.065613,-792.946289,1,989.472168,345.55011
0.112549,-324.081146,-794.468445,1,987.83075,343.406097
0.108734,-324.091095,-795.945557,1,959.835815,391.530212
0.109344,-324.095978,-797.436768,1,964.905273,396.650116
0.107635,-324.096436,-798.910828,1,973.401489,396.573181
0.110443,-324.09375,-800.429016,1,976.07666,419.962219
0.111481,-324.088531,-801.967407,1,982.120483,423.239716
0.107941,-324.081573,-803.462646,1,986.475586,423.065063
0.108582,-324.072845,-804.97229,1,993.157227,391.237823
0.110626,-324.06192,-806.516235,1,985.666382,392.723694
0.106201,-324.049561,-808.004639,1,982.276855,386.890198
0.10675,-324.035431,-809.506104,1,912.445068,403.752594
0.110107,-324.019104,-811.060669,1,912.807983,405.013275
0.107605,-324.001648,-812.585815,1,887.071472,403.156738
0.107941,-323.983063,-814.121277,1,855.724426,406.452515
0.103607,-323.964691,-815.600159,1,856.406067,404.322266
0.110138,-323.945129,-817.17865,1,986.71167,445.019989
0.1091,-323.925842,-818.74762,1,985.576843,439.526337
0.100311,-323.908234,-820.194885,1,990.330505,439.103088
0.112274,-323.888672,-821.820312,1,1272.195557,85.66143
0.101135,-323.871002,-823.289917,1,1277.886719,77.908859
0.10318,-323.852875,-824.793335,1,1518.99939,168.750778
0.107086,-323.834442,-826.358643,1,1514.401367,172.892212
0.101044,-323.818024,-827.839539,1,1438.358398,94.654472
0.102264,-323.802887,-829.34198,1,967.623596,380.603333
0.101868,-323.789703,-830.841858,1,969.22052,382.636108
0.102478,-323.778687,-832.354492,1,976.152649,375.500946
0.103424,-323.769836,-833.884521,1,976.191467,396.071716
0.110107,-323.762848,-835.517029,1,973.438354,396.231232
0.100433,-323.758453,-837.009705,1,976.754822,388.083679
0.100616,-323.755737,-838.507629,1,976.570801,384.55011
0.101105,-323.754608,-840.016296,1,966.216919,353.466553
0.100677,-323.754791,-841.521851,1,977.862305,381.807678
0.102753,-323.756134,-843.061768,1,977.481995,381.677063
0.102997,-323.758423,-844.607849,1,978.543091,377.450806
0.104095,-323.761444,-846.170959,1,983.035217,368.849396
0.11084,-323.765503,-847.832825,1,985.449463,378.089905
0.113037,-323.770569,-849.524231,1,988.30719,380.809662
0.102783,-323.776001,-851.059753,1,980.662781,384.685547
0.102356,-323.781891,-852.586182,1,983.225769,381.7276
0.102081,-323.787964,-854.106628,1,984.778381,375.396271
0.112579,-323.794678,-855.778137,1,976.84729,354.27832
0.11142,-323.801178,-857.416992,1,974.483398,383.012939
0.10025,-323.806885,-858.876587,1,979.202942,381.551086
0.101715,-323.812439,-860.344849,1,979.440552,379.666138
0.102875,-323.817993,-861.815796,1,978.481384,372.638794
0.100708,-323.823547,-863.243103,1,976.671631,368.930756
0.107391,-323.829559,-864.75293,1,977.802002,366.013885
0.10434,-323.83551,-866.205933,1,978.879089,356.84848
0.102203,-323.84137,-867.617065,1,917.899902,-2.97545
0.104706,-323.847351,-869.049683,1,917.899902,-2.97545
0.10321,-323.853241,-870.449524,1,917.899902,-2.97545
0.103333,-323.8591,-871.838806,1,917.899902,-2.97545
0.101746,-323.864838,-873.194336,1,917.899902,-2.97545
0.102905,-323.870636,-874.553833,0,0,0
0.10434,-323.876404,-875.92041,0,0,0
0.105713,-323.882233,-877.292114,1,1016.59906,174.484604
0.105408,-323.888031,-878.648193,1,1021.166016,182.220566
0.106049,-323.893799,-880.000061,1,1021.309692,402.086273
0.105804,-323.899445,-881.336914,1,1023.658325,388.522949
0.105438,-323.904999,-882.64386,1,993.064819,331.492767
0.104156,-323.910278,-883.887634,1,975.517822,315.043152
0.104401,-323.915436,-885.09845,1,983.442993,337.630035
0.10199,-323.920227,-886.217468,1,983.828552,358.740265
0.102478,-323.924561,-887.257202,1,991.698975,347.46759
0.101898,-323.92865,-888.204834,1,989.366455,340.547424
0.103424,-323.932312,-889.073975,1,987.033142,336.583893
0.101044,-323.935547,-889.829895,1,989.510986,341.736267
0.112183,-323.93866,-890.559204,1,983.323975,333.960449
0.102631,-323.941101,-891.125244,1,980.1203,321.390533
0.111298,-323.943268,-891.629639,1,979.756409,320.407562
0.104156,-323.944916,-892.014282,1,985.240295,318.532806
