time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-358.936127,-555.901245,1,880.40802,232.043411
0.111328,-358.666107,-556.605774,1,884.555603,229.124176
0.113281,-358.397095,-557.310608,1,874.932495,228.137741
0.101562,-358.159119,-557.935608,1,889.746216,222.484146
0.103516,-357.922302,-558.557129,1,882.495239,229.957977
0.111328,-357.67157,-559.212708,1,875.46582,234.993317
0.111328,-357.420532,-559.866089,1,921.008362,404.192932
0.111328,-357.174561,-560.502625,1,919.223633,405.001434
0.109375,-356.933899,-561.122986,1,923.941284,394.542114
0.101562,-356.717651,-561.678772,1,923.095215,392.346405
0.111328,-356.477478,-562.294678,1,925.611084,390.24939
0.113281,-356.241516,-562.897522,1,876.201843,214.757538
0.111328,-356.010956,-563.483704,1,881.159973,210.333466
0.101562,-355.806091,-564.00177,1,870.440857,203.863174
0.111328,-355.579681,-564.570801,1,880.577454,207.889297
0.111328,-355.356506,-565.12793,1,958.010132,425.895538
0.107422,-355.145721,-565.650696,1,966.81543,425.138306
0.101562,-354.947113,-566.14093,1,970.56427,433.57019
0.113281,-354.72702,-566.681641,1,982.237488,437.534424
0.101562,-354.532501,-567.157532,1,975.786438,439.922516
0.111328,-354.320587,-567.673401,1,973.408813,433.9505
0.113281,-354.110168,-568.183228,1,978.953918,434.254089
0.101562,-353.922424,-568.635925,1,972.202148,432.142517
0.111328,-353.716614,-569.129883,1,891.486633,214.023285
0.101562,-353.535126,-569.563843,1,885.755371,212.610214
0.101562,-353.353241,-569.99762,1,886.16272,213.613022
0.111328,-353.158325,-570.461792,1,944.261841,364.380585
0.113281,-352.962738,-570.928284,1,971.862122,446.158661
0.113281,-352.768097,-571.393799,1,977.268188,452.301544
0.101562,-352.598297,-571.801636,1,982.757019,439.993439
0.103516,-352.430481,-572.207275,1,939.551453,387.100128
0.101562,-352.267761,-572.603333,1,940.826172,395.639801
0.113281,-352.0914,-573.0354,1,929.943481,383.694122
0.111328,-351.920074,-573.457703,1,880.084473,215.13707
0.113281,-351.749634,-573.879944,1,885.338013,209.60939
0.111328,-351.585938,-574.287231,1,875.27655,218.070557
0.101562,-351.438385,-574.655823,1,879.545776,210.75264
0.113281,-351.278748,-575.055908,1,875.860107,212.1203
0.111328,-351.122559,-575.447998,1,917.646545,432.239624
0.101562,-350.984558,-575.794434,1,919.677673,438.368591
0.111328,-350.832397,-576.175781,1,921.159546,430.745758
0.111328,-350.683044,-576.549744,1,930.648987,428.265198
0.103516,-350.545929,-576.892029,1,977.4021,431.162506
0.105469,-350.410583,-577.228394,1,966.569702,439.870392
0.111328,-350.265106,-577.587646,1,947.107056,431.378601
0.111328,-350.122498,-577.937988,1,941.404602,423.450867
0.101562,-349.995392,-578.248596,1,937.633362,409.677826
0.111328,-349.855621,-578.588928,1,888.088196,236.897507
0.113281,-349.717468,-578.924072,1,886.528687,232.163315
0.101562,-349.593109,-579.225037,1,882.727539,236.192581
0.103516,-349.467712,-579.527649,1,866.916992,221.023254
0.105469,-349.343018,-579.828125,1,866.382568,223.161728
0.101562,-349.221527,-580.120667,1,871.828857,219.571091
0.113281,-349.09079,-580.435425,1,869.803589,215.853638
0.111328,-348.960846,-580.74823,1,869.244263,206.728699
0.101562,-348.84375,-581.030273,1,872.081299,205.598419
0.103516,-348.727234,-581.310669,1,905.555542,322.075104
0.101562,-348.612854,-581.585999,1,956.786194,413.80899
0.103516,-348.496613,-581.865356,1,955.434143,411.635712
0.111328,-348.371246,-582.166138,1,970.733643,402.537262
0.111328,-348.246246,-582.465698,1,993.345825,410.931641
0.113281,-348.119751,-582.768188,1,998.120239,406.308197
0.101562,-348.004272,-583.04425,1,1364.984253,525.601379
0.101562,-347.88385,-583.33197,1,1432.820679,537.167786
0.111328,-347.746063,-583.660767,1,1441.586182,545.999512
0.109375,-347.601837,-584.004517,1,1421.179688,532.469543
0.107422,-347.453461,-584.357849,1,952.34082,360.756958
0.111328,-347.290131,-584.746277,1,954.888245,355.418091
0.109375,-347.119812,-585.150452,1,912.403564,380.604248
0.109375,-346.941223,-585.573669,1,906.168274,373.591309
0.101562,-346.769989,-585.978516,1,914.136963,392.073151
0.101562,-346.591644,-586.399658,1,910.56543,385.703491
0.109375,-346.390167,-586.873962,1,945.944763,399.171509
0.111328,-346.177826,-587.372314,1,974.868408,419.370667
0.101562,-345.977448,-587.841064,1,981.095215,424.376923
0.113281,-345.746246,-588.380249,1,991.618408,420.53775
0.113281,-345.510742,-588.926697,1,976.331299,419.311829
0.109375,-345.283661,-589.450195,1,875.834412,259.013
0.113281,-345.056152,-589.971497,1,873.655273,250.384399
0.105469,-344.842957,-590.456787,1,949.081116,395.088226
0.109375,-344.630463,-590.937622,1,948.73938,391.567413
0.111328,-344.411621,-591.429993,1,1020.96106,409.13031
0.109375,-344.200043,-591.903564,1,1033.974731,412.561584
0.111328,-343.985687,-592.38092,1,1044.93042,411.241882
0.113281,-343.773529,-592.85083,1,976.227173,324.91275
0.111328,-343.56311,-593.314697,1,914.040283,246.640625
0.111328,-343.356842,-593.766968,1,875.482178,233.312454
0.113281,-343.152771,-594.212891,1,881.274048,296.350494
0.101562,-342.971191,-594.609375,1,891.239807,341.813568
0.101562,-342.789978,-595.006531,1,891.080505,343.333923
0.101562,-342.617401,-595.388306,1,964.475769,357.482819
0.111328,-342.427734,-595.814026,1,1037.973877,369.351257
0.103516,-342.260223,-596.196106,1,1020.433167,383.440125
0.101562,-342.098907,-596.568726,1,1000.251587,400.258942
0.101562,-341.940979,-596.936462,1,998.348572,405.295807
0.103516,-341.783051,-597.305176,1,1011.342102,397.806458
0.103516,-341.624756,-597.674438,1,997.087219,399.700714
0.105469,-341.469208,-598.035828,1,1005.256592,392.092621
0.101562,-341.319122,-598.38324,1,916.838135,290.840424
0.111328,-341.156219,-598.759644,1,914.389526,289.293457
0.101562,-341.012085,-599.092529,1,882.583679,222.288223
0.111328,-340.854797,-599.455994,1,888.281738,218.129654
0.101562,-340.716797,-599.775452,1,940.899292,348.654358
0.111328,-340.567963,-600.120544,1,937.582886,347.693512
0.113281,-340.419952,-600.463806,1,962.302124,369.67865
0.113281,-340.274323,-600.801636,1,994.365784,381.751984
0.101562,-340.147797,-601.095215,1,986.65332,374.554199
0.101562,-340.026031,-601.37738,1,990.886597,375.547058
0.113281,-339.89444,-601.681946,1,1019.955383,361.783722
0.113281,-339.765106,-601.980408,1,1085.374878,344.625519
0.103516,-339.654541,-602.234741,1,1183.424194,330.439575
0.111328,-339.542145,-602.492554,1,1203.512329,433.325714
0.101562,-339.450348,-602.702393,1,1209.845337,451.694092
0.109375,-339.358154,-602.91217,1,1188.570557,405.987213
0.113281,-339.273865,-603.103699,1,1160.352661,346.262726
0.107422,-339.200378,-603.270203,1,947.838074,383.82959
0.109375,-339.135376,-603.417053,1,947.196167,385.147003
0.111328,-339.077942,-603.546814,1,950.923096,380.389832
0.109375,-339.031708,-603.65094,1,950.485168,375.655151
0.111328,-338.995941,-603.731506,1,953.916626,380.249817
0.113281,-338.968933,-603.792419,1,808.184814,266.067108
0.113281,-338.943939,-603.848694,1,683.702209,285.016144
0.111328,-338.918304,-603.906372,1,373.623901,288.488586
0.113281,-338.891144,-603.967529,1,371.662598,288.983215
0.111328,-338.862915,-604.031006,1,389.674805,282.09552
0.111328,-338.834351,-604.094971,1,381.115082,284.375275
0.107422,-338.805817,-604.158997,1,726.178345,274.725037
0.107422,-338.777222,-604.222961,1,824.465088,280.823212
0.103516,-338.748627,-604.286926,1,849.688416,247.84584
0.111328,-338.71759,-604.356384,1,867.286133,220.448532
0.111328,-338.685272,-604.428467,1,865.926331,216.57724
0.111328,-338.652557,-604.501526,1,868.323425,221.705627
0.109375,-338.619812,-604.574585,1,859.195862,212.69162
0.109375,-338.58606,-604.64978,1,864.575195,211.033844
0.101562,-338.554443,-604.720276,1,894.881042,270.268158
0.101562,-338.522156,-604.792175,1,952.072876,336.990387
0.101562,-338.489319,-604.865356,1,952.896851,332.655151
0.109375,-338.453278,-604.945557,1,955.128174,336.452759
0.101562,-338.4198,-605.020081,1,952.025696,334.46933
0.107422,-338.38324,-605.101624,1,995.914062,340.836395
0.109375,-338.345459,-605.185791,1,1001.24884,339.039429
0.107422,-338.3078,-605.269775,1,995.829041,340.615692
0.111328,-338.26828,-605.357666,1,1003.003357,344.968475
0.113281,-338.226959,-605.449463,1,1004.62146,348.499054
0.109375,-338.187012,-605.538147,1,919.241272,-55.525169
0.109375,-338.145691,-605.630005,1,919.241272,-55.525169
