time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102631,-416.356812,-479.521423,1,887.499695,303.363678
0.102844,-415.834198,-479.901398,1,887.875488,304.749634
0.101837,-415.296692,-480.295624,1,986.682007,335.478455
0.104523,-414.724701,-480.718719,1,998.131348,334.399963
0.104645,-414.134674,-481.158813,1,995.305969,335.92215
0.104431,-413.5289,-481.614471,1,998.850037,338.890076
0.103821,-412.908752,-482.085052,1,1000.101013,338.439117
0.102417,-412.280914,-482.565674,1,1001.473572,335.590454
0.105072,-411.622742,-483.074402,1,1001.991516,339.059021
0.110352,-410.916138,-483.626312,1,1002.010803,335.644745
0.107697,-410.211029,-484.183197,1,999.12677,334.999237
0.106995,-409.496765,-484.75412,1,1000.046082,330.439941
0.108765,-408.758484,-485.35141,1,831.950378,189.503967
0.107056,-408.019897,-485.956787,1,803.67688,184.744659
0.104431,-407.288452,-486.564545,1,805.14801,167.250748
0.101624,-406.567719,-487.171875,1,1028.478882,121.977234
0.100922,-405.844116,-487.790314,1,1005.267822,327.414673
0.102936,-405.097992,-488.4375,1,1000.001404,328.333038
0.10495,-404.321625,-489.121246,1,994.265747,329.644562
0.10553,-403.511993,-489.84491,1,1055.393433,359.094543
0.104248,-402.683411,-490.59613,1,1055.870483,357.554138
0.10495,-401.820129,-491.389801,1,1051.74707,355.235199
0.104309,-400.933411,-492.216858,1,1052.124146,347.115601
0.105438,-400.013336,-493.090149,1,832.09729,336.749298
0.104614,-399.093536,-493.98053,1,824.239136,330.064667
0.105682,-398.167053,-494.8974,1,199.998749,305.175659
0.106201,-397.232391,-495.844452,1,205.261597,299.395203
0.105194,-396.307373,-496.804871,1,882.331848,261.852753
0.106323,-395.372925,-497.798584,1,978.890991,240.856415
0.10849,-394.417938,-498.83902,1,831.878906,161.97554
0.108521,-393.464417,-499.903473,1,831.905396,154.921768
0.108704,-392.512177,-500.992767,1,810.976257,160.307312
0.106537,-391.58371,-502.081635,1,808.614136,158.777313
0.113068,-390.60788,-503.255859,1,819.265869,166.667923
0.109283,-389.677734,-504.405518,1,965.468872,334.353516
0.110596,-388.75592,-505.575562,1,959.293274,336.950226
0.109833,-387.863251,-506.739349,1,1018.661438,355.805786
0.108795,-387.001831,-507.892273,1,1013.266479,358.35495
0.106964,-386.177246,-509.024902,1,832.374817,167.453613
0.106445,-385.377655,-510.151794,1,816.531677,163.101273
0.107483,-384.590912,-511.289124,1,802.699768,164.8284
0.107544,-383.824341,-512.426147,1,805.057678,168.770218
0.109009,-383.067566,-513.577271,1,805.554688,168.986389
0.108337,-382.33551,-514.719116,1,806.86792,163.764404
0.100189,-381.675171,-515.772705,1,807.907532,159.568985
0.102325,-381.014526,-516.844727,1,811.07605,148.241806
0.104767,-380.3479,-517.934814,1,803.913208,150.394775
0.104736,-379.686584,-519.015198,1,808.774597,155.76825
0.109009,-379.001068,-520.127197,1,809.641052,155.063568
0.106812,-378.330902,-521.203918,1,809.978455,156.139572
0.107635,-377.657562,-522.276917,1,912.461731,295.977783
0.108002,-376.985962,-523.342651,1,934.779114,348.179993
0.108276,-376.319,-524.401367,1,938.333618,339.121338
0.107391,-375.66449,-525.443054,1,957.257629,356.046844
0.108948,-375.008759,-526.491089,1,957.981445,352.341431
0.107361,-374.370819,-527.516296,1,959.533936,351.751801
0.106995,-373.743134,-528.530701,1,980.74176,364.208435
0.10849,-373.115051,-529.551208,1,987.011292,377.553802
0.104309,-372.519073,-530.52533,1,991.246765,383.737762
0.10495,-371.928406,-531.498657,1,993.493286,386.683197
0.105896,-371.34201,-532.475159,1,989.246216,385.091248
0.106354,-370.76358,-533.450317,1,890.695801,305.678711
0.105042,-370.203369,-534.408142,1,792.922485,148.120773
0.108307,-369.63736,-535.390564,1,795.827942,151.817154
0.109711,-369.075806,-536.380432,1,810.884521,157.817856
0.108459,-368.532532,-537.353699,1,811.35614,160.086288
0.106567,-368.010498,-538.305359,1,814.145752,294.054047
0.105682,-367.505096,-539.244812,1,821.48291,341.209137
0.105835,-367.011841,-540.181519,1,721.401489,359.862823
0.10556,-366.532928,-541.111755,1,719.450317,355.279297
0.104858,-366.069855,-542.032166,1,710.081787,354.381866
0.106689,-365.611633,-542.964111,1,711.282776,359.58252
0.107178,-365.163635,-543.896118,1,785.463806,366.685059
0.102905,-364.743744,-544.785889,1,903.352051,365.954407
0.103149,-364.331329,-545.672424,1,907.40448,375.928925
0.105408,-363.917969,-546.572205,1,915.86145,383.00415
0.104279,-363.516632,-547.455933,1,911.458191,384.311188
0.104675,-363.120911,-548.336853,1,909.696411,380.682617
0.104187,-362.734161,-549.207336,1,845.908875,288.716461
0.105865,-362.348389,-550.085388,1,796.804382,167.9086
0.108734,-361.959686,-550.980591,1,797.400757,164.89061
0.109161,-361.576904,-551.872437,1,797.953003,230.489777
0.108124,-361.204681,-552.749329,1,808.71051,342.943115
0.108307,-360.838593,-553.620911,1,852.114746,358.597809
0.107208,-360.482178,-554.477295,1,887.067932,372.072205
0.107452,-360.129852,-555.328308,1,885.327515,379.739716
0.106903,-359.782532,-556.167236,1,883.16925,384.35907
0.107361,-359.436676,-557.000305,1,884.826843,385.029358
0.10849,-359.099365,-557.809143,1,885.465454,381.628479
0.109833,-358.773315,-558.587524,1,886.785522,380.478088
0.108521,-358.459442,-559.335266,1,894.044922,391.067535
0.100708,-358.175995,-560.010925,1,895.190857,391.59201
0.110657,-357.874115,-560.731445,1,894.059875,391.477936
0.109467,-357.572205,-561.453186,1,892.571289,386.899628
0.110626,-357.255798,-562.210571,1,892.689514,385.706238
0.109772,-356.936005,-562.976379,1,888.155396,381.61087
0.110596,-356.608521,-563.759766,1,881.910889,373.207458
0.107819,-356.278717,-564.548218,1,887.156677,374.767365
0.106964,-355.942688,-565.351318,1,892.68457,383.492676
0.105408,-355.608704,-566.149475,1,892.831238,380.24054
0.10614,-355.269714,-566.959534,1,811.651306,184.26561
0.107574,-354.920563,-567.794189,1,811.343079,185.496826
0.109344,-354.560883,-568.654175,1,814.718018,187.275269
0.108917,-354.200684,-569.515686,1,805.137878,170.38588
0.110748,-353.8349,-570.390503,1,804.500549,169.957977
0.109558,-353.477997,-571.243835,1,805.755554,167.177612
0.108521,-353.131805,-572.071594,1,804.135498,162.041824
0.108704,-352.790894,-572.886597,1,805.459595,163.059418
0.110443,-352.449158,-573.703552,1,805.752197,166.566589
0.108978,-352.118225,-574.495422,1,804.279236,169.557922
0.110535,-351.792175,-575.276306,1,807.749878,167.783493
0.109131,-351.478729,-576.027893,1,806.641052,166.193008
0.106873,-351.177063,-576.752075,1,823.768005,171.139648
0.107574,-350.88559,-577.452454,1,844.616455,131.89711
0.107361,-350.607758,-578.12085,1,838.028564,208.734467
0.108887,-350.337372,-578.771667,1,810.334778,179.512314
0.106628,-350.085785,-579.377991,1,808.223328,183.556076
0.106445,-349.850433,-579.945435,1,808.900879,182.325439
0.107025,-349.628937,-580.480164,1,810.269409,182.14386
0.106689,-349.421692,-580.980957,1,809.597778,182.376526
0.106293,-349.229675,-581.445312,1,806.829285,164.442947
0.105957,-349.053009,-581.872864,1,808.385864,164.128799
0.107513,-348.888763,-582.27063,1,904.832764,376.67157
0.107086,-348.739105,-582.633362,1,912.61908,381.190704
0.109741,-348.598022,-582.975586,1,920.535706,386.07431
0.110992,-348.462677,-583.304138,1,921.475891,386.30072
0.111053,-348.324188,-583.640869,1,808.378845,200.398392
0.104706,-348.183563,-583.983398,1,806.742493,172.929855
0.104218,-348.029022,-584.360107,1,805.784973,171.189667
0.109314,-347.849609,-584.798645,1,802.892578,169.300888
0.100494,-347.668732,-585.241455,1,803.005371,170.179352
0.101044,-347.471802,-585.724976,1,804.576233,172.152206
0.110107,-347.239838,-586.295776,1,802.222412,171.0056
0.111145,-346.987518,-586.91864,1,894.772705,335.273224
0.100922,-346.742615,-587.525024,1,914.018433,384.718628
0.100983,-346.482819,-588.170227,1,916.571289,383.96817
0.111298,-346.181458,-588.921265,1,916.425659,393.349335
0.107849,-345.882599,-589.667969,1,915.7276,396.00058
0.10379,-345.596802,-590.382141,1,812.505371,312.816437
0.100067,-345.322876,-591.064087,1,811.856995,309.609741
0.109924,-345.021423,-591.809204,1,808.882812,309.148621
0.108429,-344.725586,-592.533081,1,930.731079,380.648224
0.109222,-344.431854,-593.244568,1,931.863647,396.122742
0.106445,-344.149902,-593.921082,1,877.523804,365.205383
0.110504,-343.860626,-594.609863,1,869.501038,361.216339
0.106934,-343.587494,-595.256042,1,751.958618,339.31485
0.105408,-343.32901,-595.864319,1,739.525635,340.1297
0.106232,-343.079193,-596.449036,1,749.162598,344.475128
0.104584,-342.843536,-596.997742,1,773.456177,286.417053
0.103546,-342.622559,-597.509155,1,794.397949,203.991409
0.10788,-342.406982,-598.00531,1,801.599731,178.876282
0.105652,-342.21048,-598.454895,1,800.362488,172.512589
0.107971,-342.027313,-598.871765,1,807.703186,164.510239
0.102783,-341.871124,-599.225525,1,805.31781,158.937683
0.105865,-341.729858,-599.544373,1,806.823975,151.657089
0.105652,-341.609467,-599.815002,1,807.895447,150.40329
0.107513,-341.508392,-600.041626,1,806.546814,155.327576
0.105103,-341.428986,-600.219177,1,806.819458,159.854752
0.104034,-341.367798,-600.355896,1,803.908203,165.667953
0.105225,-341.321655,-600.458679,1,803.749756,173.143372
0.107147,-341.290405,-600.528503,1,805.33783,173.835342
0.106537,-341.275269,-600.562195,1,805.489624,180.52713
0.103119,-341.273407,-600.566223,1,803.327759,178.848969
0.103302,-341.275146,-600.5625,1,809.150085,178.68483
0.105743,-341.277039,-600.558533,1,807.950256,181.719086
0.102997,-341.27774,-600.557007,1,549.38739,53.616684
0.103516,-341.277374,-600.557922,1,255.607025,183.127869
0.106415,-341.276611,-600.559509,1,260.855682,189.694489
0.106903,-341.276154,-600.560364,1,498.18573,256.400238
0.108795,-341.276215,-600.560303,1,811.295715,333.931091
0.105927,-341.276459,-600.559631,1,932.228882,359.991669
0.105103,-341.276703,-600.559143,1,958.036072,366.514313
0.106567,-341.276703,-600.559143,1,956.286926,365.917236
0.107697,-341.276672,-600.559326,1,961.187927,359.21344
0.104523,-341.276611,-600.559387,1,1028.495728,424.055603
0.111023,-341.276611,-600.559448,1,1029.275513,423.723816
0.107361,-341.276642,-600.559387,1,860.95929,242.396988
0.106476,-341.276642,-600.559326,1,782.750549,138.527405
0.107025,-341.276642,-600.559326,1,458.687927,141.01947
0.105316,-341.276642,-600.559387,1,275.236847,147.141739
0.104553,-341.276642,-600.559326,1,266.578583,152.551041
0.108307,-341.276642,-600.559387,1,231.548431,174.185669
0.109467,-341.276642,-600.559387,1,533.729675,260.910248
0.109497,-341.276642,-600.559326,1,780.730713,318.725372
0.10849,-341.276642,-600.559326,1,779.71051,320.610596
0.110901,-341.276642,-600.559326,1,782.346436,323.526611
0.105652,-341.276642,-600.559326,1,705.557373,333.750336
0.108612,-341.276672,-600.559326,1,709.431274,330.207458
0.107422,-341.276672,-600.559326,1,716.745972,337.530151
0.108429,-341.276642,-600.559387,1,723.463074,331.039673
0.106506,-341.276123,-600.560547,1,725.368713,330.362305
0.106598,-341.274628,-600.563782,1,-0.747435,-111.874191
0.110443,-341.271973,-600.569702,1,182.711044,199.449738
0.108521,-341.267761,-600.579346,1,186.906158,198.899673
0.107849,-341.260773,-600.595093,1,187.691025,201.786942
0.103088,-341.249481,-600.620361,1,189.094391,201.390793
0.103271,-341.231262,-600.661133,1,669.811157,282.37146
0.107697,-341.20224,-600.726135,1,667.27594,283.660217
0.106018,-341.161469,-600.817505,1,670.635986,279.84848
0.105042,-341.108124,-600.937134,1,683.671448,281.615753
0.107208,-341.040344,-601.089172,1,845.544495,340.701172
0.107544,-340.958862,-601.27179,1,846.834229,344.886047
0.107758,-340.864044,-601.484314,1,849.22937,350.82431
0.106781,-340.75708,-601.723022,1,825.523682,300.409943
0.107605,-340.636047,-601.99231,1,792.590637,176.919327
0.106689,-340.50296,-602.286743,1,793.58197,173.870514
0.106995,-340.356476,-602.609436,1,790.811401,175.168137
0.106323,-340.198151,-602.956665,1,479.409668,179.540344
0.108948,-340.022827,-603.339417,1,489.254852,203.406281
0.108398,-339.835327,-603.746948,1,624.751038,196.511383
0.109772,-339.632385,-604.18573,1,833.464905,170.565567
0.110229,-339.415527,-604.652039,1,827.143127,166.277679
0.109344,-339.187653,-605.139099,1,819.264832,163.593872
0.10965,-338.946594,-605.651062,1,819.586182,157.933395
0.108215,-338.696655,-606.178467,1,817.050964,151.706223
0.109253,-338.432648,-606.731812,1,815.739136,155.203751
0.108459,-338.160461,-607.298157,1,816.844727,153.154449
0.110748,-337.873505,-607.890991,1,177.621521,267.718353
0.10202,-337.600006,-608.451965,1,217.521332,269.065887
0.111237,-337.291595,-609.079956,1,257.50354,273.887695
0.101227,-337.002289,-609.664673,1,235.409302,328.473877
0.101379,-336.70459,-610.261963,1,270.615051,338.042542
0.109589,-336.373383,-610.921631,1,314.567078,337.661469
0.109924,-336.032776,-611.597229,1,802.69751,178.998138
0.108368,-335.689362,-612.276062,1,799.885742,179.837585
0.108582,-335.335815,-612.968384,1,804.492371,173.729919
0.108185,-334.968903,-613.670044,1,356.828522,287.920013
0.104248,-334.604279,-614.357971,1,377.56842,289.062134
0.105804,-334.227325,-615.067444,1,612.523987,309.865845
0.108704,-333.832153,-615.806641,1,866.735413,324.653748
0.108765,-333.427582,-616.555664,1,875.14386,326.017059
0.101807,-333.041382,-617.266113,1,879.272461,329.125061
0.101929,-332.648224,-617.986694,1,883.356201,324.399567
0.102203,-332.248413,-618.718689,1,895.266052,319.368439
0.103119,-331.836945,-619.466248,1,892.925537,310.13623
0.106964,-331.400513,-620.250854,1,859.607666,263.363708
0.102295,-330.974365,-621.009705,1,862.260437,261.689972
0.101807,-330.543213,-621.771912,1,867.621094,260.984894
0.103668,-330.098358,-622.55542,1,874.14679,261.115265
0.103821,-329.647461,-623.348877,1,902.177612,298.757385
0.103546,-329.19342,-624.14917,1,944.673462,336.924072
0.103363,-328.736725,-624.957581,1,974.682251,332.854187
0.101288,-328.287476,-625.75946,1,870.213196,221.596008
0.111694,-327.791962,-626.655579,1,886.893127,221.623566
0.101685,-327.342621,-627.482544,1,822.092529,157.139893
0.101349,-326.898163,-628.317566,1,820.248535,156.785004
0.101318,-326.458557,-629.164001,1,1037.695068,309.239868
0.101685,-326.02356,-630.02533,1,1054.770508,309.970367
0.102783,-325.591644,-630.908264,1,1077.985474,309.558838
0.105377,-325.152283,-631.838806,1,1098.104614,309.504456
0.10199,-324.724152,-632.782043,1,1110.760498,313.847046
0.100128,-324.303192,-633.750977,1,1122.310913,312.152832
0.102997,-323.872864,-634.793823,1,1133.664429,312.702911
0.104523,-323.443481,-635.900146,1,1129.180908,323.377899
0.10434,-323.034058,-637.033569,1,1119.391724,335.978027
0.103638,-322.662811,-638.151062,1,1111.290283,333.973541
0.102661,-322.332031,-639.253662,1,1119.905884,338.746216
0.112183,-322.011902,-640.461121,1,1120.748169,346.717957
0.110657,-321.741821,-641.644592,1,1104.222412,347.043701
0.110626,-321.513275,-642.829041,1,1092.553955,343.924469
0.102325,-321.337891,-643.922424,1,1072.928345,340.104279
0.100616,-321.198029,-644.990906,1,1054.518188,340.014709
0.10144,-321.088135,-646.063232,1,1075.63501,336.157074
0.102478,-321.008087,-647.138611,1,1067.470093,338.360962
0.11264,-320.955322,-648.311279,1,1053.00769,336.793762
0.110992,-320.939087,-649.457397,1,1036.128784,334.846344
0.101044,-320.954285,-650.491272,1,1009.62323,332.568329
0.101105,-320.99765,-651.515503,1,992.493469,329.507568
0.106323,-321.072723,-652.581848,1,1023.31012,302.104248
0.102631,-321.172974,-653.599243,1,1011.536011,300.067017
0.100189,-321.296112,-654.580444,1,1011.324524,202.945618
0.101135,-321.444855,-655.558899,1,975.499146,319.338654
0.101471,-321.617645,-656.527771,1,957.283447,316.661407
0.10083,-321.810486,-657.477783,1,933.043884,310.056274
0.110779,-322.04245,-658.50769,1,900.184753,295.629272
0.10791,-322.283264,-659.497437,1,873.771851,291.381714
0.106964,-322.531128,-660.466614,1,853.932068,290.802032
0.1073,-322.785248,-661.427979,1,841.067993,296.9104
0.107269,-323.042053,-662.37854,1,830.664307,303.457092
0.111328,-323.310089,-663.354797,1,821.360535,300.605835
0.107452,-323.568542,-664.287537,1,813.967285,298.237061
0.109741,-323.830444,-665.231079,1,764.426819,306.849091
0.108887,-324.086975,-666.158569,1,751.054504,302.505615
0.107269,-324.335052,-667.064758,1,740.817383,304.774689
0.106567,-324.575623,-667.957764,1,731.234619,303.639435
0.111084,-324.81955,-668.881348,1,728.680908,304.672821
0.10379,-325.040894,-669.737305,1,725.200378,303.241272
0.103088,-325.254089,-670.58136,1,720.378601,306.120392
0.106506,-325.462921,-671.432373,1,720.197327,300.643311
0.111938,-325.662872,-672.279114,1,718.838257,300.226471
0.111267,-325.843597,-673.083069,1,719.396912,298.607239
0.105682,-325.999512,-673.817322,1,719.029236,297.740509
0.104523,-326.137329,-674.507202,1,721.168213,295.643127
0.100586,-326.258636,-675.152954,1,705.775818,297.801697
0.103333,-326.377563,-675.823853,1,691.960693,304.223511
0.106506,-326.493134,-676.515625,1,695.047119,306.783813
0.10791,-326.600037,-677.195435,1,698.201416,305.225067
0.100922,-326.691833,-677.818481,1,701.730103,298.194244
0.101562,-326.77713,-678.44397,1,802.842834,196.342987
0.112671,-326.861267,-679.128601,1,803.114197,193.76384
0.10321,-326.92749,-679.740234,1,808.850525,171.530655
0.103363,-326.984436,-680.344543,1,770.344971,284.582855
0.104004,-327.033173,-680.949158,1,771.768738,318.769348
0.104004,-327.07428,-681.547363,1,1203.182617,428.005035
0.103943,-327.110077,-682.145081,1,1287.65918,445.775543
0.105103,-327.144409,-682.761841,1,1413.048096,453.701843
0.10379,-327.178345,-683.38678,1,1403.880737,449.988739
0.103485,-327.212585,-684.02594,1,1401.010132,446.532684
0.104218,-327.247192,-684.690857,1,1398.039673,451.149963
0.10199,-327.280426,-685.365479,1,1397.161255,444.069397
0.102356,-327.312042,-686.063782,1,1396.768433,442.586426
0.109985,-327.342926,-686.835999,1,1391.837158,442.452454
0.104065,-327.368988,-687.590698,1,1389.681519,442.222504
0.104248,-327.391907,-688.371826,1,1306.921143,320.582153
0.107422,-327.412231,-689.201416,1,1240.661987,162.015106
0.109528,-327.429474,-690.071716,1,1267.691162,56.058601
0.110992,-327.443359,-690.979614,1,1265.798096,53.697807
0.105469,-327.453156,-691.865417,1,1247.209717,50.720779
0.105042,-327.459351,-692.766907,1,1250.736084,49.696568
0.104034,-327.462128,-693.679077,1,896.125549,220.854843
0.103607,-327.46167,-694.60675,1,839.142334,270.711884
0.104004,-327.458069,-695.556519,1,836.861938,276.780762
0.102692,-327.451355,-696.510986,1,854.768005,291.85907
0.102783,-327.441589,-697.48291,1,1010.785461,220.389801
0.105042,-327.428253,-698.494812,1,1292.550049,47.038712
0.107758,-327.410675,-699.569092,1,1271.946289,44.552685
0.107208,-327.389008,-700.685547,1,1241.301147,48.389664
0.107086,-327.363098,-701.848816,1,1236.090576,48.954041
0.100128,-327.3349,-702.979675,1,1265.770264,56.25597
0.10733,-327.29895,-704.237732,1,1264.834229,52.927605
0.10495,-327.25528,-705.505249,1,1229.62793,53.830547
0.10257,-327.203552,-706.7547,1,1231.4375,54.17609
0.100952,-327.142426,-707.99707,1,1220.445679,52.483322
0.102417,-327.068909,-709.276123,1,816.595215,279.385406
0.1026,-326.983521,-710.569336,1,839.691956,290.501007
0.100189,-326.888245,-711.847229,1,871.008179,344.374603
0.103668,-326.776764,-713.186523,1,877.759521,339.511749
0.106415,-326.648499,-714.575073,1,887.812073,340.226379
0.106232,-326.505493,-715.976685,1,894.492065,341.726501
0.106415,-326.347015,-717.394592,1,1032.858398,249.079788
0.104248,-326.177094,-718.795959,1,1219.467896,59.147438
0.103058,-325.994934,-720.194519,1,1214.291748,58.677193
0.104797,-325.796783,-721.629333,1,916.492859,302.397644
0.105225,-325.588776,-723.083069,1,924.641479,319.623535
0.106415,-325.374573,-724.567261,1,946.391174,329.359924
0.102509,-325.169556,-726.009949,1,967.969727,350.572906
0.101501,-324.970703,-727.451538,1,971.870605,354.152679
0.101196,-324.777832,-728.902039,1,971.390381,349.805206
0.100616,-324.5914,-730.356689,1,965.896973,355.742157
0.11084,-324.391083,-731.973755,1,1193.298584,82.652458
0.100616,-324.213043,-733.453735,1,1195.286499,79.17704
0.104919,-324.030579,-735.009521,1,854.866394,171.696869
0.105194,-323.851501,-736.581726,1,898.192627,265.891113
0.105072,-323.678864,-738.165039,1,900.48053,271.347443
0.103394,-323.519104,-739.734985,1,983.545959,349.640869
0.105591,-323.369019,-741.350464,1,981.882629,345.647797
0.105896,-323.234161,-742.983276,1,978.93512,349.89743
0.105042,-323.116211,-744.614563,1,953.071533,357.0849
0.106171,-323.011597,-746.278992,1,946.665039,360.560486
0.105713,-322.918793,-747.973938,1,941.304504,358.858307
0.104095,-322.836548,-749.681396,1,909.883606,367.681549
0.104187,-322.762482,-751.423157,1,864.30542,288.725769
0.104279,-322.696381,-753.199768,1,807.656006,152.909424
0.105743,-322.638947,-755.019592,1,808.30603,156.097351
0.105988,-322.593201,-756.846985,1,871.951965,330.834991
0.104309,-322.56131,-758.649719,1,866.777161,336.241455
0.109131,-322.543854,-760.534607,1,864.815857,336.210632
0.107971,-322.543671,-762.398071,1,593.215881,293.476898
0.10434,-322.55957,-764.191711,1,338.472839,239.980255
0.101532,-322.589844,-765.928101,1,349.38736,234.920807
0.104187,-322.635437,-767.699707,1,432.277588,254.488922
0.103729,-322.694794,-769.452209,1,831.238831,354.097565
0.102814,-322.765625,-771.178528,1,826.336487,356.492554
0.102081,-322.8461,-772.881714,1,818.981262,353.893127
0.103668,-322.936829,-774.601318,1,1003.818848,353.1828
0.104279,-323.035858,-776.320496,1,1018.624634,344.861694
0.11203,-323.148193,-778.155884,1,1021.269104,344.213593
0.1008,-323.249146,-779.797119,1,843.775513,339.078766
0.102051,-323.34259,-781.449463,1,826.357361,345.181213
0.100952,-323.420227,-783.075623,1,828.885498,351.708801
0.102478,-323.479797,-784.717651,1,837.235962,353.956268
0.10144,-323.519012,-786.334045,1,848.479736,351.945984
0.102783,-323.540802,-787.963318,1,864.11554,355.060608
0.102051,-323.549042,-789.571411,1,879.66333,357.181335
0.101898,-323.551575,-791.16803,1,882.486389,364.534637
0.102173,-323.553894,-792.759827,1,879.90387,367.111359
0.112396,-323.558685,-794.500061,1,879.22522,368.196594
0.101074,-323.564484,-796.055969,1,879.125793,364.521881
0.101685,-323.569702,-797.612427,1,879.028259,364.777374
0.100739,-323.571747,-799.14563,1,1137.197021,371.057556
0.102905,-323.568909,-800.703125,1,1136.257568,374.22876
0.104797,-323.560486,-802.279907,1,1140.002808,372.438477
0.102783,-323.547821,-803.817261,1,1176.105591,243.453598
0.101776,-323.532745,-805.330994,1,1129.675659,232.924484
0.102386,-323.516449,-806.845215,1,811.589722,184.900696
0.101105,-323.500366,-808.332092,1,810.82428,186.997421
0.100403,-323.48468,-809.800293,1,752.931152,146.379166
0.101837,-323.469055,-811.281067,1,892.856873,377.611755
0.104095,-323.453033,-812.786194,1,894.199707,380.634247
0.11261,-323.435364,-814.404541,1,892.698364,378.327972
0.112427,-323.417389,-816.010498,1,879.387024,380.959229
0.105103,-323.40036,-817.502441,1,877.900146,378.249054
0.104584,-323.383453,-818.978699,1,881.899902,385.055481
0.104401,-323.366852,-820.443909,1,1229.428101,39.959873
0.104645,-323.350494,-821.904175,1,1230.770508,40.653854
0.104065,-323.334412,-823.347534,1,1275.573608,43.369656
0.106476,-323.318115,-824.815918,1,1275.286621,38.647945
0.104858,-323.302185,-826.253479,1,1277.683838,44.215836
0.105499,-323.286133,-827.691711,1,1040.555664,106.011307
0.105103,-323.270203,-829.115845,1,770.427246,351.769073
0.104553,-323.254395,-830.524963,1,765.596924,377.388184
0.105347,-323.239014,-831.936279,1,763.810303,381.333618
0.108185,-323.223755,-833.377319,1,751.121582,364.883667
0.105072,-323.209778,-834.768982,1,747.65094,370.831116
0.101837,-323.197266,-836.109985,1,743.441406,369.113739
0.102661,-323.185608,-837.454224,1,741.765259,366.984772
0.104462,-323.174683,-838.814453,1,727.265869,372.979614
0.103271,-323.164886,-840.148315,1,726.960754,374.369415
0.104187,-323.155975,-841.467651,1,892.317627,374.549011
0.102448,-323.148132,-842.739868,1,936.995789,374.476379
