time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-352.959656,-572.777466,1,981.313965,109.779007
0.103516,-352.135437,-574.466614,1,902.558228,129.233582
0.111328,-351.261444,-576.248901,1,731.522156,379.275238
0.109375,-350.42926,-577.945679,1,949.067688,171.076508
0.105469,-349.634521,-579.575012,1,996.664368,171.352707
0.111328,-348.831512,-581.241943,1,992.402893,122.035568
0.101562,-348.1185,-582.746033,1,981.888916,156.154205
0.103516,-347.409729,-584.26709,1,812.181335,132.863556
0.107422,-346.709778,-585.795654,1,648.391663,202.766235
0.109375,-346.032196,-587.300049,1,721.352966,262.377777
0.101562,-345.406921,-588.709167,1,745.032837,242.914001
0.111328,-344.756775,-590.193237,1,794.798828,193.101639
0.109375,-344.133545,-591.630615,1,760.004211,229.00145
0.113281,-343.520477,-593.054871,1,553.824463,263.812164
0.101562,-342.972748,-594.333801,1,570.173584,251.296936
0.109375,-342.412781,-595.645325,1,720.418884,160.977448
0.111328,-341.855957,-596.950195,1,750.271301,177.032089
0.109375,-341.32663,-598.190247,1,759.335815,181.266891
0.107422,-340.831177,-599.350037,1,903.975769,171.175903
0.107422,-340.362793,-600.445557,1,983.7276,124.46405
0.103516,-339.92865,-601.460632,1,888.029541,164.370987
0.105469,-339.510376,-602.438904,1,802.894348,210.780914
0.105469,-339.100098,-603.398621,1,827.271118,194.022812
0.107422,-338.696686,-604.342712,1,1175.550659,260.295502
0.105469,-338.320984,-605.221313,1,1249.107422,257.640717
0.105469,-337.956421,-606.072449,1,1035.559937,161.551788
0.105469,-337.604736,-606.890015,1,936.460693,134.399902
0.107422,-337.270264,-607.662415,1,944.492432,121.915901
0.109375,-336.955627,-608.38269,1,1011.694641,117.088165
0.107422,-336.667328,-609.036743,1,940.483459,83.512512
0.107422,-336.4039,-609.629578,1,749.37854,59.504261
0.107422,-336.15625,-610.183838,1,536.807007,56.431782
0.101562,-335.941895,-610.663452,1,335.667877,59.216873
0.111328,-335.712311,-611.177917,1,330.442871,76.530853
0.103516,-335.511658,-611.626648,1,292.54306,62.949997
0.105469,-335.318329,-612.05542,1,952.728882,101.613121
0.107422,-335.136047,-612.451599,1,984.520691,115.392242
0.103516,-334.969238,-612.807556,1,76.254044,130.018707
0.101562,-334.821259,-613.121704,1,92.502899,127.1035
0.101562,-334.688721,-613.405457,1,80.11338,136.215485
0.101562,-334.569214,-613.665222,1,87.523041,146.884888
0.109375,-334.456909,-613.913208,1,74.164246,146.625534
0.101562,-334.368103,-614.110596,1,70.523285,131.857956
0.107422,-334.286896,-614.289978,1,86.492516,159.135757
0.111328,-334.218842,-614.436707,1,87.433167,146.73024
0.105469,-334.167511,-614.54303,1,84.691177,145.854187
0.103516,-334.131012,-614.616211,1,101.739586,129.64595
0.101562,-334.109741,-614.657776,1,97.698181,140.69368
0.111328,-334.102844,-614.670776,1,89.569237,125.212563
0.103516,-334.103973,-614.668884,1,86.477509,137.701874
0.101562,-334.106598,-614.665344,1,258.926666,159.544373
0.107422,-334.108551,-614.663452,1,621.65094,176.303848
0.111328,-334.108917,-614.664001,1,441.158386,209.411438
0.103516,-334.108246,-614.665466,1,493.618927,219.230133
0.126953,-334.10733,-614.666443,1,700.639832,152.355316
0.101562,-334.106995,-614.666321,1,783.804993,166.469955
0.113281,-334.106995,-614.665588,1,781.248718,183.248581
0.107422,-334.107086,-614.665161,1,672.916626,213.026474
0.107422,-334.107178,-614.665161,1,491.455902,194.46022
0.105469,-334.107208,-614.665283,1,595.369751,151.732651
0.107422,-334.107239,-614.665466,1,606.332397,156.499802
0.109375,-334.107239,-614.665466,1,811.429382,177.047546
0.103516,-334.107239,-614.665405,1,901.421204,179.019531
0.103516,-334.107208,-614.665344,1,898.402405,170.943024
0.103516,-334.107178,-614.665344,1,905.675171,175.379471
0.111328,-334.107178,-614.665344,1,936.558472,180.747314
0.109375,-334.107178,-614.665344,1,993.820801,163.20015
0.105469,-334.107178,-614.665344,1,1013.188477,154.069443
0.107422,-334.107208,-614.665405,1,1006.48938,164.810074
0.107422,-334.107208,-614.665405,1,362.487854,157.268661
0.105469,-334.107208,-614.665344,1,370.697784,130.335388
0.107422,-334.107239,-614.665344,1,372.432892,128.673325
0.109375,-334.107178,-614.665344,1,559.91864,153.446228
0.103516,-334.107178,-614.665344,1,702.328369,147.635223
0.101562,-334.107178,-614.665344,1,524.924683,215.370209
0.109375,-334.107178,-614.665344,1,545.779907,212.146652
0.107422,-334.107178,-614.665344,1,375.721588,198.188782
0.103516,-334.107208,-614.665344,1,365.509247,215.343552
0.103516,-334.107208,-614.665344,1,356.815247,202.447678
0.103516,-334.107208,-614.665344,1,466.069031,135.488373
0.101562,-334.107178,-614.665344,1,328.843475,180.234741
0.103516,-334.107178,-614.665344,1,313.723755,221.987366
0.105469,-334.107178,-614.665344,1,318.545166,213.034729
0.105469,-334.107178,-614.665344,1,336.658752,218.015427
0.107422,-334.107178,-614.665344,1,341.712921,197.562561
0.111328,-334.107178,-614.665344,1,322.830444,187.445465
0.111328,-334.107178,-614.665344,1,313.787445,191.604797
0.107422,-334.107178,-614.665344,1,293.962006,208.993057
0.103516,-334.107178,-614.665344,1,292.951935,197.50798
0.107422,-334.107178,-614.665344,1,291.901245,192.787643
0.109375,-334.107178,-614.665344,1,286.018158,213.217545
0.109375,-334.107178,-614.665344,1,459.010712,136.240082
0.101562,-334.107178,-614.665344,1,285.687286,221.441193
0.109375,-334.107178,-614.665344,1,286.2995,212.848724
0.107422,-334.107178,-614.665344,1,275.07251,233.814911
0.103516,-334.107178,-614.665344,1,270.771301,236.608765
0.103516,-334.107178,-614.665344,1,261.723206,215.230637
0.103516,-334.107178,-614.665344,1,256.620178,208.59584
0.105469,-334.107178,-614.665344,1,271.270416,216.519135
0.109375,-334.107178,-614.665344,1,251.680649,216.013901
0.113281,-334.107178,-614.665344,1,273.297119,222.563904
0.111328,-334.107178,-614.665344,1,294.030701,222.131882
0.111328,-334.107178,-614.665344,1,305.920868,215.67186
0.107422,-334.107178,-614.665344,1,305.130157,209.116165
0.109375,-334.107178,-614.665344,1,292.899292,199.045319
0.107422,-334.107178,-614.665344,1,312.481506,199.380829
0.103516,-334.107178,-614.665344,1,307.847412,217.584396
0.109375,-334.107178,-614.665344,1,298.224213,204.516357
0.103516,-334.107178,-614.665344,1,308.640656,204.122574
0.109375,-334.107178,-614.665344,1,309.425079,216.87294
0.101562,-334.107178,-614.665344,1,307.602814,197.023132
0.101562,-334.107178,-614.665344,1,305.397003,201.021255
0.101562,-334.107178,-614.665344,1,485.397491,186.068909
0.107422,-334.107178,-614.665344,1,1019.792114,210.617004
0.105469,-334.107178,-614.665344,1,1028.837891,207.96373
0.105469,-334.107178,-614.665344,1,824.919983,219.246719
0.111328,-334.107178,-614.665344,1,463.253754,178.616547
0.107422,-334.107178,-614.665344,1,335.426941,213.316238
0.109375,-334.107178,-614.665344,1,353.06604,215.033432
0.113281,-334.107178,-614.665344,1,287.138855,200.193436
0.101562,-334.107178,-614.665344,1,282.623535,213.599304
0.111328,-334.107178,-614.665344,1,310.617676,215.020859
0.107422,-334.107178,-614.665344,1,319.197449,206.337204
0.103516,-334.107178,-614.665344,1,316.560669,187.556671
0.103516,-334.107178,-614.665344,1,308.84137,215.086075
0.101562,-334.107178,-614.665344,1,312.93692,215.695084
0.107422,-334.107178,-614.665344,1,307.902863,213.413681
0.107422,-334.107147,-614.665344,1,475.861511,168.04866
0.109375,-334.107178,-614.665344,1,479.697906,165.102097
0.101562,-334.107178,-614.665344,1,474.45401,167.101242
0.111328,-334.107178,-614.665344,1,463.349335,162.198532
0.109375,-334.107178,-614.665344,1,260.757019,-124.005798
0.105469,-334.107178,-614.665344,1,260.757019,-124.005798
0.103516,-334.107178,-614.665344,1,439.974548,164.393448
0.101562,-334.107178,-614.665344,1,436.888062,170.329681
0.103516,-334.107178,-614.665344,1,448.442474,158.725693
0.103516,-334.107178,-614.665344,1,443.016724,135.304443
0.101562,-334.107178,-614.665344,1,449.569244,127.969551
0.101562,-334.107178,-614.665344,1,427.526001,117.649429
0.111328,-334.107178,-614.665344,1,283.26059,181.093353
0.111328,-334.107178,-614.665344,1,330.762085,167.718399
0.107422,-334.107178,-614.665344,1,349.776978,174.934937
0.103516,-334.107178,-614.665344,1,361.261902,166.554626
0.101562,-334.107178,-614.665344,1,362.926788,175.243912
0.103516,-334.107178,-614.665344,1,355.631836,182.33847
0.103516,-334.107178,-614.665344,1,336.467194,181.228409
0.105469,-334.107178,-614.665344,1,347.793518,182.432159
0.113281,-334.107178,-614.665344,1,326.039398,190.289948
0.101562,-334.107178,-614.665344,1,356.679901,187.447342
0.111328,-334.107178,-614.665344,1,351.985321,173.284256
0.101562,-334.107178,-614.665344,1,331.136597,181.686844
0.109375,-334.107178,-614.665405,1,342.432922,183.281509
0.105469,-334.107178,-614.665344,1,322.171234,181.358459
0.105469,-334.107178,-614.665344,1,330.397217,169.743011
0.107422,-334.107178,-614.665344,1,353.319702,173.713898
0.105469,-334.107178,-614.665344,1,346.324799,171.771896
0.109375,-334.107178,-614.665344,1,368.477356,171.513672
0.111328,-334.107178,-614.665344,1,365.819336,149.948547
0.109375,-334.107178,-614.665344,1,368.381226,175.631378
0.101562,-334.107178,-614.665344,1,311.969055,137.150818
0.107422,-334.107178,-614.665344,1,350.666656,171.248688
0.109375,-334.107178,-614.665344,1,358.873871,161.6772
0.105469,-334.107178,-614.665344,1,348.106659,155.663666
0.105469,-334.107178,-614.665344,1,339.047577,162.425217
0.111328,-334.107178,-614.665344,1,351.108398,163.571213
0.113281,-334.107178,-614.665344,1,316.150482,162.931213
0.101562,-334.107178,-614.665344,1,319.07724,170.276245
0.103516,-334.107178,-614.665344,1,313.83786,169.557327
0.101562,-334.107178,-614.665344,1,323.582733,157.003922
0.109375,-334.107178,-614.665344,1,319.926941,154.005859
0.105469,-334.107178,-614.665344,1,316.590637,155.65535
0.109375,-334.107178,-614.665344,1,742.449585,196.139999
0.105469,-334.107178,-614.665344,1,735.911682,189.988159
0.103516,-334.107178,-614.665344,1,739.466614,212.641068
0.105469,-334.107178,-614.665344,1,701.976135,165.693527
0.111328,-334.107178,-614.665344,1,703.245056,161.589081
0.111328,-334.107178,-614.665344,1,270.515259,151.703491
0.101562,-334.107178,-614.665344,1,288.880859,149.94429
0.101562,-334.107178,-614.665344,1,707.236877,195.216125
0.111328,-334.107178,-614.665344,1,717.700562,174.895386
0.101562,-334.107178,-614.665344,1,684.081116,172.645203
0.103516,-334.107178,-614.665344,1,618.442688,184.653793
0.103516,-334.107178,-614.665344,1,648.002502,175.321457
0.109375,-334.107178,-614.665344,1,690.543884,178.038391
0.103516,-334.107178,-614.665344,1,701.617676,173.849518
0.105469,-334.107178,-614.665344,1,700.897827,162.855301
0.109375,-334.107178,-614.665344,1,648.06073,201.875656
0.111328,-334.107178,-614.665344,1,655.804016,192.393234
0.101562,-334.107178,-614.665344,1,679.542175,195.233154
0.107422,-334.107178,-614.665344,1,692.496277,213.70726
0.109375,-334.107178,-614.665344,1,706.688293,214.596909
0.109375,-334.107178,-614.665344,1,355.756622,179.368256
0.105469,-334.107178,-614.665344,1,329.117706,197.224976
0.101562,-334.107025,-614.665771,1,317.165405,200.685425
0.103516,-334.105957,-614.668091,1,295.234253,199.738571
0.107422,-334.103577,-614.673157,1,491.170013,216.256348
0.101562,-334.100098,-614.680725,1,733.553345,243.992401
0.111328,-334.09491,-614.691772,1,720.29071,242.090515
0.109375,-334.08844,-614.705566,1,727.648193,246.999786
0.107422,-334.08078,-614.721802,1,720.825989,238.703293
0.111328,-334.071838,-614.740967,1,724.081238,236.954987
0.111328,-334.061249,-614.763489,1,722.858521,246.656143
0.101562,-334.050476,-614.786621,1,751.016968,236.931015
0.103516,-334.037476,-614.814331,1,908.375732,257.481201
0.105469,-334.020508,-614.850586,1,899.661316,256.081726
0.105469,-333.996643,-614.901611,1,823.327026,248.996063
0.111328,-333.961273,-614.977051,1,608.11084,207.863342
0.105469,-333.912781,-615.079773,1,591.634827,214.853699
0.101562,-333.849701,-615.21405,1,599.699585,205.356934
0.103516,-333.766266,-615.39093,1,79.269066,208.683136
0.107422,-333.661011,-615.613098,1,115.856323,216.411743
0.109375,-333.532166,-615.884094,1,505.211548,199.54306
0.107422,-333.385071,-616.193481,1,510.740814,207.919357
0.107422,-333.214722,-616.551697,1,424.500641,161.26358
0.109375,-333.021973,-616.955872,1,220.155273,138.973038
0.111328,-332.806366,-617.407532,1,99.281319,93.897903
0.105469,-332.578156,-617.884949,1,134.878952,107.491966
0.105469,-332.330719,-618.397522,1,130.903076,97.925491
0.103516,-332.062347,-618.945496,1,173.348312,78.43174
0.103516,-331.775391,-619.523987,1,530.244629,126.1549
0.105469,-331.455811,-620.161804,1,877.733948,133.80365
0.107422,-331.10672,-620.853149,1,886.538696,145.742279
0.109375,-330.729584,-621.595947,1,897.065613,146.086929
0.109375,-330.330841,-622.378235,1,871.511414,147.047607
0.109375,-329.909393,-623.206543,1,1050.369629,39.644451
0.113281,-329.4599,-624.099304,1,1052.447876,48.7943
0.107422,-329.012482,-625.002869,1,1078.158936,57.045929
0.101562,-328.572754,-625.909302,1,1080.772583,54.78511
0.105469,-328.108246,-626.896606,1,1077.866577,65.307007
0.105469,-327.646301,-627.92395,1,1007.077576,100.719284
0.105469,-327.190125,-629.006714,1,1019.154053,93.64225
0.105469,-326.748566,-630.157715,1,1042.151489,94.557739
0.101562,-326.368164,-631.28302,1,1049.789673,94.968048
0.111328,-325.994141,-632.588867,1,1059.840576,96.150085
0.101562,-325.716919,-633.781799,1,1029.078857,69.422523
0.111328,-325.483551,-635.072693,1,1047.508179,82.363449
0.101562,-325.32666,-636.268738,1,1050.207153,74.808578
0.103516,-325.224365,-637.461365,1,1026.310913,16.957623
0.103516,-325.173523,-638.657288,1,1031.412109,48.462036
0.101562,-325.170868,-639.834839,1,979.390869,92.971275
0.109375,-325.213654,-641.04126,1,980.450806,73.562889
0.111328,-325.30127,-642.256592,1,981.607117,124.897636
0.105469,-325.415771,-643.346191,1,942.750427,86.156342
0.103516,-325.556183,-644.386414,1,915.454102,0.623471
0.101562,-325.714386,-645.356995,1,675.040588,102.80336
0.105469,-325.896057,-646.315735,1,863.04364,45.06443
0.101562,-326.084564,-647.196533,1,820.705566,28.139725
0.101562,-326.283173,-648.042542,1,938.608032,150.062454
0.103516,-326.485687,-648.848755,1,776.759644,12.603217
0.111328,-326.696106,-649.644165,1,495.034363,141.152557
0.109375,-326.889862,-650.347046,1,730.09137,-4.618138
0.101562,-327.060516,-650.950378,1,759.912964,-28.28223
0.111328,-327.234863,-651.559937,1,703.194641,65.176895
0.103516,-327.383453,-652.079041,1,671.360535,83.433212
0.101562,-327.519196,-652.555725,1,622.01239,145.857254
0.105469,-327.652985,-653.033142,1,653.303162,138.410278
0.105469,-327.773376,-653.473816,1,585.05719,188.355377
0.109375,-327.88559,-653.897339,1,664.818909,297.700226
0.111328,-327.985992,-654.291626,1,704.063965,291.124146
0.111328,-328.070557,-654.645874,1,852.155212,472.048309
0.101562,-328.132477,-654.936646,1,901.882324,259.675995
0.103516,-328.181519,-655.202026,1,620.623108,619.696838
0.111328,-328.221649,-655.453308,1,823.763611,128.373291
0.107422,-328.252075,-655.663086,1,851.148926,28.14999
0.107422,-328.276367,-655.835205,1,816.528992,44.420555
0.105469,-328.295929,-655.970886,1,846.96405,92.250862
0.109375,-328.312805,-656.076721,1,816.569397,109.526665
0.103516,-328.325012,-656.143738,1,842.849365,88.693222
0.107422,-328.334106,-656.186218,1,873.69342,26.125994
0.107422,-328.341644,-656.218872,1,901.928162,-12.258375
0.113281,-328.349396,-656.254761,1,906.654602,8.651045
0.103516,-328.356262,-656.292053,1,864.504456,15.038771
0.109375,-328.363098,-656.334106,1,880.530457,23.632299
0.109375,-328.369873,-656.378784,1,760.604126,102.428978
0.107422,-328.376862,-656.424438,1,762.285583,92.468903
0.103516,-328.383972,-656.469177,1,792.785583,110.535591
0.103516,-328.391693,-656.515503,1,803.981018,147.309097
0.109375,-328.400391,-656.567017,1,814.270874,104.621887
0.101562,-328.408813,-656.617065,1,922.357788,18.261015
0.113281,-328.418243,-656.674438,1,924.200562,43.56427
0.109375,-328.427307,-656.732056,1,920.114075,14.606685
0.107422,-328.43634,-656.790588,1,906.210205,10.718661
0.109375,-328.445587,-656.851501,1,895.6073,4.956409
0.109375,-328.455353,-656.915649,1,716.983643,86.831825
0.105469,-328.464844,-656.978516,1,755.769775,141.143356
0.109375,-328.475128,-657.047241,1,760.169128,68.678955
0.107422,-328.486694,-657.125,1,826.822998,59.799351
