time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100098,-408.80426,-485.163452,1,831.311829,413.065643
0.111328,-408.262787,-485.593231,1,1053.693237,436.632904
0.104248,-407.723572,-486.025726,1,1063.32666,483.117767
0.110596,-407.115112,-486.519318,1,1055.807495,475.935883
0.111328,-406.464966,-487.053436,1,992.678284,448.071228
0.102539,-405.836121,-487.576508,1,908.945129,460.395142
0.10498,-405.160461,-488.145782,1,927.083191,441.993225
0.100342,-404.486389,-488.721283,1,908.222107,443.463348
0.102051,-403.769684,-489.341492,1,920.522705,441.796021
0.10083,-403.0354,-489.986023,1,898.031982,433.63623
0.100586,-402.273041,-490.665405,1,890.521301,437.113983
0.111084,-401.399902,-491.455292,1,1009.973328,444.191986
0.110596,-400.497864,-492.282623,1,1071.702393,461.315063
0.100586,-399.648315,-493.070801,1,1147.014526,-133.962799
0.100098,-398.776581,-493.887604,1,1147.014526,-133.962799
0.101318,-397.867004,-494.748932,1,1382.658203,590.930298
0.101807,-396.926697,-495.650818,1,979.862183,369.684174
0.100342,-395.976196,-496.576202,1,943.450073,351.817322
0.101318,-394.994293,-497.548859,1,941.366089,373.344696
0.100342,-394.002289,-498.5513,1,935.958313,376.010742
0.111572,-392.875244,-499.718231,1,931.797668,373.021088
0.10083,-391.837433,-500.822784,1,1026.157593,444.763062
0.112793,-390.66333,-502.110962,1,1053.573242,439.675903
0.101074,-389.599792,-503.315674,1,1024.832031,450.008789
0.102539,-388.50827,-504.591827,1,981.08374,441.955383
0.101074,-387.428894,-505.897827,1,929.333557,432.106018
0.107178,-386.284973,-507.339569,1,910.886353,418.682434
0.106201,-385.158875,-508.833557,1,950.733093,395.812286
0.102539,-384.089417,-510.332886,1,1027.257446,421.18634
0.103027,-383.031799,-511.8974,1,1001.51416,457.682465
0.102539,-381.9935,-513.508667,1,1013.611938,426.471741
0.101562,-380.969604,-515.157837,1,961.511963,450.827026
0.103027,-379.932648,-516.874146,1,967.306274,455.995667
0.100342,-378.921722,-518.579407,1,980.647461,476.734344
0.110107,-377.823853,-520.456726,1,980.178894,487.254944
0.101562,-376.829987,-522.179016,1,977.57196,461.371399
0.10083,-375.860992,-523.885925,1,981.94519,473.725037
0.102051,-374.903564,-525.604614,1,970.828552,477.303619
0.102539,-373.958344,-527.334106,1,970.353088,479.249756
0.110107,-372.965607,-529.183533,1,965.63269,492.100006
0.109863,-371.992462,-531.028259,1,955.407104,504.196228
0.110596,-371.031708,-532.879089,1,948.042542,511.130615
0.101562,-370.166565,-534.570618,1,952.641541,503.938751
0.103516,-369.297729,-536.293335,1,899.404785,400.415985
0.109619,-368.395844,-538.108704,1,833.857788,317.432129
0.110596,-367.503723,-539.933594,1,841.06134,318.983337
0.111816,-366.618561,-541.77417,1,836.954529,313.560181
0.10791,-365.77832,-543.545654,1,849.728394,299.192383
0.11084,-364.928955,-545.355164,1,905.526672,486.545776
0.109131,-364.104645,-547.124817,1,917.038269,542.894897
0.109131,-363.287476,-548.887695,1,906.038269,510.661804
0.107666,-362.486298,-550.616455,1,908.510193,587.717957
0.111328,-361.660339,-552.391785,1,930.79834,476.989258
0.100342,-360.918427,-553.980652,1,941.69043,481.740692
0.114014,-360.081238,-555.776733,1,776.725891,473.638794
0.11084,-359.279358,-557.515503,1,808.461487,479.829437
0.10791,-358.516815,-559.19928,1,814.777649,472.135559
0.112305,-357.741364,-560.951721,1,997.087158,34.16058
0.108154,-357.014648,-562.63269,1,997.087158,34.16058
0.111328,-356.282013,-564.358459,1,997.087158,34.16058
0.108887,-355.576294,-566.038086,1,997.087158,34.16058
0.109619,-354.870239,-567.721375,1,997.087158,34.16058
0.112061,-354.156647,-569.417114,1,989.318298,299.32074
0.104492,-353.500153,-570.970276,1,856.045166,411.924652
0.112793,-352.801483,-572.616028,1,864.516846,532.2099
0.11084,-352.118378,-574.216431,1,844.838562,495.592316
0.109863,-351.440216,-575.79425,1,850.402832,500.422028
0.100098,-350.833008,-577.193481,1,874.117493,530.993652
0.107666,-350.18869,-578.658325,1,932.285461,515.370972
0.11084,-349.540588,-580.104736,1,928.977478,524.311157
0.101807,-348.960297,-581.374084,1,936.009583,506.233368
0.112549,-348.340485,-582.708069,1,878.091064,500.369843
0.101318,-347.807281,-583.845947,1,887.954041,516.882996
0.113281,-347.250214,-585.034729,1,478.878937,509.794891
0.103271,-346.779999,-586.046204,1,489.527893,495.43396
0.100342,-346.357513,-586.96582,1,502.594208,500.137787
0.112305,-345.924438,-587.919067,1,506.095306,513.393799
0.10376,-345.554077,-588.739075,1,514.876831,239.562271
0.100098,-345.217926,-589.483582,1,519.190918,-38.099419
0.112305,-344.866425,-590.259399,1,519.190918,-38.099419
0.108643,-344.550568,-590.952393,1,519.190918,-38.099419
0.111816,-344.251465,-591.605164,1,519.190918,-38.099419
0.119873,-343.958832,-592.242432,1,849.337769,479.43457
0.108398,-343.718323,-592.766174,1,845.058289,510.921783
0.104248,-343.507172,-593.227051,1,758.113525,495.90918
0.106201,-343.309021,-593.660156,1,455.505096,453.865143
0.106689,-343.119537,-594.074036,1,455.905334,457.648224
0.103271,-342.93924,-594.467407,1,322.042297,476.421997
0.103271,-342.761566,-594.854553,1,339.90686,486.932495
0.100342,-342.590942,-595.225891,1,364.359528,467.468109
0.101074,-342.4216,-595.594482,1,384.604065,502.414734
0.110596,-342.239044,-595.991943,1,734.200806,503.525055
0.101562,-342.074158,-596.351257,1,733.112732,530.95166
0.103516,-341.908783,-596.711975,1,732.38092,535.628784
0.104736,-341.741974,-597.076538,1,742.525452,504.590698
0.105957,-341.562042,-597.46991,1,734.165344,528.065796
0.104248,-341.366425,-597.897827,1,752.812378,478.769379
0.101807,-341.157013,-598.355774,1,819.32196,499.878479
0.112549,-340.905182,-598.905762,1,855.742676,449.333954
0.10498,-340.650696,-599.461304,1,788.354858,473.43576
0.111572,-340.360199,-600.095215,1,778.230652,507.948242
0.104492,-340.068298,-600.732117,1,776.300415,520.807129
0.110107,-339.741272,-601.44574,1,1287.093994,566.711365
0.104248,-339.412323,-602.163757,1,1327.251465,596.272522
0.104004,-339.065765,-602.920227,1,1330.817017,592.937256
0.11084,-338.675629,-603.771851,1,1326.508179,591.906616
0.108398,-338.274445,-604.646362,1,927.357849,478.31662
0.110107,-337.843262,-605.58313,1,788.142517,408.958069
0.111328,-337.38501,-606.572693,1,831.344666,423.911713
0.108643,-336.912598,-607.58136,1,858.190857,455.696198
0.112549,-336.397675,-608.663696,1,611.758362,451.56308
0.109131,-335.887695,-609.717834,1,615.078491,441.046082
0.109619,-335.378845,-610.753235,1,619.852966,469.771851
0.113037,-334.84964,-611.807617,1,638.041077,480.441772
0.107422,-334.343475,-612.793457,1,655.366089,494.71756
0.110352,-333.824585,-613.793396,1,682.538696,430.898254
0.106689,-333.325836,-614.754333,1,712.570557,401.486603
0.109863,-332.830688,-615.716003,1,752.991821,411.825439
0.106934,-332.380432,-616.611023,1,795.26825,391.59021
0.112061,-331.940491,-617.506287,1,811.083313,422.636292
0.112061,-331.531586,-618.351868,1,766.677185,401.596588
0.101318,-331.186279,-619.071655,1,798.920715,413.114838
0.109863,-330.844299,-619.78656,1,849.211121,398.794769
0.112549,-330.525116,-620.455078,1,885.694641,424.30481
0.100342,-330.255859,-621.021362,1,938.344177,413.686218
0.10083,-330.001007,-621.562378,1,973.045227,461.572723
0.105469,-329.746765,-622.110168,1,1005.015503,417.440186
0.108887,-329.482239,-622.690796,1,1014.787231,389.793274
0.10791,-329.205688,-623.309998,1,1100.623291,374.771576
0.108154,-328.914551,-623.975098,1,1082.406006,386.529968
0.115967,-328.586304,-624.742126,1,1124.578857,431.753784
0.101074,-328.288757,-625.454468,1,1136.937988,428.112213
0.109619,-327.95517,-626.274536,1,1150.232666,423.265656
0.108643,-327.614685,-627.13678,1,1189.304443,334.980988
0.109863,-327.26181,-628.059326,1,1249.064209,246.789261
0.108643,-326.904633,-629.024536,1,1159.096924,353.782867
0.11084,-326.533569,-630.061951,1,1138.839966,414.400635
0.108398,-326.164459,-631.130981,1,1133.356079,393.151611
0.109863,-325.786987,-632.266846,1,1124.148315,384.423859
0.113037,-325.398926,-633.49054,1,1116.469116,409.960846
0.110107,-325.026123,-634.734558,1,1121.457397,440.667572
0.101074,-324.690582,-635.924866,1,1098.712646,440.547333
0.112305,-324.328857,-637.304077,1,1083.866577,435.191467
0.112793,-323.982513,-638.751709,1,1129.202271,460.115326
0.101562,-323.693329,-640.102661,1,1075.36084,448.419281
0.102295,-323.42807,-641.511963,1,1027.944458,476.749115
0.103027,-323.191406,-642.978577,1,1050.836182,481.876709
0.10791,-322.980774,-644.561279,1,1005.506348,473.85614
0.101318,-322.820007,-646.094727,1,963.705688,451.91571
0.10083,-322.698914,-647.660645,1,957.803772,442.229065
0.100098,-322.61853,-649.257996,1,952.318115,439.534729
0.10083,-322.577026,-650.900879,1,957.924744,466.311035
0.112305,-322.572205,-652.78125,1,953.292419,478.119598
0.111084,-322.600403,-654.685791,1,770.442505,520.256531
0.112061,-322.650543,-656.653748,1,892.28009,482.098633
0.11084,-322.714905,-658.649719,1,888.314941,480.590454
0.110596,-322.791351,-660.68811,1,884.771118,477.405273
0.112549,-322.883087,-662.805725,1,900.103027,421.496582
0.100342,-322.977936,-664.734436,1,1012.962585,69.334846
0.111084,-323.093811,-666.914307,1,922.108826,347.780396
0.110107,-323.212311,-669.112549,1,869.528076,426.626099
0.110596,-323.324158,-671.361206,1,858.758545,454.991119
0.108154,-323.416656,-673.606018,1,1083.124023,42.457329
0.111328,-323.486603,-675.952209,1,951.345093,113.859039
0.112549,-323.529266,-678.370667,1,881.212585,452.842957
0.101318,-323.546021,-680.583557,1,871.242859,496.413544
0.10376,-323.546783,-682.879578,1,912.317566,474.823761
0.105957,-323.538574,-685.26239,1,923.901794,469.990326
0.103516,-323.533691,-687.619019,1,901.138916,505.284515
0.110596,-323.545929,-690.173523,1,884.862061,545.641296
0.112793,-323.584503,-692.817322,1,893.803955,528.094238
0.10376,-323.642426,-695.280762,1,907.74585,481.297119
0.112305,-323.71756,-697.985168,1,901.667908,490.256134
0.112061,-323.786682,-700.726379,1,889.613098,499.128906
0.108398,-323.832825,-703.428406,1,890.854492,502.815918
0.10083,-323.849152,-705.976257,1,885.225342,486.32193
0.10083,-323.837494,-708.563171,1,886.199829,509.576202
0.105713,-323.798645,-711.312012,1,898.851318,502.352295
0.102051,-323.746185,-713.984436,1,900.525757,500.013245
0.111084,-323.686798,-716.923706,1,862.923706,462.692993
0.111816,-323.638916,-719.906982,1,833.126953,357.600861
0.110596,-323.610962,-722.879272,1,840.580994,351.601227
0.110107,-323.607483,-725.866943,1,891.328796,489.386902
0.103027,-323.628906,-728.687805,1,894.268188,489.686432
0.100342,-323.668732,-731.453674,1,887.230774,488.623108
0.10083,-323.714935,-734.253235,1,894.513,491.967072
0.102539,-323.750366,-737.117737,1,875.734253,520.368164
0.100342,-323.757202,-739.944336,1,894.625793,509.103882
0.103027,-323.722137,-742.862671,1,882.624695,518.220703
0.101807,-323.638367,-745.765015,1,840.572693,522.13623
0.104004,-323.505402,-748.752075,1,857.387451,513.818726
0.102295,-323.345398,-751.706238,1,880.102173,473.072449
0.102783,-323.187775,-754.690613,1,897.14447,451.182587
0.10376,-323.06842,-757.728455,1,902.711975,460.104614
0.106445,-323.015228,-760.863708,1,942.203979,502.667908
0.100342,-323.037476,-763.840698,1,880.023071,517.780151
0.101807,-323.122375,-766.875427,1,899.776672,491.233765
0.100342,-323.246979,-769.87915,1,869.103271,540.915466
0.111328,-323.407532,-773.230896,1,877.754089,509.200836
0.111816,-323.56604,-776.612915,1,851.114746,514.6427
0.107422,-323.692322,-779.843872,1,856.60144,516.853882
0.110352,-323.783783,-783.140259,1,853.300842,523.471008
0.109131,-323.834229,-786.382996,1,862.906494,529.406982
0.111816,-323.846771,-789.675842,1,963.90802,29.845163
0.111328,-323.824982,-792.939087,1,890.625488,453.470001
0.10083,-323.7836,-795.875671,1,908.354187,512.795105
0.100342,-323.733307,-798.778992,1,894.369141,520.819702
0.110596,-323.682678,-801.960571,1,891.835693,552.401306
0.111816,-323.653473,-805.155334,1,891.054443,546.217468
0.101074,-323.656158,-808.03125,1,895.031738,518.156799
0.101562,-323.69046,-810.899414,1,893.954773,523.283081
0.112061,-323.760773,-814.039062,1,864.804443,505.294586
0.112305,-323.853394,-817.167786,1,861.85553,512.154419
0.108887,-323.9534,-820.186951,1,854.900696,505.358063
0.106445,-324.053802,-823.118408,1,860.007507,518.31604
0.101562,-324.147919,-825.897034,1,853.057434,512.935242
0.111572,-324.245483,-828.932617,1,879.360107,494.618927
0.112061,-324.334534,-831.958496,1,904.451233,451.137085
0.112305,-324.413422,-834.976685,1,826.874756,433.937378
0.101807,-324.474365,-837.692932,1,818.263489,521.31189
0.101074,-324.523132,-840.337036,1,862.251465,489.211853
0.100586,-324.557251,-842.895264,1,862.28241,510.97641
0.101807,-324.575104,-845.384155,1,866.285278,481.755676
0.101318,-324.576172,-847.758118,1,865.448303,500.632507
0.102539,-324.562805,-850.045288,1,870.362671,505.837891
0.103027,-324.540405,-852.233398,1,900.922424,362.272003
0.100342,-324.515442,-854.260559,1,916.957886,417.036713
0.10083,-324.49231,-856.189392,1,888.442871,507.407776
0.103516,-324.473511,-858.060364,1,886.76532,515.02478
0.106201,-324.460358,-859.861511,1,893.445862,513.065125
0.111328,-324.453186,-861.616577,1,896.719238,515.412109
0.113525,-324.451691,-863.270996,1,863.207458,496.962463
0.10083,-324.452606,-864.625061,1,854.691528,495.096436
0.111084,-324.453308,-866.000183,1,862.929199,532.709045
0.100342,-324.452087,-867.135986,1,870.794434,561.50061
0.110596,-324.447815,-868.274536,1,884.303711,573.212524
0.111816,-324.44046,-869.305542,1,874.986267,580.899353
0.100586,-324.431793,-870.129578,1,853.893616,480.916138
0.113525,-324.421082,-870.936157,1,856.65509,484.633392
0.111816,-324.411224,-871.600281,1,835.506958,316.027649
0.100098,-324.4039,-872.087036,1,840.510315,306.560181
0.105469,-324.397675,-872.49884,1,888.750732,505.423889
0.110596,-324.39267,-872.833191,1,895.92865,502.114594
0.100098,-324.389099,-873.074707,1,890.338074,506.264404
0.102295,-324.386261,-873.274536,1,902.513184,554.107361
0.100342,-324.384033,-873.426208,1,903.185364,552.295532
0.103271,-324.382416,-873.536621,1,907.59436,566.411499
0.101807,-324.381439,-873.603027,1,963.2995,371.008026
0.101318,-324.38089,-873.638428,1,909.773315,362.270111
0.10083,-324.380463,-873.663574,1,521.790955,408.321777
0.102539,-324.380005,-873.690918,1,473.421051,451.579376
0.101562,-324.379578,-873.722168,1,512.89386,436.2211
0.102539,-324.37912,-873.757263,1,1267.930664,202.70816
0.101562,-324.378632,-873.794006,1,1267.760498,204.608932
0.104492,-324.378113,-873.832764,1,1284.047607,258.892426
0.110596,-324.377625,-873.875,1,1282.016602,230.578583
0.100342,-324.377014,-873.914978,1,1284.092529,217.127716
0.111816,-324.376343,-873.961609,1,1000.965515,435.345978
0.100586,-324.375732,-874.005676,1,951.656128,460.445892
0.10083,-324.375122,-874.051636,1,935.228821,477.540649
0.101807,-324.374481,-874.099426,1,913.624329,532.300232
0.101807,-324.373871,-874.148865,1,906.586792,549.175415
0.100098,-324.37326,-874.199097,1,812.932617,445.203156
0.100342,-324.37262,-874.251038,1,822.88623,375.180634
0.112305,-324.371948,-874.311096,1,1119.220703,497.814453
0.100098,-324.371338,-874.366333,1,1374.572388,615.651794
0.106201,-324.370697,-874.426392,1,1385.520386,638.7099
0.110107,-324.369934,-874.491577,1,1197.011719,565.520203
0.112305,-324.36908,-874.565369,1,946.908997,506.597229
0.11084,-324.368011,-874.659363,1,944.196838,503.126099
0.11084,-324.366577,-874.795898,1,912.046326,551.612366
0.100586,-324.364807,-874.963867,1,904.650269,530.181396
0.112061,-324.362427,-875.199768,1,840.681335,313.990967
0.109863,-324.359589,-875.480347,1,843.977966,320.270294
0.110596,-324.355988,-875.8125,1,836.334351,323.344025
0.111572,-324.351562,-876.198303,1,909.179626,529.477661
0.10791,-324.346558,-876.619568,1,913.628357,518.53595
0.110596,-324.340454,-877.101379,1,908.708679,537.103699
0.100342,-324.333923,-877.581604,1,858.690674,363.184723
0.100098,-324.326508,-878.100708,1,842.670227,363.737488
0.112549,-324.317017,-878.732971,1,861.536804,335.073669
0.109131,-324.30658,-879.396545,1,925.109009,503.170532
0.100586,-324.295685,-880.050293,1,928.587341,513.363342
0.112793,-324.282043,-880.833496,1,914.282532,488.258118
0.101562,-324.268616,-881.583374,1,902.384521,427.251923
0.110596,-324.254333,-882.445068,1,900.864929,417.571991
0.109619,-324.242218,-883.317871,1,898.248291,419.399231
0.101074,-324.233856,-884.089722,1,893.144348,441.192139
0.101562,-324.227844,-884.831299,1,885.872986,439.955414
0.111572,-324.222809,-885.646973,1,828.232422,333.690613
0.111084,-324.218262,-886.445312,1,806.135803,391.858948
0.107178,-324.21347,-887.173157,1,821.532776,497.537994
0.108887,-324.207092,-887.884033,1,809.555176,519.775513
0.105957,-324.199127,-888.556152,1,836.572327,491.070557
0.108887,-324.189667,-889.201904,1,838.641235,504.608734
0.106445,-324.179901,-889.790405,1,862.508545,480.663239
0.109131,-324.169525,-890.369202,1,839.610718,505.92218
0.11084,-324.159363,-890.935181,1,831.58197,478.642822
0.109863,-324.149872,-891.484558,1,864.271606,469.034851
0.107178,-324.141418,-892.01239,1,869.204102,459.977875
0.109619,-324.134003,-892.54364,1,856.230591,493.034332
0.110352,-324.127594,-893.071106,1,874.621338,473.027893
0.107422,-324.121857,-893.575684,1,831.583069,391.08371
0.106201,-324.115967,-894.068115,1,823.124084,385.337341
0.108643,-324.109161,-894.562805,1,927.385742,459.96936
0.106201,-324.101593,-895.039246,1,924.994385,452.705383
0.106445,-324.093414,-895.510132,1,939.770081,436.025574
0.109863,-324.084625,-895.983337,1,928.370728,440.69873
0.113037,-324.075806,-896.44458,1,939.010071,415.261292
0.109131,-324.067902,-896.855774,1,927.344543,443.961853
0.107422,-324.060791,-897.229675,1,927.865479,431.266754
0.104248,-324.054565,-897.561035,1,930.026123,421.832092
0.107178,-324.048798,-897.868591,1,927.492065,521.285645
0.107178,-324.043671,-898.137085,1,922.528442,583.686951
0.107178,-324.039215,-898.364685,1,930.255188,554.914124
0.10791,-324.035522,-898.554077,1,925.844238,563.869568
0.106934,-324.032593,-898.704651,1,473.437164,599.211243
0.108643,-324.030365,-898.822571,1,468.530151,593.812988
0.107666,-324.028748,-898.907104,1,440.460052,580.397644
0.109619,-324.02771,-898.967896,1,426.86084,586.630737
0.104492,-324.026794,-899.02002,1,431.081543,580.031372
0.10376,-324.025787,-899.073792,1,429.125732,586.871826
0.107422,-324.024628,-899.132812,1,738.105957,570.30658
0.105225,-324.023468,-899.193054,1,806.622864,567.493835
0.104492,-324.022339,-899.2547,1,914.525574,569.996399
0.105713,-324.021149,-899.318298,1,920.508606,577.555969
0.103027,-324.019928,-899.381165,1,532.312012,487.806488
0.106445,-324.018616,-899.447815,1,544.498962,485.832947
0.109619,-324.017273,-899.518372,1,545.170898,476.821533
0.108643,-324.01593,-899.590149,1,328.013489,436.726898
0.109619,-324.014435,-899.664185,1,308.383759,428.840332
0.109375,-324.012939,-899.739624,1,351.649567,262.812225
0.108154,-324.011475,-899.815918,1,411.67627,-224.233856
0.100586,-324.009979,-899.888184,1,411.67627,-224.233856
0.105225,-324.008362,-899.965454,1,-376.664673,596.440125
0.107422,-324.006744,-900.045654,1,-445.379578,572.346436
0.100098,-324.005188,-900.121948,1,941.272827,574.424072
0.107422,-324.00354,-900.205261,1,935.305725,540.188354
0.102051,-324.001984,-900.285461,1,936.315918,552.430298
0.113525,-324.000244,-900.376282,1,584.211304,545.166626
0.114502,-323.998535,-900.467224,1,518.75531,480.811829
0.114014,-323.996765,-900.55603,1,520.040649,473.036835
0.109619,-323.995117,-900.640869,1,560.765991,507.721954
0.112061,-323.993408,-900.728943,1,555.710449,488.259918
0.114258,-323.991669,-900.820496,1,525.728333,496.020569
0.115479,-323.989899,-900.914856,1,525.29187,495.784058
0.110352,-323.988098,-901.006775,1,956.53302,535.86145
0.111084,-323.986237,-901.100708,1,955.301086,545.430847
0.112061,-323.984406,-901.19635,1,942.747742,557.016418
0.108887,-323.982819,-901.286438,1,937.883057,566.752441
0.110107,-323.981384,-901.372498,1,937.168152,560.614319
0.109619,-323.980225,-901.451111,1,869.828674,302.062653
0.111084,-323.979156,-901.520325,1,853.353516,300.119965
0.111328,-323.97821,-901.579468,1,848.785706,310.921234
0.100098,-323.977417,-901.625305,1,835.817505,332.312561
0.110352,-323.976593,-901.66803,1,842.670044,305.123108
0.110352,-323.976013,-901.697021,1,1273.578003,431.445618
0.101807,-323.975769,-901.706543,1,1283.531372,414.532074
0.110352,-323.975769,-901.706604,1,1286.455933,385.886078
0.10083,-323.97583,-901.704224,1,1240.885864,416.819855
0.111084,-323.97583,-901.702087,1,938.245911,555.248352
0.109131,-323.97583,-901.701843,1,939.801575,566.411011
0.108154,-323.97583,-901.702637,1,928.587036,562.317139
0.10791,-323.97583,-901.70343,1,931.523621,567.207336
0.100586,-323.97583,-901.703735,1,1182.262207,441.77771
0.108643,-323.97583,-901.703613,1,1255.815796,413.981934
0.112793,-323.97583,-901.703369,1,1264.342773,325.719849
0.112061,-323.97583,-901.703308,1,1287.319702,207.966919
0.100098,-323.97583,-901.703308,1,1025.284058,469.137177
0.112061,-323.97583,-901.703552,1,962.970764,560.457275
0.111328,-323.97583,-901.705444,1,935.79834,567.52832
0.108887,-323.975739,-901.709717,1,942.31366,479.181
0.10083,-323.975586,-901.715881,1,961.666077,430.282288
0.101807,-323.975464,-901.724243,1,865.934753,335.952484
0.103516,-323.975281,-901.734741,1,879.914612,356.030975
0.102051,-323.975098,-901.748474,1,862.429993,170.463623
0.106201,-323.974487,-901.784851,1,862.429993,170.463623
0.102539,-323.973297,-901.864929,1,862.429993,170.463623
0.104736,-323.971436,-901.993164,1,862.429993,170.463623
0.102539,-323.969086,-902.162964,1,862.429993,170.463623
0.10791,-323.966003,-902.387573,1,916.035339,506.927063
0.107178,-323.962311,-902.658875,1,922.303894,489.41394
0.103271,-323.95813,-902.965149,1,858.838745,468.43222
0.103027,-323.953278,-903.316345,1,870.279968,441.439484
0.10376,-323.947845,-903.713806,1,866.160278,457.117126
0.10791,-323.941681,-904.174194,1,866.464172,450.124969
0.106689,-323.93515,-904.676819,1,680.112488,490.995636
0.105713,-323.928009,-905.220459,1,487.095947,455.072357
0.10498,-323.919495,-905.80542,1,480.271301,447.675385
0.106689,-323.907593,-906.446045,1,470.84787,452.022644
0.105713,-323.891022,-907.128418,1,403.145386,460.069702
0.108643,-323.867554,-907.874451,1,409.027588,452.453369
0.104736,-323.837097,-908.634583,1,800.563904,427.598145
0.106689,-323.797638,-909.409302,1,798.043701,422.196198
0.106689,-323.75,-910.141968,1,797.695557,398.022919
0.109131,-323.689026,-910.867615,1,828.085938,322.865051
0.108643,-323.610687,-911.592712,1,428.878784,484.091949
0.108154,-323.513184,-912.301575,1,430.295349,464.632812
0.105713,-323.396149,-912.969482,1,448.938293,444.927856
0.103027,-323.254669,-913.606262,1,470.377014,451.322266
