time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.403778,1173.176025,1,1252.485352,332.237457
0.101562,-315.403931,1173.176025,1,1257.422607,325.03006
0.105469,-315.404114,1173.176025,1,1179.727661,226.448044
0.109375,-315.404266,1173.176147,1,1182.020996,219.271317
0.109375,-315.404633,1173.17688,1,1226.35144,316.495422
0.109375,-315.405487,1173.178833,1,1205.669189,307.340057
0.105469,-315.406982,1173.181885,1,1195.217896,338.37735
0.109375,-315.409424,1173.186768,1,933.944214,448.706604
0.109375,-315.413116,1173.194458,1,929.744324,462.95578
0.109375,-315.418304,1173.204712,1,942.881958,458.560394
0.109375,-315.424957,1173.218262,1,1118.755493,312.001251
0.109375,-315.433105,1173.234863,1,1138.943481,306.138733
0.105469,-315.442444,1173.253662,1,832.706482,354.527802
0.109375,-315.453217,1173.275391,1,825.104492,354.259186
0.109375,-315.465057,1173.299438,1,830.06958,361.888214
0.105469,-315.478394,1173.326538,1,853.715393,346.424866
0.105469,-315.492767,1173.355835,1,853.715393,346.424866
0.109375,-315.508667,1173.388062,1,853.715393,346.424866
0.101562,-315.524506,1173.420166,1,853.715393,346.424866
0.101562,-315.541718,1173.454956,1,853.715393,346.424866
0.105469,-315.561096,1173.494141,0,0,0
0.109375,-315.582275,1173.536987,1,924.027954,576.606262
0.101562,-315.603119,1173.579224,1,941.465576,587.313843
0.101562,-315.624817,1173.623047,1,936.014099,576.116821
0.101562,-315.648132,1173.670166,1,888.050354,523.340881
0.101562,-315.672607,1173.719727,1,1292.062256,533.210571
0.101562,-315.697174,1173.769653,1,1308.279419,527.53302
0.109375,-315.726135,1173.828369,1,1319.550537,517.974121
0.101562,-315.753815,1173.884766,1,1188.723511,505.293701
0.101562,-315.781921,1173.941895,1,987.697876,481.37207
0.105469,-315.812866,1174.004883,1,985.010742,487.102234
0.109375,-315.845703,1174.071167,1,992.299316,491.298035
0.105469,-315.878815,1174.138306,1,987.21637,488.760864
0.109375,-315.914215,1174.209717,1,885.411377,469.232483
0.101562,-315.947662,1174.277344,1,797.191223,457.046478
0.109375,-315.985291,1174.353149,1,794.870605,450.302521
0.109375,-316.024689,1174.432617,1,797.488464,449.523895
0.101562,-316.061462,1174.506958,1,801.401123,449.876068
0.101562,-316.098755,1174.582275,1,806.177002,325.899872
0.101562,-316.137115,1174.65979,1,786.676758,342.492493
0.113281,-316.181244,1174.749023,1,782.166077,349.46225
0.109375,-316.224915,1174.837524,1,975.305786,471.715851
0.109375,-316.270386,1174.930054,1,968.575073,474.052338
0.101562,-316.312683,1175.015869,1,969.312988,469.912292
0.113281,-316.361389,1175.114868,1,1014.323608,409.904724
0.109375,-316.410553,1175.214844,1,959.316711,490.192108
0.109375,-316.462494,1175.320557,1,955.687988,484.545013
0.109375,-316.517365,1175.432739,1,814.584595,391.443237
0.101562,-316.569733,1175.539795,1,775.774292,363.863098
0.105469,-316.629608,1175.662109,1,780.602234,370.355957
0.101562,-316.689056,1175.783691,1,781.019287,368.62381
0.109375,-316.761292,1175.93103,1,716.770691,285.886719
0.105469,-316.834045,1176.07959,1,772.170532,347.281342
0.101562,-316.909821,1176.234253,1,779.326782,347.077576
0.109375,-316.999695,1176.417725,1,780.245605,366.064453
0.101562,-317.091034,1176.60437,1,944.231445,500.861877
0.101562,-317.190948,1176.80896,1,942.803894,496.226105
0.105469,-317.315796,1177.065063,1,946.298767,494.699982
0.113281,-317.461609,1177.364868,1,949.44812,487.567657
0.105469,-317.622223,1177.69519,1,953.82959,485.12793
0.101562,-317.793243,1178.046753,1,954.090149,499.038605
0.101562,-317.98175,1178.434692,1,961.052185,490.897675
0.101562,-318.18689,1178.858032,1,964.546326,491.718292
0.101562,-318.40564,1179.312012,1,966.246399,492.194
0.101562,-318.634521,1179.789551,1,1023.189758,478.038879
0.101562,-318.879974,1180.30481,1,1026.134766,472.658569
0.105469,-319.14624,1180.868042,1,786.858398,378.195648
0.105469,-319.409332,1181.429565,1,791.324219,371.914276
0.101562,-319.678497,1182.009033,1,895.67511,408.852997
0.113281,-319.983368,1182.671875,1,1002.912964,455.283875
0.101562,-320.260406,1183.281494,1,1010.938599,461.601013
0.105469,-320.548187,1183.921997,1,1023.721191,452.094696
0.101562,-320.82901,1184.555298,1,1032.700195,458.247162
0.109375,-321.142944,1185.274048,1,807.115906,364.891357
0.101562,-321.425323,1185.930542,1,805.368286,364.713989
0.113281,-321.744324,1186.684814,1,909.938049,423.197876
0.101562,-322.033203,1187.380127,1,1034.434448,484.100769
0.101562,-322.322601,1188.087524,1,1034.957397,500.439453
0.101562,-322.618988,1188.824463,1,1048.182983,494.384094
0.101562,-322.909149,1189.55957,1,980.673584,512.054382
0.101562,-323.195801,1190.300171,1,986.20166,515.674011
0.113281,-323.52124,1191.162598,1,989.41272,512.616333
0.113281,-323.834351,1192.019653,1,989.348938,514.983704
0.113281,-324.148499,1192.910156,1,982.076294,510.754303
0.113281,-324.453186,1193.809448,1,1117.7948,495.854034
0.101562,-324.719513,1194.626709,1,1132.245483,481.664673
0.113281,-325.010376,1195.557861,1,1130.793091,482.873169
0.101562,-325.260773,1196.398682,1,920.312134,464.50528
0.113281,-325.534943,1197.37146,1,909.426941,454.40451
0.101562,-325.762299,1198.232788,1,986.486084,504.474731
0.113281,-326.004089,1199.229248,1,1076.804688,490.819763
0.109375,-326.216156,1200.223755,1,1074.455322,475.958496
0.113281,-326.399078,1201.228882,1,1077.870605,474.644531
0.113281,-326.552826,1202.262939,1,1199.837769,478.59613
0.109375,-326.67511,1203.300781,1,1203.077148,469.520569
0.113281,-326.771912,1204.349609,1,1200.091675,472.134491
0.113281,-326.847137,1205.42688,1,1207.199951,461.985107
0.113281,-326.901093,1206.529297,1,972.894348,454.236664
0.109375,-326.933502,1207.638428,1,971.084045,456.042603
0.113281,-326.942596,1208.818848,1,960.73291,459.889832
0.113281,-326.918365,1210.073364,1,998.031311,432.482788
0.113281,-326.851959,1211.359375,1,1096.984985,439.582733
0.109375,-326.735809,1212.668945,1,1053.343628,506.908264
0.101562,-326.588959,1213.82959,1,1051.738647,490.761383
0.113281,-326.369598,1215.148682,1,1151.089355,274.896942
0.109375,-326.098877,1216.44165,1,1069.511108,529.169128
0.101562,-325.808319,1217.601196,1,1048.550293,506.70224
0.109375,-325.4328,1218.88562,1,938.790955,477.423096
0.109375,-325.001434,1220.161743,1,898.691772,460.060608
0.101562,-324.56546,1221.299805,1,881.041931,453.510101
0.109375,-324.012329,1222.588135,1,877.981079,447.722626
0.101562,-323.490265,1223.703247,1,1019.075378,490.56485
0.101562,-322.915466,1224.851318,1,875.728333,448.825562
0.113281,-322.244171,1226.11731,1,972.546143,489.277374
0.109375,-321.557129,1227.347534,1,959.166687,492.25592
0.109375,-320.844879,1228.575562,1,954.216125,485.94516
0.105469,-320.164856,1229.728882,1,791.635437,349.985779
0.113281,-319.420166,1230.987549,1,782.298828,352.539185
0.109375,-318.69989,1232.202393,1,859.764893,428.661713
0.109375,-317.98172,1233.399902,1,941.189819,506.152496
0.105469,-317.270508,1234.557983,1,935.113708,508.326385
0.109375,-316.531342,1235.721313,1,932.614807,509.162018
0.105469,-315.795898,1236.834961,1,1106.185669,537.888672
0.101562,-315.07428,1237.888916,1,1102.033813,527.775879
0.105469,-314.285156,1239.003174,1,1101.509644,523.312012
0.105469,-313.513824,1240.058838,1,1099.624023,530.476807
0.105469,-312.725922,1241.106812,1,1148.618286,366.194122
0.109375,-311.890259,1242.186157,1,952.854553,462.176727
0.105469,-311.068298,1243.216431,1,941.604492,462.641632
0.105469,-310.230927,1244.236328,1,788.671204,386.629211
0.109375,-309.383301,1245.243164,1,787.549133,388.927826
0.101562,-308.552704,1246.207275,1,806.3797,406.773224
0.105469,-307.699371,1247.177734,1,1052.917847,538.393372
0.109375,-306.829559,1248.148193,1,1036.580444,538.088745
0.101562,-305.978943,1249.080444,1,1042.057861,537.257812
0.105469,-305.134125,1249.991821,1,958.361511,510.043213
0.101562,-304.260529,1250.918823,1,959.081787,514.3974
0.105469,-303.39212,1251.825684,1,957.366699,518.779907
0.105469,-302.5242,1252.717896,1,1007.566833,529.74054
0.101562,-301.663116,1253.5896,1,1032.552979,543.136841
0.101562,-300.795807,1254.454102,1,1041.480103,535.119995
0.105469,-299.896332,1255.336914,1,1060.799194,556.003662
0.105469,-298.989532,1256.212891,1,1060.973999,551.941406
0.105469,-298.091614,1257.06604,1,1063.330322,557.307373
0.105469,-297.17807,1257.919189,1,1064.423462,565.77655
0.105469,-296.276001,1258.746826,1,1052.713623,569.089294
0.113281,-295.298065,1259.627441,1,1044.211792,578.008606
0.105469,-294.361755,1260.455322,1,1042.38855,568.673218
0.109375,-293.411652,1261.280396,1,907.307495,325.370575
0.109375,-292.456909,1262.095215,1,793.578857,379.135864
0.109375,-291.469452,1262.923096,1,800.5,364.001526
0.109375,-290.502899,1263.71936,1,778.531128,371.765991
0.109375,-289.539948,1264.498169,1,786.343811,394.604797
0.109375,-288.573914,1265.264526,1,958.050903,522.980774
0.105469,-287.61969,1266.006348,1,959.515198,519.315613
0.105469,-286.669556,1266.730347,1,954.775574,511.655792
0.109375,-285.701965,1267.452881,1,963.055359,524.733032
0.109375,-284.7323,1268.161987,1,954.825012,517.57074
0.105469,-283.77182,1268.850464,1,958.074707,520.477234
0.109375,-282.789917,1269.540161,1,958.212524,519.135071
0.105469,-281.812012,1270.213135,1,915.478638,527.786499
0.109375,-280.839233,1270.869141,1,907.662476,523.719238
0.101562,-279.90564,1271.486084,1,904.236145,519.058472
0.105469,-278.969818,1272.092407,1,1006.617554,555.550659
0.105469,-278.011749,1272.701172,1,1008.942444,553.882568
0.105469,-277.039673,1273.306152,1,1007.09082,561.833984
0.109375,-276.060211,1273.903076,1,1005.042603,563.05957
0.109375,-275.082275,1274.487183,1,1009.816895,564.047729
0.101562,-274.14856,1275.033325,1,904.358154,494.023499
0.101562,-273.224457,1275.562866,1,903.012146,496.020386
0.105469,-272.282166,1276.091797,1,827.514038,417.277039
0.101562,-271.334839,1276.612061,1,772.102844,367.881653
0.105469,-270.394714,1277.11731,1,773.30603,368.394104
0.105469,-269.451355,1277.613403,1,780.004883,360.513062
0.101562,-268.515411,1278.094727,1,1143.361938,340.670319
0.105469,-267.565094,1278.572754,1,1145.351318,347.271149
0.105469,-266.635529,1279.029907,1,1149.099487,336.457367
0.101562,-265.703735,1279.478149,1,801.409363,366.203156
0.109375,-264.72345,1279.938965,1,801.042542,363.595428
0.105469,-263.779755,1280.370972,1,896.667542,500.909576
0.105469,-262.843658,1280.786865,1,896.859009,497.334106
0.105469,-261.890625,1281.19519,1,897.805481,498.859039
0.105469,-260.955811,1281.580566,1,892.438232,487.741333
0.105469,-260.026581,1281.949463,1,889.062744,484.695587
0.109375,-259.08252,1282.310669,1,887.510437,480.930054
0.105469,-258.166046,1282.651489,1,888.262573,484.794403
0.105469,-257.250336,1282.98645,1,891.099976,476.090302
0.105469,-256.323944,1283.327148,1,884.594482,481.177307
0.113281,-255.373383,1283.685913,1,779.387024,341.654083
0.109375,-254.43988,1284.053589,1,781.15448,341.988678
0.109375,-253.555328,1284.407715,1,784.542969,367.958405
0.101562,-252.711151,1284.75,1,884.645264,515.126709
0.109375,-251.84967,1285.101685,1,905.539856,503.873108
0.105469,-250.991302,1285.446533,1,907.585632,497.35144
0.105469,-250.146484,1285.777466,1,914.093506,496.371185
0.109375,-249.300613,1286.100464,1,921.793945,501.815186
0.105469,-248.464874,1286.415649,1,927.955811,498.788025
0.105469,-247.673279,1286.712891,1,1068.859619,519.731079
0.109375,-246.915863,1286.99292,1,1070.724731,522.463867
0.105469,-246.203674,1287.252563,1,1071.173462,523.675964
0.105469,-245.526917,1287.496826,1,1078.107666,514.424683
0.105469,-244.869385,1287.731689,1,993.43396,471.985657
0.105469,-244.216522,1287.96167,1,993.268188,467.72345
0.105469,-243.560287,1288.189453,1,999.198975,463.128143
0.105469,-242.904755,1288.41272,1,1004.091736,472.05957
0.105469,-242.284241,1288.619751,1,1076.648071,629.567932
0.105469,-241.661926,1288.823608,1,1077.349731,631.771545
0.105469,-241.030075,1289.026367,1,1293.883911,605.608948
0.105469,-240.424698,1289.216797,1,449.482269,467.889374
0.105469,-239.828308,1289.401245,1,342.941589,441.898987
0.105469,-239.243317,1289.578247,1,347.44165,434.2901
0.101562,-238.672806,1289.746948,1,356.65921,397.189087
0.105469,-238.093521,1289.914307,1,350.909119,396.123413
0.109375,-237.511566,1290.078003,1,347.653351,394.217773
0.105469,-236.962463,1290.228149,1,341.897461,389.426331
0.105469,-236.409714,1290.37561,1,630.954956,430.071686
0.109375,-235.85405,1290.520264,1,935.16217,469.951019
0.105469,-235.320831,1290.655151,1,931.484558,471.569427
0.109375,-234.769348,1290.790283,1,1166.86853,497.956024
0.105469,-234.251556,1290.912842,1,1171.265381,487.275391
0.101562,-233.741257,1291.028809,1,1159.79895,495.032349
0.109375,-233.213104,1291.143433,1,1154.634033,496.698944
0.105469,-232.676529,1291.254272,1,1161.199951,498.72168
0.105469,-232.098663,1291.367676,1,473.402924,432.230499
0.105469,-231.482254,1291.482178,1,436.20166,414.742462
0.105469,-230.856339,1291.591309,1,389.576294,391.294434
0.105469,-230.205765,1291.69751,1,392.680908,388.297913
0.105469,-229.528198,1291.799927,1,412.046356,369.851898
0.101562,-228.840759,1291.895996,1,949.553162,454.607727
0.109375,-228.118805,1291.987915,1,936.879761,454.724945
0.105469,-227.359665,1292.074707,1,1033.707153,481.680511
0.109375,-226.566284,1292.154907,1,1140.771606,481.81131
0.113281,-225.744537,1292.226929,1,1129.332031,482.936523
0.109375,-224.889221,1292.289307,1,1264.465698,503.21109
0.113281,-224.032501,1292.338135,1,1232.768433,504.690948
0.109375,-223.145599,1292.373047,1,1244.586426,448.229706
0.113281,-222.231293,1292.391479,1,1180.497437,371.158478
0.109375,-221.314682,1292.390625,1,1156.389282,465.277557
0.109375,-220.387207,1292.369385,1,474.266754,394.616608
0.113281,-219.426376,1292.326172,1,420.566254,390.449219
0.101562,-218.550217,1292.267334,1,414.866669,393.072845
0.109375,-217.59317,1292.182983,1,420.530914,397.709106
0.109375,-216.61087,1292.074463,1,667.236694,396.085297
0.109375,-215.629547,1291.943359,1,1084.386475,519.453796
0.113281,-214.609238,1291.782837,1,1070.723022,511.953308
0.113281,-213.564285,1291.592529,1,1060.357666,510.372528
0.109375,-212.522186,1291.376221,1,1057.201172,514.385437
0.113281,-211.499191,1291.138062,1,1044.026245,514.630188
0.109375,-210.440689,1290.864868,1,529.350708,431.073242
0.113281,-209.307465,1290.542847,1,530.532654,431.919403
0.105469,-208.230789,1290.20874,1,527.363159,426.985565
0.105469,-207.124527,1289.837036,1,429.057648,404.541748
0.109375,-205.915466,1289.397583,1,646.167419,445.05365
0.117188,-204.652405,1288.898193,1,904.995667,482.751129
0.113281,-203.372574,1288.348389,1,900.336731,491.41214
0.101562,-202.264282,1287.83728,1,828.971619,536.829102
0.117188,-201.011719,1287.224243,1,915.250061,480.689789
0.117188,-199.717804,1286.558105,1,789.329712,363.137238
0.101562,-198.603683,1285.963867,1,798.888672,353.036469
0.117188,-197.315964,1285.259277,1,847.383484,502.881683
0.113281,-196.048462,1284.549072,1,835.305481,502.918549
0.101562,-194.953751,1283.923462,1,828.339294,506.09549
0.109375,-193.725388,1283.207886,1,799.355103,531.667419
0.113281,-192.504669,1282.481567,1,791.308105,537.210327
0.109375,-191.273605,1281.733521,1,788.731995,533.325317
0.101562,-190.192902,1281.063721,1,779.989868,526.252991
0.113281,-188.97821,1280.296509,1,773.651245,531.367249
0.113281,-187.756271,1279.510254,1,731.234375,558.74176
0.113281,-186.55481,1278.722656,1,728.957275,549.566467
0.109375,-185.404678,1277.956299,1,723.611572,541.679382
0.101562,-184.364929,1277.254395,1,723.533142,544.105286
0.109375,-183.218674,1276.471069,1,713.840393,430.057556
0.109375,-182.080566,1275.685547,1,713.840393,430.057556
0.113281,-180.933136,1274.890015,1,713.840393,430.057556
0.109375,-179.809402,1274.113525,1,647.523071,431.092255
0.113281,-178.688965,1273.346924,1,743.370422,386.464935
0.113281,-177.550552,1272.578857,1,754.276245,455.198273
0.113281,-176.400391,1271.815063,1,758.157593,454.389557
0.109375,-175.293594,1271.091675,1,714.615784,508.810242
0.109375,-174.178223,1270.371094,1,718.710083,505.657074
0.113281,-173.043594,1269.64209,1,722.431763,507.301422
0.109375,-171.950134,1268.940918,1,724.575745,518.574219
0.113281,-170.841278,1268.229248,1,719.99762,512.734436
0.101562,-169.84758,1267.589844,1,1178.828491,259.187256
0.113281,-168.717316,1266.862061,1,1179.116943,266.07309
0.101562,-167.741714,1266.233765,1,1234.134277,194.534515
0.101562,-166.785263,1265.619385,1,713.510681,440.731415
0.113281,-165.677048,1264.909912,1,722.982361,495.598175
0.101562,-164.727798,1264.304932,1,720.125549,487.117798
0.101562,-163.791,1263.710571,1,708.564819,501.872375
0.117188,-162.708954,1263.027588,1,681.812134,512.163635
0.113281,-161.631775,1262.352783,1,679.007141,511.96106
0.101562,-160.714279,1261.783203,1,600.0047,70.74939
0.117188,-159.661667,1261.137207,1,709.218323,474.391815
0.117188,-158.595474,1260.493652,1,712.654968,503.553162
0.101562,-157.683945,1259.952148,1,716.962036,492.983337
0.113281,-156.637665,1259.341064,1,719.174072,492.734497
0.101562,-155.739792,1258.825684,1,715.245239,492.494232
0.101562,-154.827972,1258.310547,1,715.084717,489.52533
0.109375,-153.880035,1257.784546,1,721.129089,489.410675
0.105469,-152.955032,1257.281982,1,721.17688,488.524353
0.101562,-152.063766,1256.808594,1,727.292175,495.918884
0.117188,-151.04512,1256.282471,1,683.706787,511.80603
0.113281,-150.037292,1255.779663,1,686.168884,517.702942
0.101562,-149.185989,1255.369751,1,694.351318,514.870483
0.101562,-148.343781,1254.978394,1,694.0448,516.240234
0.113281,-147.403595,1254.556763,1,698.916809,514.349365
0.101562,-146.603073,1254.210449,1,706.981567,507.213867
0.113281,-145.683548,1253.82605,1,717.795105,540.885803
0.101562,-144.91777,1253.515869,1,731.954102,526.144287
0.117188,-144.033539,1253.166626,1,783.713745,528.605225
0.101562,-143.31958,1252.890991,1,793.039124,527.912598
0.101562,-142.652847,1252.637817,1,798.678101,526.511292
0.113281,-141.925766,1252.366333,1,804.236694,559.10675
0.113281,-141.23349,1252.111938,1,808.478882,573.369751
0.109375,-140.593445,1251.880737,1,751.970642,494.441193
0.109375,-139.933304,1251.646484,1,752.151184,471.259186
0.101562,-139.351868,1251.443481,1,745.921631,464.403625
0.109375,-138.718552,1251.226074,1,764.969727,457.630249
0.109375,-138.105621,1251.019775,1,806.960388,419.25296
0.113281,-137.483719,1250.813721,1,811.401672,448.138397
0.113281,-136.88208,1250.617676,1,819.995361,442.11554
0.109375,-136.330139,1250.439941,1,817.091064,445.088257
0.109375,-135.758224,1250.258301,1,765.490845,482.730286
0.105469,-135.231842,1250.092773,1,770.126465,477.452393
0.105469,-134.707977,1249.929688,1,775.055298,479.163086
0.101562,-134.196716,1249.772705,1,774.95697,477.449646
0.105469,-133.692627,1249.619751,1,779.170776,448.943481
0.101562,-133.204605,1249.473389,1,794.420166,383.524689
0.105469,-132.710022,1249.326904,1,786.564575,436.295959
0.101562,-132.238907,1249.189209,1,769.986755,472.649811
0.101562,-131.773941,1249.054688,1,777.913696,465.624725
0.109375,-131.284393,1248.915039,1,776.33313,467.883423
0.105469,-130.805847,1248.780396,1,778.987549,469.256226
0.105469,-130.351486,1248.653931,1,779.617432,469.326691
0.105469,-129.902084,1248.530273,1,896.738464,493.365723
0.113281,-129.406479,1248.395874,1,908.632874,490.586212
0.101562,-128.976562,1248.281006,1,896.047485,468.545441
0.109375,-128.531067,1248.163696,1,794.851868,457.549957
0.105469,-128.095871,1248.050171,1,803.996887,463.630463
0.105469,-127.678238,1247.943115,1,803.164673,465.628418
0.109375,-127.245789,1247.833496,1,803.058777,462.683411
0.105469,-126.833412,1247.730225,1,800.982056,465.93338
0.105469,-126.426682,1247.629883,1,916.874573,471.462219
0.109375,-126.015167,1247.529663,1,927.244324,470.856201
0.105469,-125.615883,1247.433838,1,933.992859,467.192474
0.105469,-125.233391,1247.343384,1,936.625427,468.22113
0.105469,-124.873077,1247.259277,1,798.884705,380.628906
0.105469,-124.545387,1247.183838,1,805.587402,385.128174
0.105469,-124.245094,1247.115479,1,846.246643,455.042175
0.105469,-123.971848,1247.054077,1,848.628906,456.585144
0.105469,-123.723228,1246.998779,1,854.477722,453.418976
0.113281,-123.495369,1246.948486,1,861.003174,447.180786
0.105469,-123.308762,1246.907715,1,862.036987,442.143127
0.101562,-123.147301,1246.872559,1,865.018616,444.163757
0.109375,-123.004982,1246.841919,1,866.577515,436.799377
0.113281,-122.884575,1246.816162,1,874.857178,435.644867
0.101562,-122.799393,1246.797974,1,875.752075,431.892487
0.105469,-122.741959,1246.785767,1,875.850891,431.016357
0.101562,-122.710495,1246.779053,1,749.114502,459.244202
0.105469,-122.704193,1246.777954,1,778.61908,441.247528
0.105469,-122.706894,1246.77832,1,781.275024,432.408051
0.105469,-122.710365,1246.778687,1,781.247437,436.748871
0.105469,-122.711891,1246.778687,1,786.585083,433.599854
0.105469,-122.710579,1246.778442,1,789.114868,432.413422
0.101562,-122.70697,1246.77771,1,864.445068,344.695221
0.105469,-122.701584,1246.776489,1,1138.060547,-118.123573
0.101562,-122.69455,1246.775146,1,1138.060547,-118.123573
0.105469,-122.685463,1246.773193,1,1138.060547,-118.123573
0.105469,-122.674194,1246.770874,1,1138.060547,-118.123573
0.101562,-122.660942,1246.768066,1,1138.060547,-118.123573
0.105469,-122.64537,1246.764893,1,877.321838,387.464172
0.101562,-122.627983,1246.761108,1,948.271912,516.209595
0.105469,-122.608612,1246.75708,1,944.885315,514.925659
0.105469,-122.587204,1246.752563,1,948.592346,499.56369
0.101562,-122.56459,1246.747681,1,949.056091,485.103455
0.105469,-122.539276,1246.742554,1,1081.404907,474.98172
0.105469,-122.511345,1246.736572,1,1093.30542,474.950439
0.105469,-122.482185,1246.730469,1,1037.418457,526.56311
0.105469,-122.450478,1246.723877,1,989.059448,573.769836
0.109375,-122.416656,1246.716797,1,1071.389404,588.865601
0.105469,-122.381187,1246.709473,1,1255.380493,596.734131
0.101562,-122.345154,1246.702026,1,1280.355347,585.656128
0.101562,-122.307938,1246.694336,1,1312.551025,583.006653
0.101562,-122.267586,1246.686035,1,1317.552002,582.218445
0.105469,-122.22551,1246.677246,1,918.255615,429.407471
0.105469,-122.180351,1246.667969,1,917.114563,426.777283
0.101562,-122.132294,1246.658203,1,918.475647,423.938751
0.105469,-122.08049,1246.647461,1,881.46051,444.693909
0.105469,-122.026176,1246.636475,1,879.562439,449.151703
0.101562,-121.966957,1246.62439,1,885.00293,446.903198
0.101562,-121.905807,1246.611816,1,887.543579,447.065063
0.105469,-121.837952,1246.598145,1,889.793457,451.019226
0.105469,-121.763474,1246.583008,1,883.3479,444.865265
0.101562,-121.686752,1246.567749,1,886.202576,445.415833
0.101562,-121.604271,1246.55127,1,889.639709,445.318359
0.105469,-121.508972,1246.532837,1,889.556335,445.307556
0.105469,-121.403725,1246.512695,1,851.353699,456.364655
0.105469,-121.289436,1246.490967,1,857.235779,475.082245
0.109375,-121.152542,1246.465576,1,1087.900513,338.441254
0.109375,-121.000816,1246.4375,1,1032.209229,496.313354
0.113281,-120.813927,1246.403442,1,1067.59668,564.99176
0.101562,-120.630569,1246.370605,1,1069.422363,560.527954
0.113281,-120.394936,1246.329102,1,870.358459,451.889526
0.109375,-120.140945,1246.285278,1,869.209534,446.037109
0.113281,-119.856087,1246.237183,1,875.296143,444.536865
0.113281,-119.540337,1246.185303,1,878.505737,432.777557
0.113281,-119.192352,1246.129883,1,888.954712,436.00061
0.109375,-118.832588,1246.074341,1,892.7948,431.225006
0.105469,-118.470428,1246.020386,1,939.718262,435.338593
0.105469,-118.089249,1245.965576,1,969.266113,445.158722
0.101562,-117.694191,1245.910767,1,976.610474,442.24353
0.101562,-117.270721,1245.853149,1,980.123535,431.776947
0.105469,-116.839912,1245.79541,1,989.512268,431.120361
0.101562,-116.390099,1245.735718,1,992.809448,430.778168
0.101562,-115.927261,1245.675171,1,997.596436,428.360199
0.101562,-115.449646,1245.61377,1,1013.238159,428.257233
0.101562,-114.948792,1245.550171,1,1024.192749,430.741913
0.105469,-114.429955,1245.484619,1,1148.248291,459.774994
0.113281,-113.849464,1245.409546,1,1170.074463,461.503387
0.113281,-113.247505,1245.327759,1,1182.058105,467.344543
0.113281,-112.62439,1245.238281,1,1199.125122,458.285034
0.113281,-111.989578,1245.140503,1,1218.172729,463.406403
0.101562,-111.406471,1245.043579,1,1228.595093,449.697235
0.113281,-110.747627,1244.927612,1,1049.108765,393.359039
0.101562,-110.139328,1244.817993,1,1250.258423,449.619904
0.109375,-109.489273,1244.700317,1,1134.412231,385.386902
0.105469,-108.83683,1244.578857,1,1271.275635,452.422455
0.105469,-108.192383,1244.448975,1,1127.86145,412.344147
0.101562,-107.560677,1244.305054,1,1296.601685,435.565521
0.101562,-106.915459,1244.133545,1,1310.39563,432.421326
0.109375,-106.217491,1243.90979,1,1303.06665,418.137817
0.101562,-105.58461,1243.666138,1,1283.453857,411.986237
0.109375,-104.91465,1243.359009,1,1296.333618,408.911011
0.113281,-104.241104,1242.991089,1,1452.043335,425.502319
0.101562,-103.664993,1242.620483,1,929.069397,395.809052
0.101562,-103.107796,1242.203247,1,1171.510742,384.368408
