time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.045258,-476.894196,1,897.608032,307.298767
0.105469,-419.991669,-476.931671,1,839.916809,253.471191
0.101562,-419.937164,-476.969818,1,638.800659,254.443192
0.105469,-419.88092,-477.009277,1,426.090668,263.82843
0.109375,-419.821136,-477.051422,1,425.989227,256.799408
0.105469,-419.761353,-477.093597,1,451.237061,257.760712
0.105469,-419.701965,-477.13562,1,887.80542,264.852051
0.101562,-419.6409,-477.17868,1,883.739807,265.524231
0.109375,-419.576141,-477.224457,1,589.130249,-68.303009
0.105469,-419.51004,-477.271179,1,591.358276,-72.511467
0.105469,-419.442444,-477.318909,1,893.48761,332.142059
0.105469,-419.374268,-477.367126,1,896.835999,334.687225
0.109375,-419.300293,-477.419403,1,891.805359,336.776855
0.101562,-419.222046,-477.474792,1,995.965088,378.497498
0.109375,-419.132629,-477.538116,1,1110.023438,405.31543
0.109375,-419.024414,-477.614868,1,1128.957764,410.55072
0.101562,-418.911774,-477.694946,1,1150.178345,411.292297
0.109375,-418.763031,-477.800659,1,1148.190918,406.048004
0.109375,-418.589203,-477.924561,1,1143.469604,411.49469
0.101562,-418.404205,-478.056641,1,1142.084473,403.43158
0.101562,-418.20282,-478.200684,1,1142.91687,405.288574
0.109375,-417.946838,-478.384338,1,1149.605835,404.238739
0.101562,-417.695709,-478.565033,1,1174.208374,411.226562
0.101562,-417.427673,-478.758331,1,1170.612183,407.233459
0.101562,-417.128021,-478.975006,1,895.560364,317.055725
0.109375,-416.783905,-479.22464,1,899.583191,329.093811
0.109375,-416.397583,-479.505829,1,902.67157,327.886932
0.101562,-416.028687,-479.775696,1,901.511719,327.877533
0.105469,-415.63797,-480.062897,1,907.334534,149.579102
0.109375,-415.19519,-480.390381,1,992.201599,345.494995
0.101562,-414.768829,-480.707672,1,985.745239,344.039886
0.101562,-414.327637,-481.037994,1,993.300598,338.736572
0.109375,-413.823578,-481.417938,1,994.638123,336.574768
0.101562,-413.352509,-481.77536,1,996.426331,336.164856
0.105469,-412.869202,-482.144409,1,882.833496,333.604736
0.101562,-412.37262,-482.526276,1,858.493591,338.889587
0.105469,-411.850311,-482.930847,1,913.192383,318.315369
0.101562,-411.329834,-483.337097,1,914.079346,351.2742
0.101562,-410.808228,-483.747498,1,1065.506348,416.588043
0.101562,-410.264923,-484.17868,1,1221.597778,485.738556
0.105469,-409.695343,-484.634888,1,1077.959473,416.006317
0.101562,-409.145172,-485.079865,1,973.701538,358.732513
0.105469,-408.548828,-485.567108,1,973.565063,365.294281
0.101562,-407.959686,-486.053833,1,1005.654541,379.81955
0.101562,-407.373016,-486.543976,1,1034.77771,406.515747
0.105469,-406.762726,-487.059784,1,1031.445923,401.132324
0.101562,-406.142029,-487.590759,1,1014.566345,388.398499
0.101562,-405.529633,-488.120514,1,1013.366821,382.62027
0.101562,-404.912445,-488.660248,1,1119.379883,430.307129
0.105469,-404.276276,-489.222565,1,1148.898682,430.666687
0.101562,-403.644073,-489.787445,1,1147.974609,422.854645
0.113281,-402.922333,-490.440033,1,1147.959351,420.88855
0.101562,-402.265015,-491.04187,1,1144.893555,419.277069
0.101562,-401.61145,-491.647705,1,990.029785,379.47583
0.105469,-400.949127,-492.269592,1,995.387756,373.27774
0.101562,-400.274292,-492.912201,1,988.775574,369.790009
0.105469,-399.591156,-493.572144,1,990.058411,373.039917
0.101562,-398.903534,-494.246521,1,990.71582,361.706909
0.101562,-398.222565,-494.924438,1,1232.870483,156.587616
0.105469,-397.54071,-495.613098,1,1060.192627,201.454651
0.101562,-396.850037,-496.320587,1,874.278503,254.713196
0.105469,-396.145844,-497.052032,1,874.088013,252.343475
0.101562,-395.425507,-497.81015,1,875.696228,250.586777
0.105469,-394.674622,-498.610657,1,1048.097656,381.162567
0.109375,-393.856171,-499.495026,1,1053.919556,375.322876
0.105469,-393.029358,-500.401184,1,1045.387329,369.277618
0.109375,-392.188202,-501.337463,1,1070.015381,408.189148
0.105469,-391.355835,-502.278992,1,1068.427124,406.566956
0.105469,-390.548767,-503.207428,1,1064.353394,402.484406
0.101562,-389.736908,-504.157776,1,1057.718262,401.607086
0.109375,-388.92038,-505.130798,1,1044.785278,403.240814
0.105469,-388.107239,-506.117859,1,996.197144,307.14566
0.101562,-387.306366,-507.108337,1,1003.993225,372.459686
0.105469,-386.510071,-508.112274,1,1005.101013,371.627045
0.105469,-385.727936,-509.118469,1,1001.69989,367.357452
0.101562,-384.961426,-510.124634,1,1004.835938,371.670166
0.101562,-384.200867,-511.142517,1,1000.376404,367.45697
0.105469,-383.447876,-512.169128,1,857.64502,348.376099
0.101562,-382.714691,-513.186584,1,851.288025,339.273682
0.101562,-381.961426,-514.25,1,856.306335,344.097168
0.105469,-381.229919,-515.300354,1,959.783569,393.17334
0.101562,-380.502167,-516.362915,1,955.149536,387.167755
0.101562,-379.792023,-517.416992,1,957.05957,389.168213
0.105469,-379.066315,-518.512268,1,978.153259,401.437378
0.101562,-378.364105,-519.590027,1,993.163208,405.963867
0.105469,-377.65094,-520.703369,1,988.197754,402.84491
0.101562,-376.960419,-521.800537,1,986.441223,397.583374
0.105469,-376.246277,-522.956909,1,977.692932,390.483246
0.113281,-375.508911,-524.175842,1,978.148071,390.74704
0.101562,-374.841522,-525.30304,1,979.779053,410.207245
0.105469,-374.167755,-526.465393,1,981.086853,410.318359
0.105469,-373.484528,-527.670654,1,980.65918,415.996307
0.105469,-372.836273,-528.84021,1,972.930481,409.484833
0.101562,-372.201416,-530.010498,1,964.569946,405.42038
0.105469,-371.581146,-531.178406,1,965.029541,409.060516
0.101562,-370.958557,-532.374878,1,959.411316,422.132355
0.105469,-370.355774,-533.555786,1,951.917053,428.444855
0.113281,-369.695343,-534.872375,1,939.882874,419.060577
0.109375,-369.065582,-536.147827,1,893.717346,372.646454
0.113281,-368.421265,-537.471924,1,880.063965,363.632202
0.101562,-367.849304,-538.663086,1,879.635132,360.353333
0.113281,-367.213745,-540.00415,1,883.06842,360.642853
0.113281,-366.581268,-541.35437,1,874.718262,359.159637
0.101562,-366.023743,-542.550903,1,875.727844,357.539337
0.101562,-365.457184,-543.766785,1,902.12854,390.915833
0.101562,-364.89267,-544.974548,1,901.728088,388.672424
0.101562,-364.3255,-546.186401,1,901.43573,390.81601
0.101562,-363.762787,-547.390747,1,902.811768,388.415833
0.101562,-363.201843,-548.597351,1,902.418823,387.755493
0.113281,-362.577362,-549.950623,1,916.79895,398.946686
0.101562,-362.030548,-551.145081,1,916.652344,418.012329
0.105469,-361.471375,-552.375305,1,930.606873,-5.422479
0.101562,-360.929535,-553.571045,1,930.606873,-5.422479
0.101562,-360.401855,-554.735474,1,930.606873,-5.422479
0.101562,-359.881989,-555.880981,1,930.606873,-5.422479
0.101562,-359.369324,-557.007935,1,930.606873,-5.422479
0.113281,-358.790619,-558.277832,1,911.480713,316.702942
0.109375,-358.228394,-559.510925,1,905.615784,367.516235
0.101562,-357.721741,-560.622864,1,881.548035,397.547913
0.105469,-357.208496,-561.750244,1,886.440002,405.561646
0.101562,-356.716217,-562.831787,1,889.373047,397.946381
0.109375,-356.176086,-564.017395,1,890.094238,384.690155
0.109375,-355.641724,-565.189453,1,886.867981,383.30246
0.101562,-355.160889,-566.243164,1,885.527649,376.617462
0.101562,-354.682129,-567.291748,1,883.216614,379.627716
0.101562,-354.213318,-568.319763,1,880.670044,373.80246
0.113281,-353.686218,-569.480469,1,925.479126,392.491791
0.113281,-353.16861,-570.628479,1,930.90509,388.361511
0.109375,-352.669556,-571.743958,1,935.587219,400.36972
0.101562,-352.219574,-572.756775,1,930.023682,412.731293
0.113281,-351.734497,-573.854736,1,935.342407,419.739746
0.113281,-351.244629,-574.96698,1,937.668945,420.573944
0.113281,-350.758789,-576.070984,1,881.8172,390.365784
0.109375,-350.290192,-577.135376,1,881.694519,396.133911
0.113281,-349.823517,-578.195251,1,876.421814,394.449524
0.109375,-349.355682,-579.259216,1,569.983704,360.741119
0.109375,-348.908386,-580.278381,1,557.790771,377.940002
0.101562,-348.495605,-581.221985,1,567.663574,372.904236
0.105469,-348.080383,-582.174194,1,563.408813,371.034058
0.101562,-347.678925,-583.097534,1,813.128967,383.012878
0.109375,-347.25235,-584.08197,1,810.36969,373.478821
0.109375,-346.820526,-585.082275,1,813.365479,376.016998
0.113281,-346.395935,-586.069946,1,865.526123,371.878021
0.109375,-345.983551,-587.03302,1,859.63855,364.077118
0.101562,-345.607788,-587.914673,1,858.563965,359.421387
0.109375,-345.199127,-588.875916,1,855.15564,360.513855
0.101562,-344.836121,-589.729431,1,952.947998,407.247314
0.109375,-344.427368,-590.688416,1,959.997131,398.542175
0.105469,-344.053223,-591.562805,1,1240.755249,207.17215
0.101562,-343.693542,-592.400024,1,1241.740723,210.075089
0.101562,-343.336273,-593.229309,1,837.086975,289.38446
0.113281,-342.937622,-594.154541,1,644.512756,274.157074
0.109375,-342.551086,-595.053955,1,433.950134,255.402756
0.113281,-342.166504,-595.952515,1,883.180542,330.234924
0.113281,-341.783447,-596.85199,1,876.995789,336.953735
0.113281,-341.403107,-597.748413,1,854.554626,368.216431
0.109375,-341.035309,-598.615967,1,846.259277,363.659515
0.101562,-340.708252,-599.386475,1,846.004761,357.031464
0.101562,-340.39151,-600.131042,1,841.128357,361.495392
0.105469,-340.078308,-600.865356,1,739.446289,-249.139511
0.105469,-339.781158,-601.559753,1,739.446289,-249.139511
0.101562,-339.508575,-602.19397,1,739.446289,-249.139511
0.109375,-339.217346,-602.867249,1,739.446289,-249.139511
0.101562,-338.956726,-603.465454,1,739.446289,-249.139511
0.101562,-338.693939,-604.064514,1,791.978943,365.436981
0.109375,-338.400543,-604.728638,1,847.611633,319.423889
0.101562,-338.146393,-605.299744,1,845.225403,76.733253
0.109375,-337.87619,-605.902588,1,845.225403,76.733253
0.109375,-337.5961,-606.522339,1,845.225403,76.733253
0.109375,-337.329041,-607.108398,1,845.225403,76.733253
0.109375,-337.057495,-607.699036,1,882.518433,-85.236725
0.101562,-336.814209,-608.223877,1,867.638794,377.237915
0.101562,-336.566284,-608.754578,1,875.510132,371.494446
0.105469,-336.318787,-609.280396,1,708.609131,354.407471
0.101562,-336.079926,-609.785034,1,571.749878,350.176025
0.105469,-335.832916,-610.305542,1,574.383484,347.683411
0.101562,-335.593933,-610.806274,1,574.866943,351.302795
0.109375,-335.349518,-611.312927,1,571.99646,345.865295
0.105469,-335.108612,-611.802612,1,568.236084,352.748657
0.101562,-334.86969,-612.277405,1,562.641113,350.486511
0.105469,-334.630798,-612.746704,1,498.573212,353.661194
0.105469,-334.395142,-613.207581,1,493.251038,352.020081
0.101562,-334.16449,-613.659302,1,497.262543,350.732849
0.105469,-333.939514,-614.101379,1,528.931091,353.437958
0.105469,-333.710388,-614.547668,1,540.785278,347.435181
0.109375,-333.473724,-615.001404,1,541.813538,345.276398
0.101562,-333.25415,-615.415588,1,536.44458,353.554871
0.101562,-333.038879,-615.818542,1,539.096008,351.213013
0.113281,-332.80069,-616.266724,1,837.176086,354.340179
0.105469,-332.584045,-616.680847,1,991.02179,361.578064
0.101562,-332.384857,-617.064148,1,1001.919067,355.742004
0.101562,-332.18692,-617.445374,1,546.286011,375.404419
0.113281,-331.96637,-617.869934,1,564.812561,372.495056
0.113281,-331.743378,-618.298889,1,1025.522949,362.143463
0.109375,-331.531128,-618.708984,1,1025.536743,360.655487
0.101562,-331.326111,-619.107971,1,1030.908081,354.359009
0.109375,-331.092926,-619.565735,1,1130.408203,377.745972
0.101562,-330.872101,-620.004089,1,1138.744141,375.866425
0.101562,-330.635406,-620.478577,1,1141.295532,374.95282
0.101562,-330.394073,-620.967224,1,1143.542603,366.515991
0.105469,-330.138977,-621.490295,1,1139.25354,367.084137
0.105469,-329.886871,-622.015503,1,1149.066284,360.628906
0.101562,-329.628601,-622.564453,1,1144.925171,360.766968
0.105469,-329.372009,-623.124023,1,1149.576904,355.11792
0.101562,-329.121155,-623.690002,1,1148.313232,350.767639
0.101562,-328.86087,-624.302612,1,1138.75061,346.40741
0.109375,-328.601959,-624.944214,1,1107.911011,355.79422
0.109375,-328.340759,-625.630188,1,1079.762939,359.85611
0.105469,-328.102539,-626.293884,1,1068.291992,355.814117
0.105469,-327.867645,-626.985962,1,1230.429443,469.505432
0.105469,-327.636902,-627.705933,1,1298.934937,500.01062
0.101562,-327.422943,-628.416504,1,1299.642822,497.865509
0.101562,-327.218872,-629.14563,1,1309.049072,501.023407
0.105469,-327.025055,-629.89978,1,996.988708,318.269745
0.101562,-326.845245,-630.672424,1,987.474304,315.493744
0.105469,-326.675812,-631.488647,1,1028.859863,382.199646
0.105469,-326.526581,-632.300537,1,1024.47168,376.188934
0.105469,-326.392151,-633.127869,1,1015.036987,373.695496
0.101562,-326.271759,-633.974121,1,1005.232056,369.397278
0.105469,-326.162567,-634.867554,1,977.41217,276.432007
0.109375,-326.071014,-635.7677,1,978.329712,369.214111
0.105469,-325.99472,-636.693298,1,973.851807,369.183502
0.105469,-325.933136,-637.627014,1,1001.634827,411.326965
0.101562,-325.884857,-638.557678,1,1029.654297,448.244904
0.105469,-325.846283,-639.503235,1,1027.103516,444.419403
0.105469,-325.814819,-640.467712,1,928.460754,357.544586
0.101562,-325.788605,-641.451416,1,928.972473,354.877899
0.105469,-325.766418,-642.442932,1,923.506653,350.359467
0.105469,-325.747009,-643.443176,1,917.181885,347.782654
0.101562,-325.729431,-644.481384,1,916.328186,348.77182
0.105469,-325.713715,-645.56311,1,914.100464,345.492126
0.109375,-325.700104,-646.793945,1,913.038452,352.971375
0.109375,-325.692017,-648.00946,1,915.167358,346.153076
0.105469,-325.690308,-649.284363,1,908.930603,346.425323
0.109375,-325.695435,-650.570007,1,908.053284,341.147736
0.101562,-325.706024,-651.824524,1,914.952332,336.823425
0.105469,-325.719879,-653.0896,1,900.788757,387.85495
0.101562,-325.732117,-654.373901,1,901.685974,384.908752
0.105469,-325.739197,-655.681396,1,896.077637,386.63678
0.105469,-325.739716,-656.971252,1,893.33783,386.97995
0.101562,-325.734833,-658.255737,1,875.595886,263.379059
0.105469,-325.728119,-659.536011,1,867.575989,266.299164
0.101562,-325.723999,-660.80426,1,891.462585,314.703613
0.113281,-325.726837,-662.219849,1,923.289368,371.883392
0.101562,-325.73822,-663.493713,1,917.579102,370.885986
0.109375,-325.761414,-664.912476,1,910.183472,365.63736
0.105469,-325.79126,-666.197937,1,917.872498,365.212799
0.101562,-325.828369,-667.501404,1,918.163391,365.108643
0.101562,-325.869293,-668.796814,1,918.373169,358.948059
0.105469,-325.912811,-670.130188,1,885.399658,378.062164
0.101562,-325.954651,-671.466125,1,872.284058,383.971924
0.101562,-325.991608,-672.79071,1,922.264893,272.814423
0.105469,-326.023682,-674.154663,1,903.702393,205.100098
0.105469,-326.049957,-675.560974,1,886.413635,343.317596
0.105469,-326.069427,-676.952087,1,891.190002,349.307159
0.113281,-326.084412,-678.455688,1,897.478943,364.365143
0.105469,-326.093628,-679.884583,1,899.210388,388.105957
0.109375,-326.099243,-681.330811,1,904.79248,395.272491
0.105469,-326.10321,-682.766479,1,904.507202,385.55188
0.101562,-326.107635,-684.171021,1,915.242249,383.041901
0.105469,-326.114471,-685.587402,1,910.057983,392.780243
0.113281,-326.126923,-687.179749,1,900.031494,393.102997
0.105469,-326.143524,-688.630188,1,860.906555,351.633331
0.105469,-326.16568,-690.101685,1,855.801147,354.731079
0.105469,-326.192871,-691.57196,1,852.24408,350.328613
0.105469,-326.224457,-693.050415,1,1236.365234,168.583252
0.109375,-326.25946,-694.567871,1,1237.885376,154.354019
0.105469,-326.294495,-696.058411,1,1074.47876,241.338547
0.109375,-326.328705,-697.58551,1,895.079468,339.785767
0.101562,-326.357483,-699.058899,1,898.453979,344.197052
0.109375,-326.38092,-700.578735,1,1233.411377,192.355438
0.105469,-326.396942,-702.092041,1,1243.88501,188.728699
0.105469,-326.404968,-703.612183,1,1129.55481,-5.986243
0.109375,-326.404755,-705.182739,1,1129.55481,-5.986243
0.105469,-326.397644,-706.700623,1,864.769104,-206.162094
0.105469,-326.386078,-708.214966,1,984.42627,372.057068
0.105469,-326.371796,-709.749939,1,992.401855,367.070374
0.109375,-326.356628,-711.265991,1,911.361084,386.272034
0.105469,-326.34137,-712.786804,1,916.381958,391.38736
0.105469,-326.326965,-714.320435,1,911.927979,388.693146
0.113281,-326.315796,-715.914795,1,912.454468,386.739807
0.109375,-326.310272,-717.497559,1,907.270752,383.341064
0.109375,-326.31134,-719.060852,1,836.613037,261.089447
0.109375,-326.318146,-720.612244,1,836.520203,254.026443
0.105469,-326.327606,-722.12616,1,469.83429,304.279083
0.109375,-326.337189,-723.629639,1,398.322144,319.309418
0.105469,-326.344574,-725.174438,1,398.552063,306.860229
0.105469,-326.347046,-726.663635,1,470.229156,290.422821
0.109375,-326.344116,-728.193909,1,477.514587,280.934998
0.105469,-326.335907,-729.705139,1,822.178467,215.821198
0.105469,-326.323151,-731.197571,1,838.362305,256.176666
0.109375,-326.306854,-732.723511,1,842.007812,286.491852
0.105469,-326.288971,-734.22937,1,1062.208496,443.319427
0.109375,-326.270599,-735.750183,1,1177.574463,487.403137
0.105469,-326.254028,-737.276245,1,1239.157593,532.217407
0.105469,-326.242249,-738.71521,1,1242.882568,521.142273
0.105469,-326.235596,-740.19458,1,1245.303589,514.661194
0.105469,-326.235382,-741.68335,1,1292.449463,528.785706
0.105469,-326.241791,-743.187073,1,1295.394653,529.998352
0.105469,-326.253479,-744.646362,1,1295.149414,527.817627
0.109375,-326.269531,-746.159546,1,966.612915,-143.944473
0.109375,-326.287506,-747.71051,1,966.612915,-143.944473
0.105469,-326.304016,-749.157104,1,966.612915,-143.944473
0.101562,-326.319397,-750.592651,1,966.612915,-143.944473
0.105469,-326.333832,-752.031372,1,912.581421,380.551666
0.101562,-326.347504,-753.45166,1,912.208557,353.290497
0.105469,-326.36145,-754.912537,1,913.427185,350.45108
0.101562,-326.375488,-756.345642,1,462.747284,315.743713
0.109375,-326.390778,-757.852295,1,472.010681,314.344635
0.105469,-326.405823,-759.296143,1,494.904633,329.427338
0.101562,-326.420471,-760.700378,1,550.682373,362.014526
0.105469,-326.435272,-762.121704,1,556.526672,355.089386
0.101562,-326.449646,-763.520874,1,914.126526,365.261627
0.101562,-326.463593,-764.900513,1,903.12854,356.035553
0.101562,-326.477814,-766.31012,1,906.854187,360.483063
0.113281,-326.493195,-767.829102,1,909.71344,367.764709
0.101562,-326.507629,-769.257263,1,905.379883,362.3284
0.105469,-326.52063,-770.669861,1,833.704651,265.536255
0.101562,-326.528839,-772.064087,1,837.804932,267.313843
0.109375,-326.530365,-773.535767,1,854.087524,369.562378
0.109375,-326.522125,-775.017029,1,857.950134,374.485992
0.105469,-326.503784,-776.426819,1,1201.002563,492.960236
0.105469,-326.473938,-777.868591,1,1199.337891,488.075043
0.105469,-326.433228,-779.304565,1,1252.541138,491.35907
0.105469,-326.382904,-780.716064,1,1252.738403,487.322021
0.109375,-326.320038,-782.186035,1,1259.378296,493.481628
0.109375,-326.248108,-783.63385,1,1251.453003,492.604706
0.109375,-326.163422,-785.154236,1,1097.004883,404.080566
0.101562,-326.08194,-786.503601,1,946.939819,363.728149
0.105469,-325.990051,-787.932617,1,945.577271,365.348114
0.109375,-325.889618,-789.41687,1,953.068054,360.739655
0.109375,-325.78418,-790.917114,1,956.6604,355.217743
0.105469,-325.678497,-792.371155,1,903.15387,370.464661
0.109375,-325.569031,-793.822876,1,913.122375,367.444641
0.105469,-325.451355,-795.320862,1,911.986328,357.551666
0.105469,-325.334167,-796.772644,1,915.658997,361.969849
0.105469,-325.214172,-798.249268,1,917.160217,360.92868
0.109375,-325.093933,-799.757874,1,923.606201,363.963867
0.105469,-324.981873,-801.217346,1,925.891602,356.794373
0.105469,-324.872925,-802.708435,1,922.596802,356.15509
0.101562,-324.773102,-804.146362,1,924.701843,356.793243
0.101562,-324.673492,-805.638672,1,924.307007,354.314453
0.105469,-324.577515,-807.11554,1,921.466797,350.588531
0.101562,-324.484436,-808.594055,1,916.702393,347.656738
0.105469,-324.395416,-810.067444,1,910.356506,352.882141
0.101562,-324.309784,-811.552551,1,917.38446,359.685364
0.101562,-324.22937,-813.019165,1,916.049744,365.892853
0.105469,-324.150146,-814.543335,1,915.496704,372.293854
0.109375,-324.070648,-816.14856,1,918.216492,367.336914
0.109375,-323.994324,-817.742004,1,897.485657,249.686554
0.105469,-323.921051,-819.30188,1,923.102112,368.407745
0.105469,-323.848846,-820.870483,1,918.11261,370.081329
0.105469,-323.782135,-822.39978,1,1236.780151,156.447296
0.101562,-323.7211,-823.922485,1,1227.187256,155.743652
0.105469,-323.665771,-825.48761,1,1072.400513,252.417572
0.105469,-323.618011,-827.081116,1,930.420227,379.052765
0.105469,-323.579987,-828.647278,1,931.351807,375.184082
0.101562,-323.551361,-830.161743,1,909.626099,418.366516
0.105469,-323.529602,-831.735962,1,908.027161,418.16272
0.105469,-323.513733,-833.322998,1,910.507324,417.460663
0.101562,-323.500793,-834.856445,1,899.51593,417.408386
0.101562,-323.487854,-836.383728,1,900.69574,420.185852
0.101562,-323.473541,-837.926514,1,904.150818,412.714661
0.105469,-323.457855,-839.459717,1,905.655212,415.559692
0.101562,-323.442657,-840.956665,1,911.474731,415.632751
0.101562,-323.429504,-842.43866,1,912.522156,412.284332
0.113281,-323.418915,-844.089172,1,900.381714,408.043274
