time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-319.542267,-53.495636,1,1240.137695,532.668762
0.111328,-319.550934,-54.039719,1,944.747864,518.332825
0.109375,-319.559357,-54.561398,1,941.610107,510.335114
0.109375,-319.567932,-55.080532,1,940.030884,497.516602
0.111328,-319.576538,-55.600033,1,804.73468,727.35968
0.111328,-319.58493,-56.105759,1,820.419067,703.914917
0.101562,-319.592804,-56.570732,1,832.384521,675.362793
0.103516,-319.600464,-57.026882,1,1122.447998,727.749207
0.113281,-319.608917,-57.519962,1,1111.265747,717.700073
0.111328,-319.617157,-58.004974,1,1126.36377,696.16272
0.113281,-319.625336,-58.484253,1,944.04541,499.486328
0.101562,-319.632355,-58.907047,1,1072.73938,556.749817
0.103516,-319.63913,-59.331585,1,1519.31189,729.749939
0.101562,-319.645477,-59.741329,1,1530.429321,730.274231
0.111328,-319.65213,-60.192371,1,1199.526245,705.303772
0.109375,-319.658234,-60.62075,1,1195.370117,720.769348
0.111328,-319.66394,-61.050797,1,969.358521,495.248596
0.111328,-319.669037,-61.47411,1,967.890747,482.020599
0.109375,-319.673431,-61.881943,1,868.436951,464.546692
0.107422,-319.677185,-62.278015,1,774.180054,451.825958
0.109375,-319.680511,-62.675983,1,776.154358,443.427307
0.109375,-319.68335,-63.069401,1,766.002747,442.438782
0.109375,-319.686127,-63.458073,1,767.9328,431.656586
0.107422,-319.688751,-63.830605,1,995.492249,480.526367
0.109375,-319.69165,-64.203987,1,979.307129,492.156525
0.105469,-319.69455,-64.559624,1,984.8703,479.981812
0.105469,-319.697388,-64.909966,1,988.562866,482.547302
0.113281,-319.700378,-65.276436,1,999.930481,488.039429
0.101562,-319.702911,-65.605225,1,1080.524292,474.033752
0.103516,-319.705292,-65.925186,1,1077.14917,479.620331
0.113281,-319.707703,-66.263733,1,1087.967651,475.554382
0.113281,-319.709839,-66.578636,1,1104.081787,477.197998
0.111328,-319.711731,-66.854469,1,901.284729,426.562927
0.113281,-319.713379,-67.099922,1,900.852112,417.112885
0.109375,-319.714722,-67.297852,1,904.725891,423.812347
0.109375,-319.71582,-67.456314,1,889.919312,418.370819
0.103516,-319.716522,-67.564919,1,884.809387,428.16217
0.101562,-319.71701,-67.635239,1,901.486877,425.418335
0.109375,-319.717224,-67.667976,1,885.05249,412.234375
0.111328,-319.717194,-67.66935,1,664.551025,404.569855
0.103516,-319.717194,-67.664307,1,660.907593,408.041138
0.111328,-319.717163,-67.66011,1,662.877258,401.244232
0.109375,-319.717194,-67.659584,1,297.531433,291.525177
0.109375,-319.717194,-67.661346,1,277.91391,299.266174
0.101562,-319.717194,-67.662956,1,271.949738,304.136078
0.101562,-319.717194,-67.66349,1,467.737427,311.205872
0.103516,-319.717194,-67.663071,1,801.68042,316.484344
0.111328,-319.717194,-67.662354,1,587.11853,-251.689713
0.115234,-319.717194,-67.662041,1,587.11853,-251.689713
0.109375,-319.717194,-67.662216,1,587.11853,-251.689713
0.107422,-319.717194,-67.662476,1,587.11853,-251.689713
0.107422,-319.717194,-67.662605,1,587.11853,-251.689713
0.105469,-319.717194,-67.662567,1,432.814026,468.655212
0.111328,-319.717194,-67.662468,1,429.96106,484.415649
0.111328,-319.717194,-67.662399,1,438.112366,485.538849
0.107422,-319.717163,-67.662399,1,178.52475,548.187927
0.105469,-319.717194,-67.662422,1,169.345322,548.096985
0.107422,-319.717194,-67.662437,1,160.323547,528.638794
0.105469,-319.717194,-67.662445,1,169.676926,538.44281
0.105469,-319.717194,-67.662437,1,139.122162,540.641357
0.103516,-319.717194,-67.66243,1,125.310867,543.214722
0.109375,-319.717194,-67.662422,1,112.163513,541.69751
0.105469,-319.717194,-67.66243,1,112.801743,544.341187
0.107422,-319.717194,-67.66243,1,1091.658569,621.199402
0.105469,-319.717194,-67.66243,1,1408.379517,581.979797
0.107422,-319.717194,-67.66243,1,1348.67041,120.939331
0.111328,-319.717194,-67.66243,1,1348.67041,120.939331
0.101562,-319.717194,-67.66243,1,1348.67041,120.939331
0.109375,-319.717194,-67.66243,1,1348.67041,120.939331
0.111328,-319.717194,-67.66243,1,1348.67041,120.939331
0.109375,-319.717194,-67.66243,0,0,0
0.103516,-319.717194,-67.66243,0,0,0
0.101562,-319.717194,-67.66243,1,1319.532593,250.975052
0.111328,-319.717194,-67.66243,1,1299.743408,494.876465
0.107422,-319.717194,-67.66243,1,1282.369385,491.561707
0.101562,-319.717194,-67.66243,1,1648.165771,522.230774
0.111328,-319.717194,-67.66243,1,1664.08252,514.38446
0.117188,-319.717194,-67.66243,1,1569.986328,541.81842
0.103516,-319.717194,-67.66243,1,610.840332,571.618958
0.103516,-319.717194,-67.66243,1,600.282959,574.410217
0.101562,-319.717194,-67.66243,1,636.775391,546.271973
0.105469,-319.717194,-67.66243,1,728.177979,570.288147
0.107422,-319.717194,-67.66243,1,732.072205,543.235352
0.101562,-319.717194,-67.662537,1,1122.974854,627.490601
0.113281,-319.717194,-67.664459,1,1128.903564,669.488647
0.113281,-319.717194,-67.668983,1,1098.589111,666.121094
0.101562,-319.717194,-67.675438,1,1188.095703,285.528168
0.101562,-319.717194,-67.683861,1,903.735718,605.014038
0.107422,-319.717224,-67.69503,1,916.62262,607.84082
0.103516,-319.717407,-67.70787,1,904.059875,621.716553
0.111328,-319.71756,-67.723717,1,898.55188,596.759583
0.115234,-319.717743,-67.742775,1,892.151428,601.534424
0.105469,-319.717896,-67.76265,1,1267.028809,1039.927979
0.113281,-319.718048,-67.788025,1,1267.028809,1039.927979
0.113281,-319.718262,-67.820076,1,1267.028809,1039.927979
0.111328,-319.718567,-67.865349,1,922.738281,533.503723
0.113281,-319.719116,-67.937798,1,932.824463,522.597107
0.115234,-319.720001,-68.055855,1,920.452026,530.641296
0.109375,-319.7211,-68.218895,1,923.015015,523.112976
0.101562,-319.722473,-68.411247,1,926.069397,521.07019
0.103516,-319.724182,-68.651764,1,850.948425,551.415894
0.109375,-319.726318,-68.95298,1,853.770996,552.737549
0.113281,-319.728912,-69.317673,1,872.023804,458.115173
0.105469,-319.731628,-69.698723,1,871.005249,381.411011
0.103516,-319.734589,-70.119148,1,795.453308,665.207153
0.103516,-319.737885,-70.586357,1,829.109253,698.034729
0.115234,-319.741943,-71.154099,1,853.529968,691.90033
0.105469,-319.746033,-71.728722,1,855.042786,655.578613
0.101562,-319.750122,-72.30864,1,851.125305,660.702942
0.107422,-319.754608,-72.934494,1,834.821594,643.016785
0.113281,-319.759247,-73.595734,1,880.831665,554.345154
0.111328,-319.764069,-74.271675,1,817.322876,320.078888
0.101562,-319.768524,-74.899338,1,992.662415,266.390289
0.103516,-319.773102,-75.547935,1,1415.799683,165.301743
0.103516,-319.777679,-76.191742,1,1427.591919,159.047455
0.109375,-319.782745,-76.902176,1,939.775208,461.903625
0.111328,-319.787781,-77.615639,1,918.405945,476.775543
0.109375,-319.792786,-78.325294,1,898.350952,553.90332
0.113281,-319.798035,-79.07177,1,890.710388,557.401917
0.109375,-319.803192,-79.793304,1,893.556213,555.855713
0.103516,-319.808105,-80.474892,1,867.807495,511.890106
0.103516,-319.812958,-81.158783,1,670.905823,653.987305
0.105469,-319.817993,-81.86982,1,727.613708,537.670166
0.101562,-319.822723,-82.546021,1,764.744019,642.630005
0.101562,-319.827545,-83.233444,1,744.004272,530.70459
0.103516,-319.832611,-83.943954,1,758.872803,393.470001
0.103516,-319.837555,-84.641235,1,812.928772,314.641785
0.111328,-319.843079,-85.420372,1,874.824341,533.58374
0.101562,-319.848145,-86.135757,1,874.533203,507.015289
0.111328,-319.853912,-86.947014,1,869.605469,509.877625
0.111328,-319.859833,-87.781631,1,875.81134,507.115509
0.105469,-319.865601,-88.592384,1,997.056885,505.56546
0.101562,-319.871277,-89.391441,1,995.895752,513.635071
0.107422,-319.87738,-90.25412,1,995.242859,519.205505
0.101562,-319.883301,-91.089012,1,1001.913391,433.150055
0.109375,-319.889893,-92.021835,1,791.543335,577.344971
0.101562,-319.896118,-92.90097,1,854.518921,667.71759
0.105469,-319.902649,-93.813232,1,884.566833,650.094849
0.109375,-319.909607,-94.795059,1,1910.265625,1115.303345
0.101562,-319.916077,-95.711372,1,1926.791138,1129.289795
0.105469,-319.923035,-96.687195,1,1953.887817,1124.788452
0.105469,-319.930084,-97.681267,1,883.225037,490.595215
0.101562,-319.93689,-98.64019,1,851.435425,439.50943
0.103516,-319.944031,-99.640068,1,847.51239,422.044067
0.111328,-319.952057,-100.772972,1,777.378357,334.361847
0.111328,-319.960297,-101.938782,1,781.321655,339.339783
0.113281,-319.969177,-103.189362,1,863.708984,440.480316
0.113281,-319.978394,-104.486542,1,965.681274,557.09729
0.109375,-319.987762,-105.808029,1,966.087769,552.401306
0.107422,-319.997253,-107.106651,1,976.408813,566.017578
0.103516,-320.007019,-108.377594,1,975.008972,560.495239
0.103516,-320.017731,-109.680496,1,976.993408,563.676392
0.101562,-320.030548,-110.976089,1,978.583557,568.155029
0.113281,-320.050873,-112.419029,1,879.99231,536.878235
0.101562,-320.077698,-113.748695,1,868.008301,531.065247
0.101562,-320.114471,-115.100784,1,835.643921,431.241547
0.103516,-320.163849,-116.495544,1,809.626221,338.966888
0.101562,-320.224213,-117.867844,1,805.244995,329.0289
0.103516,-320.298645,-119.283615,1,1000.291504,540.680786
0.103516,-320.385803,-120.709282,1,991.606628,561.484924
0.101562,-320.482727,-122.115593,1,985.524475,547.203613
0.109375,-320.600555,-123.659424,1,983.956726,593.388733
0.107422,-320.729401,-125.200111,1,960.423645,610.800598
0.111328,-320.872528,-126.780693,1,961.193176,608.823425
0.113281,-321.034393,-128.441803,1,960.199829,604.833313
0.105469,-321.193573,-129.97406,1,946.532349,598.404541
0.109375,-321.371887,-131.593811,1,939.931335,585.928772
0.103516,-321.546875,-133.101517,1,937.275452,592.250305
0.111328,-321.751617,-134.780167,1,941.438843,571.076965
0.107422,-321.95636,-136.38736,1,783.86438,562.553955
0.105469,-322.163971,-137.961212,1,872.653503,649.550049
0.109375,-322.389832,-139.622299,1,804.788452,351.906067
0.107422,-322.619934,-141.261002,1,804.816956,344.710114
0.105469,-322.855835,-142.875366,1,806.632385,338.85498
0.107422,-323.107178,-144.519135,1,923.925232,524.257812
0.111328,-323.385437,-146.255814,1,932.974792,551.153809
0.111328,-323.678864,-148.010941,1,923.732178,538.786438
0.107422,-323.97821,-149.738831,1,922.291077,542.071167
0.103516,-324.280701,-151.436249,1,914.259705,540.912292
0.107422,-324.604706,-153.209274,1,915.792969,536.870972
0.113281,-324.965424,-155.134842,1,912.737854,534.032227
0.103516,-325.302521,-156.890228,1,803.958618,349.650116
0.111328,-325.672607,-158.776627,1,845.809692,474.896179
0.107422,-326.036407,-160.59314,1,875.422363,594.198792
0.111328,-326.415375,-162.449142,1,876.106567,593.797974
0.107422,-326.795807,-164.278885,1,875.556091,606.105347
0.113281,-327.190979,-166.150101,1,842.981628,627.318054
0.111328,-327.591522,-168.026581,1,835.26239,624.85968
0.109375,-327.980621,-169.836319,1,835.184326,637.104126
0.105469,-328.361816,-171.596741,1,828.555908,637.958008
0.105469,-328.739868,-173.328644,1,834.31958,638.504211
0.111328,-329.139801,-175.14183,1,829.430542,604.632263
0.109375,-329.540924,-176.937073,1,497.714355,344.300751
0.101562,-329.915161,-178.584671,1,830.036316,722.779907
0.111328,-330.335114,-180.388412,1,879.417236,602.250366
0.105469,-330.741211,-182.078827,1,949.1427,558.963562
0.105469,-331.161499,-183.774414,1,945.682312,565.155457
0.111328,-331.61911,-185.566574,1,914.200806,561.153198
0.101562,-332.039978,-187.17485,1,888.942993,578.903625
0.111328,-332.513947,-188.94841,1,889.065369,582.867981
0.109375,-332.989594,-190.694046,1,781.925415,641.109314
0.105469,-333.457275,-192.38031,1,769.929443,633.938965
0.111328,-333.954712,-194.144653,1,756.065552,621.351318
0.111328,-334.464783,-195.93364,1,756.065552,621.351318
0.107422,-334.946869,-197.624908,1,804.744873,696.231995
0.103516,-335.416199,-199.291901,1,856.322327,602.906311
0.107422,-335.888336,-201.003342,1,869.780762,588.549072
0.101562,-336.329376,-202.643188,1,876.177551,599.212402
0.101562,-336.749054,-204.244476,1,884.16687,593.162109
0.109375,-337.204529,-206.027847,1,807.803162,338.20047
0.109375,-337.640625,-207.776901,1,819.499817,326.432831
0.107422,-338.064972,-209.512741,1,1503.015381,167.050308
0.111328,-338.500885,-211.322739,1,1494.44165,171.146103
0.103516,-338.901764,-213.003174,1,1483.073853,160.373184
0.101562,-339.290741,-214.636292,1,1487.905029,162.374207
0.113281,-339.739014,-216.495026,1,1294.729248,346.587921
0.103516,-340.153809,-218.175278,1,842.834839,581.275391
0.111328,-340.611969,-219.978867,1,831.356201,583.865112
0.111328,-341.079651,-221.763962,1,812.106201,581.699097
0.115234,-341.579559,-223.62326,1,800.874268,568.343506
0.109375,-342.063507,-225.401199,1,803.117554,567.863342
0.109375,-342.545013,-227.17009,1,800.740967,556.516907
0.107422,-343.012695,-228.901474,1,798.755981,375.778137
0.105469,-343.476837,-230.638901,1,807.921021,378.50589
0.105469,-343.927734,-232.340988,1,823.289429,457.690704
0.113281,-344.419189,-234.188431,1,849.254578,502.59137
0.109375,-344.893524,-235.938171,1,821.012695,503.383636
0.111328,-345.401794,-237.76796,1,776.608154,331.593628
0.109375,-345.906433,-239.537796,1,777.761658,318.422913
0.109375,-346.419647,-241.299103,1,713.352112,586.876282
0.115234,-346.967407,-243.146561,1,692.160461,580.910339
0.117188,-347.526184,-245.007721,1,692.985718,591.52124
0.103516,-348.023895,-246.657318,1,696.679504,595.511475
0.113281,-348.557526,-248.431519,1,709.907043,577.885864
0.105469,-349.047852,-250.088242,1,783.979492,536.08667
0.103516,-349.515564,-251.706253,1,796.180664,514.414673
0.113281,-350.009766,-253.470856,1,791.522827,510.523743
0.109375,-350.463593,-255.152832,1,784.45166,510.671875
0.105469,-350.886566,-256.78244,1,792.313782,500.960449
0.109375,-351.302368,-258.447998,1,760.580872,615.658813
0.101562,-351.674957,-259.998871,1,761.601929,624.303833
0.115234,-352.080444,-261.756439,1,765.087463,634.599243
0.103516,-352.429413,-263.33493,1,847.003601,570.365784
0.113281,-352.79248,-265.050964,1,851.387146,555.246155
0.115234,-353.140015,-266.77124,1,861.28595,543.14917
0.107422,-353.450348,-268.378204,1,870.082703,546.088196
0.109375,-353.75415,-270.019867,1,874.682251,541.657593
0.115234,-354.056915,-271.718353,1,882.15155,536.226196
0.111328,-354.345398,-273.37085,1,876.153015,550.262756
0.113281,-354.631439,-275.021088,1,880.204041,549.427612
0.113281,-354.923157,-276.696991,1,916.428162,452.634033
0.113281,-355.209595,-278.310913,1,897.93988,436.547546
0.109375,-355.499268,-279.887909,1,897.92218,435.067291
0.107422,-355.794373,-281.430573,1,886.343323,429.840118
0.109375,-356.101257,-282.969757,1,813.370789,639.481873
0.111328,-356.426056,-284.536041,1,782.015808,621.362549
0.109375,-356.754974,-286.068207,1,780.867859,346.065094
0.113281,-357.098877,-287.628296,1,784.9599,339.53302
0.113281,-357.447601,-289.183899,1,793.434082,327.627686
0.115234,-357.801025,-290.743896,1,758.942749,629.305359
0.113281,-358.155518,-292.296509,1,751.402039,628.695435
0.103516,-358.473328,-293.679596,1,762.683167,612.45343
0.103516,-358.79248,-295.058716,1,734.181885,604.546143
0.111328,-359.137421,-296.536743,1,756.098083,611.959351
0.107422,-359.473602,-297.964264,1,741.43335,636.447144
0.107422,-359.809357,-299.379761,1,832.898865,616.943665
0.109375,-360.148041,-300.799133,1,1107.536987,596.918457
0.111328,-360.49826,-302.262054,1,1099.907471,584.523499
0.103516,-360.81897,-303.601196,1,1088.903809,593.392578
0.113281,-361.162445,-305.041382,1,749.498535,628.793152
0.107422,-361.492218,-306.437164,1,747.805847,621.460266
0.111328,-361.82132,-307.850677,1,764.875793,602.696228
0.115234,-362.151459,-309.298828,1,759.367188,584.851807
0.107422,-362.45285,-310.656403,1,824.765808,552.12561
0.109375,-362.73999,-311.987274,1,788.160339,530.678162
0.107422,-363.013733,-313.295746,1,777.20343,565.958191
0.111328,-363.275879,-314.589081,1,788.882446,556.780518
0.105469,-363.517456,-315.81839,1,784.585144,562.862244
0.107422,-363.749603,-317.035187,1,791.947449,569.173157
0.109375,-363.978333,-318.269714,1,658.160095,662.409729
0.107422,-364.196747,-319.4841,1,658.160095,662.409729
0.107422,-364.40506,-320.678711,1,738.364014,628.798645
0.109375,-364.609314,-321.887146,1,722.643066,705.250732
0.107422,-364.802246,-323.065125,1,730.527405,699.71405
0.107422,-364.989227,-324.241302,1,735.170349,678.801819
0.113281,-365.178192,-325.465973,1,777.149475,427.976227
0.103516,-365.344482,-326.573395,1,738.266907,412.546692
0.113281,-365.520874,-327.773895,1,747.584839,459.677032
0.111328,-365.689514,-328.932678,1,756.34613,655.531921
0.113281,-365.86261,-330.120544,1,769.125916,655.706543
0.103516,-366.019501,-331.188293,1,786.195312,641.207336
0.101562,-366.172394,-332.21283,1,760.386475,663.489929
0.111328,-366.346161,-333.351044,1,765.504639,661.890137
0.113281,-366.522491,-334.478271,1,917.704773,680.912048
0.113281,-366.702362,-335.608337,1,991.562622,600.631592
0.113281,-366.880005,-336.715302,1,845.55603,568.894714
0.113281,-367.054749,-337.808594,1,865.385803,546.014221
0.109375,-367.220734,-338.865204,1,868.134949,538.406372
0.109375,-367.379028,-339.899231,1,859.432251,546.661011
0.109375,-367.531952,-340.926514,1,795.787109,571.2323
0.107422,-367.676514,-341.924377,1,800.617126,562.830933
0.109375,-367.818634,-342.929138,1,803.962158,566.713623
0.111328,-367.954773,-343.912079,1,645.098511,589.130371
0.113281,-368.089813,-344.905914,1,621.294739,589.344116
0.111328,-368.217499,-345.863525,1,780.476929,373.213715
0.113281,-368.340027,-346.801727,1,784.496704,342.091248
0.101562,-368.44104,-347.590179,1,786.266968,339.207397
0.101562,-368.535065,-348.338226,1,775.307861,331.841797
0.111328,-368.630981,-349.116425,1,775.530396,344.742798
0.111328,-368.717621,-349.832611,1,782.908997,330.891815
0.105469,-368.794159,-350.475067,1,821.067749,316.891815
0.107422,-368.866669,-351.092346,1,805.956482,318.881104
0.109375,-368.939453,-351.720428,1,819.180786,320.776672
0.107422,-369.006805,-352.309082,1,820.484802,567.049133
0.111328,-369.070404,-352.873077,1,810.932373,548.409729
0.111328,-369.130096,-353.410492,1,826.575806,541.420044
0.115234,-369.188477,-353.942719,1,798.985352,424.517487
0.109375,-369.240448,-354.423706,1,812.46698,306.091003
0.109375,-369.290283,-354.89035,1,817.649719,300.351959
0.103516,-369.334595,-355.310394,1,816.069824,316.554688
0.107422,-369.38092,-355.753845,1,805.868408,320.038422
0.109375,-369.426727,-356.196991,1,1047.793335,440.114563
0.109375,-369.471619,-356.63623,1,1015.906433,460.590088
0.113281,-369.516693,-357.082642,1,860.38562,512.964417
0.105469,-369.557709,-357.493744,1,857.147827,541.10437
0.115234,-369.601501,-357.938171,1,854.458496,543.570496
0.109375,-369.642181,-358.354279,1,837.079041,407.995575
0.115234,-369.684174,-358.785706,1,819.876038,320.585907
0.111328,-369.723724,-359.192291,1,676.036255,753.057678
0.109375,-369.76236,-359.589874,1,826.916687,721.295349
0.111328,-369.800964,-359.987518,1,681.700745,629.549133
0.113281,-369.838867,-360.383453,1,749.096375,811.205505
0.113281,-369.87616,-360.778961,1,811.597961,644.643982
0.101562,-369.908478,-361.128113,1,1182.467896,306.784119
0.101562,-369.939148,-361.465515,1,543.670105,-111.219963
0.113281,-369.972473,-361.839722,1,1324.363037,154.16188
0.101562,-370.001892,-362.177124,1,595.356873,-45.142471
0.103516,-370.030304,-362.509064,1,772.050415,270.271729
0.107422,-370.058777,-362.847076,1,759.661072,266.265045
0.111328,-370.087982,-363.197876,1,763.311768,289.160339
0.113281,-370.116699,-363.547882,1,812.453735,277.774841
0.109375,-370.14389,-363.882874,1,807.386841,277.934052
0.109375,-370.170349,-364.213959,1,802.031799,291.261993
0.107422,-370.196014,-364.539703,1,903.567383,265.953369
0.111328,-370.221344,-364.866974,1,1398.010742,177.826416
0.107422,-370.245941,-365.18924,1,1408.190796,175.45752
0.111328,-370.270172,-365.512695,1,879.82019,365.758026
0.107422,-370.293488,-365.829315,1,847.761108,375.110168
0.113281,-370.317261,-366.156586,1,849.770325,371.039185
0.105469,-370.339294,-366.464905,1,757.825073,247.612747
0.107422,-370.360901,-366.772003,1,778.899963,268.852753
0.103516,-370.381561,-367.070679,1,820.948608,325.239197
0.113281,-370.403748,-367.396515,1,873.742371,531.258606
0.103516,-370.42337,-367.689575,1,803.645569,489.087982
0.103516,-370.442505,-367.979919,1,807.832947,492.65802
0.109375,-370.462372,-368.286316,1,811.337524,486.428955
0.107422,-370.481354,-368.584106,1,824.241516,354.708374
0.109375,-370.500336,-368.887512,1,828.468933,349.515808
0.113281,-370.519531,-369.19986,1,1397.513428,192.267883
0.107422,-370.537415,-369.49649,1,1470.1698,155.056915
