time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113037,-408.936127,-485.24881,1,962.778503,466.994446
0.115967,-408.392273,-485.705627,1,967.029785,481.894592
0.102722,-407.904694,-486.119293,1,961.928345,488.047211
0.114471,-407.355225,-486.590363,1,1006.990662,511.070984
0.103149,-406.855072,-487.023773,1,1077.521118,524.016052
0.11377,-406.29834,-487.511414,1,1067.440674,524.240173
0.104065,-405.78421,-487.966431,1,1062.977051,518.25647
0.11499,-405.210907,-488.479004,1,1059.497437,512.600708
0.108246,-404.666718,-488.970673,1,1062.512085,452.478699
0.108185,-404.118591,-489.471008,1,1361.546265,361.627747
0.10379,-403.588837,-489.959351,1,1009.159485,491.630493
0.111969,-403.013397,-490.495239,1,891.326233,426.737915
0.110901,-402.439758,-491.035187,1,794.691101,344.407898
0.11496,-401.841339,-491.604614,1,806.106506,355.494568
0.112793,-401.250946,-492.172699,1,802.975952,371.946381
0.112457,-400.659088,-492.748413,1,805.269043,358.100342
0.108398,-400.085938,-493.312073,1,803.668823,356.932617
0.102173,-399.543488,-493.851257,1,913.867798,431.740204
0.105072,-398.983765,-494.413513,1,918.584167,430.152679
0.117706,-398.35437,-495.053009,1,905.493042,435.14389
0.100037,-397.817444,-495.604767,1,913.807983,427.344696
0.101562,-397.270508,-496.173004,1,910.867615,438.178192
0.116333,-396.642212,-496.833588,1,800.380127,326.078552
0.102325,-396.088348,-497.423004,1,797.685486,328.374664
0.114044,-395.469757,-498.089294,1,792.386658,329.421265
0.103424,-394.908051,-498.702057,1,791.871765,325.270935
0.113464,-394.290894,-499.383575,1,792.636292,320.378815
0.104248,-393.723541,-500.018127,1,790.705872,318.589264
0.113007,-393.108063,-500.715332,1,801.788818,327.286163
0.103119,-392.545013,-501.361328,1,794.35498,332.004059
0.11264,-391.928101,-502.078186,1,795.11377,319.837067
0.104065,-391.356812,-502.750793,1,791.927734,325.912567
0.113159,-390.734344,-503.493439,1,790.726501,320.879486
0.10498,-390.156281,-504.192413,1,788.00415,317.934753
0.106232,-389.570862,-504.909607,1,787.526611,326.181732
0.103088,-389.002502,-505.614746,1,795.207764,311.522034
0.10141,-388.44278,-506.3172,1,867.216309,452.876007
0.116882,-387.796722,-507.136414,1,873.149658,444.698914
0.104797,-387.215576,-507.879211,1,867.510681,446.431183
0.113373,-386.583923,-508.690338,1,867.278015,456.48288
0.105133,-385.995026,-509.448639,1,969.109497,483.092041
0.112274,-385.362152,-510.264954,1,975.724243,474.230072
0.104431,-384.771149,-511.030212,1,969.510559,462.803833
0.112,-384.136292,-511.858978,1,959.322815,473.749298
0.107727,-383.526886,-512.664368,1,936.576782,472.087128
0.109314,-382.910767,-513.490845,1,956.4151,486.112061
0.103271,-382.331451,-514.280334,1,957.153503,499.296967
0.112854,-381.701294,-515.152588,1,999.310425,491.998566
0.102997,-381.125793,-515.961182,1,987.124146,499.126221
0.113617,-380.47345,-516.891296,1,990.682556,505.906616
0.102448,-379.86557,-517.770935,1,981.219238,496.474579
0.114105,-379.168274,-518.795715,1,987.723938,479.802338
0.102386,-378.525482,-519.756409,1,987.458679,475.816864
0.112671,-377.81073,-520.844666,1,990.299438,469.625977
0.101257,-377.179016,-521.825562,1,925.359985,458.466583
0.11554,-376.464142,-522.958923,1,924.213806,475.848145
0.102631,-375.834076,-523.979065,1,915.175537,454.116547
0.10022,-375.225922,-524.983337,1,803.160706,303.717285
0.100098,-374.621887,-525.999939,1,800.11676,298.578003
0.102753,-374.006714,-527.055725,1,805.166504,302.788513
0.114166,-373.331055,-528.240112,1,804.154175,304.053284
0.104919,-372.716736,-529.340759,1,896.67334,452.731812
0.105621,-372.105682,-530.459106,1,900.599976,462.140564
0.1091,-371.482452,-531.625977,1,898.722717,466.057007
0.115326,-370.83255,-532.870605,1,891.403137,460.777649
0.1026,-370.265808,-533.978394,1,891.916016,468.145721
0.113495,-369.653839,-535.197144,1,802.979553,330.268097
0.100616,-369.123291,-536.272339,1,797.627502,323.237183
0.114471,-368.533173,-537.488586,1,805.623596,313.489532
0.103729,-368.01062,-538.584106,1,808.789001,314.449646
0.114868,-367.444397,-539.79248,1,806.517273,302.359558
0.101959,-366.952423,-540.859985,1,812.267029,305.820068
0.114136,-366.412506,-542.048889,1,809.757202,302.654694
0.102173,-365.936798,-543.106873,1,828.198669,351.211426
0.115021,-365.406525,-544.289307,1,852.83728,468.420959
0.100769,-364.944946,-545.317078,1,851.361023,483.93512
0.114502,-364.42215,-546.475647,1,861.427979,482.934326
0.101105,-363.961792,-547.490417,1,880.621399,485.428772
0.115326,-363.43866,-548.63855,1,849.521484,458.391296
0.102753,-362.975372,-549.653809,1,869.93689,458.835907
0.100067,-362.527649,-550.635376,1,893.847229,496.28299
0.113098,-362.026093,-551.737427,1,842.412476,410.971863
0.10376,-361.570312,-552.741577,1,802.548645,322.99585
0.112427,-361.080963,-553.822205,1,800.55603,303.402985
0.101501,-360.643005,-554.790894,1,891.274841,498.819
0.115845,-360.147339,-555.888916,1,897.587097,492.00293
0.116547,-359.652985,-556.984802,1,873.41449,483.000793
0.11377,-359.174744,-558.046814,1,878.118103,483.852814
0.10083,-358.754395,-558.981689,1,874.902954,471.335083
0.116241,-358.274017,-560.051514,1,875.235596,462.755829
0.100861,-357.860718,-560.973572,1,878.96051,473.742096
0.10321,-357.44104,-561.910767,1,880.114014,462.279938
0.11322,-356.984192,-562.932007,1,878.814453,458.259613
0.102173,-356.575104,-563.847412,1,890.022522,484.411072
0.113708,-356.123169,-564.859802,1,897.968201,497.554352
0.102661,-355.718109,-565.767883,1,881.887512,407.356842
0.116516,-355.261658,-566.792175,1,858.781189,451.397247
0.101166,-354.86792,-567.67688,1,866.411438,447.2901
0.116211,-354.417206,-568.69043,1,820.605774,359.494537
0.115997,-353.968719,-569.700439,1,792.775391,310.158081
0.100342,-353.581512,-570.573364,1,805.963318,311.167267
0.100525,-353.194092,-571.447632,1,854.998657,390.98468
0.100983,-352.805145,-572.32605,1,892.974243,468.397247
0.115326,-352.361603,-573.329041,1,896.850525,469.600739
0.101959,-351.970306,-574.214783,1,897.041748,470.658539
0.104523,-351.570953,-575.119568,1,899.33075,463.726593
0.114929,-351.13443,-576.109802,1,792.889465,466.817902
0.11261,-350.710327,-577.072937,1,800.050293,479.430267
0.100098,-350.337494,-577.920532,1,804.407654,471.566986
0.116333,-349.908722,-578.896729,1,704.163147,455.638123
0.100067,-349.543762,-579.728699,1,909.017517,340.829102
0.100403,-349.181244,-580.556152,1,695.94751,456.851959
0.114838,-348.770935,-581.494202,1,739.260681,467.554657
0.100372,-348.416046,-582.306763,1,738.98114,458.371124
0.103271,-348.054596,-583.135376,1,837.074585,458.349243
0.102997,-347.697632,-583.955017,1,902.8255,468.190582
0.114838,-347.30365,-584.860596,1,907.330017,463.187805
0.10141,-346.95929,-585.652954,1,905.507629,467.980682
0.100708,-346.620667,-586.432434,1,906.60022,458.728699
0.116058,-346.24295,-587.302429,1,907.622803,466.891937
0.114868,-345.891632,-588.113159,1,801.442017,347.13266
0.10141,-345.595642,-588.798767,1,806.55896,355.112335
0.115417,-345.274719,-589.545898,1,804.495117,349.640747
0.100433,-345.011719,-590.161987,1,784.406799,460.779022
0.116425,-344.714294,-590.863281,1,782.496155,442.651764
0.115051,-344.418304,-591.565491,1,781.504639,429.66922
0.10141,-344.162781,-592.174927,1,848.253784,452.012329
0.100159,-343.919098,-592.758667,1,839.394165,441.341797
0.101685,-343.675842,-593.344055,1,839.628418,452.318542
0.11438,-343.404785,-593.999512,1,837.863525,449.977814
0.101074,-343.171539,-594.566406,1,841.747986,439.486725
0.101074,-342.944611,-595.120789,1,794.958008,453.68811
0.115448,-342.689178,-595.747986,1,992.013245,307.708313
0.101288,-342.468262,-596.292847,1,828.675476,431.597504
0.115631,-342.222412,-596.901367,1,832.614807,435.79303
0.100281,-342.013916,-597.418396,1,827.686096,436.57132
0.116455,-341.774811,-598.01178,1,834.317017,449.565125
0.100983,-341.570892,-598.518555,1,834.506592,434.483734
0.116119,-341.341003,-599.090088,1,821.172852,417.832031
0.100098,-341.145752,-599.5755,1,824.945862,414.530609
0.114655,-340.924927,-600.124023,1,837.829895,434.418091
0.115234,-340.706421,-600.66626,1,895.527222,457.989044
0.105225,-340.509979,-601.153137,1,895.424683,460.913086
0.100159,-340.3255,-601.609985,1,900.918823,454.88208
0.103668,-340.137238,-602.075806,1,886.178406,452.39978
0.104584,-339.950104,-602.538696,1,1057.694702,232.349228
0.102722,-339.768738,-602.986755,1,844.393188,425.071228
0.103729,-339.588013,-603.432312,1,848.893555,433.932983
0.100464,-339.414917,-603.857361,1,848.318298,440.617889
0.101379,-339.241913,-604.279785,1,854.497253,442.763214
0.11557,-339.046417,-604.75354,1,432.90564,341.751465
0.101776,-338.875793,-605.163574,1,322.230743,353.045685
0.114685,-338.685059,-605.618164,1,321.589966,361.175934
0.102051,-338.516693,-606.015869,1,314.334198,263.586853
0.105713,-338.343353,-606.421082,1,317.113739,176.707962
0.10376,-338.173248,-606.811829,1,317.113739,176.707962
0.10965,-337.992523,-607.216797,1,317.113739,176.707962
0.102356,-337.82251,-607.587402,1,857.221375,256.316101
0.112427,-337.634094,-607.986023,1,856.240845,246.705521
0.105377,-337.455902,-608.351929,1,811.534912,403.2341
0.106873,-337.273407,-608.715149,1,815.375671,394.037262
0.102814,-337.0961,-609.057007,1,817.19574,384.640533
0.115051,-336.895599,-609.430908,1,709.119263,429.585175
0.104309,-336.711853,-609.761902,1,733.858582,421.742218
0.114563,-336.508392,-610.117188,1,752.703247,435.575989
0.116211,-336.300995,-610.468872,1,760.321228,429.75177
0.117157,-336.091919,-610.814758,1,776.19281,426.383453
0.106201,-335.902008,-611.120667,1,784.577759,418.48291
0.101349,-335.719452,-611.405823,1,785.307251,429.732422
0.110535,-335.518097,-611.709229,1,786.641846,416.69693
0.116821,-335.302216,-612.020813,1,797.047668,403.632141
0.111084,-335.093506,-612.308777,1,802.494324,405.768555
0.103668,-334.899139,-612.571838,1,814.70752,395.763794
0.113495,-334.69046,-612.856262,1,823.587402,402.021606
0.104431,-334.503174,-613.11615,1,831.508301,392.851959
0.101929,-334.324219,-613.36969,1,830.421448,399.572449
0.111176,-334.131622,-613.645691,1,844.007019,396.523651
0.104279,-333.951569,-613.901855,1,1061.118896,417.230591
0.110016,-333.760651,-614.164734,1,1070.38269,438.471466
0.104156,-333.578979,-614.404846,1,1076.658325,429.943573
0.113434,-333.382721,-614.65802,1,1071.255127,416.847443
0.104614,-333.208435,-614.883179,1,1075.716309,411.699524
0.107971,-333.041321,-615.102295,1,1088.957886,427.543396
0.104218,-332.896423,-615.296875,1,805.227051,329.790619
0.117615,-332.752899,-615.494995,1,798.50824,322.230957
0.119202,-332.627167,-615.671692,1,807.695068,318.036499
0.117279,-332.522858,-615.817505,1,803.026733,315.307983
0.115387,-332.44873,-615.91864,1,805.168579,322.825623
0.104004,-332.415497,-615.961121,1,804.234131,304.116882
0.11377,-332.410522,-615.964172,1,797.740967,300.557861
0.107788,-332.414032,-615.956482,1,796.52478,307.601044
0.110809,-332.418274,-615.949585,1,744.385437,-116.667473
0.115723,-332.419708,-615.948364,1,744.385437,-116.667473
0.114532,-332.418762,-615.951233,1,744.385437,-116.667473
0.103363,-332.417694,-615.954041,1,744.385437,-116.667473
0.110077,-332.417297,-615.955078,1,744.385437,-116.667473
0.103302,-332.417664,-615.954407,1,851.43573,253.205704
0.108887,-332.41806,-615.953247,1,843.634827,318.618988
0.104034,-332.418121,-615.952637,1,726.960999,461.757843
0.106506,-332.417816,-615.952637,1,727.333679,461.260071
0.115173,-332.417511,-615.953125,1,746.919067,278.606781
0.117126,-332.41748,-615.953308,1,787.968689,480.263824
0.117371,-332.417725,-615.953308,1,804.250549,459.455414
0.11322,-332.417908,-615.953308,1,459.468933,437.761322
0.111755,-332.417908,-615.953247,1,474.316772,438.360565
0.112976,-332.417877,-615.953247,1,475.660034,438.672119
0.112061,-332.417816,-615.953247,1,438.296021,413.358978
0.103699,-332.417786,-615.953186,1,424.687958,410.190247
0.114746,-332.417786,-615.953247,1,372.783203,430.960083
0.115234,-332.417816,-615.953247,1,154.187973,415.379395
0.118042,-332.417847,-615.953247,1,397.495209,429.753448
0.117065,-332.417847,-615.953247,1,394.29245,418.268494
0.117798,-332.417847,-615.953247,1,406.642578,408.249298
0.102722,-332.417816,-615.953247,1,387.136261,428.783813
0.113708,-332.417847,-615.953247,1,426.263153,395.652771
0.117493,-332.417816,-615.953247,1,388.254395,414.139404
0.114502,-332.417816,-615.953247,1,408.979706,411.274506
0.118347,-332.417816,-615.953247,1,303.915405,424.626434
0.112976,-332.417816,-615.953247,1,324.441864,425.330139
0.102112,-332.417816,-615.953247,1,92.471931,47.204391
0.107971,-332.417816,-615.953247,1,405.287048,433.669647
0.117004,-332.417816,-615.953247,1,460.926056,431.091888
0.109131,-332.417847,-615.953247,1,468.916687,427.402466
0.119568,-332.417816,-615.953308,1,468.165558,412.717926
0.110352,-332.417816,-615.953247,1,449.449829,423.557251
0.118408,-332.417816,-615.953247,1,448.110626,417.167877
0.109924,-332.417816,-615.953247,1,443.673248,410.981049
0.11969,-332.417816,-615.953247,1,433.401337,419.744995
0.106323,-332.417816,-615.953247,1,431.172455,421.518158
0.119141,-332.417816,-615.953247,1,435.9953,418.36319
0.11261,-332.417816,-615.953247,1,900.636536,459.108826
0.11908,-332.417816,-615.953247,1,1009.097229,469.547729
0.108826,-332.417816,-615.953247,1,905.45636,468.565094
0.118713,-332.417816,-615.953247,1,907.136047,462.959045
0.114868,-332.417816,-615.953247,1,820.780762,461.505951
0.101013,-332.417816,-615.953247,1,490.992432,401.394684
0.115051,-332.417816,-615.953247,1,486.741821,397.920959
0.119019,-332.417816,-615.953247,1,395.835266,391.65741
0.113281,-332.417816,-615.953247,1,319.791077,412.646942
0.120361,-332.417816,-615.953247,1,320.692841,407.092285
0.110657,-332.417816,-615.953247,1,327.138977,418.829498
0.120056,-332.417816,-615.953247,1,432.25296,431.495636
0.109985,-332.417816,-615.953247,1,428.528168,427.609863
0.120789,-332.417816,-615.953247,1,435.021881,419.90448
0.110535,-332.417816,-615.953247,1,440.908356,426.741425
0.101501,-332.417816,-615.953247,1,436.066833,436.655426
0.114807,-332.417816,-615.953247,1,421.24939,449.147949
0.116699,-332.417816,-615.953247,1,424.625732,443.540771
0.113159,-332.417816,-615.953247,1,404.416931,432.922699
0.101746,-332.417816,-615.953247,1,405.016022,431.784821
0.111023,-332.417816,-615.953247,1,430.858734,419.632233
0.116333,-332.417816,-615.953247,1,429.500793,415.358978
0.109192,-332.417816,-615.953247,1,429.500793,415.358978
0.103333,-332.417816,-615.953247,1,458.511322,443.849396
0.112488,-332.417816,-615.953247,1,469.349487,440.498718
0.118652,-332.417816,-615.953247,1,483.89917,433.542725
0.112915,-332.417816,-615.953247,1,451.865509,416.066315
0.103149,-332.417816,-615.953247,1,422.473663,418.126923
0.113525,-332.417816,-615.953247,1,419.629395,436.797455
0.100586,-332.417816,-615.953247,1,426.292236,432.252014
0.114319,-332.417816,-615.953247,1,417.437164,432.460388
0.101257,-332.417816,-615.953247,1,417.718353,420.736969
0.115112,-332.417816,-615.953247,1,439.176758,412.372894
0.100525,-332.417755,-615.953308,1,504.538361,420.268646
0.113403,-332.416687,-615.954651,1,479.591827,425.372498
0.115784,-332.41394,-615.958313,1,475.795654,425.11322
0.113831,-332.409668,-615.964111,1,479.549469,422.210358
0.1203,-332.40332,-615.972473,1,477.445251,421.964386
0.11377,-332.395844,-615.982422,1,504.905853,412.454254
0.118958,-332.386444,-615.994934,1,508.476685,409.148438
0.112732,-332.376038,-616.008606,1,446.608398,408.659332
0.101135,-332.365509,-616.022583,1,461.24704,410.933502
0.113098,-332.352356,-616.040161,1,458.864502,415.602997
0.100098,-332.339478,-616.057312,1,451.780548,417.381989
0.116394,-332.323151,-616.078979,1,446.247742,414.411957
0.116638,-332.305298,-616.1026,1,448.451935,400.048553
0.116638,-332.286011,-616.128296,1,466.825897,397.363892
0.11377,-332.265778,-616.155029,1,470.718292,412.469818
0.108215,-332.245239,-616.182312,1,311.237885,193.425262
0.100891,-332.225037,-616.208984,1,447.699768,410.242798
0.109009,-332.202026,-616.239563,1,468.233002,412.695374
0.110229,-332.177582,-616.272034,1,357.062378,342.312805
0.108276,-332.152435,-616.305664,1,353.126526,334.851501
0.111633,-332.125305,-616.342041,1,378.648621,302.076416
0.110168,-332.097504,-616.379639,1,1046.805908,414.639587
0.110718,-332.068512,-616.419067,1,1050.646851,424.903809
0.110474,-332.038544,-616.460205,1,911.876099,402.232819
0.111694,-332.007233,-616.503357,1,338.242706,320.24649
0.101074,-331.978241,-616.544006,1,342.880249,323.108398
0.110962,-331.945465,-616.590393,1,326.975098,332.946106
0.111816,-331.911743,-616.63916,1,266.73053,333.240448
0.111023,-331.877319,-616.689392,1,264.181641,335.840332
0.107971,-331.843079,-616.740112,1,241.226425,296.446106
0.109497,-331.807098,-616.79364,1,268.505981,334.144104
0.116211,-331.767303,-616.853455,1,886.273376,400.734772
0.107117,-331.728485,-616.912903,1,977.115234,395.241638
0.114929,-331.683533,-616.983337,1,1084.953003,428.032562
0.104675,-331.638184,-617.055908,1,1195.730591,457.208618
0.110535,-331.584106,-617.144104,1,1194.452026,458.210999
0.105591,-331.525024,-617.242188,1,1191.300049,467.825836
0.112793,-331.452423,-617.364075,1,1311.297241,498.097504
0.104797,-331.374786,-617.496155,1,1297.604248,483.20163
0.110779,-331.279877,-617.660278,1,1299.487793,485.400604
0.104248,-331.175995,-617.84375,1,1293.166504,481.674927
0.10907,-331.050171,-618.071411,1,1263.391846,469.689606
0.108215,-330.9086,-618.335632,1,1139.549683,425.033936
0.105957,-330.754913,-618.632874,1,1124.852905,411.071808
0.107544,-330.585907,-618.973389,1,1116.970215,412.513885
0.103271,-330.413757,-619.335693,1,1119.675049,419.925049
0.108154,-330.225311,-619.752014,1,1100.955811,413.3992
0.104187,-330.038544,-620.187866,1,1097.598999,412.013031
0.103333,-329.850555,-620.653748,1,1097.939575,412.958099
0.100281,-329.66806,-621.136963,1,1091.223755,406.718719
0.109619,-329.471039,-621.700195,1,1080.434326,394.285034
0.102356,-329.292542,-622.256226,1,1061.083374,394.842865
0.106323,-329.116089,-622.858032,1,1009.141113,428.659027
0.115051,-328.93689,-623.534241,1,995.371338,421.292969
0.110352,-328.775818,-624.212036,1,986.102173,415.151581
0.100891,-328.637604,-624.855164,1,955.763916,407.803009
0.109802,-328.497192,-625.577759,1,1002.79248,327.175842
0.103088,-328.375824,-626.277588,1,1014.415527,403.293945
0.107788,-328.26236,-627.03186,1,963.302002,431.715057
0.101807,-328.170746,-627.764099,1,948.629395,414.717438
0.101379,-328.096588,-628.511047,1,937.919983,412.967438
0.10144,-328.038879,-629.276367,1,927.838745,412.393341
0.114929,-327.990845,-630.165222,1,906.220398,419.869232
0.100952,-327.962585,-630.962769,1,911.493347,414.877075
0.115417,-327.945312,-631.8927,1,892.123901,413.871338
0.104248,-327.941956,-632.749329,1,875.978271,399.435211
0.104248,-327.948334,-633.621521,1,859.839478,416.415314
0.106262,-327.962677,-634.525452,1,857.440063,425.931702
0.102051,-327.980743,-635.407349,1,853.882202,415.680603
0.115906,-328.000702,-636.424866,1,863.84613,443.661743
0.116882,-328.012878,-637.468506,1,865.105469,457.934174
0.101196,-328.012543,-638.384338,1,874.087524,459.545532
0.114197,-327.998077,-639.431763,1,888.37561,507.180084
0.104187,-327.971619,-640.400146,1,909.797546,543.44635
0.104065,-327.933563,-641.37915,1,923.606567,536.186401
0.105896,-327.885468,-642.385681,1,918.283142,535.292297
0.102966,-327.832001,-643.379272,1,935.966736,521.001831
0.101196,-327.774109,-644.390137,1,953.159668,522.570374
0.10376,-327.710266,-645.469849,1,816.878296,320.882477
0.113647,-327.635468,-646.703613,1,819.393555,326.596497
0.119202,-327.55188,-648.054443,1,817.771057,328.113373
0.112366,-327.470062,-649.377502,1,815.347595,316.605194
0.115601,-327.387878,-650.756531,1,848.616394,271.058411
0.102356,-327.321075,-651.981018,1,810.39679,315.429413
0.101929,-327.262054,-653.214661,1,808.185364,323.091187
0.106201,-327.210876,-654.502319,1,831.431213,323.006042
0.104553,-327.171906,-655.768616,1,822.792419,310.15213
0.104431,-327.144012,-657.036499,1,821.076355,315.970001
0.115845,-327.124329,-658.444824,1,818.659058,307.876678
0.10675,-327.11441,-659.744751,1,819.526306,320.676086
0.117432,-327.110901,-661.177979,1,841.887878,464.434357
0.108826,-327.114014,-662.507751,1,841.036377,462.190002
