time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-465.433197,-1215.921265,1,975.599487,369.975952
0.107422,-465.492279,-1215.87207,1,984.258423,370.472626
0.101562,-465.547791,-1215.825684,1,987.855896,367.204559
0.105469,-465.608276,-1215.775146,1,990.077637,369.877563
0.105469,-465.668457,-1215.724731,1,1122.411987,353.481445
0.101562,-465.728027,-1215.674927,1,1120.797974,353.063812
0.107422,-465.794373,-1215.619263,1,1133.135498,349.154205
0.101562,-465.859589,-1215.564209,1,1129.095337,348.370636
0.107422,-465.932556,-1215.502808,1,1134.030518,347.933563
0.105469,-466.009186,-1215.437866,1,1113.551514,348.230957
0.103516,-466.093353,-1215.366455,1,1037.492554,347.084839
0.109375,-466.188812,-1215.2854,1,1034.893799,344.441956
0.107422,-466.293701,-1215.196045,1,1157.315186,375.298553
0.105469,-466.40686,-1215.099487,1,1162.341797,377.546722
0.103516,-466.532593,-1214.991577,1,1168.496826,381.894745
0.103516,-466.669922,-1214.873535,1,1176.371094,381.807617
0.101562,-466.818665,-1214.744629,1,1200.509155,288.08725
0.103516,-466.983673,-1214.60144,1,1126.867188,132.01886
0.107422,-467.168365,-1214.440186,1,1071.787964,405.805664
0.107422,-467.370972,-1214.262207,1,1070.809692,405.294159
0.101562,-467.572754,-1214.084351,1,1068.493652,408.562225
0.103516,-467.790771,-1213.890869,1,1062.076538,400.180725
0.107422,-468.034912,-1213.672852,1,1068.804321,397.638519
0.107422,-468.290863,-1213.442749,1,1070.81189,393.315338
0.105469,-468.553772,-1213.204712,1,1071.758545,393.448395
0.103516,-468.828827,-1212.953979,1,1066.23999,395.752777
0.105469,-469.121246,-1212.685059,1,1071.051636,391.276276
0.103516,-469.429016,-1212.399536,1,1070.489136,393.42511
0.105469,-469.757782,-1212.091675,1,1202.304688,398.131866
0.103516,-470.093231,-1211.774292,1,1201.72583,396.284698
0.107422,-470.460449,-1211.422852,1,1200.859985,399.551422
0.107422,-470.839752,-1211.055298,1,1182.594727,397.433197
0.105469,-471.218231,-1210.683838,1,1059.837402,383.425385
0.103516,-471.604553,-1210.299194,1,1061.170654,382.389099
0.103516,-471.994354,-1209.905396,1,1063.965942,374.660034
0.103516,-472.385803,-1209.503906,1,782.56189,250.419678
0.105469,-472.782562,-1209.09021,1,797.336121,251.589767
0.103516,-473.160034,-1208.689697,1,970.802368,320.636292
0.105469,-473.52652,-1208.293945,1,1158.769653,391.240662
0.107422,-473.896851,-1207.885864,1,1150.363525,393.106689
0.107422,-474.258362,-1207.478882,1,1147.050171,391.487183
0.105469,-474.602234,-1207.082397,1,1036.937744,365.101074
0.105469,-474.937988,-1206.685669,1,1026.955444,367.963715
0.111328,-475.285614,-1206.26416,1,1023.462036,361.304932
0.109375,-475.614136,-1205.854492,1,1095.657837,380.14856
0.103516,-475.917511,-1205.462891,1,1156.36145,402.069916
0.105469,-476.215332,-1205.059814,1,1149.612305,401.603699
0.107422,-476.5,-1204.654053,1,1131.361816,402.623352
0.111328,-476.787689,-1204.225464,1,1000.975586,349.858276
0.103516,-477.050751,-1203.82019,1,1003.306458,343.175476
0.109375,-477.314606,-1203.402832,1,1079.814575,423.752258
0.105469,-477.573303,-1202.989868,1,1073.317139,422.053955
0.105469,-477.827393,-1202.578857,1,1064.018799,418.518158
0.107422,-478.085358,-1202.1521,1,1060.250732,411.626801
0.105469,-478.329712,-1201.734863,1,1054.986938,416.37204
0.107422,-478.571289,-1201.306396,1,1046.929932,409.566711
0.107422,-478.808014,-1200.870483,1,1036.832397,417.87677
0.105469,-479.033508,-1200.442749,1,1031.307007,417.66037
0.103516,-479.255066,-1200.017578,1,1027.97168,410.847626
0.107422,-479.483582,-1199.578003,1,1022.76355,410.292053
0.103516,-479.705627,-1199.147217,1,1023.479248,412.491791
0.103516,-479.92514,-1198.711792,1,1021.080688,406.714844
0.101562,-480.136414,-1198.2771,1,1007.313904,409.212769
0.103516,-480.348267,-1197.820679,1,996.896606,402.325562
0.103516,-480.550995,-1197.363647,1,979.537048,424.388184
0.105469,-480.753235,-1196.886963,1,952.950989,412.224426
0.101562,-480.942627,-1196.422607,1,961.562866,416.449524
0.103516,-481.133148,-1195.937256,1,885.801331,318.46402
0.105469,-481.320251,-1195.44104,1,884.932434,313.078033
0.105469,-481.500305,-1194.942627,1,890.247131,304.334351
0.101562,-481.669983,-1194.449219,1,885.167358,302.850403
0.101562,-481.83252,-1193.95105,1,923.24469,423.343811
0.101562,-481.987396,-1193.449585,1,922.974915,418.408752
0.101562,-482.136871,-1192.936768,1,900.099426,417.738098
0.101562,-482.276947,-1192.426758,1,890.490295,413.628143
0.103516,-482.4151,-1191.895996,1,872.533997,414.370392
0.103516,-482.547241,-1191.358887,1,865.799316,415.188385
0.103516,-482.674835,-1190.808716,1,852.596985,417.930786
0.107422,-482.797546,-1190.242554,1,853.421814,405.251404
0.105469,-482.912445,-1189.671021,1,836.421692,408.708466
0.105469,-483.018585,-1189.096558,1,819.648132,405.980225
0.107422,-483.116852,-1188.512695,1,886.85553,391.087585
0.105469,-483.206299,-1187.927979,1,879.028931,391.505524
0.101562,-483.287903,-1187.3479,1,861.426147,387.883362
0.105469,-483.365723,-1186.748169,1,843.530762,381.401764
0.105469,-483.43808,-1186.14209,1,812.587341,387.318848
0.101562,-483.502869,-1185.554443,1,764.674805,379.620148
0.107422,-483.565765,-1184.930664,1,757.213196,378.673126
0.109375,-483.623779,-1184.287231,1,711.620422,396.013519
0.107422,-483.67453,-1183.648071,1,671.28772,414.511841
0.107422,-483.721313,-1182.998779,1,657.356812,408.678375
0.109375,-483.773895,-1182.321289,1,644.149719,385.394165
0.109375,-483.831665,-1181.647339,1,626.254028,408.229584
0.107422,-483.889801,-1180.985352,1,625.796204,410.230713
0.103516,-483.945404,-1180.341431,1,668.640198,414.89743
0.107422,-484.005035,-1179.690063,1,698.644775,421.834961
0.105469,-484.069855,-1179.029297,1,704.160828,409.687042
0.109375,-484.13855,-1178.344727,1,703.188965,400.417969
0.103516,-484.201782,-1177.67981,1,693.038513,403.577759
0.105469,-484.26355,-1176.999146,1,856.465454,254.870285
0.107422,-484.326599,-1176.2948,1,933.60437,180.746384
0.111328,-484.392212,-1175.580322,1,1220.821655,82.041016
0.105469,-484.458466,-1174.895264,1,1219.085815,81.649048
0.105469,-484.530151,-1174.193604,1,1068.192505,250.289948
0.107422,-484.604828,-1173.493652,1,640.296082,463.047607
0.103516,-484.681366,-1172.794922,1,639.035767,456.53183
0.109375,-484.761719,-1172.074219,1,620.830994,439.349792
0.107422,-484.843384,-1171.35144,1,605.056702,416.32663
0.105469,-484.924957,-1170.642334,1,614.992249,419.122223
0.105469,-485.008606,-1169.932007,1,603.736816,423.857513
0.101562,-485.092804,-1169.23645,1,584.575378,438.920563
0.103516,-485.180573,-1168.533936,1,583.584351,436.917542
0.105469,-485.274017,-1167.80957,1,667.16687,445.163849
0.107422,-485.371063,-1167.080566,1,672.127686,505.118835
0.109375,-485.475922,-1166.317017,1,670.995911,513.592224
0.107422,-485.580841,-1165.577148,1,672.244751,508.485291
0.109375,-485.691162,-1164.822388,1,673.094543,510.99826
0.101562,-485.798096,-1164.112305,1,670.996643,514.151794
0.103516,-485.908569,-1163.401001,1,674.402466,519.637329
0.103516,-486.023956,-1162.679688,1,679.842834,510.603668
0.101562,-486.141388,-1161.967163,1,675.069763,375.039001
0.101562,-486.26178,-1161.25708,1,676.072632,379.240082
0.103516,-486.388977,-1160.527222,1,680.047119,381.043823
0.105469,-486.520935,-1159.791382,1,676.719604,481.072174
0.103516,-486.655243,-1159.064087,1,676.966675,491.288269
0.107422,-486.798065,-1158.314575,1,677.448425,475.793335
0.103516,-486.942108,-1157.584717,1,630.515015,436.40509
0.101562,-487.088531,-1156.86792,1,642.555481,432.311432
0.103516,-487.241455,-1156.144653,1,647.892334,437.287933
0.109375,-487.410492,-1155.372314,1,627.041443,217.342941
0.103516,-487.57312,-1154.653931,1,618.917908,441.309387
0.101562,-487.739868,-1153.940674,1,615.02417,439.941528
0.101562,-487.912201,-1153.226929,1,620.528625,436.347076
0.101562,-488.087982,-1152.521606,1,602.230713,463.177216
0.103516,-488.273865,-1151.79895,1,617.316528,453.636841
0.105469,-488.46698,-1151.074341,1,617.986633,456.838928
0.103516,-488.663666,-1150.361694,1,630.796997,451.059845
0.101562,-488.864868,-1149.657837,1,625.817078,450.047028
0.109375,-489.083832,-1148.918579,1,646.868652,443.260834
0.105469,-489.304108,-1148.200806,1,748.841309,275.611969
0.103516,-489.52475,-1147.505005,1,749.309631,265.444489
0.111328,-489.769989,-1146.756226,1,1229.457642,158.13089
0.101562,-490.002258,-1146.069092,1,1231.280762,158.651718
0.101562,-490.236603,-1145.39502,1,1239.456543,158.755859
0.109375,-490.492706,-1144.676514,1,1057.112793,297.441376
0.111328,-490.762939,-1143.935059,1,909.295898,408.352539
0.105469,-491.020599,-1143.242065,1,782.994812,402.493469
0.105469,-491.278381,-1142.55957,1,791.973877,396.056366
0.105469,-491.542603,-1141.869629,1,796.801575,393.366119
0.105469,-491.805634,-1141.192017,1,730.495911,394.976166
0.105469,-492.064301,-1140.534058,1,733.347534,397.884308
0.103516,-492.319733,-1139.892334,1,737.472961,390.320343
0.103516,-492.571564,-1139.268066,1,748.668762,161.354767
0.103516,-492.824615,-1138.64856,1,748.668762,161.354767
0.107422,-493.079926,-1138.031372,1,748.668762,161.354767
0.103516,-493.328583,-1137.437012,1,748.668762,161.354767
0.109375,-493.591187,-1136.816895,1,748.668762,161.354767
0.109375,-493.854126,-1136.202881,0,0,0
0.101562,-494.093414,-1135.650269,1,684.808105,225.054596
0.107422,-494.343903,-1135.077881,1,681.481079,244.581192
0.103516,-494.583557,-1134.535278,1,691.993103,385.840698
0.109375,-494.831512,-1133.977051,1,700.161072,382.731567
0.107422,-495.075775,-1133.430054,1,704.189209,392.172241
0.107422,-495.319824,-1132.890015,1,703.361145,385.586548
0.105469,-495.555573,-1132.376587,1,700.138,381.682648
0.103516,-495.784912,-1131.882568,1,710.349609,374.283661
0.103516,-496.006317,-1131.410767,1,755.636597,322.657013
0.103516,-496.211578,-1130.978882,1,764.994751,320.602173
0.107422,-496.389557,-1130.607544,1,762.978516,325.657654
0.109375,-496.534485,-1130.307739,1,762.429871,319.021912
0.103516,-496.639587,-1130.091309,1,760.009338,323.335876
0.101562,-496.74295,-1129.877808,1,757.692505,317.335876
0.103516,-496.846893,-1129.662964,1,78.304337,310.631958
0.107422,-496.957855,-1129.434326,1,64.830719,312.475647
0.103516,-497.068176,-1129.210205,1,68.562248,306.498535
0.101562,-497.17804,-1128.990845,1,794.888184,383.121033
0.109375,-497.298553,-1128.751953,1,779.843384,380.41568
0.101562,-497.406586,-1128.536621,1,782.465454,376.458313
0.109375,-497.525116,-1128.298462,1,779.117249,377.437622
0.109375,-497.641388,-1128.063721,1,779.71106,374.55954
0.101562,-497.750183,-1127.844482,1,779.152161,370.255524
0.103516,-497.861023,-1127.623047,1,781.411194,352.882141
0.103516,-497.974792,-1127.400757,1,777.206177,359.501373
0.105469,-498.090637,-1127.179199,1,780.730347,362.872314
0.101562,-498.205536,-1126.964844,1,777.209167,357.121277
0.105469,-498.32428,-1126.746826,1,727.660339,245.184021
0.107422,-498.445282,-1126.526611,1,725.002319,242.640884
0.105469,-498.565277,-1126.30835,1,718.937622,242.749084
0.103516,-498.682495,-1126.095703,1,730.246277,236.630295
0.103516,-498.800446,-1125.881958,1,724.460144,244.695038
0.101562,-498.914459,-1125.676758,1,721.712769,244.91478
0.105469,-499.034973,-1125.461304,1,698.126831,64.347206
0.105469,-499.15625,-1125.246704,1,698.126831,64.347206
0.103516,-499.275818,-1125.037231,1,698.126831,64.347206
0.101562,-499.393433,-1124.832764,1,698.126831,64.347206
0.105469,-499.516052,-1124.619995,1,698.126831,64.347206
0.107422,-499.6409,-1124.403564,0,0,0
0.107422,-499.764587,-1124.189453,0,0,0
0.103516,-499.884491,-1123.981323,0,0,0
0.107422,-500.009705,-1123.765625,0,0,0
0.109375,-500.136322,-1123.549072,0,0,0
0.109375,-500.264313,-1123.330078,0,0,0
0.105469,-500.387238,-1123.119263,1,556.114197,115.704605
0.111328,-500.516785,-1122.896362,1,790.15509,279.680603
0.109375,-500.642975,-1122.679199,1,786.662537,271.29306
0.109375,-500.767792,-1122.463379,1,449.77533,377.608246
0.109375,-500.893402,-1122.24585,1,340.976135,370.449158
0.105469,-501.015472,-1122.033325,1,334.067291,361.513458
0.111328,-501.141602,-1121.812988,1,329.360809,357.519928
0.111328,-501.267517,-1121.592651,1,299.109009,373.788177
0.103516,-501.385132,-1121.387451,1,291.603638,369.277435
0.109375,-501.510895,-1121.168091,1,287.584656,372.146271
0.103516,-501.628845,-1120.963379,1,287.406036,368.996796
0.103516,-501.746063,-1120.760132,1,280.342285,367.763947
0.101562,-501.862122,-1120.559692,1,599.467224,349.723907
0.109375,-501.987427,-1120.343018,1,696.526184,329.695496
0.103516,-502.10498,-1120.139771,1,588.839722,317.822906
0.101562,-502.220367,-1119.94043,1,36.137325,279.29245
0.109375,-502.345276,-1119.725098,1,39.848328,268.267578
0.105469,-502.464447,-1119.519531,1,47.494415,267.276672
0.105469,-502.58493,-1119.312256,1,57.182411,259.450043
0.107422,-502.707947,-1119.100952,1,780.848572,379.824188
0.111328,-502.834412,-1118.883667,1,906.337769,354.401123
0.101562,-502.950989,-1118.684204,1,903.750244,358.484802
0.103516,-503.068451,-1118.483154,1,901.382263,354.307831
0.101562,-503.185547,-1118.282349,1,902.598267,351.257996
0.101562,-503.299377,-1118.084839,1,901.696899,351.613342
0.107422,-503.418823,-1117.873413,1,907.686768,348.982025
0.109375,-503.537445,-1117.659546,1,907.184937,343.230621
0.109375,-503.655853,-1117.441895,1,911.809204,339.340332
0.101562,-503.762848,-1117.242065,1,1268.117798,191.509293
0.107422,-503.875671,-1117.028076,1,1300.376099,-12.256747
0.109375,-503.989777,-1116.809692,1,1300.376099,-12.256747
0.105469,-504.098999,-1116.598022,1,1300.376099,-12.256747
0.103516,-504.20401,-1116.392822,1,1300.376099,-12.256747
0.105469,-504.312164,-1116.178833,1,1300.376099,-12.256747
0.109375,-504.420044,-1115.962769,1,866.897766,467.518158
0.101562,-504.52179,-1115.75647,1,901.804199,459.72348
0.109375,-504.628784,-1115.536865,1,983.715393,391.850739
0.103516,-504.730286,-1115.325562,1,990.909485,392.250519
0.107422,-504.835266,-1115.10376,1,988.587585,398.814423
0.103516,-504.935822,-1114.887695,1,985.104004,399.760895
0.101562,-505.034576,-1114.672241,1,983.487427,388.46347
0.105469,-505.138641,-1114.441162,1,975.018494,394.508728
0.109375,-505.246307,-1114.197876,1,1169.748535,443.567261
0.105469,-505.353302,-1113.952148,1,1158.846558,440.914978
0.103516,-505.460236,-1113.70166,1,1160.82019,452.574646
0.107422,-505.576294,-1113.424683,1,1144.865967,434.221313
0.101562,-505.686523,-1113.15564,1,1135.126099,437.829712
0.101562,-505.801514,-1112.869263,1,1132.972412,432.705444
0.109375,-505.926483,-1112.550537,1,1123.469849,435.997925
0.105469,-506.050781,-1112.225952,1,1032.567261,348.152985
0.105469,-506.175812,-1111.890381,1,1035.730103,353.413239
0.105469,-506.303802,-1111.537842,1,1030.253906,345.025238
0.103516,-506.429657,-1111.18042,1,591.5177,360.303314
0.101562,-506.55365,-1110.817505,1,479.800262,356.169403
0.107422,-506.684784,-1110.420532,1,215.537354,309.787079
0.111328,-506.820831,-1109.993408,1,213.072418,305.298615
0.107422,-506.95282,-1109.562134,1,210.801819,307.623566
0.105469,-507.080566,-1109.127075,1,218.273727,308.788513
0.109375,-507.210266,-1108.665405,1,859.309692,372.989105
0.109375,-507.337646,-1108.190186,1,968.887268,374.514465
0.107422,-507.462433,-1107.702515,1,964.022095,371.591888
0.105469,-507.582764,-1107.210938,1,1063.844727,420.640167
0.109375,-507.704346,-1106.692993,1,1078.653931,414.252625
0.109375,-507.822418,-1106.168945,1,1070.553833,404.712982
0.101562,-507.931396,-1105.661499,1,1322.044678,-2.736211
0.111328,-508.046387,-1105.093628,1,1072.777832,372.41745
0.111328,-508.155701,-1104.513916,1,1059.189697,423.105682
0.111328,-508.259796,-1103.915161,1,1047.866211,438.857239
0.101562,-508.347626,-1103.364868,1,1055.738525,439.983643
0.111328,-508.43634,-1102.755005,1,1197.099121,419.303406
0.109375,-508.518158,-1102.130737,1,1182.47583,414.213806
0.111328,-508.592865,-1101.491211,1,1181.353638,422.882507
0.101562,-508.653137,-1100.907349,1,1324.826904,399.061462
0.113281,-508.713196,-1100.233765,1,1316.845947,403.63855
0.107422,-508.76123,-1099.587769,1,872.562866,409.695618
0.105469,-508.799866,-1098.941772,1,860.294922,403.320862
0.101562,-508.828705,-1098.307129,1,850.510559,396.364868
0.105469,-508.849243,-1097.645386,1,833.875183,396.789246
0.109375,-508.860504,-1096.94873,1,818.287903,393.90271
0.103516,-508.861664,-1096.269043,1,817.326111,411.95401
0.103516,-508.855408,-1095.601074,1,819.073242,436.224976
0.111328,-508.842163,-1094.863525,1,803.348938,432.576843
0.107422,-508.824524,-1094.131226,1,787.268127,435.096588
0.101562,-508.806702,-1093.451904,1,775.591919,436.828247
0.101562,-508.78949,-1092.749512,1,765.629761,428.658417
0.111328,-508.772217,-1091.97998,1,762.296082,408.506134
0.101562,-508.755615,-1091.276611,1,737.028625,285.331146
0.111328,-508.734436,-1090.489014,1,728.483154,273.20871
0.111328,-508.709381,-1089.689575,1,760.103088,416.446655
0.111328,-508.680328,-1088.895874,1,766.913757,409.967377
0.109375,-508.64743,-1088.096558,1,758.433655,402.650879
0.109375,-508.611511,-1087.290649,1,752.134949,401.549591
0.101562,-508.576874,-1086.533447,1,751.933777,402.368927
0.107422,-508.541168,-1085.734131,1,717.654663,263.27713
0.103516,-508.507507,-1084.959595,1,710.71759,260.471924
0.111328,-508.471954,-1084.111206,1,1104.821899,225.122375
0.111328,-508.43689,-1083.255005,1,1209.753296,203.270416
0.105469,-508.40387,-1082.437012,1,1023.971802,498.393677
0.107422,-508.370422,-1081.604126,1,983.627258,495.6763
0.109375,-508.336273,-1080.747925,1,986.222717,490.582123
0.105469,-508.303467,-1079.911255,1,838.273254,472.539795
0.107422,-508.270569,-1079.051147,1,837.50238,469.209351
0.101562,-508.240692,-1078.241211,1,902.011169,303.7229
0.111328,-508.208771,-1077.343994,1,949.889343,179.891342
0.109375,-508.178467,-1076.456787,1,740.993164,436.871307
0.109375,-508.149261,-1075.569092,1,739.860413,454.585144
0.105469,-508.121155,-1074.689941,1,750.460022,449.002869
0.107422,-508.093811,-1073.812378,1,745.397827,439.759644
0.107422,-508.066345,-1072.908569,1,701.136292,238.940231
0.107422,-508.040009,-1072.02356,1,706.112732,242.453873
0.105469,-508.014374,-1071.140259,1,700.961487,252.204224
0.107422,-507.988586,-1070.227295,1,712.148132,257.543518
0.111328,-507.962891,-1069.289917,1,722.386597,261.969025
0.105469,-507.93924,-1068.399414,1,714.441589,258.8302
0.109375,-507.916626,-1067.519897,1,713.509949,261.668549
0.105469,-507.895447,-1066.668701,1,813.059631,438.34491
0.107422,-507.874786,-1065.814453,1,818.722168,430.58847
0.107422,-507.855133,-1064.974487,1,820.102478,422.613068
0.107422,-507.836639,-1064.1427,1,820.697144,411.428345
0.109375,-507.819397,-1063.309204,1,811.545959,425.844086
0.109375,-507.803253,-1062.462036,1,791.529846,426.463745
0.101562,-507.789459,-1061.670166,1,799.730408,423.134979
0.109375,-507.77594,-1060.820312,1,794.460266,421.606079
0.109375,-507.763245,-1059.9646,1,1239.186035,-173.492661
0.111328,-507.751038,-1059.085083,1,1072.506104,56.362251
0.103516,-507.740265,-1058.270508,1,812.17334,423.661072
0.101562,-507.730133,-1057.469849,1,818.338745,428.843842
0.109375,-507.719788,-1056.613525,1,1239.328613,368.454254
0.107422,-507.709961,-1055.74939,1,1230.699585,380.913025
0.109375,-507.700745,-1054.88208,1,1170.248901,383.783539
0.101562,-507.692474,-1054.067749,1,1131.474609,384.411591
0.111328,-507.683929,-1053.161377,1,869.143555,388.968018
0.101562,-507.676178,-1052.318726,1,861.114136,388.411438
0.107422,-507.668335,-1051.434692,1,858.840332,388.115356
0.103516,-507.660583,-1050.577393,1,805.472473,413.943573
0.103516,-507.652496,-1049.693604,1,810.56134,414.615234
0.103516,-507.643982,-1048.809326,1,807.73877,414.539459
0.103516,-507.634552,-1047.904175,1,858.484741,431.546143
0.105469,-507.623932,-1046.97998,1,902.520386,435.07254
0.111328,-507.610596,-1045.977051,1,899.395935,431.126801
0.103516,-507.595825,-1045.038574,1,896.606689,419.554169
0.101562,-507.57843,-1044.108398,1,888.429504,417.133636
0.107422,-507.555634,-1043.091797,1,880.534973,427.977661
0.109375,-507.528442,-1042.074707,1,877.712463,423.853821
0.105469,-507.496918,-1041.065308,1,876.373047,425.486237
0.105469,-507.460297,-1040.042725,1,950.330811,405.255157
0.109375,-507.415802,-1038.938599,1,951.715698,401.82959
0.109375,-507.364197,-1037.780884,1,955.08728,398.551758
0.109375,-507.306366,-1036.596924,1,936.605408,229.710587
0.101562,-507.244446,-1035.438354,1,922.663635,353.660706
0.111328,-507.166199,-1034.116699,1,918.634033,400.959412
0.109375,-507.081055,-1032.824463,1,925.913513,398.376526
0.109375,-506.985687,-1031.528687,1,878.786987,358.806671
0.107422,-506.880341,-1030.240479,1,862.571716,337.861267
0.107422,-506.762268,-1028.935059,1,885.545471,367.352753
0.111328,-506.628632,-1027.589478,1,893.492859,403.080353
0.109375,-506.48233,-1026.238525,1,896.301331,400.912262
0.109375,-506.323303,-1024.882446,1,895.572754,400.479187
0.101562,-506.162628,-1023.610291,1,899.460144,399.603424
0.101562,-505.98999,-1022.340698,1,939.502563,402.914795
0.109375,-505.786591,-1020.957031,1,936.084595,405.422943
0.111328,-505.564331,-1019.560425,1,935.647034,402.738312
0.105469,-505.330017,-1018.196716,1,988.011963,416.45343
0.109375,-505.073944,-1016.808289,1,986.057068,418.294525
0.109375,-504.797882,-1015.408203,1,977.447021,413.994629
0.111328,-504.495117,-1013.967468,1,894.207031,411.847595
0.107422,-504.182587,-1012.565674,1,889.888977,400.812134
0.101562,-503.874756,-1011.258789,1,886.990601,404.958832
0.101562,-503.544983,-1009.930115,1,886.265015,401.070251
0.111328,-503.164185,-1008.475891,1,893.831177,394.163574
0.101562,-502.799591,-1007.154663,1,917.577209,356.386505
0.111328,-502.373871,-1005.688904,1,944.966125,337.676331
0.103516,-501.959076,-1004.329834,1,946.36554,400.295868
0.111328,-501.491486,-1002.868164,1,946.09137,405.065735
0.109375,-501.003235,-1001.411621,1,907.165161,404.2612
0.107422,-500.507812,-999.997375,1,881.544556,396.053009
0.109375,-499.981689,-998.558167,1,870.043945,398.505524
0.103516,-499.471802,-997.218872,1,870.39032,395.94223
0.111328,-498.889648,-995.749695,1,871.918457,393.842194
0.111328,-498.284424,-994.28363,1,860.21521,411.30542
0.109375,-497.663544,-992.838379,1,865.627563,404.163757
0.103516,-497.053833,-991.471558,1,865.423767,412.134064
0.103516,-496.435913,-990.134399,1,869.590454,412.117645
0.111328,-495.73703,-988.675598,1,863.432495,405.721436
0.103516,-495.060059,-987.312317,1,821.037537,356.556946
0.103516,-494.369934,-985.968628,1,765.590088,292.260559
0.105469,-493.650726,-984.614136,1,719.809692,244.464722
0.103516,-492.911499,-983.267029,1,718.246338,241.378922
0.103516,-492.160797,-981.94281,1,882.514648,418.016663
0.111328,-491.311249,-980.493225,1,883.917969,412.303711
0.111328,-490.457855,-979.085693,1,879.739807,412.595245
0.109375,-489.58371,-977.690796,1,884.06366,406.548096
