time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-400.744354,-492.234467,1,1145.859375,357.13504
0.111328,-400.05069,-492.917114,1,1029.487549,422.362885
0.109375,-399.362518,-493.605011,1,1141.083374,359.781464
0.109375,-398.679718,-494.298004,1,1158.133789,386.855225
0.109375,-397.982819,-495.015625,1,1157.275513,389.869476
0.105469,-397.318268,-495.709991,1,1159.459106,397.17746
0.103516,-396.67099,-496.395844,1,1159.821289,387.659424
0.101562,-396.024261,-497.090668,1,1052.021118,439.959564
0.111328,-395.314056,-497.864655,1,1047.395142,442.075745
0.103516,-394.639923,-498.610352,1,1046.301147,432.472076
0.101562,-393.981659,-499.348999,1,1148.588501,380.657959
0.111328,-393.232758,-500.201294,1,1148.734253,382.695282
0.101562,-392.536285,-501.005341,1,1020.641846,403.578735
0.111328,-391.733582,-501.945526,1,1147.831421,376.401642
0.109375,-390.916809,-502.917084,1,1150.984741,359.678345
0.107422,-390.103607,-503.901733,1,1098.541382,349.612915
0.105469,-389.311615,-504.878235,1,888.175415,390.480804
0.103516,-388.541565,-505.845764,1,1017.481689,339.869934
0.101562,-387.793884,-506.803162,1,987.992065,356.195374
0.111328,-386.97168,-507.877045,1,887.783936,410.516022
0.109375,-386.167297,-508.949127,1,1118.159424,378.894714
0.109375,-385.369476,-510.033752,1,1111.230103,374.719238
0.111328,-384.573547,-511.136353,1,981.831543,417.386078
0.101562,-383.844604,-512.164734,1,983.130432,409.872437
0.101562,-383.118622,-513.206787,1,985.880127,427.083466
0.101562,-382.406403,-514.24646,1,1099.307983,364.077698
0.101562,-381.709198,-515.279907,1,984.284973,424.567352
0.101562,-381.009888,-516.330994,1,1091.937866,364.476044
0.109375,-380.272247,-517.453308,1,1098.946655,366.567505
0.111328,-379.528412,-518.59729,1,974.795654,411.745819
0.109375,-378.803986,-519.722473,1,966.141418,434.872772
0.101562,-378.151215,-520.745544,1,968.802002,437.089844
0.109375,-377.446136,-521.860901,1,1101.478638,390.399628
0.109375,-376.744476,-522.982544,1,1097.671143,388.334167
0.101562,-376.104492,-524.016418,1,1003.804749,470.015228
0.101562,-375.472015,-525.049194,1,1001.756348,486.245972
0.101562,-374.850006,-526.076965,1,1012.128113,465.204926
0.101562,-374.240692,-527.096069,1,1026.216553,464.558441
0.101562,-373.636597,-528.118774,1,990.509827,429.931244
0.111328,-372.982849,-529.240112,1,979.501343,425.617554
0.111328,-372.341522,-530.355591,1,994.008728,434.721375
0.101562,-371.770172,-531.362244,1,972.127075,442.678833
0.111328,-371.152832,-532.465088,1,952.661316,438.937164
0.109375,-370.548462,-533.562805,1,1079.483032,398.537933
0.101562,-370.012451,-534.552856,1,971.417542,457.559784
0.101562,-369.480988,-535.551392,1,1069.002563,405.954498
0.111328,-368.903534,-536.656738,1,953.117432,455.656494
0.101562,-368.388855,-537.660339,1,946.858704,470.50882
0.111328,-367.843079,-538.742371,1,922.004395,459.572021
0.101562,-367.359039,-539.717285,1,926.193176,441.768921
0.109375,-366.838867,-540.781738,1,935.074097,455.807739
0.111328,-366.332092,-541.836365,1,938.385132,439.5242
0.103516,-365.860779,-542.831848,1,915.072021,459.186035
0.101562,-365.414307,-543.787842,1,1036.620605,396.821075
0.103516,-364.966095,-544.759888,1,889.918213,451.745331
0.101562,-364.533264,-545.709961,1,890.017334,441.300385
0.101562,-364.113739,-546.640015,1,1027.769409,396.558258
0.101562,-363.687836,-547.591125,1,1021.014587,392.259369
0.101562,-363.275085,-548.51825,1,887.902283,444.139221
0.101562,-362.873627,-549.424316,1,1011.272034,388.162933
0.109375,-362.436859,-550.415039,1,1007.256042,381.374817
0.111328,-362.001678,-551.407776,1,880.370239,431.38028
0.103516,-361.603638,-552.321289,1,1027.796509,372.684509
0.105469,-361.205078,-553.242126,1,1022.620911,367.61969
0.101562,-360.826721,-554.121948,1,1022.057678,374.652191
0.101562,-360.449585,-555.004639,1,1016.008484,368.131866
0.105469,-360.065948,-555.907776,1,901.046143,460.754578
0.101562,-359.702789,-556.766479,1,991.407715,383.825623
0.101562,-359.342651,-557.620239,1,846.278015,444.677887
0.109375,-358.951538,-558.548279,1,991.064026,379.263916
0.101562,-358.597168,-559.388245,1,851.473083,442.417419
0.111328,-358.214172,-560.293457,1,869.056335,446.362274
0.109375,-357.839264,-561.175903,1,885.042419,467.774231
0.101562,-357.488922,-561.99707,1,844.295715,451.500061
0.107422,-357.125488,-562.845276,1,861.535645,454.28952
0.111328,-356.74704,-563.725098,1,851.118103,447.778259
0.111328,-356.369141,-564.600525,1,987.418823,396.944
0.101562,-356.033203,-565.376099,1,723.879272,432.390961
0.103516,-355.693512,-566.15802,1,486.01532,436.718292
0.101562,-355.377716,-566.881287,1,478.952484,428.203125
0.101562,-355.074951,-567.570862,1,848.371948,425.683197
0.101562,-354.783112,-568.231567,1,983.981262,374.249634
0.103516,-354.497284,-568.874634,1,848.302429,423.526276
0.101562,-354.22049,-569.493469,1,839.780029,256.91452
0.103516,-353.931946,-570.135254,1,838.918945,260.116577
0.103516,-353.643799,-570.77301,1,830.965027,265.996185
0.107422,-353.353973,-571.411377,1,1040.275146,360.097565
0.109375,-353.055573,-572.065552,1,922.142639,406.179352
0.101562,-352.77298,-572.682373,1,912.134521,400.951508
0.103516,-352.489349,-573.299255,1,902.430481,435.399506
0.111328,-352.182648,-573.963989,1,910.804199,446.690765
0.109375,-351.878418,-574.621948,1,894.8078,427.58728
0.111328,-351.563538,-575.301819,1,1019.233215,381.19397
0.107422,-351.264526,-575.947571,1,898.292603,441.349701
0.109375,-350.958008,-576.609924,1,880.933472,393.173187
0.107422,-350.651337,-577.273193,1,836.795349,250.130432
0.101562,-350.367859,-577.886841,1,857.13092,262.411224
0.101562,-350.080139,-578.509521,1,1019.651794,293.414124
0.111328,-349.76474,-579.192139,1,940.240784,431.887909
0.103516,-349.471619,-579.826294,1,936.634033,448.00116
0.107422,-349.164917,-580.489746,1,964.814392,429.380646
0.103516,-348.871307,-581.124695,1,1066.822632,405.152679
0.103516,-348.576202,-581.763123,1,944.670044,448.948273
0.103516,-348.281372,-582.402161,1,934.345337,436.322235
0.101562,-347.990326,-583.0354,1,896.058655,418.42572
0.101562,-347.701294,-583.667114,1,1015.413391,368.06488
0.101562,-347.41571,-584.294739,1,1012.876892,362.003662
0.101562,-347.129028,-584.927673,1,880.546692,406.392273
0.103516,-346.842316,-585.563293,1,876.250061,402.703125
0.101562,-346.557434,-586.197083,1,956.74292,380.785156
0.105469,-346.259277,-586.86261,1,852.133301,436.061371
0.105469,-345.965881,-587.519714,1,819.557251,424.066406
0.101562,-345.682129,-588.157349,1,965.563232,460.838531
0.107422,-345.38269,-588.832642,1,985.086304,470.581848
0.111328,-345.071106,-589.538452,1,1132.483643,448.594055
0.111328,-344.764709,-590.235474,1,1011.326477,478.107025
0.109375,-344.457977,-590.936768,1,1006.398071,482.426788
0.109375,-344.155243,-591.633606,1,1035.004517,495.069031
0.111328,-343.854523,-592.330872,1,1123.397461,421.079681
0.109375,-343.562347,-593.013672,1,974.399414,412.233032
0.107422,-343.28479,-593.667053,1,1089.273193,385.468719
0.105469,-343.018219,-594.299133,1,955.889038,427.430542
0.105469,-342.751587,-594.935303,1,964.320984,413.593994
0.111328,-342.484192,-595.577271,1,955.860474,397.444824
0.109375,-342.221802,-596.210754,1,956.553589,391.41922
0.107422,-341.971832,-596.816833,1,841.471741,281.846466
0.107422,-341.72403,-597.419861,1,826.357239,261.191345
0.107422,-341.485382,-598.002014,1,856.206482,326.287689
0.107422,-341.246399,-598.585999,1,1053.579712,366.745178
0.105469,-341.019775,-599.140564,1,1022.251465,391.494629
0.107422,-340.788177,-599.707581,1,939.237671,408.572845
0.107422,-340.560699,-600.263,1,924.496887,405.720886
0.107422,-340.338196,-600.80304,1,912.06604,390.575226
0.107422,-340.117859,-601.332947,1,898.204956,365.678833
0.107422,-339.896301,-601.859924,1,842.556396,252.769012
0.101562,-339.691284,-602.342529,1,840.588806,248.796814
0.111328,-339.466888,-602.865662,1,875.858398,346.028107
0.109375,-339.245758,-603.377014,1,888.593689,395.865234
0.109375,-339.028046,-603.876892,1,914.065308,402.419769
0.109375,-338.813202,-604.367065,1,1018.957275,352.850983
0.111328,-338.598938,-604.852905,1,1020.689697,351.827362
0.107422,-338.389893,-605.323608,1,903.349854,377.781738
0.103516,-338.194489,-605.76062,1,903.690002,378.772858
0.107422,-337.990021,-606.214661,1,899.414917,375.84845
0.101562,-337.79895,-606.63623,1,542.306335,297.148163
0.107422,-337.600067,-607.071838,1,534.561035,299.260681
0.101562,-337.414948,-607.475098,1,526.354309,298.408173
0.103516,-337.228271,-607.879211,1,515.992981,284.17923
0.103516,-337.040527,-608.283386,1,506.130554,292.203125
0.103516,-336.858917,-608.672058,1,480.997559,272.897827
0.103516,-336.677948,-609.056335,1,470.538605,257.670288
0.101562,-336.501801,-609.42688,1,943.72583,361.777985
0.103516,-336.325348,-609.793518,1,1080.033325,339.67749
0.101562,-336.152588,-610.146973,1,960.362549,372.679199
0.101562,-335.979156,-610.495117,1,951.891724,362.440033
0.103516,-335.806671,-610.832825,1,956.960754,367.015991
0.103516,-335.631104,-611.165039,1,864.174866,419.473114
0.105469,-335.449127,-611.496643,1,850.468445,241.726898
0.101562,-335.272339,-611.806641,1,843.625488,259.622528
0.111328,-335.084961,-612.121094,1,839.815613,247.512192
0.111328,-334.902557,-612.417969,1,847.439087,251.138214
0.111328,-334.734894,-612.687988,1,840.886597,247.333984
0.101562,-334.597351,-612.909729,1,836.207214,245.477661
0.101562,-334.478149,-613.102173,1,809.114563,290.547119
0.103516,-334.378357,-613.262512,1,921.433838,324.798401
0.103516,-334.300812,-613.385742,1,941.636047,317.490204
0.101562,-334.243835,-613.474976,1,956.833679,200.540771
0.101562,-334.207703,-613.530457,1,958.932861,201.522354
0.103516,-334.194153,-613.550415,1,845.80249,256.575958
0.103516,-334.194275,-613.549561,1,944.819092,207.12944
0.105469,-334.197235,-613.5448,1,947.087952,203.731125
0.101562,-334.199585,-613.541687,1,946.541199,207.389313
0.101562,-334.200226,-613.541504,1,834.679993,246.615814
0.101562,-334.199585,-613.543152,1,1018.003357,348.89032
0.111328,-334.1987,-613.544739,1,1154.074951,306.596313
0.109375,-334.198273,-613.545227,1,1373.952393,488.010345
0.107422,-334.198334,-613.544617,1,1471.783936,523.091064
0.101562,-334.198608,-613.544006,1,1362.59436,573.665466
0.111328,-334.19873,-613.543701,1,1429.820435,266.223724
0.111328,-334.1987,-613.543762,1,1442.980957,238.969406
0.109375,-334.198334,-613.544434,1,1359.217773,313.974762
0.109375,-334.196625,-613.54718,1,1245.589478,421.283569
0.101562,-334.193542,-613.551819,1,1261.639893,405.548401
0.101562,-334.189056,-613.558411,1,1257.89978,394.548096
0.109375,-334.182556,-613.56781,1,1263.444946,407.337799
0.101562,-334.175079,-613.578552,1,1257.935303,397.586548
0.111328,-334.165283,-613.592712,1,1139.069092,415.708679
0.111328,-334.15387,-613.609192,1,-8.079399,296.08136
0.111328,-334.1409,-613.627686,1,63.562916,292.390381
0.113281,-334.12619,-613.648865,1,101.431679,285.325897
0.109375,-334.110046,-613.671875,1,259.213684,276.717377
0.103516,-334.093384,-613.695496,1,264.807343,269.846008
0.103516,-334.0755,-613.720825,1,224.28096,273.744354
0.103516,-334.056335,-613.747925,1,193.47496,294.814453
0.107422,-334.034943,-613.777954,1,191.835831,313.580078
0.109375,-334.012054,-613.809753,1,235.29805,267.899231
0.101562,-333.989441,-613.840515,1,206.863358,286.189117
0.101562,-333.965546,-613.872375,1,193.241821,299.978912
0.101562,-333.940216,-613.905823,1,209.110779,277.908783
0.101562,-333.91333,-613.94104,1,201.727142,285.008209
0.103516,-333.88504,-613.978088,1,198.856598,292.515625
0.103516,-333.85556,-614.016541,1,484.425964,309.8125
0.101562,-333.825409,-614.05603,1,1048.443726,320.653046
0.111328,-333.790894,-614.101257,1,1107.62793,372.759613
0.101562,-333.75827,-614.143799,1,1038.039062,350.863037
0.107422,-333.722137,-614.190613,1,338.419006,217.648697
0.103516,-333.686554,-614.236389,1,290.925507,263.765015
0.101562,-333.650208,-614.282959,1,194.178589,296.13147
0.103516,-333.612457,-614.331421,1,183.589294,275.013947
0.101562,-333.574432,-614.380493,1,197.688812,261.059021
0.101562,-333.536041,-614.42981,1,184.806122,262.173767
0.109375,-333.493652,-614.48407,1,180.034683,266.206757
0.107422,-333.45047,-614.538696,1,690.89563,360.030212
0.105469,-333.40802,-614.592041,1,992.976807,369.655823
0.105469,-333.365509,-614.644775,1,1104.95166,341.612396
0.103516,-333.327087,-614.692078,1,1044.366333,316.536682
0.101562,-333.293274,-614.733582,1,934.191528,210.090912
0.103516,-333.265045,-614.767944,1,832.904358,251.520767
0.103516,-333.24585,-614.791199,1,833.575928,236.26236
0.105469,-333.238312,-614.800354,1,820.469604,278.228912
0.101562,-333.238342,-614.800354,1,452.617462,255.545715
0.105469,-333.240265,-614.798523,1,316.407318,239.390869
0.103516,-333.241974,-614.797119,1,300.318115,242.334793
0.101562,-333.242554,-614.796997,1,276.985901,240.062927
0.111328,-333.242157,-614.797729,1,291.584656,223.227158
0.103516,-333.241455,-614.798462,1,282.207336,234.77684
0.103516,-333.241058,-614.798523,1,256.854584,238.216354
0.105469,-333.240997,-614.79834,1,237.491028,230.72226
0.101562,-333.241058,-614.798157,1,189.765091,266.984985
0.101562,-333.24115,-614.798035,1,226.643265,391.855591
0.103516,-333.24118,-614.798157,1,433.33609,351.89151
0.103516,-333.24118,-614.798218,1,396.376709,391.504791
0.105469,-333.24118,-614.798279,1,393.153412,386.175537
0.103516,-333.24118,-614.798279,1,240.691498,346.003937
0.105469,-333.24118,-614.798279,1,95.25322,334.278809
0.101562,-333.24118,-614.798218,1,96.665886,346.775482
0.105469,-333.24115,-614.798218,1,106.157234,331.254028
0.107422,-333.24115,-614.798218,1,426.557404,348.990601
0.109375,-333.24115,-614.798218,1,598.550964,284.55014
0.103516,-333.24115,-614.798218,1,253.910431,304.30191
0.103516,-333.24118,-614.798279,1,287.491211,273.472717
0.103516,-333.24118,-614.798279,1,281.364777,272.264465
0.109375,-333.24118,-614.798218,1,247.78949,304.057709
0.111328,-333.24118,-614.798218,1,292.953064,267.906799
0.107422,-333.24115,-614.798218,1,253.008423,255.931107
0.103516,-333.24115,-614.798218,1,207.123291,247.902679
0.107422,-333.24115,-614.798218,1,206.723816,246.564316
0.105469,-333.24115,-614.798218,1,159.826065,284.114746
0.103516,-333.24115,-614.798218,1,248.910217,211.779022
0.105469,-333.241119,-614.798279,1,211.896576,304.547577
0.103516,-333.240417,-614.799133,1,255.797119,312.477997
0.101562,-333.238556,-614.801392,1,348.159119,237.487137
0.105469,-333.235413,-614.805176,1,293.313171,297.373444
0.107422,-333.230804,-614.81073,1,215.032654,371.044312
0.103516,-333.225281,-614.817444,1,1081.45813,370.218475
0.103516,-333.218536,-614.825562,1,1262.224854,364.403687
0.105469,-333.21051,-614.835205,1,1163.351074,404.940918
0.103516,-333.201447,-614.846252,1,1263.978271,358.464691
0.105469,-333.191162,-614.858704,1,1118.004761,387.423187
0.101562,-333.180145,-614.87207,1,1058.471802,409.384033
0.103516,-333.167877,-614.886841,1,1058.883423,407.151184
0.101562,-333.154633,-614.902893,1,907.688171,353.757782
0.105469,-333.139862,-614.920837,1,726.604919,370.420105
0.103516,-333.123932,-614.940002,1,738.822876,388.215515
0.105469,-333.106628,-614.960938,1,788.328369,408.884979
0.107422,-333.087799,-614.983826,1,1040.229614,371.625366
0.109375,-333.066925,-615.009155,1,1068.175903,384.383606
0.111328,-333.044067,-615.036926,1,1076.419189,393.660706
0.101562,-333.021973,-615.063904,1,1082.043457,379.352295
0.109375,-332.996826,-615.095032,1,972.759399,341.481415
0.107422,-332.970612,-615.128235,1,827.929321,272.751068
0.107422,-332.942719,-615.164368,1,1167.243164,264.566895
0.105469,-332.912018,-615.20459,1,1382.024536,266.657196
0.107422,-332.875977,-615.252014,1,1244.557495,343.269928
0.105469,-332.831665,-615.309998,1,1141.030396,418.478821
0.105469,-332.77359,-615.385376,1,1155.362061,432.895905
0.107422,-332.697906,-615.483459,1,1164.345703,415.294556
0.101562,-332.604858,-615.60437,1,1168.602173,423.205139
0.105469,-332.487152,-615.75824,1,1149.249756,404.92218
0.107422,-332.343842,-615.945618,1,1156.875244,404.58136
0.103516,-332.178833,-616.162048,1,1164.541992,404.086945
0.107422,-331.988342,-616.412964,1,1109.292725,383.753662
0.105469,-331.77887,-616.692261,1,976.910217,196.986008
0.107422,-331.551056,-617.003113,1,1063.39856,266.901398
0.107422,-331.306305,-617.349854,1,1273.575684,368.247101
0.109375,-331.048767,-617.733276,1,1155.526611,382.756714
0.107422,-330.785492,-618.14978,1,1168.632202,397.046967
0.109375,-330.521301,-618.597595,1,1170.622803,394.802277
0.105469,-330.263031,-619.06842,1,1226.731812,414.855255
0.105469,-330.011353,-619.5625,1,1208.400757,382.870422
0.107422,-329.75473,-620.107361,1,1185.178345,391.362183
0.109375,-329.502258,-620.690063,1,1166.049927,383.397369
0.109375,-329.265656,-621.288513,1,1152.760132,380.20285
0.105469,-329.046783,-621.894653,1,1238.712524,321.553406
0.103516,-328.84137,-622.509094,1,1112.942383,377.20874
0.107422,-328.637573,-623.151184,1,1069.380737,367.620178
0.105469,-328.435791,-623.806824,1,1067.271729,357.003784
0.105469,-328.234772,-624.471375,1,1066.378906,357.545502
0.103516,-328.034698,-625.142395,1,1055.402466,375.180298
0.105469,-327.83197,-625.839966,1,1056.244629,381.353302
0.111328,-327.62384,-626.588867,1,1056.815186,373.114136
0.105469,-327.436462,-627.312134,1,1040.980713,378.522217
0.105469,-327.262695,-628.051025,1,1037.608521,400.514984
0.103516,-327.106995,-628.795288,1,1105.498657,355.558258
0.105469,-326.969818,-629.5578,1,931.852051,433.395599
0.105469,-326.854706,-630.330688,1,1069.809326,362.546539
0.103516,-326.761993,-631.114136,1,1085.025757,334.150818
0.107422,-326.689117,-631.944153,1,1090.939453,305.852966
0.105469,-326.641266,-632.774353,1,1169.831421,337.995941
0.103516,-326.617004,-633.600281,1,1026.685303,373.163391
0.101562,-326.612549,-634.42865,1,1020.203613,371.772125
0.105469,-326.621643,-635.299438,1,1117.792358,344.111908
0.107422,-326.637817,-636.187744,1,986.596558,374.302307
0.105469,-326.657654,-637.080444,1,864.91394,436.607117
0.103516,-326.678894,-637.964417,1,871.564697,438.585175
0.105469,-326.701935,-638.87738,1,863.198608,445.652496
0.107422,-326.7276,-639.804504,1,859.941711,275.691986
0.103516,-326.756256,-640.729126,1,868.678284,268.446289
0.103516,-326.787537,-641.646301,1,866.972656,283.297424
0.103516,-326.821503,-642.592773,1,971.616516,215.986374
0.107422,-326.857422,-643.575378,1,965.775635,212.56134
0.107422,-326.893036,-644.564697,1,868.205505,72.206345
0.103516,-326.927002,-645.547424,1,869.423523,-231.349731
0.105469,-326.959015,-646.55072,1,869.423523,-231.349731
0.103516,-326.98764,-647.576111,1,869.423523,-231.349731
0.103516,-327.011688,-648.621277,1,869.423523,-231.349731
0.103516,-327.03067,-649.718933,1,925.101868,332.092926
0.107422,-327.043854,-650.905273,1,924.729126,316.726379
0.105469,-327.050537,-652.134094,1,841.333557,396.245605
0.107422,-327.050049,-653.403259,1,839.458984,399.304932
0.105469,-327.042999,-654.689148,1,886.68988,444.184814
0.107422,-327.031525,-655.993469,1,888.998535,450.960999
0.105469,-327.017517,-657.286743,1,882.596313,448.804077
0.105469,-327.001862,-658.606323,1,871.278381,458.376282
0.103516,-326.98526,-659.898193,1,894.127747,473.722717
0.107422,-326.966003,-661.251404,1,879.860901,441.912842
0.105469,-326.943939,-662.611389,1,471.980103,241.050293
0.111328,-326.918427,-664.061829,1,352.827209,268.221069
0.107422,-326.89447,-665.44751,1,538.075439,314.644653
0.103516,-326.87323,-666.817017,1,1127.023315,359.711945
0.103516,-326.855865,-668.205505,1,1451.714966,191.684662
0.105469,-326.843262,-669.629272,1,1456.327881,186.520325
0.105469,-326.83606,-671.053589,1,854.020447,212.493393
0.105469,-326.834351,-672.509644,1,947.8573,193.61673
0.107422,-326.837952,-673.975342,1,958.077576,191.832962
0.101562,-326.845764,-675.395508,1,968.022522,201.834137
0.101562,-326.856781,-676.788391,1,855.022217,258.535156
0.107422,-326.870819,-678.280273,1,881.215393,422.461731
0.105469,-326.884338,-679.719421,1,874.89917,429.287109
0.107422,-326.894287,-681.156799,1,874.352783,418.776886
0.105469,-326.898438,-682.557922,1,890.08429,472.867126
0.107422,-326.895294,-683.982666,1,890.756592,471.138885
0.103516,-326.884979,-685.331543,1,992.085083,410.417999
0.121094,-326.865417,-686.907166,1,1005.76947,383.358704
0.111328,-326.843475,-688.354004,1,839.97937,242.100525
0.109375,-326.822021,-689.732971,1,845.699402,230.150681
0.103516,-326.803375,-691.050049,1,845.95166,243.050476
0.103516,-326.789581,-692.34668,1,837.713623,244.97644
0.105469,-326.782867,-693.648682,1,951.672974,224.502014
0.107422,-326.784637,-694.955261,1,1328.708984,99.134567
0.103516,-326.793915,-696.230652,1,1327.457886,90.120178
0.105469,-326.808075,-697.511414,1,914.296387,409.477509
0.109375,-326.823669,-698.804138,1,1015.315674,345.615173
0.109375,-326.838562,-700.107727,1,994.444702,387.28418
0.107422,-326.850159,-701.358521,1,868.522888,446.366638
0.105469,-326.858429,-702.598999,1,870.58667,445.330261
0.109375,-326.863678,-703.85199,1,986.150269,402.274567
0.109375,-326.866333,-705.097168,1,1395.781616,148.249969
0.107422,-326.866699,-706.328125,1,1337.173706,192.146744
0.109375,-326.864441,-707.547485,1,1025.364258,282.179016
0.107422,-326.859711,-708.738892,1,985.203613,290.506989
0.105469,-326.852417,-709.910522,1,950.946106,223.890808
0.105469,-326.842194,-711.069092,1,846.806946,246.702026
0.105469,-326.828491,-712.204224,1,402.528809,282.855316
0.105469,-326.810913,-713.339355,1,298.414062,299.814453
0.109375,-326.788635,-714.498779,1,1120.887207,185.25386
0.109375,-326.761963,-715.650452,1,1177.060791,193.229553
