time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101318,-464.76709,-1216.473389,1,1247.789062,409.021149
0.102356,-464.792999,-1216.452393,1,953.912292,471.811707
0.10083,-464.819885,-1216.43042,1,954.434143,467.896484
0.10675,-464.849854,-1216.406128,1,1079.854736,525.691711
0.102051,-464.879883,-1216.381836,1,1078.157715,536.594177
0.102417,-464.911407,-1216.356079,1,1078.973755,543.536743
0.103149,-464.944489,-1216.329102,1,1075.322388,546.990295
0.101685,-464.978363,-1216.301514,1,1077.795898,551.608032
0.105225,-465.014832,-1216.271851,1,987.126709,463.296295
0.100769,-465.051025,-1216.24231,1,996.649048,461.135864
0.100342,-465.088318,-1216.212036,1,999.055115,465.326904
0.103577,-465.128143,-1216.179565,1,996.932007,467.824371
0.106262,-465.170258,-1216.14502,1,871.451843,455.101959
0.105957,-465.213654,-1216.109619,1,873.585815,439.106262
0.104919,-465.257904,-1216.073608,1,873.321838,446.76593
0.105835,-465.303802,-1216.036011,1,949.477234,476.890717
0.105286,-465.350861,-1215.997803,1,1051.901611,545.087891
0.104492,-465.398895,-1215.958374,1,1044.009766,548.322632
0.105652,-465.448944,-1215.917603,1,1049.762451,552.228149
0.102966,-465.499451,-1215.876221,1,1044.027466,549.450378
0.104431,-465.552399,-1215.832764,1,1046.812622,548.105225
0.10675,-465.608643,-1215.786377,1,1048.381226,551.399536
0.105713,-465.666718,-1215.738647,1,1049.662476,547.209961
0.101562,-465.725006,-1215.690796,1,1048.641724,549.585327
0.105225,-465.788544,-1215.638306,1,1047.347534,548.608948
0.101196,-465.853821,-1215.584351,1,1042.039429,551.096863
0.102905,-465.92627,-1215.524414,1,1042.61792,550.123535
0.103455,-466.008636,-1215.456421,1,1047.411255,553.115601
0.103027,-466.104858,-1215.376831,1,1044.28479,553.628662
0.103882,-466.222229,-1215.279541,1,1042.057007,552.562988
0.101135,-466.361481,-1215.163818,1,954.154663,542.656799
0.103271,-466.532562,-1215.02124,1,955.115234,525.601746
0.10553,-466.73877,-1214.848877,1,951.28241,524.479004
0.108154,-466.982635,-1214.644531,1,945.637695,517.552795
0.102844,-467.245026,-1214.42395,1,944.888123,513.280212
0.101013,-467.530823,-1214.182495,1,1001.242188,507.308319
0.102478,-467.849091,-1213.912354,1,1067.697998,537.854004
0.107727,-468.213287,-1213.601196,1,1069.663574,548.43457
0.109436,-468.613037,-1213.257446,1,1074.937744,553.561646
0.108154,-469.036377,-1212.890137,1,1086.95459,549.128845
0.102478,-469.461456,-1212.5177,1,1092.655518,551.491089
0.101318,-469.900909,-1212.128174,1,1089.120728,550.743225
0.101013,-470.352203,-1211.722412,1,1097.05542,541.474609
0.110962,-470.861786,-1211.256348,1,1101.769043,541.881775
0.109985,-471.383392,-1210.769531,1,1103.766235,538.636353
0.109924,-471.91925,-1210.257812,1,1091.095947,538.568054
0.110779,-472.470215,-1209.718018,1,1080.244629,537.703918
0.100891,-472.980591,-1209.204346,1,1083.416382,535.285583
0.110596,-473.549225,-1208.61438,1,1080.801392,536.244141
0.109619,-474.118195,-1208.003174,1,1083.305542,538.294739
0.110596,-474.695831,-1207.359375,1,1083.034424,528.386475
0.100098,-475.216278,-1206.751221,1,1165.243408,555.220886
0.105835,-475.757202,-1206.078979,1,1165.137451,528.814026
0.108337,-476.300232,-1205.359985,1,1140.697388,519.871582
0.105286,-476.824585,-1204.63208,1,1135.682373,540.580444
0.106689,-477.355408,-1203.862427,1,1131.121826,533.050171
0.109253,-477.895111,-1203.04187,1,1123.918823,542.137756
0.100647,-478.385376,-1202.26416,1,1123.854492,545.189697
0.107483,-478.899689,-1201.416626,1,1116.900513,557.13916
0.108337,-479.406616,-1200.543579,1,1112.764282,554.281921
0.101013,-479.867767,-1199.704224,1,1125.114014,562.60083
0.106873,-480.343872,-1198.778564,1,1123.178833,573.655396
0.108032,-480.81546,-1197.789307,1,1120.234497,572.48291
0.105896,-481.267426,-1196.762817,1,1103.474609,568.479248
0.110229,-481.72644,-1195.636475,1,1087.933716,569.638184
0.110046,-482.171722,-1194.45166,1,1063.967407,561.924194
0.10907,-482.58316,-1193.244995,1,1052.755859,565.782471
0.107178,-482.940338,-1192.074585,1,1035.109375,556.646423
0.110168,-483.263855,-1190.863525,1,1018.94458,558.483643
0.102966,-483.522308,-1189.730713,1,1005.292725,442.86319
0.102234,-483.73288,-1188.61438,1,1020.363464,436.891815
0.103577,-483.902771,-1187.480957,1,1283.85376,342.188599
0.10083,-484.030731,-1186.382935,1,1296.780396,403.268616
0.109619,-484.141602,-1185.203857,1,923.509888,462.685913
0.100464,-484.232788,-1184.131958,1,910.597351,463.604462
0.10022,-484.325623,-1183.068237,1,907.06366,455.977051
0.100281,-484.422211,-1182.011719,1,874.38208,445.532043
0.100464,-484.519714,-1180.960815,1,871.689758,440.487457
0.100464,-484.614105,-1179.92041,1,871.495361,517.648865
0.110535,-484.713715,-1178.786499,1,866.072205,515.853943
0.100525,-484.804779,-1177.762207,1,865.443115,511.820129
0.100098,-484.903595,-1176.747681,1,856.082458,532.201477
0.112244,-485.025513,-1175.620728,1,858.726379,532.769409
0.111084,-485.157745,-1174.525879,1,871.36554,537.715759
0.108643,-485.298615,-1173.473267,1,874.137024,522.947266
0.110779,-485.449585,-1172.408569,1,866.180847,539.260437
0.109497,-485.59964,-1171.359497,1,885.705505,531.511353
0.110657,-485.752228,-1170.306274,1,882.000793,524.594543
0.110107,-485.907898,-1169.27002,1,854.408142,545.872864
0.11084,-486.071899,-1168.240601,1,863.040771,556.231445
0.108887,-486.242371,-1167.242188,1,864.258423,540.768738
0.109558,-486.423004,-1166.248535,1,872.212646,555.856445
0.109924,-486.612091,-1165.261841,1,892.783203,614.577393
0.109253,-486.80545,-1164.291748,1,897.401611,617.886169
0.108704,-487.002136,-1163.336792,1,907.534729,603.078796
0.110474,-487.205963,-1162.376831,1,911.033508,623.990601
0.110291,-487.414093,-1161.429443,1,911.819031,592.800964
0.108215,-487.623322,-1160.509521,1,862.961731,243.002228
0.1073,-487.835693,-1159.607666,1,862.961731,243.002228
0.108643,-488.055573,-1158.704102,1,1342.048828,-277.761749
0.110046,-488.282776,-1157.799072,1,959.721497,572.166565
0.110291,-488.511963,-1156.910034,1,948.400574,579.446594
0.10791,-488.729431,-1156.085938,1,901.937317,552.792969
0.100281,-488.923248,-1155.365967,1,891.396362,540.363098
0.110779,-489.127106,-1154.623047,1,913.043091,543.963501
0.108704,-489.3125,-1153.959717,1,898.084412,553.337708
0.100098,-489.469788,-1153.40625,1,898.074036,543.019348
0.100281,-489.620819,-1152.88269,1,901.295532,545.768677
0.108276,-489.776367,-1152.35083,1,895.868225,542.542664
0.10614,-489.914429,-1151.884888,1,864.165039,503.100952
0.105164,-490.035858,-1151.479858,1,862.71167,504.63089
0.10376,-490.140869,-1151.133179,1,864.83783,512.922974
0.105286,-490.232483,-1150.833252,1,866.766296,477.626801
0.105774,-490.309479,-1150.582886,1,879.859009,467.78598
0.105835,-490.370636,-1150.384888,1,875.079712,471.91861
0.104553,-490.414185,-1150.244629,1,882.402527,426.572479
0.105103,-490.439911,-1150.161987,1,885.913635,432.396881
0.105835,-490.447388,-1150.138062,1,887.36322,439.649139
0.109131,-490.445892,-1150.1427,1,885.294495,438.503662
0.106079,-490.443085,-1150.151001,1,878.787048,438.051086
0.107239,-490.441559,-1150.155396,1,874.909973,440.915649
0.106018,-490.441772,-1150.154419,1,869.022278,434.536713
0.104553,-490.442657,-1150.151489,1,895.462952,482.037384
0.10498,-490.443848,-1150.147827,1,909.487671,556.675049
0.104614,-490.445374,-1150.143188,1,903.744385,568.1922
0.105408,-490.447418,-1150.136963,1,914.646179,557.114746
0.106201,-490.450104,-1150.128418,1,905.904785,581.478821
0.104797,-490.453552,-1150.117188,1,899.392578,579.444458
0.108215,-490.457855,-1150.103516,1,911.948853,580.36145
0.106628,-490.462646,-1150.087891,1,913.284851,574.772217
0.106445,-490.468109,-1150.070435,1,835.950989,565.887268
0.106262,-490.474182,-1150.051147,1,829.227539,571.42865
0.104431,-490.480682,-1150.030273,1,836.750061,561.410706
0.106262,-490.487976,-1150.006958,1,822.112976,567.599548
0.108704,-490.496094,-1149.981079,1,840.136658,552.384155
0.109558,-490.504852,-1149.952881,1,839.367493,563.46698
0.106689,-490.514038,-1149.923584,1,834.575745,538.793518
0.108337,-490.523987,-1149.891846,1,848.45752,496.736603
0.106506,-490.534363,-1149.858765,1,858.215454,505.306824
0.105408,-490.545227,-1149.824097,1,855.602417,500.280914
0.106445,-490.556885,-1149.787231,1,852.769714,482.916718
0.108826,-490.569641,-1149.746216,1,863.038269,517.214417
0.106262,-490.583405,-1149.702271,1,867.778992,517.332642
0.107056,-490.599365,-1149.651733,1,864.052734,524.27417
0.106384,-490.618164,-1149.592163,1,870.670959,522.991516
0.105957,-490.640991,-1149.519775,1,863.30188,531.195251
0.10614,-490.669373,-1149.430298,1,987.973572,611.032654
0.106384,-490.704346,-1149.32019,1,994.453735,607.252014
0.106079,-490.74649,-1149.18811,1,991.380798,620.611084
0.107239,-490.797028,-1149.030273,1,918.107849,548.893799
0.109192,-490.856354,-1148.845581,1,918.520203,556.539917
0.108765,-490.923218,-1148.638062,1,889.489624,533.252502
0.106262,-490.995514,-1148.415039,1,864.578857,431.883118
0.10968,-491.076996,-1148.165161,1,865.461365,422.85968
0.101685,-491.158569,-1147.91626,1,886.569946,262.715607
0.107605,-491.251068,-1147.63562,1,885.714539,-183.822083
0.105957,-491.348297,-1147.343018,1,885.714539,-183.822083
0.107239,-491.452881,-1147.030151,1,885.714539,-183.822083
0.108887,-491.565125,-1146.697021,1,872.981567,-283.360321
0.108032,-491.682129,-1146.352539,1,917.489563,361.09021
0.105408,-491.800262,-1146.007446,1,909.092896,435.403168
0.106689,-491.921906,-1145.655151,1,886.495544,485.082275
0.106934,-492.044952,-1145.302124,1,886.828003,496.5672
0.106689,-492.168304,-1144.95105,1,877.968384,551.722534
0.10498,-492.289886,-1144.607788,1,897.609192,560.397461
0.108215,-492.415588,-1144.25647,1,900.741333,557.579651
0.101318,-492.533203,-1143.930054,1,898.458923,558.898743
0.10791,-492.658264,-1143.586182,1,896.80072,565.28894
0.103333,-492.777649,-1143.260376,1,908.593079,560.792847
0.105835,-492.899475,-1142.930908,1,898.305237,557.789429
0.106445,-493.021454,-1142.603638,1,895.028625,543.985657
0.105164,-493.141357,-1142.28479,1,895.967834,553.67865
0.105652,-493.261017,-1141.96875,1,898.208923,550.588928
0.105347,-493.378693,-1141.660522,1,910.646973,547.813965
0.105591,-493.493683,-1141.361694,1,1037.158447,-228.70517
0.105957,-493.605591,-1141.072754,1,1037.158447,-228.70517
0.104248,-493.7117,-1140.801025,1,1037.158447,-228.70517
0.103394,-493.812958,-1140.542969,1,791.982117,537.717529
0.103027,-493.909943,-1140.297729,1,804.636292,494.608368
0.103943,-494.003815,-1140.061279,1,800.292847,512.248901
0.102905,-494.092987,-1139.838013,1,801.760681,496.553802
0.102783,-494.178223,-1139.625732,1,802.94104,503.053955
0.103149,-494.26001,-1139.423096,1,805.521851,493.690826
0.103699,-494.338348,-1139.229858,1,808.982544,496.294281
0.103088,-494.412323,-1139.048218,1,806.438599,511.526489
0.103271,-494.482635,-1138.876099,1,801.946411,508.112396
0.105469,-494.550446,-1138.711182,1,806.895569,506.307617
0.105835,-494.614502,-1138.555786,1,802.541138,498.907379
0.105286,-494.67453,-1138.410767,1,798.218201,498.291199
0.100037,-494.728394,-1138.280884,1,804.142822,487.928833
0.100647,-494.779938,-1138.157104,1,787.836243,498.729401
0.101685,-494.830261,-1138.036621,1,782.793945,-195.509171
0.100342,-494.878845,-1137.920166,1,782.793945,-195.509171
0.10144,-494.92749,-1137.802979,1,782.793945,-195.509171
0.104614,-494.977264,-1137.682373,1,782.793945,-195.509171
0.107483,-495.028046,-1137.559204,1,804.551331,488.123596
0.100464,-495.075195,-1137.444092,1,844.1026,547.598206
0.106018,-495.124695,-1137.323853,1,862.1604,609.815796
0.108948,-495.17514,-1137.200928,1,856.426331,595.324219
0.108521,-495.225006,-1137.078857,1,849.710205,587.327026
0.103699,-495.272247,-1136.962891,1,855.697021,573.564087
0.109253,-495.321716,-1136.841187,1,862.618042,571.687012
0.102539,-495.367889,-1136.727417,1,846.722412,571.565491
0.107727,-495.416473,-1136.608032,1,856.417908,560.241638
0.10614,-495.464722,-1136.489746,1,856.539429,568.737366
0.104858,-495.51297,-1136.372192,1,855.221069,390.256409
0.104065,-495.561462,-1136.254761,1,859.140381,399.455475
0.105713,-495.611389,-1136.134644,1,861.444519,411.445587
0.104309,-495.661133,-1136.015381,1,869.171448,410.868439
0.104492,-495.711456,-1135.895142,1,868.567139,418.233734
0.104736,-495.762115,-1135.773926,1,869.320068,412.867065
0.106384,-495.814026,-1135.650391,1,859.269104,405.702332
0.109741,-495.867157,-1135.525635,1,859.80072,405.729095
0.105103,-495.904968,-1135.438354,1,859.521912,404.747925
0.103027,-495.919128,-1135.406372,1,863.973938,403.774689
0.111694,-495.91983,-1135.406006,1,860.293274,400.928162
0.106812,-495.916229,-1135.414673,1,854.782288,416.707001
0.108032,-495.913177,-1135.421753,1,860.791565,415.625488
0.10144,-495.912445,-1135.422852,1,967.836731,539.926147
0.105591,-495.9133,-1135.420166,1,986.677368,565.940186
0.104919,-495.914459,-1135.417236,1,984.553955,557.577637
0.106995,-495.914917,-1135.416138,1,985.843872,556.687988
0.105103,-495.914734,-1135.416748,1,988.050354,560.189026
0.105713,-495.914337,-1135.418091,1,981.118286,558.091248
0.102661,-495.914185,-1135.418579,1,983.299561,563.091614
0.112366,-495.914215,-1135.418457,1,992.065674,571.990479
0.110657,-495.914246,-1135.418213,1,613.26532,550.467346
0.108948,-495.914429,-1135.417725,1,612.051208,526.15918
0.103638,-495.91507,-1135.416382,1,620.13678,529.332153
0.104309,-495.91629,-1135.413574,1,618.033081,531.82605
0.105225,-495.918304,-1135.408691,1,611.358765,539.237854
0.108765,-495.921295,-1135.401978,1,515.971313,561.921326
0.109619,-495.92514,-1135.393066,1,513.849915,564.628235
0.112549,-495.929901,-1135.381714,1,606.044678,562.2276
0.101257,-495.935059,-1135.369629,1,962.386169,582.741699
0.111572,-495.941681,-1135.354248,1,966.932434,564.856689
0.101562,-495.948517,-1135.338257,1,964.568542,558.159607
0.108032,-495.956696,-1135.319336,1,1023.1474,581.342834
0.108643,-495.965698,-1135.29834,1,1093.106079,587.734192
0.107605,-495.975433,-1135.275513,1,1080.347534,583.962524
0.104797,-495.98584,-1135.251465,1,1081.5177,589.696594
0.102722,-495.996674,-1135.225952,1,1089.335571,585.4646
0.104675,-496.008545,-1135.198364,1,1097.139282,600.224487
0.104675,-496.021149,-1135.168823,1,1103.019409,605.813232
0.105713,-496.034637,-1135.137329,1,1103.093384,608.09259
0.105347,-496.048859,-1135.10437,1,1100.087891,603.531555
0.109558,-496.064423,-1135.067871,1,1108.947021,609.144592
0.107849,-496.080566,-1135.030151,1,1074.023682,127.508408
0.108521,-496.097534,-1134.990356,1,1074.023682,127.508408
0.108765,-496.115356,-1134.94873,1,1074.023682,127.508408
0.106384,-496.133514,-1134.906372,1,1074.023682,127.508408
0.103516,-496.151886,-1134.863647,1,1074.023682,127.508408
0.10376,-496.170929,-1134.819214,0,0,0
0.102966,-496.190216,-1134.773804,0,0,0
0.10498,-496.210266,-1134.726318,0,0,0
0.10437,-496.230591,-1134.678101,0,0,0
0.104492,-496.251434,-1134.628418,1,1026.547974,-125.829887
0.103088,-496.272491,-1134.578369,1,1056.976929,509.059448
0.104797,-496.294495,-1134.526367,1,1053.108765,511.530212
0.104187,-496.316895,-1134.473511,1,953.377991,570.881897
0.107056,-496.340454,-1134.418213,1,945.464233,570.142456
0.105835,-496.364197,-1134.362183,1,959.323608,570.969116
0.101624,-496.387482,-1134.307007,1,963.893372,553.5
0.104614,-496.411957,-1134.248901,1,888.867981,582.311951
0.105652,-496.437286,-1134.188721,1,902.201721,582.363586
0.104553,-496.462799,-1134.128052,1,894.179993,567.185852
0.103577,-496.488739,-1134.06665,1,899.36853,582.889832
0.106995,-496.516174,-1134.001953,1,885.580322,529.035889
0.107239,-496.544281,-1133.936035,1,876.021118,480.900696
0.106079,-496.572876,-1133.869385,1,881.530212,477.665009
0.105835,-496.602081,-1133.801514,1,932.088074,566.069946
0.107056,-496.632385,-1133.731445,1,942.555603,621.627075
0.106445,-496.663422,-1133.659546,1,946.754517,619.052795
0.106201,-496.69635,-1133.583374,1,916.767273,604.482056
0.105408,-496.733582,-1133.497559,1,885.01532,588.415466
0.105713,-496.780365,-1133.390015,1,888.311768,586.382019
0.106201,-496.842987,-1133.246582,1,903.142151,569.557129
0.105042,-496.924255,-1133.063232,1,903.124573,571.44281
0.104126,-497.024414,-1132.840454,1,915.056396,555.50592
0.106018,-497.146545,-1132.571899,1,917.815308,559.026245
0.104736,-497.285889,-1132.265503,1,917.627625,550.259827
0.107971,-497.448486,-1131.905518,1,913.985352,554.47229
0.107422,-497.630157,-1131.503052,1,916.782349,550.080017
0.105042,-497.827484,-1131.067627,1,918.073486,544.672546
0.109436,-498.054382,-1130.570801,1,977.971436,544.122681
0.106567,-498.296478,-1130.045776,1,976.81189,536.882446
0.105469,-498.556091,-1129.485718,1,979.026672,530.865234
0.107727,-498.84375,-1128.871826,1,976.753296,521.394043
0.106934,-499.152985,-1128.222534,1,994.467346,529.530457
0.106323,-499.483948,-1127.538818,1,1003.231262,531.858521
0.107727,-499.840393,-1126.812622,1,1004.162292,544.814758
0.10791,-500.213776,-1126.059692,1,1021.641541,549.00415
0.110413,-500.61084,-1125.262085,1,1030.303223,559.194641
0.101013,-500.987183,-1124.50354,1,1028.703491,557.564331
0.106384,-501.393829,-1123.674561,1,1054.024292,559.829773
0.10968,-501.81897,-1122.791138,1,1140.22998,575.331055
0.100464,-502.211426,-1121.954346,1,1145.036133,563.943665
0.109497,-502.639191,-1121.010864,1,1154.661865,550.878052
0.106567,-503.051025,-1120.059204,1,1147.606323,549.162537
0.108887,-503.467163,-1119.038452,1,1149.122192,554.937439
0.100525,-503.844635,-1118.046997,1,1132.874512,550.724426
0.107117,-504.234253,-1116.937134,1,1115.153564,550.336182
0.105713,-504.597015,-1115.789917,1,1114.837769,549.315308
0.106567,-504.933167,-1114.581787,1,1108.258301,564.765137
0.100708,-505.215729,-1113.399414,1,1105.554321,573.070435
0.103882,-505.466553,-1112.141235,1,1080.165649,565.597229
0.106018,-505.6745,-1110.821899,1,1082.528076,567.132507
0.104187,-505.828003,-1109.496216,1,1043.900879,571.801758
0.106506,-505.930725,-1108.11084,1,1032.955933,570.190308
0.110168,-505.977478,-1106.648804,1,1014.7146,558.798462
0.101929,-505.964813,-1105.27417,1,981.809692,563.190247
0.108826,-505.891174,-1103.785767,1,956.753174,559.754211
0.110229,-505.755768,-1102.274414,1,932.041382,567.033325
0.110962,-505.568237,-1100.78064,1,892.034973,565.831177
0.109314,-505.346588,-1099.329834,1,872.883484,563.306458
0.101257,-505.125458,-1098.000366,1,866.146729,572.517761
0.102295,-504.904388,-1096.672852,1,845.095886,563.289673
0.104858,-504.694885,-1095.319946,1,847.508057,561.135071
0.109558,-504.505005,-1093.913696,1,845.167847,573.321899
0.109436,-504.357117,-1092.518799,1,848.179443,552.565796
0.1073,-504.251678,-1091.159912,1,848.802856,572.951782
0.106995,-504.177551,-1089.81543,1,835.020447,589.647339
0.104187,-504.125244,-1088.518311,1,847.118164,578.157349
0.105774,-504.08432,-1087.213013,1,894.272217,268.099609
0.100159,-504.052612,-1085.987549,1,911.960022,-270.463837
0.100342,-504.026703,-1084.770508,1,911.960022,-270.463837
0.108032,-504.006653,-1083.47229,1,911.960022,-270.463837
0.107666,-503.996979,-1082.191284,1,911.960022,-270.463837
0.108459,-503.999481,-1080.912354,0,0,0
0.107239,-504.014252,-1079.659668,1,955.171082,595.854187
0.107788,-504.039551,-1078.412964,1,956.169434,587.483276
0.109436,-504.072144,-1077.15918,1,879.031677,547.791687
0.107239,-504.107208,-1075.942993,1,875.544373,542.960693
0.107117,-504.142639,-1074.73938,1,908.308899,589.65564
0.107361,-504.176422,-1073.545166,1,891.600098,566.455017
0.106934,-504.208069,-1072.366211,1,859.926147,518.398438
0.108948,-504.239166,-1071.177368,1,853.951965,457.111298
0.107666,-504.271484,-1070.013184,1,859.744568,460.638306
0.108093,-504.307617,-1068.856445,1,856.947449,453.442291
0.110107,-504.349335,-1067.689209,1,854.59491,474.455963
0.110413,-504.396484,-1066.531128,1,850.977356,468.957062
0.106934,-504.446777,-1065.420166,1,904.474609,568.219299
0.100708,-504.497375,-1064.383911,1,903.48822,574.265503
0.100281,-504.550323,-1063.361938,1,913.109375,583.999329
0.108765,-504.610229,-1062.263306,1,906.490601,580.50354
0.108459,-504.672394,-1061.179443,1,917.138855,593.920471
0.10791,-504.736664,-1060.111206,1,925.036743,580.137817
0.107361,-504.803223,-1059.058594,1,931.955078,584.314636
0.108093,-504.872406,-1058.009521,1,932.319092,585.169434
0.1073,-504.942017,-1056.977905,1,933.356567,582.998413
0.107788,-505.010834,-1055.952271,1,889.447754,571.235901
0.106567,-505.074646,-1054.947021,1,896.209778,573.91571
0.109375,-505.13324,-1053.924805,1,887.78717,575.651917
0.107544,-505.182831,-1052.929688,1,891.133667,574.768738
0.110596,-505.225189,-1051.915283,1,880.539978,575.054138
0.109741,-505.260498,-1050.918823,1,949.859314,568.720337
0.112427,-505.292664,-1049.907959,1,949.3927,571.815063
0.102295,-505.320862,-1048.996704,1,950.890259,570.267822
0.109253,-505.352051,-1048.033081,1,959.921143,592.021606
0.108948,-505.385101,-1047.080444,1,893.481018,462.062836
0.108582,-505.420074,-1046.140503,1,895.734375,461.556702
0.111328,-505.457092,-1045.186279,1,890.598633,442.702545
0.11145,-505.494141,-1044.23999,1,946.482483,571.150635
0.110474,-505.529999,-1043.313477,1,959.515076,574.568115
0.109497,-505.563019,-1042.42981,1,954.434753,563.123718
0.108643,-505.592224,-1041.590942,1,971.690063,562.47998
0.108398,-505.618256,-1040.77002,1,1005.001831,606.26947
0.108093,-505.641418,-1039.969604,1,1007.418762,601.940796
0.106628,-505.661499,-1039.199829,1,1013.500305,611.828735
0.107666,-505.679962,-1038.409302,1,927.087341,466.276672
0.107239,-505.696808,-1037.595825,1,926.798157,453.496216
0.108826,-505.711792,-1036.768066,1,929.734009,455.985504
0.108459,-505.724274,-1035.947266,1,936.286499,450.011383
0.106873,-505.734222,-1035.127075,1,971.705566,592.917786
0.110474,-505.741852,-1034.266968,1,978.468506,590.443787
0.109253,-505.746399,-1033.41687,1,985.755493,592.044495
0.110901,-505.747925,-1032.551636,1,1160.008301,618.981934
0.111145,-505.746033,-1031.677246,1,1238.006348,611.717041
0.112488,-505.740601,-1030.793823,1,1379.151367,600.742798
0.11145,-505.731689,-1029.926636,1,1392.659668,588.853027
0.101257,-505.720154,-1029.140747,1,1028.156006,564.915588
0.11145,-505.703583,-1028.276733,1,1041.86377,559.130615
0.109436,-505.683044,-1027.433105,1,1034.541138,563.492737
0.111328,-505.657532,-1026.57959,1,997.314514,577.645447
0.111206,-505.627136,-1025.728882,1,990.8927,576.716919
0.101074,-505.59494,-1024.957642,1,998.980469,580.644653
0.103821,-505.557281,-1024.17041,1,1003.208069,589.109558
0.100403,-505.516327,-1023.411682,1,997.064026,577.410645
0.101318,-505.470032,-1022.647583,1,1002.875488,583.549683
0.102417,-505.417847,-1021.877197,1,999.22168,582.554382
0.104553,-505.358429,-1021.094055,1,1079.081177,577.925903
0.111389,-505.287262,-1020.262329,1,1082.169189,574.112549
0.110901,-505.207214,-1019.436462,1,1084.756836,570.233154
