time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-465.918884,-1215.524048,1,1098.496948,516.412781
0.103516,-466.032623,-1215.429321,1,1101.829102,519.751953
0.103516,-466.168976,-1215.315552,1,836.509827,381.337799
0.105469,-466.333893,-1215.177368,1,834.727051,382.646118
0.107422,-466.522827,-1215.019043,1,1067.734985,463.761902
0.107422,-466.73877,-1214.837646,1,1121.483032,474.726257
0.107422,-466.980377,-1214.634033,1,1124.184082,475.80542
0.111328,-467.25531,-1214.400757,1,1124.858643,467.286926
0.109375,-467.551361,-1214.148315,1,1123.214233,475.624664
0.101562,-467.845001,-1213.895996,1,1130.079956,469.150635
0.109375,-468.177429,-1213.608154,1,1003.825867,478.579468
0.107422,-468.531403,-1213.297852,1,995.153137,461.081512
0.109375,-468.906097,-1212.964478,1,994.450134,459.799957
0.107422,-469.287537,-1212.618774,1,1003.270813,474.21637
0.109375,-469.690063,-1212.245728,1,1004.778442,471.334351
0.109375,-470.103363,-1211.851807,1,1002.240601,474.514709
0.111328,-470.528809,-1211.433838,1,1003.95636,472.245758
0.109375,-470.958374,-1210.998047,1,1119.981812,462.048737
0.107422,-471.382751,-1210.552856,1,1182.763184,485.668213
0.111328,-471.820282,-1210.077271,1,1171.992432,478.527161
0.109375,-472.253571,-1209.58728,1,1175.729248,479.50705
0.107422,-472.685883,-1209.077393,1,1190.76355,526.12085
0.107422,-473.105896,-1208.560181,1,1182.923828,532.506531
0.109375,-473.530609,-1208.013672,1,1172.480713,528.147522
0.107422,-473.949036,-1207.450317,1,964.292236,442.736359
0.107422,-474.35672,-1206.875977,1,962.877747,438.12323
0.107422,-474.760101,-1206.282104,1,975.57489,446.707886
0.111328,-475.171265,-1205.650146,1,1104.618408,510.232086
0.105469,-475.561249,-1205.026245,1,1098.285034,499.575958
0.107422,-475.945831,-1204.387329,1,1089.704956,496.244507
0.107422,-476.330658,-1203.723877,1,1080.142822,478.500305
0.109375,-476.711731,-1203.040161,1,974.724487,476.102753
0.107422,-477.076538,-1202.35498,1,970.450928,466.885193
0.111328,-477.442505,-1201.627808,1,960.338318,463.573761
0.109375,-477.786652,-1200.894409,1,952.571289,463.677277
0.109375,-478.112976,-1200.140625,1,949.448425,463.72052
0.111328,-478.420227,-1199.365356,1,1020.380432,509.159637
0.109375,-478.703918,-1198.583862,1,1007.010803,501.369965
0.111328,-478.977478,-1197.768188,1,981.303223,482.105652
0.109375,-479.231598,-1196.965576,1,975.565857,496.59787
0.107422,-479.481659,-1196.150513,1,967.847595,498.303986
0.107422,-479.726349,-1195.345215,1,962.124512,499.590363
0.109375,-479.97757,-1194.519165,1,957.220093,495.039917
0.105469,-480.224792,-1193.705444,1,921.845886,495.542542
0.109375,-480.480042,-1192.854614,1,880.21344,478.673431
0.107422,-480.720642,-1192.028442,1,888.825928,484.208618
0.109375,-480.963074,-1191.155273,1,882.822693,485.836151
0.107422,-481.18512,-1190.302368,1,882.602783,482.213837
0.109375,-481.399872,-1189.415283,1,867.886841,477.821716
0.107422,-481.596161,-1188.538818,1,873.792419,488.22345
0.111328,-481.785797,-1187.624023,1,879.503601,515.616272
0.109375,-481.961151,-1186.716553,1,874.70929,514.104736
0.111328,-482.131714,-1185.782104,1,865.905762,512.422058
0.111328,-482.297394,-1184.833862,1,860.97406,516.569397
0.111328,-482.45752,-1183.886841,1,854.061646,535.08728
0.111328,-482.616089,-1182.930664,1,845.686035,542.491943
0.113281,-482.776917,-1181.954834,1,848.265198,557.699158
0.109375,-482.932953,-1181.011963,1,846.079956,555.457825
0.109375,-483.094299,-1180.052856,1,839.942993,546.327942
0.109375,-483.261597,-1179.090454,1,838.691711,562.098572
0.111328,-483.438995,-1178.118774,1,839.565857,562.751709
0.109375,-483.627258,-1177.146362,1,840.762024,559.953796
0.109375,-483.826477,-1176.177002,1,846.101746,552.347229
0.109375,-484.036682,-1175.207153,1,849.030273,555.640259
0.109375,-484.253662,-1174.240601,1,834.250671,486.789612
0.105469,-484.469818,-1173.287598,1,838.042053,482.316162
0.103516,-484.676788,-1172.363647,1,837.566101,476.226654
0.107422,-484.886383,-1171.400146,1,831.611511,395.914307
0.107422,-485.094086,-1170.409912,1,818.414185,381.937286
0.107422,-485.293732,-1169.427124,1,890.256958,435.096436
0.109375,-485.492706,-1168.426147,1,847.915039,506.115692
0.107422,-485.689056,-1167.427856,1,858.824951,514.481873
0.109375,-485.886536,-1166.423096,1,852.339722,515.875427
0.105469,-486.081451,-1165.437378,1,851.841431,514.999878
0.107422,-486.279846,-1164.439575,1,844.947205,515.735901
0.105469,-486.480713,-1163.434814,1,843.086487,522.520752
0.109375,-486.692444,-1162.380615,1,837.618103,511.862
0.109375,-486.917297,-1161.267212,1,838.173645,511.206848
0.103516,-487.142181,-1160.161499,1,838.085571,509.713593
0.111328,-487.394928,-1158.93689,1,836.710083,503.666321
0.115234,-487.666473,-1157.649902,1,840.284973,503.048737
0.109375,-487.934692,-1156.418945,1,779.523499,504.870209
0.107422,-488.210266,-1155.208008,1,788.523193,501.468903
0.107422,-488.498383,-1154.00708,1,782.057129,497.189087
0.109375,-488.812408,-1152.778931,1,794.500671,499.985443
0.111328,-489.154175,-1151.538696,1,832.52887,391.783203
0.109375,-489.519836,-1150.319946,1,836.41687,387.128448
0.103516,-489.899017,-1149.169556,1,840.602905,383.493225
0.111328,-490.333466,-1147.97644,1,841.976868,381.808319
0.107422,-490.786346,-1146.846069,1,840.05658,388.848114
0.109375,-491.271057,-1145.729492,1,841.381775,390.431763
0.107422,-491.769043,-1144.647461,1,838.649536,386.784241
0.105469,-492.265106,-1143.61084,1,841.576538,386.020142
0.105469,-492.757629,-1142.605347,1,847.69165,379.503632
0.105469,-493.239655,-1141.633911,1,844.940308,374.542023
0.107422,-493.698853,-1140.711792,1,847.331116,379.962494
0.103516,-494.116547,-1139.87207,1,846.413818,381.481934
0.105469,-494.501617,-1139.094482,1,847.690735,386.523254
0.103516,-494.83905,-1138.409058,1,848.91748,389.293701
0.107422,-495.135986,-1137.800293,1,900.257507,450.382812
0.103516,-495.376648,-1137.300415,1,993.767639,520.474487
0.107422,-495.575409,-1136.882568,1,995.938293,521.151367
0.103516,-495.726044,-1136.563599,1,993.72406,515.033691
0.105469,-495.83313,-1136.336548,1,993.188232,507.9953
0.105469,-495.89743,-1136.201904,1,985.433838,503.288055
0.107422,-495.919128,-1136.15918,1,984.460632,503.611481
0.105469,-495.918213,-1136.164917,1,783.440918,152.485794
0.107422,-495.913879,-1136.177979,1,783.440918,152.485794
0.105469,-495.91153,-1136.185669,1,783.440918,152.485794
0.105469,-495.911896,-1136.184937,1,245.969162,1246.863525
0.105469,-495.913452,-1136.180298,1,245.969162,1246.863525
0.101562,-495.915161,-1136.175171,1,245.969162,1246.863525
0.103516,-495.917297,-1136.169312,1,828.466003,172.738586
0.105469,-495.920532,-1136.162354,1,875.219482,356.859894
0.109375,-495.925537,-1136.152588,1,831.443176,384.458282
0.111328,-495.932281,-1136.139648,1,828.572632,391.649841
0.101562,-495.939514,-1136.12561,1,829.431885,390.216278
0.111328,-495.948395,-1136.107788,1,728.178162,481.752594
0.101562,-495.957214,-1136.089844,1,728.277832,477.006226
0.101562,-495.966827,-1136.069946,1,543.007812,499.508545
0.101562,-495.977386,-1136.047974,1,532.701233,496.302155
0.105469,-495.989563,-1136.022949,1,438.120728,496.532898
0.101562,-496.002045,-1135.997559,1,432.77301,498.900909
0.101562,-496.015289,-1135.970703,1,532.703796,496.082855
0.113281,-496.031158,-1135.937988,1,535.250061,493.130096
0.113281,-496.047943,-1135.903564,1,572.319031,497.463409
0.101562,-496.063843,-1135.870972,1,1027.941895,527.414246
0.103516,-496.080627,-1135.836548,1,1025.619385,520.956299
0.101562,-496.098114,-1135.800659,1,1031.801514,522.163879
0.101562,-496.11615,-1135.76355,1,1021.561951,518.739136
0.101562,-496.134979,-1135.724854,1,1018.194336,521.808655
0.109375,-496.156372,-1135.680786,1,514.86145,491.370697
0.107422,-496.177338,-1135.637451,1,509.233704,485.944153
0.107422,-496.199127,-1135.592163,1,507.593597,494.84906
0.105469,-496.221375,-1135.545532,1,400.176208,439.601501
0.105469,-496.24588,-1135.494385,1,402.856995,431.334717
0.111328,-496.276062,-1135.431641,1,585.714417,450.105682
0.101562,-496.312408,-1135.356201,1,830.84082,485.928833
0.105469,-496.364594,-1135.247925,1,831.132202,478.427094
0.105469,-496.436523,-1135.098877,1,831.401306,480.465607
0.101562,-496.524811,-1134.916626,1,830.262512,482.562256
0.111328,-496.644501,-1134.670288,1,831.691528,475.753906
0.103516,-496.773865,-1134.404907,1,972.559692,492.697632
0.111328,-496.935089,-1134.074951,1,973.609985,493.375549
0.105469,-497.111084,-1133.716187,1,977.700928,490.534454
0.105469,-497.308105,-1133.317383,1,976.501099,493.390686
0.107422,-497.530426,-1132.870483,1,981.324951,489.200623
0.107422,-497.77417,-1132.383667,1,346.024017,433.916595
0.107422,-498.040833,-1131.849976,1,357.428009,439.076599
0.107422,-498.325806,-1131.27478,1,361.364197,429.820862
0.105469,-498.623505,-1130.664673,1,771.467468,471.998383
0.109375,-498.947571,-1129.994385,1,1016.918335,490.489899
0.105469,-499.282227,-1129.299072,1,1062.366577,502.56076
0.105469,-499.637909,-1128.557007,1,1134.837036,534.916382
0.109375,-500.025421,-1127.742554,1,1135.052002,532.951904
0.107422,-500.415039,-1126.913574,1,1177.852905,555.629517
0.107422,-500.825623,-1126.026855,1,1172.287354,547.582275
0.105469,-501.245483,-1125.105469,1,1168.911987,540.386475
0.111328,-501.696686,-1124.099121,1,1101.270386,532.012695
0.107422,-502.150879,-1123.069092,1,1103.9375,534.8172
0.109375,-502.627258,-1121.966064,1,1098.881226,525.860657
0.107422,-503.098358,-1120.8396,1,1098.762451,523.115173
0.109375,-503.582184,-1119.630127,1,1097.901733,528.931824
0.111328,-504.063324,-1118.354736,1,1089.289062,522.632324
0.109375,-504.522217,-1117.039795,1,1083.171753,519.479553
0.111328,-504.960144,-1115.646362,1,1072.026489,510.463959
0.109375,-505.354675,-1114.201294,1,1058.357178,510.226227
0.113281,-505.702301,-1112.665405,1,1043.525024,506.987762
0.113281,-505.983398,-1111.067139,1,1020.250854,505.47934
0.101562,-506.172211,-1109.611572,1,1009.687256,511.001007
0.111328,-506.32251,-1107.935669,1,985.87262,506.611755
0.101562,-506.415405,-1106.396851,1,974.084717,502.888
0.101562,-506.486603,-1104.816284,1,962.064514,491.976532
0.103516,-506.555725,-1103.147583,1,957.026917,495.316925
0.101562,-506.636871,-1101.447632,1,910.565613,483.174652
0.101562,-506.744751,-1099.729736,1,878.84906,466.84433
0.103516,-506.892975,-1097.965454,1,844.633667,395.063232
0.101562,-507.078552,-1096.238159,1,884.976868,447.739105
0.101562,-507.300385,-1094.506104,1,933.796631,493.579315
0.113281,-507.57251,-1092.583862,1,958.261658,508.534668
0.105469,-507.828125,-1090.794556,1,922.413696,521.905823
0.103516,-508.057312,-1089.029541,1,923.792847,518.660217
0.113281,-508.254089,-1087.119141,1,912.534241,493.287506
0.103516,-508.369202,-1085.393311,1,901.236572,493.543915
0.105469,-508.416229,-1083.646729,1,885.322754,501.941406
0.103516,-508.392944,-1081.902954,1,861.246399,503.284424
0.107422,-508.305237,-1080.14856,1,911.01593,511.75235
0.101562,-508.172729,-1078.479126,1,892.873108,510.139343
0.105469,-508.002655,-1076.792847,1,883.108276,508.028107
0.101562,-507.811676,-1075.140991,1,866.84082,494.388428
0.105469,-507.603577,-1073.481201,1,868.287537,504.118927
0.101562,-507.390625,-1071.855469,1,869.553589,510.604156
0.103516,-507.176575,-1070.249268,1,822.64209,482.321381
0.101562,-506.962372,-1068.633545,1,839.850769,482.058441
0.101562,-506.760315,-1067.056519,1,835.591248,475.83075
0.105469,-506.569733,-1065.451538,1,830.524597,517.627075
0.103516,-506.402405,-1063.831299,1,838.77887,512.727478
0.103516,-506.273468,-1062.263672,1,841.106506,509.989532
0.101562,-506.183136,-1060.698486,1,853.567627,501.841095
0.103516,-506.133514,-1059.128174,1,859.765625,499.864349
0.101562,-506.122772,-1057.593628,1,817.568604,502.277374
0.103516,-506.142761,-1056.060181,1,843.072754,500.609802
0.103516,-506.183319,-1054.518066,1,871.385681,497.560852
0.113281,-506.237915,-1052.836182,1,879.604431,491.734772
0.111328,-506.289917,-1051.199951,1,952.153992,505.107391
0.101562,-506.332245,-1049.709473,1,954.125671,508.350494
0.101562,-506.368622,-1048.239014,1,955.431458,501.718933
0.101562,-506.401367,-1046.751953,1,958.288818,500.436371
0.103516,-506.431488,-1045.269287,1,958.217102,498.773193
0.111328,-506.461823,-1043.676514,1,988.223206,501.578552
0.103516,-506.486053,-1042.215088,1,987.457397,502.850281
0.111328,-506.502747,-1040.621216,1,992.42981,504.223389
0.101562,-506.504089,-1039.220581,1,992.19458,493.269653
0.113281,-506.486694,-1037.628662,1,943.307007,502.585846
0.113281,-506.447571,-1036.065308,1,903.259583,485.488922
0.113281,-506.386536,-1034.491455,1,897.026611,478.373016
0.103516,-506.315033,-1033.091919,1,896.328979,475.35611
0.101562,-506.230652,-1031.708008,1,889.904663,476.440399
0.101562,-506.135864,-1030.320435,1,823.802307,352.703644
0.103516,-506.033203,-1028.936646,1,909.065369,414.075317
0.103516,-505.924744,-1027.566406,1,1014.276367,496.046356
0.107422,-505.803497,-1026.136719,1,1012.754761,497.401764
0.107422,-505.673157,-1024.718628,1,1016.055359,491.455139
0.105469,-505.534851,-1023.341736,1,1008.970642,477.943481
0.101562,-505.38681,-1022.001221,1,1022.434387,496.597992
0.101562,-505.227509,-1020.689697,1,1025.665649,488.370514
0.103516,-505.051575,-1019.367371,1,1027.102417,488.876434
0.101562,-504.869568,-1018.109619,1,1076.561279,446.420441
0.103516,-504.670868,-1016.836792,1,1261.996094,355.052582
0.103516,-504.465393,-1015.608093,1,1257.429688,352.396027
0.103516,-504.252197,-1014.407593,1,1047.512573,504.310577
0.101562,-504.032867,-1013.238098,1,1048.38501,511.858551
0.103516,-503.802246,-1012.068542,1,1034.38147,496.120392
0.101562,-503.565643,-1010.923706,1,1014.244812,486.614685
0.103516,-503.317474,-1009.77533,1,1012.397583,483.478302
0.101562,-503.064941,-1008.655151,1,1009.22522,495.409943
0.103516,-502.799042,-1007.52356,1,1007.484314,498.293915
0.103516,-502.529327,-1006.420532,1,1005.284485,489.579834
0.101562,-502.25177,-1005.328064,1,848.817566,353.483826
0.101562,-501.967865,-1004.250793,1,814.622192,371.924225
0.103516,-501.674438,-1003.177979,1,817.989746,355.401428
0.103516,-501.373871,-1002.119995,1,812.126038,362.788269
0.103516,-501.057495,-1001.050354,1,829.414062,377.709686
0.103516,-500.741425,-1000.024597,1,827.242004,372.969635
0.101562,-500.415771,-999.008972,1,823.681213,369.224915
0.103516,-500.076477,-997.989868,1,827.310181,363.57663
0.105469,-499.725464,-996.970276,1,921.399109,423.079285
0.103516,-499.375305,-995.980652,1,1023.957153,498.209778
0.103516,-499.02063,-995,1,1021.557434,494.927521
0.105469,-498.653107,-994.003235,1,826.366882,359.900787
0.107422,-498.280273,-993.012207,1,826.078186,366.797699
0.103516,-497.913116,-992.057861,1,1089.477783,504.954376
0.105469,-497.537659,-991.107544,1,1087.830566,508.613708
0.105469,-497.156006,-990.170959,1,995.267944,498.965118
0.101562,-496.773926,-989.263977,1,993.739075,503.126404
0.103516,-496.386444,-988.373291,1,988.577271,501.478546
0.103516,-495.98407,-987.477539,1,983.742737,499.651306
0.105469,-495.570984,-986.587463,1,981.384155,483.977051
0.103516,-495.156769,-985.72345,1,976.881836,492.965118
0.105469,-494.732483,-984.867126,1,840.096436,385.299286
0.105469,-494.298462,-984.01947,1,836.737,383.27478
0.107422,-493.839355,-983.1521,1,838.60144,385.298218
0.103516,-493.390778,-982.331299,1,840.170044,384.014374
0.105469,-492.926056,-981.506775,1,839.308411,376.944946
0.109375,-492.436462,-980.664124,1,833.47937,376.435638
0.105469,-491.950562,-979.850891,1,832.174683,373.939514
0.101562,-491.470886,-979.067322,1,997.486755,480.54541
0.107422,-490.969269,-978.265808,1,999.436096,475.219727
0.105469,-490.46463,-977.476074,1,831.336487,376.345215
0.109375,-489.929138,-976.655518,1,829.679993,373.822021
0.107422,-489.402832,-975.865906,1,830.125061,372.958374
0.105469,-488.874634,-975.090637,1,824.10083,370.16983
0.107422,-488.329712,-974.308716,1,830.731323,360.465973
0.103516,-487.789703,-973.551331,1,839.068054,361.033203
0.107422,-487.22287,-972.774109,1,836.088623,369.245636
0.107422,-486.645294,-971.999817,1,823.240112,350.049164
0.105469,-486.057617,-971.229309,1,836.251892,372.963074
0.109375,-485.441589,-970.439209,1,1026.240723,499.414856
0.103516,-484.84671,-969.692566,1,1028.740967,499.208649
0.111328,-484.18396,-968.878906,1,1025.233276,496.377869
0.107422,-483.520142,-968.082581,1,1021.358582,493.691345
0.111328,-482.821075,-967.263428,1,992.134216,452.942657
0.109375,-482.116699,-966.457336,1,1033.9198,516.040344
0.109375,-481.387207,-965.642212,1,1029.64917,519.90094
0.111328,-480.621979,-964.807617,1,1029.927612,526.779663
0.109375,-479.844208,-963.980286,1,844.095642,379.93045
0.113281,-479.015686,-963.120544,1,822.864136,371.879913
0.101562,-478.247742,-962.343201,1,823.919678,363.802582
0.101562,-477.452118,-961.556641,1,822.60083,367.660492
0.101562,-476.621552,-960.755493,1,820.4646,359.327698
0.101562,-475.764038,-959.94873,1,835.445251,374.782227
0.105469,-474.844818,-959.105652,1,836.694336,379.028839
0.101562,-473.935883,-958.292664,1,1040.484375,512.172058
0.101562,-473.00354,-957.477539,1,1036.405151,505.317566
0.101562,-472.0448,-956.655212,1,1032.798828,501.704102
0.115234,-470.919464,-955.7052,1,1028.169189,500.258453
0.101562,-469.921875,-954.873352,1,1064.936523,556.518982
0.115234,-468.755646,-953.912781,1,1118.911499,553.423645
0.115234,-467.57196,-952.95459,1,1265.25769,561.828918
0.109375,-466.401581,-952.029846,1,1263.983643,555.157532
0.115234,-465.169037,-951.085083,1,1271.254517,564.308838
0.113281,-463.898254,-950.143799,1,1289.484375,570.123596
0.115234,-462.581116,-949.201721,1,1184.639771,558.518433
0.113281,-461.251038,-948.281372,1,990.901123,518.597534
0.111328,-459.91568,-947.383911,1,980.841797,500.511597
0.111328,-458.55127,-946.490601,1,923.727356,446.284546
0.115234,-457.131805,-945.585022,1,845.770508,359.920441
0.113281,-455.674957,-944.680115,1,963.887817,448.836578
0.113281,-454.220886,-943.802673,1,1021.88147,497.131958
0.103516,-452.853455,-943.002991,1,1019.596069,499.204956
0.101562,-451.491455,-942.233398,1,1081.100464,525.799561
0.101562,-450.081696,-941.466858,1,1156.484741,552.261475
0.103516,-448.627136,-940.707886,1,1169.568115,555.100708
0.103516,-447.12088,-939.955383,1,1161.752563,551.284912
0.105469,-445.552856,-939.207886,1,1150.160278,551.428955
0.105469,-443.923462,-938.470886,1,857.09137,365.853973
0.111328,-442.144836,-937.714111,1,847.761597,361.971588
0.107422,-440.404877,-937.026245,1,834.789001,378.151276
0.107422,-438.647522,-936.389465,1,829.680542,377.499725
0.105469,-436.895813,-935.81488,1,1018.88623,517.646851
0.105469,-435.110016,-935.291504,1,1013.335876,515.797668
0.103516,-433.314545,-934.827698,1,993.64325,516.688049
0.107422,-431.450623,-934.408264,1,1025.295166,549.998413
0.107422,-429.574524,-934.043152,1,1003.778687,544.687866
0.107422,-427.671173,-933.721741,1,985.762756,564.171997
0.107422,-425.778076,-933.439453,1,970.339966,568.548828
0.109375,-423.810516,-933.176636,1,962.923523,563.132202
0.107422,-421.889954,-932.943848,1,951.934814,548.942566
0.111328,-419.890411,-932.721191,1,945.902344,560.575745
0.105469,-417.981628,-932.523926,1,933.177856,558.656494
0.109375,-415.99762,-932.332031,1,922.638245,551.95636
0.105469,-414.067108,-932.156311,1,916.306885,550.542786
0.107422,-412.089661,-931.983276,1,911.735962,547.885925
0.109375,-410.12439,-931.812622,1,907.056763,550.30542
0.111328,-408.058289,-931.629761,1,906.279175,549.594604
0.109375,-406.060333,-931.448975,1,900.383179,549.766602
0.109375,-404.077972,-931.269043,1,901.941833,545.346985
0.107422,-402.142731,-931.098206,1,902.403015,542.05072
0.109375,-400.164703,-930.935852,1,1217.256836,268.012115
0.109375,-398.217041,-930.797546,1,1218.960815,255.850601
0.107422,-396.298645,-930.689392,1,1173.260254,287.578583
0.105469,-394.438751,-930.612793,1,1160.217163,290.353973
0.105469,-392.576874,-930.558472,1,909.265442,531.272888
0.105469,-390.72345,-930.516296,1,899.392761,512.480408
0.103516,-388.926392,-930.476257,1,874.603516,564.051941
0.103516,-387.128113,-930.427673,1,871.136902,566.552002
0.101562,-385.372955,-930.366333,1,873.648438,566.42218
0.103516,-383.625366,-930.289429,1,872.260071,558.58905
0.103516,-381.868988,-930.197388,1,868.697815,552.830872
0.103516,-380.123871,-930.09314,1,814.899536,64.307587
0.103516,-378.3927,-929.979126,1,1411.537231,155.805801
0.103516,-376.657471,-929.856323,1,1267.115967,1252.93811
0.107422,-374.895325,-929.724365,1,1452.604736,1056.607788
0.101562,-373.205261,-929.591553,1,409.717194,975.916931
0.103516,-371.515472,-929.452759,1,406.526367,475.93103
0.103516,-369.827606,-929.309387,1,406.526367,475.93103
0.103516,-368.174316,-929.165588,1,406.526367,475.93103
0.101562,-366.548401,-929.022766,1,843.359131,522.491211
0.103516,-364.888672,-928.876343,1,829.13208,511.238953
0.103516,-363.247131,-928.731445,1,940.1427,515.148438
0.105469,-361.613556,-928.58667,1,934.503662,502.335571
0.105469,-360.055267,-928.44751,1,910.182861,474.048645
0.105469,-358.585144,-928.315735,1,915.579102,478.30719
0.109375,-357.15274,-928.18927,1,921.671753,487.106537
0.109375,-355.805817,-928.077576,1,917.061096,478.922394
0.105469,-354.597137,-927.987732,1,939.237976,482.032867
0.105469,-353.480042,-927.916626,1,930.625122,471.492676
0.101562,-352.484253,-927.863403,1,849.360413,387.317413
0.103516,-351.595032,-927.823242,1,843.791443,384.960968
0.101562,-350.808746,-927.792175,1,842.393433,382.202332
0.101562,-350.12384,-927.767151,1,837.349976,379.781555
0.101562,-349.535645,-927.746521,1,871.100098,424.237915
0.107422,-349.026154,-927.728638,1,900.006104,447.270508
0.101562,-348.646667,-927.715637,1,900.243774,443.725403
0.103516,-348.361786,-927.706177,1,903.37677,452.750641
0.103516,-348.179932,-927.700623,1,951.194275,481.56897
0.113281,-348.10141,-927.698547,1,1094.171021,549.699402
0.115234,-348.104095,-927.699219,1,1088.811401,552.909424
0.115234,-348.119995,-927.700012,1,1086.399536,557.31665
0.103516,-348.128479,-927.700195,1,1080.770752,557.477051
0.115234,-348.127808,-927.700012,1,1077.655884,552.545349
0.101562,-348.122803,-927.699585,1,1077.254517,554.680359
0.101562,-348.118866,-927.699402,1,1078.613647,567.315613
