time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102051,-466.677429,-1214.903931,1,946.588013,148.203308
0.102051,-466.782043,-1214.815918,1,944.484985,194.433807
0.100586,-466.895386,-1214.720215,1,944.30426,210.741974
0.100098,-467.020264,-1214.614502,1,945.078064,215.893463
0.111328,-467.174957,-1214.483398,1,945.225769,211.357239
0.100586,-467.329895,-1214.351685,1,937.460388,222.286224
0.110352,-467.517303,-1214.192017,1,932.527649,221.057388
0.103027,-467.707794,-1214.028687,1,927.402649,224.651596
0.109863,-467.92749,-1213.839355,1,1082.315918,305.881195
0.101074,-468.144623,-1213.651367,1,1085.036133,327.328857
0.103027,-468.379883,-1213.446289,1,1263.579468,375.460938
0.104492,-468.632935,-1213.224243,1,1264.99231,364.978699
0.105957,-468.902771,-1212.985107,1,1266.652222,365.009369
0.105957,-469.185516,-1212.732788,1,1167.910034,342.869995
0.105469,-469.47641,-1212.470093,1,1076.146362,310.671539
0.105957,-469.774628,-1212.197266,1,1070.590942,303.06131
0.106445,-470.080658,-1211.912842,1,1069.421753,297.237274
0.106934,-470.391693,-1211.619019,1,1262.644531,357.063263
0.107422,-470.705505,-1211.317139,1,1259.375854,361.126312
0.10791,-471.021484,-1211.007568,1,1249.115112,357.386658
0.10791,-471.337006,-1210.692627,1,1245.364868,354.124573
0.10791,-471.65094,-1210.372681,1,1241.121704,340.662659
0.109375,-471.968658,-1210.040894,1,1235.602295,344.75177
0.101074,-472.259338,-1209.730225,1,1230.885986,341.521698
0.106934,-472.565857,-1209.394653,1,1228.224121,333.315826
0.107422,-472.870453,-1209.053467,1,1219.873779,330.378845
0.107422,-473.172089,-1208.707153,1,1219.837891,335.271057
0.107422,-473.472565,-1208.35437,1,1269.912598,349.236664
0.10791,-473.771301,-1207.995483,1,1287.175049,351.862366
0.106445,-474.06488,-1207.634521,1,1307.622314,218.303635
0.106445,-474.354645,-1207.269775,1,1030.603882,193.970993
0.10791,-474.644104,-1206.895752,1,1257.237427,181.152908
0.106445,-474.928375,-1206.518799,1,1242.94043,204.814514
0.106445,-475.207306,-1206.137939,1,1211.59082,253.406494
0.10498,-475.478821,-1205.756104,1,1209.322388,288.701172
0.10498,-475.745453,-1205.369141,1,1193.436279,303.952026
0.105469,-476.009003,-1204.973999,1,1184.414795,306.30127
0.108887,-476.275391,-1204.560547,1,1183.103638,316.81781
0.103027,-476.522766,-1204.163574,1,1288.828979,338.761505
0.104004,-476.767456,-1203.757568,1,1286.706909,356.202606
0.11084,-477.023529,-1203.317627,1,1275.950806,348.141754
0.104004,-477.25766,-1202.901123,1,1210.588623,348.196625
0.102539,-477.483826,-1202.484497,1,1195.235596,330.761688
0.103027,-477.704681,-1202.062744,1,1190.023438,336.793854
0.103516,-477.922211,-1201.631958,1,1180.178711,329.987549
0.103516,-478.133606,-1201.196899,1,1158.874268,332.627655
0.10791,-478.347443,-1200.738647,1,920.094788,340.958313
0.104004,-478.547333,-1200.292114,1,368.787628,336.475983
0.106445,-478.744781,-1199.831909,1,371.829254,317.880157
0.106445,-478.936707,-1199.364014,1,467.376831,309.875366
0.105469,-479.119537,-1198.897949,1,466.991272,303.25827
0.105957,-479.297333,-1198.423096,1,468.042358,295.409149
0.107422,-479.469849,-1197.939331,1,462.360168,183.092072
0.106445,-479.634552,-1197.453979,1,1208.508667,229.987198
0.106934,-479.792511,-1196.964966,1,1177.298096,277.557465
0.106934,-479.944702,-1196.46936,1,1164.204834,311.13385
0.109375,-480.093536,-1195.961426,1,1094.612305,335.105652
0.10791,-480.236481,-1195.454224,1,1022.520325,352.987976
0.10791,-480.375214,-1194.945923,1,1017.656921,350.610382
0.108887,-480.511383,-1194.429565,1,1003.247803,350.851624
0.109375,-480.643646,-1193.907227,1,995.910767,344.836334
0.109375,-480.770142,-1193.383179,1,997.198914,343.179047
0.110352,-480.892365,-1192.851929,1,982.955444,349.231384
0.109375,-481.010101,-1192.320679,1,977.205627,353.742126
0.11084,-481.126404,-1191.781372,1,965.882507,339.943207
0.109863,-481.239929,-1191.245239,1,962.286865,331.804138
0.109375,-481.352173,-1190.707886,1,983.314148,336.17627
0.108398,-481.462738,-1190.174194,1,1013.670959,342.17691
0.109863,-481.573547,-1189.634155,1,1011.386047,338.993988
0.112793,-481.686981,-1189.074707,1,1008.848206,348.455292
0.101562,-481.788422,-1188.570679,1,942.681885,248.872772
0.109863,-481.898956,-1188.022583,1,937.067078,247.668716
0.108887,-482.009888,-1187.475708,1,932.144409,246.383911
0.109863,-482.122833,-1186.922363,1,936.436157,350.263763
0.108398,-482.235382,-1186.374634,1,943.977234,362.068787
0.110352,-482.350647,-1185.815796,1,944.214783,355.737427
0.108887,-482.464905,-1185.261963,1,948.836243,353.53714
0.109375,-482.579956,-1184.703369,1,948.302856,354.68219
0.108887,-482.694611,-1184.145386,1,928.444153,246.416824
0.109375,-482.81012,-1183.581787,1,926.182861,235.847549
0.109375,-482.925537,-1183.018799,1,918.90509,238.019012
0.107422,-483.0401,-1182.460449,1,972.55896,309.273682
0.108887,-483.155945,-1181.895874,1,1002.992493,380.67691
0.107422,-483.271301,-1181.334595,1,998.740784,373.861786
0.106934,-483.386444,-1180.77417,1,1004.863953,369.929962
0.108887,-483.504364,-1180.200195,1,1004.428223,134.511169
0.10791,-483.621765,-1179.62915,1,749.596313,230.517654
0.108887,-483.740509,-1179.050537,1,979.635864,237.991241
0.109375,-483.860931,-1178.463867,1,970.92511,385.460876
0.109863,-483.98175,-1177.875488,1,970.177551,416.691315
0.108887,-484.102203,-1177.288818,1,972.596497,429.970398
0.108398,-484.222443,-1176.703369,1,972.343933,434.466553
0.109375,-484.34433,-1176.110107,1,975.660339,462.749664
0.108887,-484.466125,-1175.516602,1,983.585327,481.214172
0.109863,-484.58963,-1174.914795,1,980.937561,487.512024
0.109375,-484.71286,-1174.314209,1,983.139954,507.401062
0.108887,-484.836212,-1173.712646,1,985.78363,515.189209
0.109375,-484.959961,-1173.108765,1,944.88855,440.956482
0.109375,-485.084229,-1172.502319,1,941.861694,437.926178
0.10791,-485.207703,-1171.899658,1,958.787842,264.788666
0.110352,-485.333893,-1171.283447,1,958.787842,264.788666
0.103516,-485.452728,-1170.703247,1,995.014771,135.278351
0.11084,-485.580109,-1170.080933,1,979.406433,254.687119
0.110352,-485.707703,-1169.457642,1,978.067261,347.845154
0.11084,-485.83551,-1168.833374,1,975.56488,411.41568
0.11084,-485.964172,-1168.204346,1,979.185791,421.404053
0.111816,-486.09375,-1167.570557,1,978.20105,416.714355
0.111328,-486.222412,-1166.941406,1,969.138916,438.933105
0.110352,-486.350189,-1166.316406,1,958.83374,444.440125
0.110352,-486.476013,-1165.700684,1,956.050598,444.552521
0.100586,-486.589142,-1165.146851,1,959.453857,441.182281
0.111328,-486.711975,-1164.54541,1,957.578857,441.461975
0.100586,-486.821198,-1164.010498,1,954.713928,437.296783
0.110352,-486.938721,-1163.434692,1,954.272705,436.535797
0.100586,-487.044739,-1162.915039,1,952.437134,435.121338
0.100098,-487.148743,-1162.405151,1,949.454285,429.300629
0.103516,-487.254395,-1161.886841,1,949.622986,430.531952
0.111328,-487.366547,-1161.33728,1,948.475952,415.131531
0.111328,-487.477203,-1160.79541,1,945.433838,418.206024
0.109863,-487.584351,-1160.271729,1,945.275085,427.582764
0.111328,-487.692078,-1159.747681,1,946.441162,413.082977
0.108887,-487.796478,-1159.242676,1,943.386719,412.340698
0.110352,-487.901154,-1158.740234,1,941.553833,404.659973
0.109375,-488.004089,-1158.249878,1,918.15802,252.212997
0.110352,-488.106964,-1157.763306,1,922.393555,250.714523
0.109375,-488.208282,-1157.288208,1,924.408447,240.492218
0.108887,-488.308777,-1156.821411,1,950.710876,346.955963
0.109863,-488.408844,-1156.360962,1,976.165039,409.591248
0.109863,-488.50885,-1155.906128,1,974.563538,422.797241
0.108398,-488.607605,-1155.462769,1,975.554443,286.348236
0.109375,-488.706665,-1155.025635,1,930.738403,132.582672
0.109863,-488.806702,-1154.592651,1,921.335876,180.676941
0.11084,-488.908203,-1154.164185,1,928.297485,205.930054
0.109375,-489.009521,-1153.747192,1,929.009399,282.516083
0.108887,-489.11087,-1153.339355,1,924.831604,290.142181
0.108887,-489.212524,-1152.938965,1,913.950806,228.641113
0.108887,-489.314941,-1152.544922,1,906.699524,221.604706
0.106934,-489.415741,-1152.165161,1,906.724548,232.244354
0.106445,-489.516907,-1151.792114,1,911.540771,232.40863
0.10791,-489.61969,-1151.420776,1,985.117493,330.785706
0.10791,-489.723297,-1151.054077,1,1012.104736,409.298462
0.107422,-489.826324,-1150.696289,1,1022.864258,411.927948
0.109863,-489.931549,-1150.337402,1,1030.233521,409.530762
0.108398,-490.036102,-1149.987427,1,955.953064,374.303253
0.10791,-490.139679,-1149.646973,1,951.009888,358.64505
0.105957,-490.241943,-1149.316895,1,953.976196,363.732941
0.105469,-490.34433,-1148.99231,1,949.709656,361.460266
0.10791,-490.448639,-1148.667236,1,953.42157,357.28241
0.108398,-490.554291,-1148.343628,1,953.886292,350.189514
0.107422,-490.658539,-1148.029541,1,787.695618,402.057098
0.10791,-490.764374,-1147.715454,1,799.508423,384.998383
0.109863,-490.87207,-1147.400269,1,573.170227,338.221222
0.110352,-490.980865,-1147.086914,1,322.362213,315.511505
0.11084,-491.089935,-1146.776978,1,318.197754,312.53299
0.108398,-491.196533,-1146.476074,1,364.257141,302.85733
0.10791,-491.30249,-1146.178955,1,412.283844,304.09671
0.108398,-491.408722,-1145.882935,1,409.175476,266.999451
0.108398,-491.514893,-1145.589355,1,408.12561,239.03363
0.106445,-491.619263,-1145.302979,1,973.027466,191.508209
0.108398,-491.725189,-1145.014893,1,964.583679,243.950775
0.109863,-491.83316,-1144.724609,1,970.119324,284.61734
0.100098,-491.931854,-1144.461426,1,892.459229,188.060379
0.103027,-492.033691,-1144.192505,1,892.142456,188.017273
0.106934,-492.139679,-1143.915161,1,892.124939,187.874649
0.107422,-492.245789,-1143.639526,1,890.776611,171.882492
0.10791,-492.353058,-1143.363037,1,895.998901,174.832336
0.107422,-492.460083,-1143.089722,1,900.20636,157.030487
0.107422,-492.567261,-1142.817871,1,902.961548,26.690193
0.106445,-492.673523,-1142.550781,1,907.596436,64.293495
0.108398,-492.782074,-1142.280273,1,912.236511,135.899445
0.106445,-492.88913,-1142.015381,1,954.493835,185.604324
0.106934,-492.996948,-1141.750977,1,1082.530273,341.379059
0.105957,-493.103851,-1141.490723,1,1079.87207,351.570496
0.106445,-493.211609,-1141.230591,1,1081.480347,368.818115
0.107422,-493.320953,-1140.968384,1,1080.27478,360.115997
0.110352,-493.433136,-1140.70166,1,897.51355,278.69104
0.109375,-493.544647,-1140.438354,1,898.559448,111.95015
0.108398,-493.655792,-1140.177856,1,906.530884,-29.690174
0.108887,-493.767303,-1139.918091,1,906.530884,-29.690174
0.10791,-493.87851,-1139.661255,1,906.530884,-29.690174
0.10791,-493.989777,-1139.405884,1,906.530884,-29.690174
0.109375,-494.10321,-1139.147949,0,0,0
0.109863,-494.216858,-1138.891235,0,0,0
0.109863,-494.329254,-1138.640137,0,0,0
0.100098,-494.430756,-1138.416748,1,966.174988,30.640966
0.108887,-494.53775,-1138.185425,1,1000.465149,206.37851
0.107422,-494.639893,-1137.968018,1,1030.678711,280.352875
0.10791,-494.737427,-1137.763184,1,1038.489136,296.478088
0.107422,-494.829285,-1137.572266,1,1043.207031,300.279175
0.105957,-494.914276,-1137.396362,1,1036.539307,309.327759
0.108887,-494.995789,-1137.227783,1,1031.90625,318.72522
0.106445,-495.070129,-1137.074951,1,1041.862549,333.617462
0.10791,-495.139832,-1136.932373,1,1043.265869,322.961578
0.106445,-495.203247,-1136.804199,1,1044.437012,335.497711
0.104492,-495.260651,-1136.689209,1,786.952393,329.892303
0.102539,-495.312103,-1136.587036,1,391.50766,313.016541
0.106934,-495.360107,-1136.492432,1,391.955658,306.498169
0.105957,-495.402008,-1136.410156,1,389.625092,304.086182
0.109375,-495.439301,-1136.337158,1,391.890381,298.647888
0.105469,-495.469482,-1136.27832,1,394.854858,288.749847
0.102539,-495.493835,-1136.230957,1,401.833313,298.120026
0.103027,-495.513092,-1136.193726,1,416.974213,386.97229
0.102539,-495.527222,-1136.16687,1,420.069855,384.745422
0.103027,-495.536255,-1136.14978,1,411.724365,385.633698
0.102051,-495.54007,-1136.142334,1,412.61795,392.524506
0.102539,-495.540222,-1136.14209,1,409.940918,391.726044
0.101562,-495.53952,-1136.143433,1,407.391998,398.175446
0.102539,-495.538849,-1136.144531,1,411.614197,399.618011
0.102539,-495.538605,-1136.144653,1,201.390884,404.505157
0.109863,-495.538788,-1136.144287,1,196.429382,409.062592
0.109375,-495.539093,-1136.144043,1,423.424072,405.286163
0.108398,-495.539215,-1136.144043,1,421.609314,402.259216
0.107422,-495.539185,-1136.144165,1,425.40387,386.746704
0.106445,-495.539185,-1136.144287,1,305.369598,278.908875
0.105957,-495.539154,-1136.144287,1,301.677002,284.383789
0.105957,-495.539154,-1136.144287,1,161.016479,290.825409
0.106934,-495.539154,-1136.144165,1,156.063705,286.166138
0.10498,-495.539185,-1136.144165,1,158.591522,270.69577
0.105469,-495.539154,-1136.144165,1,244.010986,288.058197
0.105469,-495.539185,-1136.144165,1,311.228271,319.288666
0.106445,-495.539154,-1136.144165,1,308.163055,304.560272
0.109863,-495.539154,-1136.144165,1,302.722229,300.051819
0.106934,-495.539154,-1136.144165,1,291.690918,157.697586
0.108398,-495.539246,-1136.144043,1,291.690918,157.697586
0.109375,-495.54007,-1136.142578,1,414.990662,64.960655
0.108398,-495.541992,-1136.138916,1,428.878113,106.990334
0.109375,-495.545044,-1136.133057,1,439.891876,168.180908
0.106445,-495.549103,-1136.125244,1,438.930145,175.566544
0.10791,-495.55423,-1136.115356,1,442.294067,204.405518
0.107422,-495.560333,-1136.103638,1,439.104431,165.040482
0.106445,-495.56723,-1136.09021,1,433.191223,125.221779
0.10791,-495.575409,-1136.074585,1,434.953674,136.594315
0.108398,-495.584442,-1136.057007,1,429.847839,141.860672
0.108887,-495.594604,-1136.037598,1,1232.127441,20.801647
0.106445,-495.60553,-1136.016602,1,1509.698975,89.029968
0.106445,-495.61731,-1135.993774,1,1517.042114,37.594994
0.106445,-495.630127,-1135.96936,1,1515.317139,28.841583
0.107422,-495.643982,-1135.943115,1,663.406372,350.680267
0.106445,-495.6586,-1135.915894,1,664.524048,343.623505
0.107422,-495.674316,-1135.886719,1,1069.430664,359.94809
0.10791,-495.690735,-1135.855957,1,1067.711548,370.418121
0.109375,-495.708374,-1135.823242,1,1075.743652,367.139313
0.106445,-495.726288,-1135.790039,1,1073.845093,342.350037
0.104492,-495.744843,-1135.755981,1,930.307373,248.991272
0.105469,-495.764771,-1135.720093,1,940.286804,245.040924
0.100098,-495.785431,-1135.683472,1,1091.177124,391.662048
0.105957,-495.809387,-1135.641602,1,1096.523804,381.824738
0.107422,-495.836426,-1135.594849,1,1092.913696,391.365753
0.107422,-495.866913,-1135.542358,1,1096.1604,395.251343
0.107422,-495.902924,-1135.480469,1,1101.989624,393.741119
0.106445,-495.946655,-1135.405273,1,773.495117,353.240997
0.107422,-496.001709,-1135.311157,1,350.96582,318.194275
0.108887,-496.071686,-1135.191895,1,345.325317,313.190552
0.10791,-496.155914,-1135.049438,1,338.963074,307.30069
0.107422,-496.255676,-1134.880493,1,336.609192,309.904053
0.110352,-496.374298,-1134.680664,1,308.154297,311.466827
0.103516,-496.50119,-1134.468994,1,225.602402,296.101959
0.108398,-496.651642,-1134.221436,1,299.050995,308.600037
0.109375,-496.820831,-1133.947998,1,395.54126,304.690125
0.110352,-497.008118,-1133.651367,1,393.298248,315.585571
0.11084,-497.210297,-1133.337036,1,227.692932,318.156738
0.109863,-497.426331,-1133.011597,1,223.101257,307.707733
0.102539,-497.641296,-1132.698853,1,426.402527,302.391479
0.10498,-497.872742,-1132.368896,1,421.665497,288.967163
0.101562,-498.107147,-1132.03772,1,419.621277,227.846283
0.100098,-498.346466,-1131.700317,1,1301.467041,91.604897
0.111816,-498.621918,-1131.310181,1,1285.668579,212.597794
0.103027,-498.882599,-1130.940186,1,1221.571167,287.295441
0.100586,-499.143097,-1130.574097,1,1155.097046,323.538422
0.11084,-499.438477,-1130.164062,1,1154.321777,314.306183
0.111328,-499.737366,-1129.751343,1,1365.953125,329.413086
0.111328,-500.036896,-1129.334473,1,1409.457031,336.073639
0.100098,-500.302338,-1128.958374,1,1405.662964,350.648804
0.101562,-500.568939,-1128.57251,1,1503.896484,373.29068
0.102051,-500.831665,-1128.182495,1,1504.828857,391.111816
0.100098,-501.084595,-1127.796021,1,1493.744019,381.789917
0.111328,-501.360168,-1127.362793,1,1493.145874,398.207581
0.111816,-501.633148,-1126.921631,1,1487.122437,389.056732
0.100098,-501.872253,-1126.526001,1,1475.772705,384.854095
0.101562,-502.110779,-1126.122314,1,1406.692749,361.532257
0.11084,-502.366974,-1125.677856,1,1340.716675,335.007263
0.111328,-502.61853,-1125.227539,1,1334.800049,339.438141
0.111328,-502.863068,-1124.772461,1,1334.771729,337.492523
0.110352,-503.097809,-1124.315796,1,1321.115601,332.482452
0.108398,-503.319214,-1123.861938,1,1315.75647,343.770355
0.111328,-503.537384,-1123.38916,1,1553.972412,391.775024
0.110352,-503.743103,-1122.915527,1,1553.712769,392.848206
0.111328,-503.939758,-1122.433594,1,1546.354004,402.17926
0.102539,-504.11264,-1121.982544,1,1158.717407,327.046906
0.111328,-504.290009,-1121.489014,1,1131.938965,296.67514
0.111816,-504.45752,-1120.989014,1,934.77948,221.760544
0.110352,-504.613037,-1120.489258,1,933.466736,222.240646
0.109375,-504.757263,-1119.987915,1,1033.366699,272.552002
0.11084,-504.892059,-1119.478027,1,1275.425293,338.219818
0.109375,-505.015015,-1118.968262,1,1258.630371,333.051605
0.110352,-505.128143,-1118.450684,1,1232.77063,335.422546
0.110352,-505.230408,-1117.928589,1,1227.281372,334.062592
0.111328,-505.322449,-1117.398315,1,1227.462891,108.369812
0.100098,-505.395721,-1116.916626,1,1012.927917,247.937668
0.101074,-505.4599,-1116.429688,1,1225.767944,188.699905
0.101562,-505.514984,-1115.934692,1,1197.401123,257.052673
0.104004,-505.560883,-1115.42749,1,1169.002075,294.859467
0.111328,-505.598541,-1114.880981,1,1154.65979,324.15036
0.109863,-505.624084,-1114.337036,1,1132.928711,339.601807
0.104004,-505.637482,-1113.821289,1,1121.807617,339.699646
0.10791,-505.640411,-1113.283691,1,1158.070435,410.820892
0.108398,-505.632324,-1112.741333,1,1135.671387,421.960999
0.11084,-505.615387,-1112.187256,1,1115.880493,421.090057
0.110352,-505.591827,-1111.630981,1,1095.231812,417.880219
0.111328,-505.562958,-1111.067261,1,1000.611633,376.832825
0.111328,-505.530823,-1110.500854,1,986.694031,356.092346
0.112305,-505.495728,-1109.927979,1,971.712097,351.835083
0.113281,-505.457062,-1109.348877,1,955.652344,340.424377
0.112793,-505.414581,-1108.768188,1,959.046265,339.721771
0.112793,-505.369781,-1108.188599,1,953.758484,327.415588
0.111816,-505.324097,-1107.607788,1,1023.849121,342.391357
0.112793,-505.27771,-1107.021973,1,1018.571777,335.43631
0.112793,-505.231812,-1106.432495,1,1025.152588,331.405945
0.111816,-505.188904,-1105.847534,1,1024.842529,323.278168
0.113281,-505.14975,-1105.252197,1,1033.445557,340.771973
0.112793,-505.115356,-1104.654419,1,1030.441772,334.081573
0.112305,-505.08548,-1104.060181,1,1030.843506,331.997101
0.112305,-505.058807,-1103.46106,1,962.125366,330.387146
0.109863,-505.034821,-1102.875122,1,972.12915,75.60704
0.110352,-505.011261,-1102.28125,1,959.756042,206.861572
0.111816,-504.987305,-1101.68042,1,965.223511,119.312141
0.109375,-504.963562,-1101.088501,1,966.535828,268.363312
0.10791,-504.940247,-1100.503784,1,906.26355,154.328201
0.108398,-504.917389,-1099.911743,1,913.337036,159.59111
0.108398,-504.895355,-1099.314209,1,959.959351,336.546967
0.108398,-504.874451,-1098.713501,1,963.321411,380.187988
0.10791,-504.854828,-1098.112915,1,972.260071,386.280273
0.107422,-504.836426,-1097.515503,1,970.448547,397.41626
0.10791,-504.819061,-1096.915283,1,978.849548,398.736755
0.106934,-504.802704,-1096.320801,1,987.050293,412.1763
0.110352,-504.786835,-1095.710449,1,991.788147,426.680237
0.106445,-504.772491,-1095.119141,1,862.409729,403.594513
0.105957,-504.759369,-1094.530151,1,518.475464,312.117157
0.105469,-504.747589,-1093.940918,1,512.054749,300.511475
0.105957,-504.737244,-1093.350098,1,513.886841,312.915833
0.10498,-504.728394,-1092.763916,1,456.295166,295.386047
0.104492,-504.720886,-1092.176758,1,451.424164,292.565491
0.105469,-504.714752,-1091.587524,1,459.964355,288.933044
0.104004,-504.710022,-1091.00415,1,461.701233,104.556221
0.103027,-504.706665,-1090.425781,1,449.670563,-46.269539
0.103027,-504.704559,-1089.845337,1,1036.938721,149.578674
0.104004,-504.703888,-1089.258545,1,1017.840393,259.065247
0.10498,-504.704468,-1088.667114,1,1026.063477,319.491302
0.11377,-504.706818,-1088.025146,1,1026.947998,331.216583
0.110352,-504.710663,-1087.401001,1,981.704956,272.041779
0.108398,-504.715942,-1086.783813,1,939.853027,221.701752
0.108398,-504.722778,-1086.165283,1,936.817505,216.050034
0.107422,-504.731049,-1085.550903,1,933.44519,190.112534
0.106445,-504.740875,-1084.936768,1,933.026917,190.260513
0.10791,-504.752289,-1084.314819,1,928.844299,181.265472
0.106934,-504.765228,-1083.695923,1,926.957275,190.152298
0.10791,-504.779816,-1083.069946,1,925.611084,186.486618
0.10791,-504.79599,-1082.442383,1,925.471008,-30.658728
0.109863,-504.814117,-1081.802734,1,1146.887329,-44.118454
0.107422,-504.833374,-1081.178955,1,914.526123,30.029877
0.105957,-504.853699,-1080.568848,1,916.08252,56.609383
0.105957,-504.875244,-1079.965576,1,917.0271,94.993622
0.106934,-504.897827,-1079.37207,1,921.174255,88.622375
0.105469,-504.921265,-1078.793457,1,923.411194,92.056679
0.106445,-504.945618,-1078.223022,1,931.205566,121.237122
0.105469,-504.970673,-1077.665527,1,1006.059265,319.006866
0.106934,-504.99704,-1077.106445,1,1014.231689,323.925812
0.105957,-505.023804,-1076.563232,1,1017.094116,331.927032
0.106445,-505.050537,-1076.02771,1,1013.187317,335.069031
0.106445,-505.076813,-1075.498657,1,1020.03064,343.945435
0.105957,-505.101898,-1074.981567,1,939.165955,178.50148
0.105957,-505.125977,-1074.473389,1,933.725647,166.509979
0.106934,-505.149384,-1073.966919,1,930.463501,139.155472
0.106445,-505.171936,-1073.471558,1,924.692444,122.306175
0.106934,-505.194031,-1072.981812,1,920.291626,111.618332
0.105957,-505.215729,-1072.501343,1,918.897034,117.811241
