time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.810913,-1216.436035,1,1017.862793,489.137787
0.104492,-464.839661,-1216.412598,1,1015.595764,482.59549
0.104492,-464.869995,-1216.387695,1,1002.431885,481.725006
0.102539,-464.901001,-1216.362305,1,992.291443,447.299133
0.103516,-464.933777,-1216.335449,1,819.295776,461.492004
0.106445,-464.96875,-1216.306885,1,808.404175,465.167175
0.101562,-465.003387,-1216.27832,1,813.858337,484.616974
0.106445,-465.041138,-1216.247314,1,1081.953125,506.159698
0.106445,-465.080383,-1216.215088,1,1097.137573,500.450958
0.105469,-465.120514,-1216.182007,1,1096.898438,496.278168
0.108398,-465.163239,-1216.146729,1,1094.038574,484.64566
0.103516,-465.205414,-1216.112183,1,1035.69812,471.752838
0.101562,-465.247864,-1216.077148,1,1044.561157,461.263
0.100586,-465.291016,-1216.041748,1,1051.10144,462.593292
0.100586,-465.33548,-1216.005005,1,1061.052856,459.659271
0.104492,-465.382751,-1215.965942,1,1053.722046,454.591125
0.102539,-465.430511,-1215.926514,1,1049.92981,448.96582
0.101562,-465.478912,-1215.886475,1,1046.095337,459.036041
0.107422,-465.531219,-1215.843018,1,1049.575073,466.855652
0.107422,-465.584961,-1215.798584,1,1041.956421,466.507477
0.107422,-465.639923,-1215.75293,1,853.234375,447.609039
0.107422,-465.695709,-1215.706665,1,853.63269,441.532684
0.107422,-465.753204,-1215.658813,1,857.768799,449.610626
0.107422,-465.811707,-1215.610107,1,852.859436,441.910553
0.108398,-465.871796,-1215.559937,1,853.639526,445.627716
0.102539,-465.930084,-1215.511475,1,856.232422,442.057892
0.100586,-465.98822,-1215.462891,1,858.464417,449.141815
0.108398,-466.052795,-1215.40918,1,844.349792,451.70047
0.108398,-466.119141,-1215.353638,1,859.218262,456.641785
0.110352,-466.190186,-1215.294189,1,852.841309,461.595459
0.106445,-466.264832,-1215.231445,1,852.872375,457.228851
0.106445,-466.348907,-1215.161133,1,860.567078,452.186493
0.105469,-466.447357,-1215.078247,1,1056.172119,471.448364
0.108398,-466.56546,-1214.97876,1,1062.410034,467.861145
0.110352,-466.706024,-1214.860107,1,1062.677612,478.45752
0.109375,-466.865204,-1214.725586,1,1066.441528,470.067322
0.107422,-467.037445,-1214.579468,1,1057.777344,472.993225
0.106445,-467.21994,-1214.42395,1,891.59137,500.990326
0.107422,-467.417725,-1214.255005,1,778.383667,506.300018
0.102539,-467.616821,-1214.084473,1,775.774963,522.893982
0.100586,-467.825104,-1213.905029,1,929.994263,508.328949
0.110352,-468.066956,-1213.695923,1,1119.151245,484.82663
0.107422,-468.316864,-1213.479004,1,1121.609497,487.875458
0.102539,-468.565765,-1213.262207,1,1119.263184,482.337769
0.103516,-468.82901,-1213.03186,1,937.870361,479.937073
0.101562,-469.093384,-1212.799316,1,938.88678,482.977631
0.110352,-469.393799,-1212.533691,1,934.592712,475.290405
0.109375,-469.7005,-1212.260986,1,944.582214,476.352966
0.109375,-470.010681,-1211.983276,1,941.065735,469.669708
0.101562,-470.299103,-1211.723267,1,928.665344,466.48877
0.111328,-470.611633,-1211.439331,1,928.569031,456.945892
0.110352,-470.920502,-1211.156128,1,927.999023,466.269287
0.102539,-471.201874,-1210.896362,1,934.053772,471.040375
0.106445,-471.492889,-1210.625244,1,931.302551,462.305908
0.105469,-471.772644,-1210.362427,1,940.20282,469.437897
0.105469,-472.0513,-1210.098267,1,928.194336,465.655212
0.108398,-472.33197,-1209.829468,1,943.436951,467.371094
0.105469,-472.600952,-1209.569336,1,933.984253,458.206299
0.108398,-472.869354,-1209.307007,1,1168.275757,482.814026
0.103516,-473.122711,-1209.056519,1,1173.951172,470.520874
0.103516,-473.369965,-1208.809448,1,1166.543213,472.422699
0.102539,-473.61142,-1208.565674,1,1032.800171,469.373688
0.103516,-473.850769,-1208.321411,1,1042.967407,458.67923
0.105469,-474.090332,-1208.073975,1,1047.373291,459.735474
0.103516,-474.318817,-1207.834839,1,1033.003296,470.9487
0.101562,-474.53772,-1207.600464,1,1032.291016,472.271942
0.100586,-474.744293,-1207.37085,1,1031.448364,465.51001
0.110352,-474.963745,-1207.114868,1,1029.502563,465.661285
0.100586,-475.153992,-1206.883911,1,1013.237854,471.423645
0.110352,-475.357605,-1206.631104,1,1022.275208,466.376801
0.109375,-475.557098,-1206.380737,1,1030.050903,456.38858
0.101562,-475.739929,-1206.15271,1,1111.843384,489.488159
0.107422,-475.935394,-1205.914062,1,1169.175781,510.613251
0.106445,-476.129303,-1205.681152,1,1142.513062,501.103577
0.101562,-476.315094,-1205.45813,1,1169.06604,511.041382
0.110352,-476.509949,-1205.217896,1,1164.314087,513.125854
0.111328,-476.701569,-1204.96936,1,1102.875244,490.877167
0.105469,-476.874268,-1204.733765,1,1082.434326,474.228394
0.105469,-477.043213,-1204.494873,1,1063.993286,477.727814
0.102539,-477.203857,-1204.264648,1,1069.493042,468.58075
0.109375,-477.374573,-1204.020874,1,1066.874756,471.81662
0.104492,-477.536316,-1203.791138,1,1074.52771,474.221069
0.104492,-477.696289,-1203.564453,1,1061.063477,471.422791
0.101562,-477.853455,-1203.343994,1,1059.223145,463.078522
0.105469,-478.013977,-1203.119507,1,1054.522827,456.035217
0.112305,-478.183594,-1202.879639,1,1060.386475,461.098511
0.107422,-478.343567,-1202.647827,1,1044.80542,474.93811
0.110352,-478.503662,-1202.408325,1,1054.12146,456.315796
0.109375,-478.659393,-1202.167603,1,1038.287476,468.216125
0.108398,-478.808167,-1201.931396,1,1035.762451,468.022736
0.108398,-478.955231,-1201.692749,1,1174.006714,470.226105
0.106445,-479.097473,-1201.45813,1,1157.885376,483.093597
0.101562,-479.231995,-1201.232544,1,1071.463989,489.654572
0.103516,-479.365814,-1201.004028,1,1072.008057,498.918762
0.110352,-479.506042,-1200.759033,1,1074.616211,488.463135
0.108398,-479.642151,-1200.515503,1,1073.878784,486.557678
0.100586,-479.76413,-1200.29187,1,1064.909546,482.189697
0.110352,-479.896576,-1200.042847,1,1054.441284,487.967773
0.111328,-480.026001,-1199.792969,1,1042.578125,482.254578
0.109375,-480.152588,-1199.542603,1,1046.684326,491.054962
0.104492,-480.270721,-1199.302612,1,1041.526489,482.901031
0.100586,-480.385254,-1199.064087,1,1059.313477,488.855286
0.100586,-480.499329,-1198.819824,1,1105.012329,495.050873
0.111328,-480.624634,-1198.539429,1,1106.380249,483.226837
0.110352,-480.751373,-1198.245239,1,1012.445496,536.549072
0.100586,-480.869659,-1197.958984,1,1009.999329,536.19281
0.105469,-480.995331,-1197.640747,1,994.770569,526.228943
0.101562,-481.117767,-1197.314697,1,995.207092,536.928711
0.100586,-481.239227,-1196.973877,1,984.791565,525.836243
0.103516,-481.366058,-1196.599731,1,955.44458,534.07251
0.107422,-481.49765,-1196.19165,1,949.948914,531.080872
0.105469,-481.627136,-1195.771362,1,950.047974,525.071716
0.101562,-481.75235,-1195.34668,1,927.028198,487.352814
0.111328,-481.889374,-1194.857178,1,914.190002,482.999481
0.102539,-482.015503,-1194.388184,1,912.716614,484.311249
0.101562,-482.139099,-1193.905762,1,922.680603,477.51474
0.100586,-482.25824,-1193.408203,1,911.49707,480.387939
0.101562,-482.37149,-1192.891602,1,898.06073,466.492462
0.104492,-482.480377,-1192.337646,1,887.92981,483.620514
0.107422,-482.584045,-1191.739136,1,1013.799316,487.749664
0.110352,-482.67981,-1191.105835,1,1002.200562,465.218811
0.108398,-482.767944,-1190.461304,1,993.733887,491.692566
0.110352,-482.857819,-1189.777222,1,980.838196,473.697662
0.110352,-482.951599,-1189.070312,1,959.672485,480.334045
0.110352,-483.051636,-1188.330322,1,830.261719,517.246948
0.108398,-483.154053,-1187.577148,1,804.839783,523.097595
0.105469,-483.255615,-1186.818359,1,757.875854,521.9953
0.102539,-483.353943,-1186.057739,1,762.572266,537.844788
0.111328,-483.459991,-1185.196045,1,765.609558,527.729004
0.108398,-483.561676,-1184.328125,1,758.574585,524.629211
0.105469,-483.659973,-1183.46167,1,754.083923,526.415405
0.105469,-483.762054,-1182.568604,1,749.847778,519.546509
0.102539,-483.868164,-1181.695435,1,755.129822,518.638611
0.101562,-483.977356,-1180.849487,1,755.976868,529.422485
0.106445,-484.092346,-1180.00061,1,752.347656,533.230652
0.106445,-484.211426,-1179.15979,1,741.752136,512.133179
0.102539,-484.326996,-1178.366577,1,745.903259,511.585419
0.102539,-484.44397,-1177.582397,1,742.515076,533.043335
0.107422,-484.564606,-1176.775635,1,670.981018,501.714172
0.105469,-484.682678,-1175.984863,1,686.554321,499.954834
0.103516,-484.799744,-1175.214355,1,680.127197,502.189575
0.101562,-484.914246,-1174.481812,1,770.300598,504.232849
0.100586,-485.028473,-1173.77356,1,769.061462,510.917328
0.110352,-485.157196,-1172.998657,1,851.057068,452.530457
0.111328,-485.287903,-1172.226318,1,782.822144,328.233459
0.100586,-485.403503,-1171.54895,1,779.519897,483.665314
0.110352,-485.53006,-1170.809448,1,781.88269,540.893982
0.103516,-485.646393,-1170.13269,1,791.118652,546.288269
0.105469,-485.765106,-1169.446655,1,794.654358,544.416565
0.101562,-485.878265,-1168.799438,1,781.571106,550.80603
0.101562,-485.99057,-1168.165771,1,794.517944,541.229126
0.111328,-486.114227,-1167.477905,1,746.68988,447.045776
0.106445,-486.231476,-1166.83374,1,744.911682,436.892273
0.101562,-486.342712,-1166.229004,1,737.055664,510.843231
0.107422,-486.460266,-1165.596558,1,747.684509,517.785461
0.104492,-486.573395,-1164.995361,1,735.918274,510.410522
0.101562,-486.681305,-1164.428589,1,746.043823,518.801453
0.103516,-486.79126,-1163.859375,1,745.275452,520.006104
0.104492,-486.900665,-1163.300659,1,773.951599,556.754211
0.101562,-487.006378,-1162.767456,1,775.462402,588.889282
0.111328,-487.120026,-1162.20166,1,783.20752,599.571777
0.110352,-487.232361,-1161.648926,1,776.817444,596.818665
0.109375,-487.342957,-1161.110596,1,783.504456,601.00769
0.100586,-487.443481,-1160.626221,1,786.303223,597.036255
0.111328,-487.553986,-1160.099243,1,795.692932,599.463867
0.109375,-487.663025,-1159.584839,1,779.322083,614.861389
0.102539,-487.764221,-1159.112305,1,784.68988,602.886353
0.104492,-487.866821,-1158.637817,1,790.85437,606.637817
0.102539,-487.96701,-1158.179077,1,798.403259,600.025391
0.101562,-488.065887,-1157.730591,1,785.275208,619.343323
0.100586,-488.16275,-1157.296753,1,791.752563,625.548767
0.100586,-488.260864,-1156.862183,1,790.411865,619.262451
0.102539,-488.360291,-1156.42688,1,797.78125,628.658936
0.103516,-488.462799,-1155.983154,1,789.577454,628.045288
0.107422,-488.569,-1155.528198,1,804.37793,632.461182
0.100586,-488.670105,-1155.099609,1,788.279236,621.05365
0.102539,-488.773865,-1154.664185,1,805.76825,616.570435
0.101562,-488.87854,-1154.228638,1,806.72876,624.284851
0.100586,-488.983276,-1153.797607,1,600.512085,492.348846
0.111328,-489.099609,-1153.323242,1,609.646729,495.557709
0.110352,-489.217377,-1152.848389,1,687.111633,466.66275
0.109375,-489.335388,-1152.377686,1,683.6604,469.040283
0.104492,-489.4505,-1151.923462,1,680.14801,477.951996
0.103516,-489.568115,-1151.463867,1,792.874878,510.831299
0.101562,-489.688904,-1150.997314,1,774.908447,526.751404
0.104492,-489.818207,-1150.503174,1,772.824768,524.50592
0.103516,-489.953003,-1149.994507,1,776.880554,512.291077
0.100586,-490.090149,-1149.484131,1,783.325073,511.09726
0.110352,-490.245392,-1148.914429,1,774.334656,508.562775
0.109375,-490.406189,-1148.333008,1,783.498535,511.683685
0.108398,-490.567963,-1147.75708,1,786.109741,492.916626
0.109375,-490.728363,-1147.194092,1,721.365112,495.253143
0.107422,-490.883698,-1146.656494,1,735.010193,509.057556
0.106445,-491.039154,-1146.125244,1,741.438782,515.103882
0.100586,-491.185059,-1145.632935,1,739.40332,496.634521
0.106445,-491.338623,-1145.120483,1,737.076294,505.378143
0.114258,-491.503448,-1144.577637,1,746.767517,488.533783
0.104492,-491.653442,-1144.090576,1,747.605225,496.706818
0.110352,-491.811798,-1143.583618,1,752.336243,499.138306
0.101562,-491.957367,-1143.124634,1,757.481628,501.35318
0.105469,-492.108673,-1142.655273,1,896.573242,491.519714
0.103516,-492.255737,-1142.206543,1,866.946533,394.249115
0.100586,-492.400269,-1141.772217,1,859.821289,453.686035
0.109375,-492.556519,-1141.309814,1,823.572144,475.10434
0.101562,-492.701111,-1140.887939,1,779.280823,516.087158
0.103516,-492.847717,-1140.46521,1,786.560791,523.829529
0.110352,-493.00415,-1140.019531,1,789.611816,509.441528
0.108398,-493.155609,-1139.593628,1,784.163757,505.145691
0.109375,-493.308716,-1139.16748,1,772.762512,528.663025
0.109375,-493.460144,-1138.750732,1,796.653442,500.8013
0.100586,-493.599487,-1138.371582,1,799.945374,499.123352
0.109375,-493.749451,-1137.967773,1,850.475281,480.355896
0.110352,-493.899689,-1137.567749,1,882.277039,451.869202
0.100586,-494.036591,-1137.207153,1,899.530762,445.404877
0.105469,-494.178467,-1136.837036,1,900.25061,451.034698
0.104492,-494.318848,-1136.474365,1,900.691406,454.653717
0.102539,-494.454895,-1136.126099,1,907.782532,447.989136
0.102539,-494.589355,-1135.785034,1,905.760376,433.812775
0.103516,-494.724823,-1135.443359,1,907.710327,433.714813
0.101562,-494.854034,-1135.118652,1,908.405457,444.96402
0.100586,-494.981384,-1134.800049,1,828.969788,482.415192
0.108398,-495.118103,-1134.460815,1,830.336609,493.134094
0.110352,-495.256134,-1134.121826,1,762.020569,388.529541
0.103516,-495.384613,-1133.810913,1,760.860657,408.806091
0.102539,-495.512451,-1133.507324,1,767.706848,408.310699
0.101562,-495.639587,-1133.211182,1,782.686157,494.114502
0.101562,-495.76593,-1132.919678,1,786.938782,483.308197
0.110352,-495.903198,-1132.605713,1,784.203979,486.304016
0.110352,-496.041412,-1132.293457,1,851.55365,490.312836
0.103516,-496.169403,-1132.007568,1,974.649109,558.597839
0.102539,-496.295532,-1131.726807,1,974.078735,547.260681
0.101562,-496.420013,-1131.450439,1,980.166016,558.27887
0.101562,-496.544617,-1131.176392,1,971.377869,548.52417
0.105469,-496.673981,-1130.896118,1,978.158264,545.17218
0.103516,-496.800629,-1130.624878,1,977.301086,548.64093
0.100586,-496.924652,-1130.36145,1,961.5177,541.630066
0.100586,-497.048279,-1130.100952,1,888.574463,485.768433
0.100586,-497.171661,-1129.842773,1,788.753967,389.268158
0.111328,-497.307037,-1129.557861,1,795.742126,489.381378
0.100586,-497.428467,-1129.299316,1,795.763733,533.733337
0.110352,-497.559448,-1129.0177,1,816.253174,544.908142
0.110352,-497.688324,-1128.739502,1,812.316833,542.283081
0.100586,-497.806885,-1128.484619,1,867.295898,543.313721
0.103516,-497.927277,-1128.227417,1,882.389099,536.289368
0.101562,-498.046448,-1127.974243,1,881.311707,520.239624
0.100586,-498.163696,-1127.726562,1,899.320068,507.455658
0.109375,-498.291321,-1127.457642,1,805.140198,474.032501
0.100586,-498.407806,-1127.211426,1,804.539734,466.248688
0.107422,-498.531525,-1126.949097,1,734.364197,463.490692
0.106445,-498.654541,-1126.688965,1,597.399536,475.25235
0.103516,-498.773438,-1126.439453,1,598.528076,474.672882
0.102539,-498.892181,-1126.193726,1,597.971313,460.856384
0.104492,-499.013763,-1125.944946,1,266.817963,440.093353
0.106445,-499.139069,-1125.691284,1,246.778824,432.649628
0.102539,-499.259369,-1125.449829,1,259.481842,446.406525
0.110352,-499.390106,-1125.188965,1,321.431,404.603851
0.100586,-499.508575,-1124.953857,1,232.874023,385.384216
0.101562,-499.627899,-1124.71814,1,221.574768,395.80127
0.111328,-499.759552,-1124.459595,1,182.096207,394.290497
0.100586,-499.878296,-1124.228027,1,179.813492,387.436951
0.110352,-500.009247,-1123.974609,1,171.258789,395.766052
0.102539,-500.131622,-1123.739258,1,174.423019,384.713196
0.104492,-500.255737,-1123.501587,1,183.846237,393.046478
0.102539,-500.377625,-1123.268555,1,189.754211,396.807343
0.102539,-500.498688,-1123.037354,1,175.07135,390.389496
0.100586,-500.619843,-1122.80603,1,186.062943,396.110016
0.100586,-500.741821,-1122.573486,1,298.550232,397.623077
0.100586,-500.869751,-1122.329956,1,771.232666,431.868011
0.103516,-501.006989,-1122.069458,1,754.286926,430.940063
0.111328,-501.163025,-1121.774536,1,760.494873,453.898315
0.109375,-501.320007,-1121.479004,1,244.425919,349.678864
0.112305,-501.482147,-1121.174316,1,99.922981,328.418396
0.112305,-501.642853,-1120.870728,1,114.695488,331.998016
0.104492,-501.791473,-1120.585205,1,142.640671,391.932159
0.105469,-501.938019,-1120.297607,1,140.796127,410.965546
0.105469,-502.081573,-1120.009033,1,135.931046,397.764496
0.106445,-502.222412,-1119.719849,1,135.302902,390.790863
0.105469,-502.360138,-1119.432495,1,136.514496,378.56955
0.107422,-502.497009,-1119.143311,1,191.816895,351.465607
0.104492,-502.629608,-1118.860596,1,195.935135,357.72403
0.105469,-502.759644,-1118.581421,1,199.604538,357.259766
0.106445,-502.889801,-1118.299072,1,772.271606,393.335876
0.102539,-503.013214,-1118.028564,1,794.000244,404.202911
0.110352,-503.144012,-1117.737915,1,789.401001,412.346222
0.100586,-503.260315,-1117.475952,1,790.827087,402.316864
0.111328,-503.387115,-1117.186401,1,803.122803,401.906799
0.101562,-503.500641,-1116.923828,1,880.992004,434.953247
0.111328,-503.623505,-1116.63623,1,1048.955322,465.559143
0.100586,-503.733612,-1116.37561,1,1058.507446,477.595642
0.106445,-503.847198,-1116.103882,1,1072.359741,474.575867
0.108398,-503.961823,-1115.826172,1,1088.608887,458.834961
0.107422,-504.07428,-1115.550049,1,1086.736694,465.048187
0.106445,-504.183014,-1115.278809,1,1093.241333,453.212402
0.104492,-504.287323,-1115.014038,1,1095.748901,470.67157
0.101562,-504.387939,-1114.753174,1,1083.733032,464.559143
0.106445,-504.49057,-1114.480835,1,1094.039917,473.156555
0.107422,-504.593292,-1114.20166,1,1318.51123,532.180603
0.103516,-504.692932,-1113.925171,1,1365.096802,540.082214
0.103516,-504.794403,-1113.637573,1,1372.967285,531.38562
0.105469,-504.903625,-1113.321411,1,1383.437622,532.038574
0.107422,-505.02475,-1112.962891,1,1089.631226,466.452087
0.104492,-505.154297,-1112.569336,1,1086.897827,496.660828
0.104492,-505.29364,-1112.133057,1,980.119751,479.579773
0.103516,-505.440033,-1111.658447,1,943.00116,469.045746
0.103516,-505.595306,-1111.135376,1,949.211792,483.121338
0.105469,-505.759216,-1110.559814,1,931.10968,483.294434
0.105469,-505.92984,-1109.932983,1,938.757629,481.791534
0.109375,-506.109924,-1109.239136,1,938.084106,492.554993
0.100586,-506.279877,-1108.550171,1,919.307373,481.284149
0.102539,-506.453613,-1107.807129,1,917.04126,485.52652
0.112305,-506.644257,-1106.942627,1,907.080383,474.684631
0.109375,-506.831177,-1106.047241,1,917.772156,494.720825
0.107422,-507.018463,-1105.110352,1,974.640198,131.581131
0.111328,-507.214569,-1104.097656,1,974.640198,131.581131
0.108398,-507.409607,-1103.065918,1,1025.970581,233.794815
0.106445,-507.609192,-1101.992432,1,983.930908,505.931519
0.108398,-507.816986,-1100.862305,1,980.681763,495.894226
0.107422,-508.031647,-1099.68811,1,992.918579,501.654907
0.109375,-508.258057,-1098.453857,1,905.899597,497.964508
0.107422,-508.491852,-1097.192749,1,911.145569,495.274445
0.105469,-508.731384,-1095.914307,1,905.01178,504.944
0.103516,-508.965576,-1094.658691,1,910.452637,493.49115
0.104492,-509.190125,-1093.416992,1,912.308044,486.44397
0.103516,-509.400269,-1092.188599,1,910.996277,485.656769
0.108398,-509.59845,-1090.930908,1,880.898987,486.143188
0.108398,-509.776855,-1089.668701,1,942.159363,485.33194
0.107422,-509.93219,-1088.428101,1,986.231323,486.509552
0.106445,-510.068329,-1087.204712,1,966.222595,482.857788
0.111328,-510.195221,-1085.942261,1,952.250916,475.831055
0.111328,-510.310089,-1084.685181,1,946.2547,469.106567
0.110352,-510.412598,-1083.458008,1,969.86792,450.87674
0.108398,-510.503876,-1082.257568,1,990.479187,431.635498
0.100586,-510.579254,-1081.155396,1,990.479187,431.635498
0.102539,-510.647125,-1080.038818,1,990.479187,431.635498
0.112305,-510.712006,-1078.826294,1,990.479187,431.635498
0.110352,-510.768799,-1077.647461,0,0,0
0.110352,-510.821228,-1076.479248,1,968.576294,472.073853
0.100586,-510.866455,-1075.435303,1,968.249023,489.06012
0.101562,-510.911316,-1074.381592,1,978.262939,490.559052
0.108398,-510.957977,-1073.264038,1,1017.134033,90.634293
0.109375,-511.003296,-1072.147339,1,1017.134033,90.634293
0.113281,-511.047333,-1071.013306,1,1017.134033,90.634293
0.100586,-511.084381,-1070.004028,1,1017.134033,90.634293
0.105469,-511.120178,-1068.967773,1,1017.134033,90.634293
0.109375,-511.155273,-1067.891846,0,0,0
0.109375,-511.188019,-1066.840454,0,0,0
0.109375,-511.21994,-1065.789795,1,944.697388,566.512451
0.110352,-511.251434,-1064.735962,1,964.75116,530.766479
0.109375,-511.281799,-1063.713623,1,959.112244,540.556152
0.106445,-511.311066,-1062.721802,1,939.422241,545.254761
0.108398,-511.340179,-1061.72229,1,907.937561,466.979309
0.109375,-511.368652,-1060.725464,1,920.606934,475.16568
0.106445,-511.395386,-1059.764404,1,924.564697,451.193604
0.105469,-511.419952,-1058.815063,1,905.959534,481.422852
0.109375,-511.441803,-1057.846313,1,869.961121,538.337708
0.100586,-511.457703,-1056.967651,1,863.794189,536.181396
0.100586,-511.468567,-1056.088257,1,854.809509,523.00116
0.112305,-511.473602,-1055.122192,1,848.070068,517.621216
0.109375,-511.471069,-1054.169434,1,902.500366,508.447662
0.111328,-511.459961,-1053.163452,1,941.252502,511.241577
0.111328,-511.439789,-1052.114136,1,862.109375,431.750031
0.100586,-511.413757,-1051.152588,1,768.477722,390.634216
0.108398,-511.376099,-1050.067749,1,791.152344,385.275879
0.110352,-511.32959,-1048.971313,1,752.742188,385.675354
0.104492,-511.279022,-1047.937866,1,836.78241,498.958862
0.109375,-511.220673,-1046.871582,1,834.669373,512.156982
0.102539,-511.162048,-1045.889526,1,831.707825,504.933044
0.111328,-511.09375,-1044.824463,1,833.77478,511.300293
0.109375,-511.02359,-1043.793213,1,879.419434,507.679749
0.108398,-510.951141,-1042.782227,1,968.472412,532.742004
0.112305,-510.872559,-1041.737183,1,979.038574,540.69873
0.101562,-510.798737,-1040.80127,1,968.765137,526.693054
0.101562,-510.722656,-1039.883057,1,977.334045,531.979553
0.113281,-510.631866,-1038.866943,1,982.737366,533.730408
0.113281,-510.533325,-1037.856689,1,969.15564,523.316223
0.100586,-510.438934,-1036.966187,1,891.542603,489.691986
0.112305,-510.326294,-1035.984497,1,788.483582,431.775146
0.109375,-510.210297,-1035.03894,1,770.09375,386.107269
0.107422,-510.091187,-1034.113647,1,757.216553,392.122101
0.109375,-509.967224,-1033.181152,1,717.137634,396.522644
0.110352,-509.838562,-1032.233887,1,297.255249,427.786591
0.110352,-509.706299,-1031.279663,1,313.640686,441.452179
0.110352,-509.568481,-1030.305786,1,313.908264,439.493652
0.113281,-509.420471,-1029.285645,1,897.190247,521.717285
0.101562,-509.28186,-1028.351807,1,887.741272,509.516388
0.100586,-509.139648,-1027.411499,1,868.172791,502.487976
0.108398,-508.979248,-1026.365356,1,881.476257,519.025635
0.100586,-508.825897,-1025.37561,1,877.492432,511.794342
0.104492,-508.663269,-1024.335815,1,872.40155,514.05365
0.107422,-508.495728,-1023.27771,1,887.406799,512.526306
0.103516,-508.333527,-1022.270081,1,886.085571,517.208069
0.101562,-508.171448,-1021.289062,1,907.130066,524.859436
0.100586,-508.008545,-1020.333557,1,889.788513,499.315735
0.103516,-507.837463,-1019.364197,1,906.18988,504.987671
0.112305,-507.64563,-1018.314575,1,907.823364,512.171631
0.110352,-507.451172,-1017.287354,1,996.949524,316.392517
0.112305,-507.251343,-1016.263184,1,1004.256836,326.451843
0.107422,-507.056488,-1015.291565,1,950.350159,502.984131
0.100586,-506.871521,-1014.391968,1,958.270569,491.958801
0.102539,-506.680237,-1013.483643,1,953.871521,491.754028
0.112305,-506.4664,-1012.494751,1,933.615356,511.770172
0.105469,-506.26239,-1011.578247,1,924.385559,524.148865
0.106445,-506.052246,-1010.660645,1,913.306641,527.357422
0.105469,-505.841919,-1009.768677,1,909.835632,515.8797
0.100586,-505.634613,-1008.915649,1,915.655518,494.985046
0.100586,-505.425934,-1008.081848,1,915.286194,495.544678
0.102539,-505.208374,-1007.238098,1,922.084412,494.320404
0.102539,-504.984894,-1006.396301,1,923.621887,500.077332
