time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-477.014282,-1202.539307,1,1042.909668,339.153351
0.106445,-477.142609,-1202.230469,1,1058.592041,354.69223
0.103516,-477.262573,-1201.930908,1,1090.029541,405.076233
0.106445,-477.380035,-1201.626465,1,1072.562012,396.058472
0.105469,-477.491394,-1201.326172,1,1057.932617,399.947754
0.106445,-477.598572,-1201.025879,1,1049.625488,403.902557
0.109375,-477.704376,-1200.718994,1,1044.558594,401.143555
0.106445,-477.805023,-1200.421021,1,1034.869385,400.167572
0.108398,-477.906494,-1200.119019,1,946.364136,258.866425
0.107422,-478.007538,-1199.820435,1,934.799805,256.520874
0.107422,-478.108734,-1199.525146,1,933.837524,251.406555
0.106445,-478.210327,-1199.233032,1,931.073242,254.827606
0.107422,-478.313446,-1198.938721,1,961.471375,384.267242
0.108398,-478.419159,-1198.636841,1,962.361145,381.356812
0.105469,-478.522522,-1198.339844,1,961.757141,401.611542
0.106445,-478.628113,-1198.032959,1,970.394897,428.466278
0.108398,-478.738342,-1197.709106,1,965.790039,429.567047
0.109375,-478.851868,-1197.372437,1,985.713013,431.631775
0.101562,-478.960876,-1197.046509,1,983.851074,435.249512
0.102539,-479.07431,-1196.704712,1,979.344849,455.43689
0.106445,-479.196838,-1196.331909,1,986.197021,464.215851
0.108398,-479.326294,-1195.93396,1,991.666748,469.171387
0.100586,-479.451141,-1195.545532,1,915.606262,337.939911
0.100586,-479.57901,-1195.143188,1,909.262573,309.410309
0.109375,-479.722198,-1194.686523,1,875.664185,325.100464
0.108398,-479.86673,-1194.217529,1,308.707214,336.757141
0.109375,-480.015106,-1193.726318,1,307.88382,340.521271
0.109375,-480.165771,-1193.216675,1,326.258942,332.091003
0.109375,-480.31839,-1192.688354,1,332.06897,320.163055
0.101562,-480.460693,-1192.183838,1,825.683716,420.018616
0.104492,-480.607697,-1191.64978,1,803.052002,405.637299
0.100586,-480.749451,-1191.121216,1,844.48584,404.808289
0.110352,-480.906158,-1190.520874,1,932.540771,404.920441
0.111328,-481.060974,-1189.910156,1,883.691833,395.154144
0.110352,-481.212463,-1189.293823,1,896.473267,405.606201
0.111328,-481.363159,-1188.66272,1,892.752014,402.62735
0.106445,-481.505829,-1188.047852,1,914.228882,418.73584
0.100586,-481.639252,-1187.456421,1,906.857056,418.857635
0.102539,-481.77182,-1186.85437,1,411.39743,269.588531
0.109375,-481.912567,-1186.20105,1,293.842438,284.884003
0.110352,-482.053131,-1185.535645,1,324.347351,265.44754
0.103516,-482.182587,-1184.911011,1,420.205872,-199.393616
0.100586,-482.307922,-1184.296509,1,886.986206,30.400801
0.100586,-482.432892,-1183.676392,1,869.900635,202.264648
0.111328,-482.572388,-1182.980103,1,896.594116,319.684753
0.109375,-482.710754,-1182.289062,1,882.465942,372.661133
0.100586,-482.838287,-1181.653687,1,871.561584,378.13623
0.103516,-482.97229,-1180.989014,1,867.596252,379.863098
0.103516,-483.107819,-1180.320679,1,884.113159,367.697113
0.110352,-483.254486,-1179.602905,1,869.85498,295.272461
0.110352,-483.402954,-1178.880737,1,827.082581,168.671783
0.100586,-483.540619,-1178.215088,1,827.082581,168.671783
0.110352,-483.693024,-1177.481812,1,827.082581,168.671783
0.108398,-483.845093,-1176.754517,1,711.800049,98.761597
0.110352,-484.000641,-1176.014893,1,839.723938,357.395905
0.109375,-484.155945,-1175.281128,1,851.370789,346.024658
0.100586,-484.300018,-1174.60437,1,862.878723,432.936981
0.110352,-484.460022,-1173.856934,1,863.258972,434.640289
0.100586,-484.607513,-1173.171875,1,856.332031,419.900482
0.100586,-484.754303,-1172.49353,1,1421.922485,71.211746
0.101562,-484.904907,-1171.798828,1,1387.1604,61.874828
0.103516,-485.056244,-1171.100342,1,1473.430542,-7.7742
0.110352,-485.218018,-1170.352905,1,1526.394043,-39.856941
0.109375,-485.376892,-1169.617065,1,1492.754028,-27.560921
0.109375,-485.535309,-1168.882935,1,1561.121948,-16.262426
0.109375,-485.689819,-1168.166382,1,1429.314941,4.380133
0.108398,-485.842438,-1167.458618,1,850.286377,365.623749
0.110352,-485.995941,-1166.747437,1,860.486877,383.14621
0.110352,-486.148193,-1166.042969,1,845.226624,401.602448
0.103516,-486.2883,-1165.394653,1,835.512329,407.479645
0.100586,-486.424683,-1164.765991,1,821.309875,419.386719
0.110352,-486.571625,-1164.092285,1,819.112488,414.648987
0.111328,-486.720215,-1163.418091,1,857.064392,424.356842
0.109375,-486.865662,-1162.766968,1,919.710754,408.034943
0.101562,-486.998657,-1162.178711,1,921.014771,420.916809
0.109375,-487.143158,-1161.547363,1,908.763184,411.855469
0.102539,-487.276978,-1160.969971,1,902.902466,403.621887
0.101562,-487.408661,-1160.407104,1,903.149963,429.474121
0.102539,-487.541351,-1159.845459,1,927.260254,434.511688
0.105469,-487.676361,-1159.279541,1,1023.666931,522.083374
0.101562,-487.805817,-1158.742065,1,915.536316,378.00415
0.100586,-487.933441,-1158.217163,1,915.213867,362.240875
0.110352,-488.071838,-1157.652954,1,923.413635,342.384827
0.103516,-488.200928,-1157.130859,1,919.453491,350.373322
0.101562,-488.326447,-1156.626953,1,924.294189,355.189331
0.100586,-488.449768,-1156.13623,1,917.939697,341.62735
0.110352,-488.585205,-1155.601196,1,933.570312,354.586395
0.110352,-488.717804,-1155.081787,1,927.780273,352.916565
0.111328,-488.852142,-1154.559814,1,927.116699,348.308868
0.100586,-488.972076,-1154.097412,1,967.718567,368.391846
0.110352,-489.102325,-1153.598999,1,969.998352,381.501404
0.111328,-489.232697,-1153.103882,1,983.256348,379.562744
0.100586,-489.349243,-1152.664429,1,984.526489,376.410156
0.101562,-489.465637,-1152.228638,1,990.338745,370.583496
0.107422,-489.588837,-1151.77124,1,975.081238,380.273682
0.101562,-489.704224,-1151.346436,1,981.395752,374.748169
0.100586,-489.818237,-1150.93042,1,991.692139,373.019928
0.101562,-489.93161,-1150.520508,1,983.329346,379.471069
0.101562,-490.04541,-1150.112915,1,984.499756,371.617065
0.104492,-490.160736,-1149.704468,1,1010.077393,366.125336
0.100586,-490.272614,-1149.312378,1,1011.241577,376.381104
0.101562,-490.384125,-1148.926514,1,1000.041748,371.847778
0.100586,-490.49472,-1148.549927,1,1004.251648,369.660889
0.100586,-490.606445,-1148.175171,1,889.24939,226.079834
0.101562,-490.717896,-1147.807617,1,887.121765,216.206757
0.110352,-490.840271,-1147.4104,1,881.035217,213.708374
0.101562,-490.951721,-1147.053955,1,883.425537,208.333099
0.110352,-491.07251,-1146.672607,1,885.880371,206.503235
0.102539,-491.185181,-1146.321899,1,890.125488,304.647369
0.104492,-491.299835,-1145.96936,1,892.339233,382.977539
0.104492,-491.41272,-1145.627319,1,889.181824,346.215515
0.102539,-491.524475,-1145.293701,1,889.181824,346.215515
0.100586,-491.634552,-1144.970215,1,889.181824,346.215515
0.103516,-491.74646,-1144.646118,1,889.181824,346.215515
0.100586,-491.856659,-1144.331543,1,889.181824,346.215515
0.100586,-491.965424,-1144.024902,1,692.852539,132.245163
0.111328,-492.0849,-1143.692383,1,759.565857,368.736237
0.110352,-492.203583,-1143.365723,1,784.397034,338.477448
0.108398,-492.320648,-1143.047485,1,776.482849,346.165253
0.106445,-492.434387,-1142.741577,1,367.730164,265.831268
0.105469,-492.547516,-1142.441284,1,334.642548,284.880524
0.106445,-492.662018,-1142.140503,1,508.999084,347.103302
0.108398,-492.778473,-1141.837769,1,512.657043,349.549469
0.109375,-492.896179,-1141.535645,1,509.832581,343.79245
0.108398,-493.011993,-1141.241577,1,501.552704,333.690735
0.106445,-493.12738,-1140.951538,1,499.635651,337.562378
0.105469,-493.240967,-1140.669189,1,493.385925,343.467896
0.109375,-493.358612,-1140.379517,1,493.609833,336.862701
0.106445,-493.47403,-1140.098267,1,973.477844,407.823517
0.106445,-493.589447,-1139.819946,1,1029.562866,405.18985
0.106445,-493.7052,-1139.543335,1,1028.96167,407.234375
0.109375,-493.824219,-1139.261841,1,1042.297974,401.361633
0.110352,-493.944977,-1138.97937,1,1027.200684,401.439514
0.107422,-494.063019,-1138.705566,1,902.639038,367.154144
0.100586,-494.173553,-1138.451416,1,652.859375,366.78064
0.101562,-494.28476,-1138.19812,1,652.859375,366.78064
0.101562,-494.397003,-1137.94458,1,652.859375,366.78064
0.108398,-494.516541,-1137.677002,1,652.859375,366.78064
0.104492,-494.632996,-1137.418823,1,862.462463,286.809326
0.110352,-494.755768,-1137.148804,1,885.662598,298.188416
0.109375,-494.877289,-1136.883179,1,877.74353,308.889038
0.110352,-494.999969,-1136.615723,1,819.902222,402.344543
0.112305,-495.124084,-1136.346802,1,960.43396,401.919556
0.108398,-495.244507,-1136.087646,1,959.34906,414.619568
0.100586,-495.356018,-1135.85022,1,958.473328,408.660889
0.111328,-495.481018,-1135.586548,1,1123.588135,428.143372
0.100586,-495.593719,-1135.351929,1,1130.611694,428.21994
0.107422,-495.714691,-1135.10376,1,1136.845825,421.010986
0.107422,-495.838745,-1134.855591,1,1165.735352,418.762451
0.105469,-495.963654,-1134.611938,1,1240.454468,408.823425
0.108398,-496.091858,-1134.364746,1,1540.882812,388.972412
0.109375,-496.221313,-1134.115479,1,1261.140015,432.748505
0.109375,-496.347931,-1133.868164,1,1248.294922,411.582336
0.109375,-496.473572,-1133.619507,1,1353.747437,376.254364
0.110352,-496.598206,-1133.37207,1,1197.747803,413.243866
0.108398,-496.723114,-1133.126709,1,380.391418,268.786957
0.103516,-496.842316,-1132.897217,1,320.394806,271.756226
0.110352,-496.972534,-1132.653564,1,449.035065,339.283447
0.109375,-497.104584,-1132.413696,1,514.599304,372.509766
0.108398,-497.237274,-1132.175659,1,453.086578,342.398712
0.111328,-497.373016,-1131.93335,1,287.66507,265.207825
0.109375,-497.506989,-1131.693359,1,303.634033,242.956116
0.109375,-497.638702,-1131.455444,1,318.527039,267.329498
0.110352,-497.771088,-1131.21521,1,335.33017,274.288849
0.101562,-497.891937,-1130.996704,1,331.072235,274.846649
0.110352,-498.025116,-1130.758301,1,341.429688,266.081238
0.111328,-498.160614,-1130.519165,1,1099.041504,400.082672
0.105469,-498.29007,-1130.293335,1,1109.838623,405.388184
0.104492,-498.41748,-1130.072021,1,1113.407715,407.457428
0.101562,-498.541718,-1129.85498,1,1397.467041,551.657837
0.102539,-498.666443,-1129.637207,1,1409.791504,535.653625
0.110352,-498.802002,-1129.403076,1,1398.768311,537.41864
0.111328,-498.939545,-1129.168457,1,1399.203979,526.933044
0.100586,-499.065796,-1128.955078,1,1200.293091,401.199799
0.103516,-499.193634,-1128.73938,1,1187.218018,400.328766
0.100586,-499.318054,-1128.528442,1,1257.003662,436.700378
0.100586,-499.441925,-1128.317749,1,1246.053345,415.09021
0.103516,-499.568604,-1128.100952,1,787.567261,365.41214
0.103516,-499.694214,-1127.884644,1,150.143875,206.134628
0.100586,-499.816437,-1127.674072,1,213.808334,248.657257
0.100586,-499.938324,-1127.463989,1,274.657776,263.593079
0.101562,-500.061615,-1127.251709,1,291.96521,257.412628
0.100586,-500.186279,-1127.036987,1,282.070953,253.849716
0.102539,-500.313354,-1126.817871,1,266.355865,244.193893
0.103516,-500.446869,-1126.586182,1,245.718262,245.131546
0.101562,-500.580658,-1126.351807,1,240.752136,242.6707
0.101562,-500.719482,-1126.105591,1,285.860962,252.371582
0.100586,-500.863678,-1125.845825,1,1268.52124,368.88559
0.101562,-501.015472,-1125.567383,1,1274.85791,362.570984
0.107422,-501.180786,-1125.257568,1,1275.965942,361.396545
0.100586,-501.342133,-1124.947144,1,1307.966187,358.108002
0.102539,-501.510284,-1124.612915,1,1330.350342,267.430237
0.101562,-501.67981,-1124.263184,1,1344.807495,171.038589
0.100586,-501.850922,-1123.896362,1,1262.859253,317.644928
0.104492,-502.031555,-1123.493286,1,1199.10376,388.286011
0.100586,-502.215973,-1123.06604,1,1213.607178,388.903015
0.101562,-502.411133,-1122.595215,1,1173.973267,394.216309
0.102539,-502.616089,-1122.077759,1,1003.433289,358.110321
0.101562,-502.824646,-1121.522461,1,336.957062,287.495178
0.102539,-503.036102,-1120.921631,1,329.211487,282.19516
0.100586,-503.243134,-1120.286133,1,275.777527,260.365173
0.102539,-503.446167,-1119.606323,1,289.527863,259.943512
0.101562,-503.641266,-1118.88562,1,320.302643,260.954254
0.102539,-503.824921,-1118.125122,1,631.517456,310.451233
0.105469,-504,-1117.296631,1,1071.498901,399.309875
0.106445,-504.156067,-1116.431885,1,1063.751709,392.862152
0.105469,-504.290558,-1115.549805,1,1092.93457,389.673309
0.106445,-504.410431,-1114.634155,1,1070.96936,395.698608
0.106445,-504.522339,-1113.682373,1,1053.615967,386.063782
0.107422,-504.631775,-1112.708252,1,1022.236633,389.371979
0.105469,-504.740448,-1111.728394,1,1022.828613,401.874756
0.106445,-504.85083,-1110.726807,1,1002.540222,401.241913
0.107422,-504.961395,-1109.697266,1,912.417053,227.861359
0.111328,-505.068085,-1108.614624,1,884.35675,224.921127
0.112305,-505.162903,-1107.473022,1,1017.775757,397.9711
0.100586,-505.230347,-1106.402222,1,1008.639648,397.237762
0.101562,-505.276733,-1105.279907,1,998.841003,387.131348
0.110352,-505.298798,-1104.00293,1,991.225342,373.521667
0.106445,-505.288879,-1102.752319,1,973.614807,382.452972
0.102539,-505.251526,-1101.546875,1,936.61792,367.54303
0.103516,-505.191589,-1100.35437,1,948.478638,399.948334
0.102539,-505.112823,-1099.160889,1,894.695801,371.523895
0.101562,-505.021973,-1097.979736,1,907.773438,272.178711
0.105469,-504.930756,-1096.762451,1,683.015686,193.977341
0.104492,-504.860443,-1095.560303,1,862.28064,179.746979
0.101562,-504.820831,-1094.393433,1,885.16925,407.707092
0.103516,-504.815399,-1093.223755,1,885.783264,435.62558
0.101562,-504.845306,-1092.079224,1,908.427063,392.878815
0.100586,-504.905762,-1090.963501,1,931.191345,441.615509
0.100586,-504.98941,-1089.865234,1,917.140747,384.37204
0.110352,-505.1008,-1088.665039,1,949.785522,388.401672
0.112305,-505.229462,-1087.455933,1,963.792358,373.588226
0.101562,-505.353851,-1086.374878,1,989.045776,376.72403
0.101562,-505.481903,-1085.300171,1,980.713928,389.398743
0.101562,-505.608337,-1084.243652,1,999.650818,376.669037
0.112305,-505.743652,-1083.074829,1,996.901123,414.264099
0.101562,-505.85556,-1082.036255,1,1009.065857,378.526611
0.106445,-505.96051,-1080.953125,1,963.960022,419.294342
0.106445,-506.050842,-1079.872314,1,752.578918,328.486481
0.103516,-506.121613,-1078.84314,1,1166.248901,343.635254
0.101562,-506.175873,-1077.82605,1,1029.465576,377.883514
0.102539,-506.214111,-1076.822998,1,1379.637207,446.074615
0.104492,-506.237762,-1075.803101,1,1161.224243,273.868683
0.104492,-506.245209,-1074.790161,1,1138.84729,294.578644
0.102539,-506.236115,-1073.814209,1,782.482178,225.522629
0.103516,-506.209961,-1072.831543,1,1123.187988,370.939331
0.104492,-506.166138,-1071.847534,1,767.163208,339.660736
0.106445,-506.105316,-1070.86731,1,743.977173,437.687988
0.104492,-506.03006,-1069.902466,1,707.07782,469.852081
0.106445,-505.942566,-1068.935303,1,662.489624,386.953796
0.106445,-505.851227,-1067.983276,1,1106.52417,441.183228
0.104492,-505.763458,-1067.054443,1,1113.20752,360.716766
0.106445,-505.678711,-1066.115112,1,750.446533,335.084076
0.105469,-505.601196,-1065.194946,1,912.719543,336.227203
0.104492,-505.529999,-1064.286865,1,927.582886,344.267914
0.105469,-505.464539,-1063.38623,1,932.037354,340.932831
0.105469,-505.404755,-1062.491089,1,915.866394,356.747284
0.104492,-505.351562,-1061.60376,1,927.138794,387.830627
0.104492,-505.308014,-1060.753662,1,936.257812,372.161072
0.103516,-505.275238,-1059.94751,1,944.270691,370.370789
0.104492,-505.252747,-1059.179443,1,880.174194,410.81778
0.103516,-505.239166,-1058.44104,1,859.460022,406.263885
0.104492,-505.232483,-1057.734863,1,1227.720093,521.565369
0.104492,-505.230865,-1057.050293,1,1460.960083,555.549438
0.102539,-505.23288,-1056.377441,1,1457.740601,546.651428
0.103516,-505.238342,-1055.700562,1,1510.759155,522.448059
0.102539,-505.247803,-1055.043823,1,1500.518188,517.719055
0.104492,-505.262177,-1054.393677,1,1493.592529,521.308105
0.103516,-505.28183,-1053.754028,1,1495.971924,520.327332
0.102539,-505.306213,-1053.127563,1,1493.282349,521.694275
0.102539,-505.334442,-1052.517456,1,1482.827515,533.261169
0.105469,-505.366577,-1051.9021,1,1473.065918,524.834229
0.103516,-505.400635,-1051.303955,1,1469.408691,525.003418
0.102539,-505.436188,-1050.71814,1,1466.145874,525.207458
0.104492,-505.473816,-1050.133301,1,1466.201416,533.840576
0.102539,-505.512024,-1049.571899,1,1463.204956,537.834045
0.101562,-505.551697,-1049.020996,1,1458.880005,534.160583
0.103516,-505.593475,-1048.472046,1,1461.42749,526.710327
0.102539,-505.636383,-1047.935059,1,1461.421631,537.351807
0.100586,-505.679688,-1047.412476,1,1455.04187,543.37738
0.100586,-505.723114,-1046.89978,1,1460.471191,534.327454
0.102539,-505.767151,-1046.386719,1,1453.131226,533.804871
0.104492,-505.81192,-1045.870361,1,1447.566528,533.432251
0.104492,-505.856384,-1045.361084,1,1452.87085,528.519226
0.105469,-505.900879,-1044.857666,1,1087.922363,377.104279
0.106445,-505.94632,-1044.35083,1,1087.288696,374.03595
0.100586,-505.989136,-1043.881226,1,1095.544067,375.13092
0.100586,-506.032349,-1043.412231,1,1104.943359,366.824799
0.100586,-506.075165,-1042.947998,1,1101.352783,379.295776
0.113281,-506.12262,-1042.42749,1,1062.664673,382.380676
0.101562,-506.163971,-1041.961304,1,1016.104187,365.679596
0.104492,-506.204651,-1041.483765,1,1010.499329,365.715149
0.102539,-506.242462,-1041.017822,1,885.29364,201.500809
0.103516,-506.278381,-1040.551392,1,891.058777,199.92308
0.105469,-506.31311,-1040.07959,1,977.266357,281.29187
0.101562,-506.345154,-1039.623291,1,1048.781006,433.035858
0.102539,-506.375916,-1039.16626,1,1394.02356,588.976196
0.100586,-506.404785,-1038.715576,1,1452.742065,612.253174
0.101562,-506.43219,-1038.264282,1,1426.068359,481.466766
0.102539,-506.458801,-1037.797363,1,1472.822998,449.991455
0.103516,-506.484283,-1037.31958,1,1527.41394,512.055542
0.103516,-506.509186,-1036.818359,1,1542.094604,502.020447
0.102539,-506.533661,-1036.285156,1,1539.697266,557.423157
0.103516,-506.557922,-1035.71228,1,1544.672241,506.363037
0.103516,-506.580872,-1035.116699,1,1114.617432,364.967194
0.103516,-506.602203,-1034.507568,1,1077.891602,349.915314
0.103516,-506.622284,-1033.876343,1,1066.555176,343.149261
0.104492,-506.641235,-1033.227295,1,1084.655884,316.270538
0.103516,-506.658905,-1032.554199,1,1072.939453,328.354004
0.104492,-506.67453,-1031.866089,1,1231.2323,364.898712
0.103516,-506.687195,-1031.158813,1,1262.036377,341.882629
0.105469,-506.696564,-1030.417358,1,1215.852783,356.77887
0.106445,-506.701813,-1029.647461,1,1142.23938,397.720581
0.106445,-506.702179,-1028.862549,1,1340.337524,378.748566
0.107422,-506.696655,-1028.053589,1,1231.768921,427.370667
0.106445,-506.68338,-1027.229736,1,1184.247192,351.14502
0.105469,-506.661011,-1026.401245,1,1137.656494,332.26004
0.104492,-506.628387,-1025.572021,1,1102.82666,362.613007
0.102539,-506.583801,-1024.730713,1,1269.273315,343.304382
0.103516,-506.526459,-1023.872742,1,1140.846558,335.789429
0.104492,-506.455322,-1022.99353,1,1093.591431,414.881439
0.104492,-506.37085,-1022.102661,1,1097.375488,367.752991
0.108398,-506.268005,-1021.160828,1,1192.268799,389.247528
0.108398,-506.150635,-1020.210693,1,1238.568359,356.257538
0.105469,-506.02066,-1019.268005,1,1154.466064,361.41452
0.104492,-505.87738,-1018.321045,1,1186.097046,382.726044
0.106445,-505.719818,-1017.357727,1,1037.107788,388.110718
0.105469,-505.548859,-1016.378601,1,1028.497925,382.732422
0.104492,-505.370392,-1015.406067,1,1060.113525,318.381226
0.105469,-505.181946,-1014.420532,1,1021.718201,320.480682
0.105469,-504.980164,-1013.404236,1,990.095215,325.479248
0.104492,-504.764313,-1012.353455,1,974.635132,327.992096
0.103516,-504.534943,-1011.273254,1,961.131958,317.91922
0.102539,-504.289886,-1010.156555,1,934.416992,301.772461
0.115234,-503.995575,-1008.862183,1,1196.215942,456.371277
0.101562,-503.717926,-1007.687195,1,1258.387085,475.549042
0.105469,-503.418793,-1006.467651,1,1498.708984,583.254761
0.105469,-503.106079,-1005.241089,1,1516.324951,589.195251
0.106445,-502.773285,-1003.986389,1,1500.248047,585.577454
0.109375,-502.418213,-1002.701965,1,1604.144043,575.192688
0.108398,-502.045837,-1001.414246,1,1224.797119,452.564911
0.107422,-501.656006,-1000.129333,1,1102.282593,400.585693
0.107422,-501.242981,-998.835205,1,1094.619385,395.255096
0.109375,-500.802155,-997.524597,1,1101.6698,380.345276
0.108398,-500.337952,-996.21637,1,867.322388,186.631409
0.107422,-499.852844,-994.916992,1,877.682556,197.679871
0.109375,-499.33728,-993.603088,1,989.889343,272.061096
0.110352,-498.795227,-992.285767,1,1123.197144,366.48941
0.110352,-498.226654,-990.966309,1,1128.60022,360.136902
0.107422,-497.654449,-989.695496,1,1587.768799,528.347168
0.107422,-497.064056,-988.438293,1,1611.915405,536.102722
