time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-318.476288,-3.15546,1,826.160522,560.398865
0.110779,-318.509003,-3.829978,1,827.851379,561.820251
0.109436,-318.542084,-4.518585,1,831.329346,557.84491
0.109222,-318.575653,-5.226792,1,833.510803,553.427673
0.106079,-318.608582,-5.932594,1,836.278748,558.627991
0.108582,-318.642517,-6.67422,1,833.595215,548.265076
0.109863,-318.677094,-7.444391,1,833.492615,544.083801
0.110352,-318.711884,-8.236527,1,884.165283,562.74054
0.111115,-318.746704,-9.05217,1,935.734009,579.506531
0.106598,-318.779907,-9.851913,1,940.621582,587.257629
0.102783,-318.811493,-10.638941,1,864.473877,532.3526
0.101105,-318.842163,-11.42722,1,822.771912,510.004089
0.110352,-318.875488,-12.303443,1,817.63208,499.952911
0.107849,-318.908142,-13.17568,1,1214.213257,237.652557
0.110931,-318.941956,-14.088671,1,1344.232788,195.108978
0.106354,-318.974609,-14.978323,1,1340.961914,190.662567
0.112122,-319.009277,-15.931434,1,1395.578857,213.28125
0.100525,-319.040344,-16.798662,1,1278.851318,228.308685
0.108185,-319.073608,-17.745113,1,1182.570435,344.198425
0.104248,-319.105133,-18.669847,1,902.267517,646.259705
0.105835,-319.136444,-19.620752,1,905.700623,640.65094
0.105316,-319.166718,-20.579037,1,927.963196,611.441711
0.106049,-319.19635,-21.555771,1,928.408569,613.637817
0.106506,-319.225159,-22.547897,1,931.757568,610.884705
0.108734,-319.253754,-23.572008,1,899.919861,581.457886
0.107086,-319.281006,-24.591373,1,899.065979,578.744751
0.105347,-319.307007,-25.607355,1,903.732361,574.399048
0.105865,-319.333008,-26.664309,1,906.578796,572.755127
0.107635,-319.35965,-27.786354,1,910.359924,569.392151
0.109833,-319.386932,-28.9804,1,910.803711,566.059326
0.105408,-319.413147,-30.172514,1,937.953857,590.896484
0.100525,-319.437988,-31.349928,1,944.186768,587.773315
0.110565,-319.46463,-32.663116,1,882.84491,469.916473
0.107605,-319.489563,-33.941895,1,839.190125,359.422333
0.111755,-319.515045,-35.288315,1,842.697876,351.629303
0.100159,-319.537537,-36.502693,1,841.783508,358.455811
0.100006,-319.559753,-37.723541,1,846.659424,354.472229
0.100525,-319.581909,-38.96244,1,844.758423,355.900726
0.111298,-319.60611,-40.339725,1,897.656067,555.078186
0.100403,-319.627533,-41.58559,1,903.288757,554.705017
0.109009,-319.650208,-42.93737,1,898.447937,554.60968
0.109222,-319.672119,-44.279724,1,891.12561,533.343323
0.105743,-319.692474,-45.566284,1,890.325623,534.780029
0.107758,-319.712555,-46.8657,1,888.31134,536.447876
0.107269,-319.731812,-48.146667,1,892.473267,535.121155
0.105347,-319.750031,-49.393829,1,1007.579041,607.730225
0.109802,-319.768463,-50.682568,1,1016.146301,614.549072
0.104309,-319.785339,-51.895409,1,1020.641602,619.165588
0.105164,-319.801697,-53.107693,1,1032.172607,620.594421
0.107697,-319.817871,-54.338047,1,1039.810181,624.292297
0.105865,-319.83313,-55.536423,1,1002.52063,542.650208
0.109924,-319.848358,-56.769566,1,1002.977234,533.658142
0.101074,-319.861816,-57.893257,1,1010.517456,532.825867
0.100159,-319.874664,-58.997383,1,1016.063293,526.361938
0.105713,-319.887634,-60.150391,1,987.751404,510.996063
0.110199,-319.900513,-61.327934,1,992.661743,491.959564
0.100311,-319.911469,-62.366249,1,1309.043823,199.266235
0.108368,-319.922455,-63.441509,1,1318.586548,198.688141
0.110718,-319.932617,-64.477982,1,1108.778931,299.800842
0.110199,-319.941742,-65.444427,1,917.271484,418.329132
0.108337,-319.949829,-66.324593,1,920.97821,425.827881
0.107697,-319.956879,-67.117775,1,921.491028,515.821106
0.107178,-319.962982,-67.819839,1,926.243164,517.429565
0.109375,-319.968262,-68.452347,1,962.909912,513.95575
0.107697,-319.972778,-69.003166,1,1068.367554,504.227081
0.108734,-319.976746,-69.496819,1,1002.14447,538.366882
0.107056,-319.980133,-69.931389,1,936.904724,573.577026
0.105011,-319.983063,-70.311241,1,936.991943,576.483948
0.108246,-319.985687,-70.654335,1,940.020874,579.355652
0.10672,-319.987793,-70.942581,1,945.588013,588.588013
0.106445,-319.989563,-71.178917,1,951.823425,582.169922
0.104004,-319.990845,-71.359184,1,837.52124,369.631104
0.105011,-319.99176,-71.490265,1,837.75061,368.623352
0.107819,-319.992371,-71.571892,1,836.064148,366.140625
0.101868,-319.992554,-71.599823,1,838.250244,372.331757
0.108551,-319.992584,-71.598549,1,835.034546,368.936523
0.112244,-319.992554,-71.591522,1,833.842651,363.367371
0.108398,-319.992523,-71.587364,1,843.877258,352.589752
0.109863,-319.992554,-71.587601,1,1317.648193,213.332001
0.110596,-319.992554,-71.590317,1,1320.724976,202.69458
0.10788,-319.992554,-71.593887,1,873.287048,544.979248
0.106476,-319.992554,-71.598343,1,711.711731,552.865784
0.108643,-319.992554,-71.604652,1,235.116013,539.453003
0.108246,-319.992554,-71.613312,1,185.849823,561.858337
0.108093,-319.992554,-71.624458,1,39.26836,615.675171
0.110626,-319.992554,-71.638229,1,74.7854,579.036438
0.107422,-319.992584,-71.653656,1,979.443481,428.043823
0.109589,-319.992554,-71.671402,1,1064.041016,403.408905
0.108337,-319.992554,-71.690987,1,1054.417847,404.511475
0.103851,-319.992676,-71.711761,1,861.846436,540.02124
0.105865,-319.992828,-71.734917,1,861.286865,542.944824
0.10498,-319.992981,-71.759827,1,832.003845,400.019562
0.103973,-319.993164,-71.786354,1,815.599731,350.753265
0.107666,-319.993317,-71.815727,1,833.949219,425.482971
0.101746,-319.9935,-71.845284,1,858.21991,555.195435
0.107849,-319.993652,-71.878548,1,857.161377,556.192505
0.111664,-319.993805,-71.915337,1,864.320862,560.926819
0.106689,-319.99408,-71.953827,1,858.682007,558.699829
0.109528,-319.994415,-72.004066,1,857.664978,559.39624
0.107178,-319.994904,-72.082993,1,865.248169,565.636719
0.106354,-319.995697,-72.206161,1,862.48468,558.514465
0.108093,-319.996796,-72.378998,1,865.580872,543.815247
0.109314,-319.998169,-72.601608,1,863.983154,514.004883
0.107178,-319.999786,-72.866753,1,865.764832,514.766724
0.108215,-320.001617,-73.181763,1,867.765442,518.709045
0.108398,-320.003632,-73.545174,1,863.29126,523.97113
0.100372,-320.005432,-73.924599,1,862.4151,526.222473
0.107574,-320.007202,-74.376961,1,867.740723,524.840881
0.106049,-320.008545,-74.868706,1,865.699646,516.293091
0.103119,-320.009338,-75.39077,1,271.363586,412.033997
0.102051,-320.009399,-75.950066,1,273.684631,409.446716
0.108093,-320.008575,-76.588982,1,280.719818,404.586945
0.107208,-320.006622,-77.268799,1,659.52771,508.87558
0.100952,-320.003571,-77.945709,1,855.338196,557.27179
0.100128,-319.99942,-78.642868,1,858.31543,560.350647
0.106659,-319.993561,-79.411568,1,857.534058,567.020447
0.104797,-319.986328,-80.199089,1,959.664307,526.38678
0.111023,-319.976837,-81.067345,1,952.092407,533.756042
0.105469,-319.96582,-81.919716,1,953.367859,529.129456
0.10498,-319.952911,-82.795258,1,1358.040405,229.552811
0.111542,-319.936646,-83.756348,1,1354.069824,216.196335
0.104095,-319.919006,-84.679932,1,1355.203857,225.095078
0.110382,-319.897736,-85.684059,1,1283.771484,219.209671
0.100433,-319.876251,-86.620972,1,1283.127441,231.997574
0.109039,-319.850891,-87.663498,1,1398.032715,329.003998
0.101501,-319.825439,-88.663422,1,1393.565674,359.827484
0.102539,-319.797882,-89.716034,1,629.709839,164.547028
0.102661,-319.768799,-90.813675,1,918.046143,552.306152
0.107208,-319.737091,-92.006348,1,923.150757,547.494019
0.108795,-319.703735,-93.265686,1,921.123291,545.963196
0.109314,-319.669098,-94.577866,1,1320.161133,252.588501
0.100342,-319.636749,-95.810074,1,1300.795044,233.586349
0.10025,-319.604065,-97.054749,1,900.753113,499.038666
0.102539,-319.570587,-98.350929,1,906.719055,494.503906
0.103394,-319.538116,-99.678162,1,901.205688,488.79422
0.101685,-319.509399,-100.997307,1,901.338684,486.765717
0.104401,-319.485809,-102.367462,1,899.314758,478.292023
0.100769,-319.4711,-103.700432,1,893.353943,481.915558
0.109924,-319.466309,-105.16259,1,885.572388,484.454315
0.108032,-319.474915,-106.608223,1,989.833618,525.934998
0.109192,-319.497406,-108.077003,1,999.428589,527.215454
0.100067,-319.530457,-109.429779,1,922.416992,475.135925
0.106293,-319.578308,-110.872452,1,827.225952,331.1026
0.101257,-319.635529,-112.246017,1,818.591553,354.975525
0.10907,-319.709381,-113.717201,1,824.65741,346.524963
0.105988,-319.792816,-115.132835,1,813.888794,355.368378
0.100098,-319.882019,-116.456779,1,285.61557,413.622894
0.106903,-319.98819,-117.856827,1,294.65683,420.5578
0.108429,-320.106354,-119.262993,1,302.965973,412.045624
0.106171,-320.231598,-120.626945,1,945.594116,522.666382
0.108734,-320.368683,-122.010048,1,937.38385,527.043152
0.108215,-320.512939,-123.373482,1,938.021912,530.470886
0.107758,-320.663055,-124.717552,1,832.039124,503.837799
0.107147,-320.816956,-126.040543,1,826.476318,490.285614
0.104126,-320.970459,-127.314545,1,817.620239,488.27713
0.103943,-321.126892,-128.574265,1,817.454834,484.818146
0.104584,-321.287262,-129.83017,1,835.875732,360.881927
0.104462,-321.45047,-131.072845,1,832.871155,364.845673
0.108398,-321.62323,-132.350922,1,1002.660583,511.249359
0.104797,-321.793243,-133.574738,1,1003.398376,504.777069
0.102356,-321.960938,-134.759201,1,1005.486206,505.755768
0.10199,-322.128357,-135.929123,1,1011.936584,504.805725
0.11145,-322.310638,-137.195908,1,1023.851257,416.214783
0.107147,-322.48468,-138.402405,1,228.62178,-23.71003
0.105804,-322.654999,-139.583145,1,387.983459,386.840942
0.102997,-322.819824,-140.72197,1,368.413666,405.571106
0.103027,-322.984344,-141.851166,1,301.707153,422.381958
0.101959,-323.147278,-142.958878,1,299.211548,420.217194
0.104889,-323.315338,-144.088348,1,311.263367,420.290619
0.109558,-323.491516,-145.25856,1,565.718262,500.458954
0.103607,-323.658844,-146.358429,1,905.867249,562.216187
0.105103,-323.82959,-147.470917,1,904.946777,563.888672
0.102814,-323.99765,-148.556824,1,907.292236,566.049927
0.100616,-324.162903,-149.617416,1,907.533081,576.785339
0.10257,-324.332489,-150.697418,1,903.478699,570.128479
0.10202,-324.502258,-151.770401,1,877.942261,484.458893
0.110138,-324.687286,-152.929443,1,835.225525,389.078552
0.101929,-324.86026,-154.003647,1,833.020386,392.266815
0.101013,-325.033508,-155.070786,1,833.288208,383.928314
0.109161,-325.223145,-156.228851,1,830.604736,371.734131
0.110931,-325.418488,-157.411636,1,620.508057,398.947235
0.112122,-325.618927,-158.614517,1,320.404083,412.990723
0.103882,-325.807739,-159.736145,1,323.535034,406.952454
0.111694,-326.014282,-160.950424,1,677.896729,447.325958
0.108521,-326.218842,-162.139496,1,846.213257,472.596436
0.111664,-326.433624,-163.374161,1,851.353516,485.924194
0.110046,-326.649719,-164.602615,1,839.543701,374.96933
0.109039,-326.868561,-165.832108,1,840.855835,375.63031
0.102936,-327.079529,-167.003906,1,841.577026,365.532471
0.110077,-327.31012,-168.268707,1,839.048096,355.077179
0.107727,-327.541168,-169.51889,1,844.115967,358.145203
0.108246,-327.77887,-170.787582,1,840.740479,361.248413
0.102112,-328.008331,-171.995972,1,840.492554,357.267639
0.108307,-328.257324,-173.290024,1,846.851318,356.06427
0.111053,-328.519165,-174.630249,1,1467.276855,219.018723
0.111023,-328.789764,-175.982971,1,1833.091187,128.414337
0.105133,-329.056396,-177.275375,1,1822.997681,79.111664
0.107117,-329.340363,-178.602875,1,1811.327881,25.671629
0.110809,-329.648132,-179.986938,1,1816.276367,47.730919
0.108765,-329.964691,-181.355682,1,1822.581177,51.352894
0.102814,-330.27713,-182.65918,1,1827.664673,57.974998
0.100586,-330.594696,-183.942337,1,1001.635681,516.80249
0.106781,-330.944763,-185.313873,1,1010.239258,504.39801
0.108368,-331.313385,-186.714554,1,998.79364,505.863983
0.105804,-331.685913,-188.090866,1,863.655457,566.72583
0.104523,-332.065125,-189.458633,1,857.154053,559.715393
0.102081,-332.445831,-190.802521,1,849.175964,549.433289
0.10553,-332.849548,-192.199432,1,246.266083,441.642761
0.104431,-333.259216,-193.590088,1,249.20517,444.383911
0.102875,-333.67215,-194.967484,1,664.722534,496.84494
0.10556,-334.104279,-196.389023,1,935.008423,541.249146
0.10733,-334.550659,-197.843887,1,934.826477,538.373291
0.10376,-334.986511,-199.259064,1,935.221924,541.018738
0.107361,-335.440063,-200.732193,1,856.695312,444.698029
0.103058,-335.876251,-202.154633,1,819.523987,380.148438
0.100098,-336.299438,-203.544647,1,817.875183,381.0755
0.107697,-336.753723,-205.049316,1,823.293518,375.432922
0.106781,-337.203339,-206.550201,1,829.458557,375.141083
0.104736,-337.644073,-208.029388,1,1341.704712,235.260056
0.105164,-338.086914,-209.520981,1,1334.24353,217.052246
0.108185,-338.542725,-211.059845,1,1335.584839,218.481735
0.107361,-338.994812,-212.589233,1,1334.42041,215.781143
0.104492,-339.433502,-214.077011,1,1164.002563,367.165009
0.106415,-339.877167,-215.587738,1,804.36261,553.860657
0.100983,-340.294342,-217.015228,1,805.1026,554.389832
0.102448,-340.712708,-218.454803,1,804.369751,551.076355
0.103516,-341.130615,-219.900864,1,1339.699707,223.39566
0.102417,-341.539612,-221.323441,1,1343.154907,211.316833
0.107819,-341.965332,-222.811691,1,983.225647,349.066772
0.105896,-342.378571,-224.263184,1,821.447449,403.621399
0.11145,-342.807953,-225.778091,1,822.073914,408.849731
0.105591,-343.209656,-227.201599,1,826.391174,352.578491
0.108185,-343.615784,-228.646667,1,825.566711,345.194336
0.105896,-344.008636,-230.049423,1,825.374756,346.18692
0.10965,-344.410553,-231.488922,1,825.34491,337.98468
0.108246,-344.802704,-232.897385,1,824.002502,338.873077
0.105164,-345.17923,-234.254028,1,821.399292,333.788605
0.107086,-345.557892,-235.623276,1,817.67804,339.854797
0.10614,-345.928406,-236.968872,1,817.000916,339.681915
0.10965,-346.305664,-238.346344,1,817.338867,338.729767
0.108276,-346.672943,-239.694946,1,804.671204,351.153992
0.109802,-347.040009,-241.050385,1,631.663818,711.539001
0.107208,-347.39325,-242.361694,1,650.110168,700.508484
0.10788,-347.743927,-243.670288,1,710.578003,669.700684
0.106567,-348.085632,-244.951431,1,711.105408,676.961853
0.111237,-348.437317,-246.276855,1,799.805359,491.031555
0.100983,-348.751953,-247.469376,1,800.158936,494.173126
0.109192,-349.087006,-248.747879,1,797.992432,478.507324
0.109741,-349.417664,-250.021332,1,828.31366,359.881866
0.108093,-349.736847,-251.264679,1,825.128906,354.990295
0.108398,-350.050476,-252.501862,1,824.728943,352.881256
0.1091,-350.359222,-253.736649,1,824.675781,547.634888
0.110138,-350.663422,-254.972824,1,828.47998,535.796265
0.109222,-350.957153,-256.188568,1,830.272583,537.968079
0.110748,-351.246674,-257.411285,1,838.140808,541.076172
0.102631,-351.507355,-258.535492,1,836.318359,538.828857
0.108154,-351.773712,-259.710968,1,843.22998,439.242828
0.106995,-352.028381,-260.864929,1,850.958679,442.694885
0.107788,-352.275757,-262.018066,1,856.426147,445.700531
0.109131,-352.516724,-263.176392,1,851.174561,442.691437
0.109192,-352.748596,-264.326111,1,861.950256,458.849609
0.105499,-352.963928,-265.428345,1,877.776611,532.478638
0.114166,-353.187714,-266.61145,1,886.028198,543.218994
0.110016,-353.39447,-267.741882,1,890.116943,550.628723
0.109253,-353.591461,-268.855225,1,896.167786,544.585449
0.10257,-353.769165,-269.892059,1,840.611206,568.406311
0.100067,-353.935822,-270.895966,1,842.855774,567.217285
0.11084,-354.112946,-271.998871,1,845.899597,573.579346
0.115112,-354.28894,-273.134277,1,852.1073,581.617249
0.10022,-354.436279,-274.114136,1,973.940857,512.63678
0.111359,-354.595703,-275.193634,1,983.772583,509.614502
0.109711,-354.750458,-276.247314,1,993.289795,507.395996
0.101837,-354.893188,-277.216187,1,993.661865,505.585419
0.11084,-355.048279,-278.260712,1,1002.312012,508.080811
0.108643,-355.201172,-279.274689,1,1135.859497,547.807434
0.109741,-355.357178,-280.288879,1,1137.652344,551.695801
0.111328,-355.517029,-281.307098,1,1117.541016,553.348083
0.108765,-355.674988,-282.291931,1,795.66394,629.0354
0.111969,-355.839447,-283.295532,1,796.830261,630.721985
0.101959,-355.991119,-284.200348,1,791.124146,639.086792
0.112,-356.159637,-285.184509,1,856.926636,439.908966
0.100067,-356.312042,-286.055298,1,856.937073,432.793823
0.110901,-356.482452,-287.011292,1,856.79126,427.534454
0.108154,-356.649536,-287.934479,1,836.40979,364.492645
0.106689,-356.814758,-288.836487,1,840.096008,349.589996
0.11026,-356.985718,-289.759979,1,834.315063,347.807831
0.108185,-357.153442,-290.656921,1,836.833557,343.566437
0.110626,-357.321381,-291.546143,1,835.154358,345.413513
0.110504,-357.481262,-292.383667,1,864.351013,449.22168
0.107849,-357.632141,-293.16507,1,883.963928,534.66272
0.107819,-357.778046,-293.913269,1,882.132324,532.832764
0.106934,-357.91629,-294.615631,1,883.504822,527.881897
0.101868,-358.045837,-295.268616,1,880.212952,525.333435
0.112579,-358.191803,-295.998901,1,881.619263,527.290161
0.111847,-358.336578,-296.716888,1,825.668335,609.601868
0.108582,-358.473969,-297.390076,1,825.858582,608.075256
0.109039,-358.611847,-298.055847,1,824.802734,607.598145
0.109741,-358.751953,-298.722015,1,823.089661,621.048889
0.10611,-358.886322,-299.351501,1,820.556274,619.487793
0.108246,-359.021912,-299.978088,1,820.505737,615.951538
0.110474,-359.160736,-300.611084,1,817.932556,608.753479
0.105408,-359.29303,-301.208191,1,818.496216,608.513245
0.108734,-359.428162,-301.811798,1,907.349426,546.168335
0.107025,-359.561707,-302.402374,1,903.877747,551.574646
0.106049,-359.696991,-302.995117,1,1206.851318,328.774506
0.108063,-359.837494,-303.60556,1,1352.262451,236.968628
0.100739,-359.970001,-304.176575,1,1349.592529,240.605179
0.107025,-360.113342,-304.789032,1,1353.922363,197.912033
0.1073,-360.260406,-305.412384,1,806.781128,379.228241
0.106445,-360.409119,-306.036896,1,845.025635,525.630371
0.109406,-360.564392,-306.683441,1,843.114929,534.672668
0.10434,-360.715607,-307.307556,1,841.97229,535.74353
0.106049,-360.872864,-307.950684,1,840.623474,526.070923
0.107819,-361.035767,-308.61084,1,838.979675,528.136353
0.10379,-361.195557,-309.252533,1,838.672058,522.43634
0.106232,-361.362518,-309.917297,1,839.097046,525.507324
0.108521,-361.536743,-310.604858,1,830.940369,520.878479
0.105011,-361.709106,-311.278992,1,907.700989,555.4375
0.105011,-361.885651,-311.964569,1,904.101013,566.522339
0.110168,-362.076263,-312.699158,1,903.904297,562.167908
0.10025,-362.253906,-313.38031,1,903.889648,566.137451
0.111145,-362.454529,-314.148285,1,903.454773,569.364807
0.108429,-362.653717,-314.910797,1,812.254883,426.930237
0.100006,-362.840393,-315.626038,1,810.751343,414.671997
0.102478,-363.034271,-316.369751,1,766.90625,445.877625
0.104218,-363.234192,-317.137115,1,733.278503,454.031738
0.106781,-363.442017,-317.93512,1,596.925659,436.997223
0.102722,-363.64505,-318.714478,1,266.267181,410.62207
0.102814,-363.851013,-319.505554,1,269.1539,399.232941
0.100922,-364.055786,-320.292847,1,379.626862,393.759888
0.1026,-364.2659,-321.103424,1,364.106262,400.040039
0.10257,-364.477356,-321.924438,1,368.690491,400.55954
0.101715,-364.687469,-322.749695,1,370.757111,403.216278
0.105804,-364.905304,-323.619415,1,367.359314,403.531586
0.108948,-365.12735,-324.527008,1,370.531616,400.974609
0.1026,-365.333466,-325.392761,1,367.354462,398.792084
0.109436,-365.548584,-326.328064,1,369.188721,405.964508
0.108093,-365.754425,-327.264221,1,731.211365,553.003113
0.106415,-365.948822,-328.197388,1,797.466858,563.771118
0.11203,-366.143158,-329.192566,1,797.284973,573.778015
0.104218,-366.313873,-330.12973,1,805.435242,562.870544
0.107941,-366.47998,-331.111084,1,817.31073,565.480652
0.104279,-366.631195,-332.069855,1,823.155029,566.564941
0.107574,-366.780518,-333.068237,1,828.682861,560.34613
0.10611,-366.92392,-334.062286,1,796.764343,557.718262
0.106964,-367.066101,-335.072876,1,795.871582,554.843994
0.105682,-367.204956,-336.085907,1,967.571289,561.171692
0.106018,-367.345703,-337.142303,1,971.830505,562.633545
0.107544,-367.490662,-338.261932,1,979.388245,556.83783
0.108368,-367.638,-339.437927,1,982.475342,553.273865
0.104218,-367.779816,-340.614075,1,979.816223,556.969604
0.112183,-367.929626,-341.917572,1,986.168213,550.497803
0.100128,-368.056946,-343.083313,1,830.880493,566.113892
0.106293,-368.185486,-344.327698,1,838.855774,559.344727
0.107147,-368.308563,-345.595978,1,847.462891,610.573853
0.109436,-368.426514,-346.894714,1,852.870728,623.711182
0.100128,-368.528076,-348.091095,1,856.361877,616.567932
0.110687,-368.633575,-349.417847,1,826.235901,536.660767
0.10907,-368.731781,-350.720947,1,829.741333,542.038147
0.109009,-368.826233,-352.013489,1,833.704529,538.802063
0.107605,-368.915985,-353.258148,1,836.950745,535.607117
0.109467,-369.003693,-354.477783,1,838.934021,542.719116
0.106201,-369.085327,-355.606628,1,831.629333,536.841064
0.108887,-369.165283,-356.703339,1,906.55188,556.846924
0.108032,-369.240417,-357.730438,1,905.497314,557.63562
0.10672,-369.310272,-358.685822,1,906.086731,558.615967
0.105591,-369.374908,-359.573547,1,905.392578,547.080078
0.107422,-369.435577,-360.409882,1,826.034546,530.28418
0.108612,-369.490875,-361.174164,1,751.175293,539.115417
0.10791,-369.539917,-361.852783,1,464.331207,553.385986
0.108093,-369.584076,-362.462311,1,454.589569,542.439209
0.108704,-369.624756,-363.022461,1,611.95282,531.055298
0.106995,-369.662292,-363.53894,1,896.825745,516.517639
0.104889,-369.697693,-364.025513,1,761.817261,544.96582
0.110992,-369.733643,-364.520416,1,756.180847,545.393005
0.106293,-369.766693,-364.975372,1,554.437439,553.77124
0.109131,-369.799408,-365.425964,1,342.746948,548.601257
0.10556,-369.8302,-365.850983,1,374.377991,588.018616
0.106476,-369.860809,-366.27301,1,400.081696,637.182312
0.109741,-369.891998,-366.703064,1,413.507446,647.744263
0.107635,-369.92215,-367.1203,1,416.974426,648.401978
0.106934,-369.951508,-367.529724,1,415.037506,648.867004
0.107819,-369.98053,-367.936493,1,481.582977,543.398438
0.112518,-370.010101,-368.354431,1,479.335815,549.421265
0.111694,-370.038757,-368.763092,1,474.427917,549.73114
0.107544,-370.065582,-369.15094,1,539.905579,535.52655
0.109192,-370.091858,-369.539032,1,809.105835,500.033325
0.104889,-370.116211,-369.906433,1,804.261169,493.111755
0.106873,-370.140198,-370.275238,1,807.700684,500.456512
0.105774,-370.163177,-370.634827,1,806.634521,497.042084
0.105408,-370.185333,-370.987671,1,804.8479,492.676544
0.107056,-370.207245,-371.340698,1,803.187927,494.103729
0.104736,-370.228058,-371.681,1,805.125977,486.592987
0.106354,-370.248627,-372.021301,1,355.800873,556.861938
0.104584,-370.268311,-372.351166,1,348.624359,554.049805
0.105743,-370.287628,-372.680359,1,356.11377,552.00824
0.105774,-370.306396,-373.005646,1,365.055725,545.87262
0.107513,-370.324921,-373.332489,1,377.795013,549.837952
0.106812,-370.342651,-373.653687,1,384.893524,539.813843
0.105927,-370.35968,-373.968933,1,451.34906,545.71875
0.103271,-370.375641,-374.273315,1,474.645966,542.714355
0.105469,-370.391418,-374.581482,1,489.58606,543.599487
0.108917,-370.407135,-374.896942,1,502.173279,539.960022
0.109192,-370.422455,-375.210358,1,516.166748,540.228027
0.105042,-370.436798,-375.509521,1,502.115967,525.662842
0.103485,-370.450531,-375.801971,1,489.72522,517.019592
0.103943,-370.463989,-376.093658,1,486.726288,516.510559
0.101898,-370.476837,-376.377686,1,483.80368,515.34613
0.103088,-370.489502,-376.6633,1,484.943024,513.288452
0.103485,-370.501801,-376.948242,1,788.464783,522.423462
0.108215,-370.514343,-377.244354,1,797.63031,518.637817
0.104401,-370.526123,-377.528503,1,800.054932,518.165894
0.104553,-370.537567,-377.811371,1,795.312439,516.181152
0.109283,-370.549286,-378.105408,1,795.551514,519.559753
0.104706,-370.560181,-378.385651,1,806.702148,521.61261
0.105255,-370.570923,-378.665924,1,801.445496,521.565247
