time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103027,-359.238983,-558.974487,1,945.010925,379.345581
0.103516,-358.57254,-560.636902,1,945.65802,380.277405
0.106445,-357.884247,-562.331909,1,953.389709,434.758911
0.11084,-357.173187,-564.058044,1,959.385803,432.023468
0.100586,-356.533905,-565.588928,1,966.185974,434.587952
0.107422,-355.86261,-567.178589,1,969.849121,430.299133
0.108398,-355.201172,-568.732544,1,978.424744,435.990112
0.11084,-354.541107,-570.277832,1,984.109253,435.155701
0.106445,-353.93042,-571.705322,1,984.826721,433.092529
0.106445,-353.340179,-573.083008,1,899.267456,178.034775
0.106934,-352.768066,-574.414795,1,898.377686,186.104843
0.106445,-352.207397,-575.713989,1,898.050537,178.168259
0.109375,-351.6315,-577.040222,1,901.256653,178.325378
0.109375,-351.05777,-578.3526,1,898.495789,177.584579
0.110352,-350.47641,-579.674133,1,891.11731,399.924988
0.108887,-349.917908,-580.937073,1,895.665527,405.606842
0.106934,-349.391449,-582.122314,1,898.890625,398.020264
0.109375,-348.880798,-583.267334,1,898.217102,406.073395
0.109375,-348.397583,-584.346558,1,106.643715,369.349854
0.108398,-347.943634,-585.355652,1,108.855484,360.104095
0.108398,-347.509247,-586.316833,1,127.808701,367.267456
0.106934,-347.091644,-587.236511,1,165.378601,367.159912
0.110352,-346.680267,-588.138184,1,192.589935,371.666138
0.109375,-346.289001,-588.992004,1,221.165405,372.505157
0.108887,-345.916748,-589.801453,1,502.320892,349.230286
0.108398,-345.574432,-590.543213,1,1116.910034,246.173141
0.109375,-345.260864,-591.220642,1,1116.563599,245.537506
0.108398,-344.976654,-591.832642,1,1117.672607,243.309433
0.109375,-344.712128,-592.400757,1,1164.1521,246.44841
0.102051,-344.486969,-592.883362,1,1387.63562,190.561417
0.110352,-344.257233,-593.37439,1,1383.906128,199.277969
0.110352,-344.037506,-593.84314,1,1371.645142,211.32608
0.109863,-343.820648,-594.305054,1,1371.645142,211.32608
0.108887,-343.606873,-594.759277,1,1371.645142,211.32608
0.108398,-343.396729,-595.205322,1,1371.645142,211.32608
0.107422,-343.191132,-595.640747,0,0,0
0.10791,-342.988861,-596.068359,1,745.965881,304.629608
0.107422,-342.792847,-596.481934,1,746.327698,348.618408
0.106934,-342.602478,-596.88269,1,748.426208,347.731628
0.107422,-342.418945,-597.268555,1,743.701599,339.419891
0.104004,-342.248627,-597.626099,1,740.407776,343.854034
0.104004,-342.087738,-597.963257,1,306.313995,306.28952
0.103516,-341.937164,-598.27832,1,270.30661,321.510559
0.104004,-341.799194,-598.566772,1,282.778534,337.29776
0.102539,-341.676422,-598.822998,1,276.323303,370.833679
0.103516,-341.5672,-599.050781,1,284.13324,390.177521
0.104492,-341.471527,-599.250183,1,284.764191,387.328217
0.106934,-341.3909,-599.418091,1,287.326172,387.548889
0.105469,-341.327911,-599.549194,1,427.663025,366.944
0.107422,-341.280548,-599.647583,1,431.568146,367.552734
0.100098,-341.250977,-599.708862,1,869.072083,398.97699
0.110352,-341.228729,-599.755127,1,874.8573,401.216949
0.109375,-341.209106,-599.795898,1,887.672058,388.770325
0.105469,-341.189301,-599.836975,1,911.688232,212.499222
0.106445,-341.167969,-599.881531,1,913.44165,213.94017
0.105957,-341.145477,-599.928223,1,914.705688,210.666809
0.112305,-341.117279,-599.986877,1,907.207642,212.880447
0.110352,-341.07077,-600.083252,1,906.421082,212.953369
0.108398,-341.003052,-600.223633,1,587.647034,233.098282
0.104004,-340.917786,-600.400208,1,343.251556,283.228577
0.10498,-340.812622,-600.617981,1,346.2724,275.261383
0.101074,-340.692291,-600.866821,1,349.324127,283.997223
0.103516,-340.55014,-601.160461,1,342.397339,282.103455
0.103516,-340.387482,-601.496094,1,342.272247,281.127441
0.103027,-340.206512,-601.869019,1,632.524353,374.315186
0.102539,-340.007141,-602.279297,1,713.581482,375.594238
0.100586,-339.792175,-602.720703,1,713.279541,378.79364
0.102539,-339.554779,-603.207153,1,723.579956,366.167419
0.10498,-339.29187,-603.743896,1,727.319885,365.019257
0.104492,-339.00824,-604.319275,1,738.864624,358.982422
0.104004,-338.704559,-604.92981,1,739.610168,356.463409
0.103027,-338.38089,-605.572815,1,742.411987,356.726288
0.104004,-338.029449,-606.261902,1,742.288147,351.199402
0.103516,-337.656555,-606.983093,1,755.254761,343.887909
0.106934,-337.246368,-607.766296,1,961.888611,345.325775
0.109375,-336.799255,-608.609314,1,968.063477,343.020874
0.107422,-336.334656,-609.475159,1,981.411804,339.909119
0.101074,-335.872406,-610.328735,1,1050.107178,356.346893
0.109863,-335.341644,-611.299927,1,1108.371338,366.263184
0.111816,-334.770782,-612.324951,1,1124.012207,357.294708
0.112305,-334.160095,-613.400757,1,1132.383545,361.609192
0.11084,-333.529999,-614.499878,1,1151.481812,363.601349
0.109863,-332.873566,-615.630737,1,1176.914429,363.507446
0.109863,-332.190826,-616.803833,1,1196.540894,365.818146
0.100098,-331.549591,-617.907349,1,1177.413086,381.194305
0.11084,-330.814301,-619.180542,1,1195.355347,380.929626
0.101562,-330.131104,-620.387268,1,1214.107422,375.988312
0.101562,-329.45462,-621.634644,1,1232.557129,370.528076
0.110352,-328.750671,-623.022583,1,1244.537476,367.923096
0.102539,-328.151642,-624.314209,1,1240.002441,370.832397
0.109375,-327.570587,-625.715149,1,1219.897827,365.781281
0.109375,-327.060638,-627.123047,1,1258.403076,394.135803
0.109375,-326.616699,-628.541626,1,1240.499512,399.637787
0.110352,-326.231781,-629.975342,1,1219.841064,395.101929
0.112793,-325.8927,-631.437683,1,1208.334351,385.681183
0.101074,-325.624023,-632.75238,1,1196.799561,383.236938
0.102051,-325.379639,-634.068542,1,1186.990845,387.971558
0.104004,-325.150757,-635.403137,1,1128.744141,414.501678
0.106445,-324.934357,-636.757568,1,1118.776611,409.362427
0.103516,-324.739014,-638.067322,1,1108.836548,412.209412
0.102539,-324.561584,-639.357788,1,1109.79895,404.942871
0.107422,-324.396851,-640.691833,1,1141.030396,405.95636
0.102539,-324.260529,-641.965698,1,1224.994263,378.428619
0.103027,-324.148651,-643.231201,1,1230.118774,380.458282
0.102539,-324.062134,-644.483459,1,1224.994385,377.939301
0.102539,-323.996246,-645.743042,1,1221.616699,371.48761
0.103027,-323.943115,-647.044312,1,947.326782,235.360001
0.100586,-323.898041,-648.354553,1,940.694641,224.480545
0.111328,-323.85141,-649.863403,1,944.690491,223.573578
0.11084,-323.806854,-651.413757,1,1179.414062,346.942017
0.101074,-323.767456,-652.870361,1,1193.204834,356.343506
0.102051,-323.730042,-654.379822,1,1200.127197,350.044128
0.101562,-323.696075,-655.934448,1,1044.686157,398.250671
0.102051,-323.666321,-657.537292,1,993.460205,395.314514
0.101562,-323.642334,-659.181458,1,987.497742,397.571503
0.109863,-323.625275,-661.014038,1,971.982788,396.801727
0.100098,-323.620453,-662.722961,1,972.262085,393.4841
0.111328,-323.631317,-664.676941,1,962.150574,383.635132
0.11084,-323.6633,-666.669739,1,956.944214,391.410187
0.112305,-323.719147,-668.738342,1,945.371826,359.879211
0.100098,-323.788483,-670.616821,1,908.152649,207.81073
0.103027,-323.878448,-672.587952,1,906.942444,217.464798
0.100098,-323.984131,-674.548706,1,906.887512,205.069168
0.106934,-324.116058,-676.668091,1,945.608948,370.329315
0.102051,-324.262054,-678.733643,1,946.514282,370.823486
0.102051,-324.422821,-680.778748,1,939.952209,365.26889
0.102539,-324.597412,-682.814087,1,882.346558,388.882965
0.102539,-324.783844,-684.846985,1,876.932495,381.882324
0.101562,-324.972351,-686.831238,1,932.548584,366.544098
0.103027,-325.164886,-688.838135,1,934.688904,353.784943
0.104492,-325.358398,-690.868286,1,936.002197,348.540466
0.103516,-325.545532,-692.861816,1,983.259766,250.892975
0.104004,-325.72879,-694.853149,1,984.602844,241.034927
0.103027,-325.905334,-696.814148,1,981.578491,242.194122
0.104004,-326.076569,-698.77655,1,1280.729492,126.040062
0.104492,-326.239319,-700.748474,1,1370.740356,91.171295
0.108398,-326.390717,-702.773438,1,1374.880493,83.747055
0.109863,-326.51944,-704.820679,1,943.775391,357.843048
0.105469,-326.611877,-706.767822,1,951.098816,361.417572
0.10498,-326.672974,-708.698853,1,965.205688,351.836487
0.102539,-326.70993,-710.575623,1,967.09967,349.812775
0.101562,-326.737335,-712.423584,1,917.589111,359.473816
0.104004,-326.767517,-714.303772,1,884.279907,352.035431
0.101562,-326.800812,-716.122925,1,871.615356,371.826721
0.10498,-326.828033,-718.001465,1,302.669708,-148.600967
0.108398,-326.828186,-719.920898,1,943.497253,149.331161
0.108398,-326.779663,-721.830688,1,920.027954,320.788177
0.103516,-326.675354,-723.649109,1,933.125854,316.434479
0.10498,-326.513947,-725.464478,1,954.242432,303.118347
0.106445,-326.30246,-727.300659,1,968.05249,298.030518
0.103516,-326.067352,-729.065674,1,985.625366,299.911346
0.10498,-325.813934,-730.838318,1,999.726074,292.693817
0.10498,-325.556458,-732.606995,1,1008.803101,297.972443
0.105469,-325.304077,-734.366882,1,1140.908936,258.587952
0.104492,-325.062469,-736.111206,1,1446.923706,48.682133
0.10498,-324.832886,-737.843994,1,1367.312622,123.159073
0.103027,-324.619659,-739.540649,1,1050.360596,373.063568
0.104004,-324.421204,-741.241821,1,1047.814453,374.190308
0.103516,-324.246613,-742.919495,1,1047.570923,364.625916
0.104004,-324.099976,-744.575317,1,1047.591187,360.465637
0.103027,-323.983673,-746.181396,1,995.612854,296.638367
0.104492,-323.891632,-747.785217,1,938.029968,217.962418
0.105469,-323.820221,-749.397034,1,937.001221,220.783508
0.105469,-323.765594,-750.984436,1,968.019653,314.408813
0.106445,-323.720917,-752.555359,1,985.680054,370.685577
0.10498,-323.681915,-754.094788,1,979.150513,368.589233
0.102051,-323.647125,-755.583374,1,980.542358,369.698761
0.102539,-323.615417,-757.065186,1,983.970886,406.99292
0.103027,-323.587616,-758.551758,1,984.704834,403.766296
0.104492,-323.564819,-760.054016,1,983.254944,401.81076
0.102539,-323.548798,-761.513184,1,980.677856,403.052765
0.109375,-323.538422,-763.062317,1,984.410278,409.025879
0.105469,-323.534668,-764.548828,1,907.401367,197.630859
0.105469,-323.536377,-766.024109,1,907.566589,192.440323
0.101562,-323.542786,-767.475586,1,907.420715,203.417755
0.100586,-323.553619,-768.947754,1,902.831848,201.124939
0.101074,-323.568878,-770.46582,1,910.308044,191.652481
0.101562,-323.587982,-772.03302,1,918.415344,276.131805
0.103516,-323.610352,-773.668152,1,953.022156,371.62854
0.104004,-323.634827,-775.363708,1,951.763306,376.303894
0.102051,-323.659668,-777.062805,1,947.448608,373.2771
0.101074,-323.68396,-778.745117,1,946.301208,380.420929
0.103027,-323.707031,-780.447205,1,951.967407,374.666962
0.103027,-323.72757,-782.134644,1,952.968262,376.441193
0.103027,-323.745087,-783.813782,1,955.129578,380.479431
0.111328,-323.761108,-785.617615,1,946.678589,393.179749
0.109863,-323.774475,-787.385681,1,946.524414,389.097717
0.111816,-323.786377,-789.172913,1,953.790161,389.517029
0.110352,-323.79718,-790.925659,1,927.467163,245.45871
0.110352,-323.807373,-792.675781,1,927.273376,247.851044
0.100098,-323.815948,-794.246826,1,931.292053,250.053116
0.112793,-323.824829,-796.005981,1,956.049866,384.392792
0.101562,-323.831909,-797.580627,1,957.326111,386.054779
0.104492,-323.838165,-799.196289,1,963.644958,389.287079
0.11084,-323.843658,-800.899109,1,963.816162,384.380615
0.101562,-323.847595,-802.448364,1,966.56366,388.990295
0.105957,-323.850952,-804.052307,1,957.950378,394.882477
0.11084,-323.853607,-805.720825,1,966.953003,392.911255
0.111328,-323.85553,-807.37677,1,981.939941,400.533539
0.110352,-323.856781,-808.979919,1,990.211487,400.791229
0.11084,-323.857544,-810.579529,1,998.727295,386.446838
0.110352,-323.857819,-812.151733,1,1360.143066,181.547409
0.109375,-323.857544,-813.710693,1,1358.875854,176.467987
0.10498,-323.856934,-815.195007,1,942.521606,189.077728
0.112793,-323.855774,-816.769104,1,882.261108,196.459412
0.101562,-323.854431,-818.148804,1,897.553223,193.692627
0.102539,-323.852722,-819.53186,1,1364.810913,149.952316
0.104004,-323.850616,-820.918396,1,1433.739258,73.349625
0.103027,-323.848145,-822.293152,1,1416.277344,58.374153
0.10498,-323.845245,-823.682251,1,1290.419312,145.74646
0.10498,-323.841919,-825.064636,1,1290.419312,145.74646
0.104492,-323.838318,-826.43573,1,981.642822,382.834076
0.10498,-323.834229,-827.828918,1,984.31604,383.121765
0.10498,-323.82962,-829.266846,1,975.614075,404.94223
0.102539,-323.824554,-830.715088,1,960.086304,417.034576
0.101074,-323.819122,-832.180359,1,957.829407,411.497864
0.101562,-323.81311,-833.703918,1,905.440613,407.635529
0.104492,-323.806366,-835.312073,1,812.808105,401.185791
0.106445,-323.798828,-836.987671,1,808.944458,400.078674
0.103027,-323.790955,-838.625427,1,809.214661,408.862976
0.112305,-323.781921,-840.392517,1,804.870789,401.604004
0.111328,-323.77243,-842.132446,1,801.500122,413.952881
0.101074,-323.763428,-843.69397,1,799.000183,407.522552
0.100586,-323.753967,-845.251038,1,836.735229,357.604767
0.100586,-323.74411,-846.791687,1,920.130127,205.075714
0.103516,-323.733521,-848.373657,1,732.809021,239.684967
0.104004,-323.722473,-849.95282,1,112.616112,413.624939
0.102051,-323.711273,-851.487366,1,98.027878,412.855835
0.103027,-323.699554,-853.028137,1,475.639679,495.141144
0.111328,-323.686462,-854.687439,1,721.175415,539.097595
0.101562,-323.674133,-856.187927,1,1088.115234,348.423096
0.112793,-323.660034,-857.846375,1,1108.949951,355.967285
0.100586,-323.647003,-859.317139,1,1018.792664,375.271759
0.10498,-323.633118,-860.835938,1,914.581482,399.105927
0.109375,-323.618225,-862.419312,1,910.216797,373.641296
0.111816,-323.602631,-864.022705,1,892.999207,192.38353
0.101074,-323.588165,-865.468262,1,888.671204,195.841354
0.102051,-323.573334,-866.912598,1,346.903351,242.607849
0.102051,-323.558441,-868.351074,1,294.62558,258.653229
0.10498,-323.543182,-869.814941,1,521.405151,259.783264
0.106934,-323.528107,-871.261292,1,912.279541,229.6875
0.109375,-323.513306,-872.691162,1,915.295776,223.483185
0.10498,-323.499908,-873.997986,1,911.001099,218.629028
0.103516,-323.487274,-875.223938,1,893.319153,203.258438
0.101562,-323.475616,-876.363647,1,893.164307,203.041245
0.101074,-323.464569,-877.435303,1,899.241028,197.889328
0.101074,-323.454071,-878.453247,1,910.557007,272.983185
0.102539,-323.443878,-879.440552,1,935.857117,358.518951
0.103516,-323.43396,-880.397705,1,934.779724,358.544708
0.104004,-323.424469,-881.31488,1,931.799561,349.107666
0.103027,-323.415466,-882.18634,1,933.021362,355.727631
0.102051,-323.406952,-883.009216,1,887.077332,189.394943
0.100098,-323.399109,-883.770691,1,885.882385,180.463135
0.103027,-323.391693,-884.500244,1,884.613281,179.963043
0.104004,-323.384857,-885.198853,1,891.141907,176.702515
0.103516,-323.37854,-885.864868,1,887.679504,178.807236
0.102539,-323.372772,-886.49707,1,889.856079,175.093964
0.104004,-323.36731,-887.114502,1,899.673889,191.624115
0.104492,-323.362,-887.738892,1,903.829834,189.888672
0.101562,-323.357147,-888.342163,1,623.980286,368.471924
0.110352,-323.352325,-888.984375,1,501.853058,429.884857
0.111328,-323.348083,-889.613342,1,504.303772,421.17514
0.101562,-323.344696,-890.181396,1,494.155212,428.052002
0.112793,-323.341431,-890.804749,1,479.38269,425.595398
0.102539,-323.338959,-891.361328,1,465.886047,423.522217
0.104004,-323.336792,-891.9328,1,682.191101,421.641724
0.10498,-323.334869,-892.556763,1,943.311707,412.927246
0.101074,-323.333435,-893.198059,1,944.861328,405.384613
0.104492,-323.332825,-893.904846,1,428.299438,410.709717
0.102051,-323.333405,-894.640076,1,409.993286,408.227356
0.103516,-323.335449,-895.425598,1,390.554138,403.315186
0.103516,-323.339325,-896.256104,1,369.85611,398.785431
0.104492,-323.34491,-897.105957,1,836.753906,270.553497
0.10498,-323.351288,-897.924133,1,885.979858,240.775299
0.106934,-323.357819,-898.721375,1,884.802551,240.999466
0.107422,-323.364136,-899.519409,1,884.829468,238.92627
0.104004,-323.369629,-900.270264,1,884.536072,232.083786
0.111816,-323.374786,-901.029602,1,776.234741,-88.831085
0.112305,-323.379395,-901.747314,1,776.234741,-88.831085
0.111816,-323.383728,-902.420593,1,776.234741,-88.831085
0.112793,-323.388062,-903.044739,1,437.685516,51.11655
0.112793,-323.392365,-903.610413,1,537.265625,327.955933
0.112793,-323.396484,-904.122131,1,530.10321,321.787231
0.111816,-323.40036,-904.57373,1,531.840149,319.254547
0.10498,-323.403503,-904.944641,1,752.480591,243.826263
0.104004,-323.406219,-905.263733,1,828.133484,213.3797
0.107422,-323.408539,-905.540955,1,632.746582,288.435059
0.106445,-323.410431,-905.764893,1,393.087494,362.725586
0.111816,-323.411926,-905.94458,1,361.847656,388.294952
0.106445,-323.412933,-906.062378,1,326.059509,415.988922
0.112305,-323.413513,-906.128418,1,316.405548,421.171143
0.107422,-323.413666,-906.140808,1,315.517914,424.729858
0.10791,-323.413635,-906.135376,1,316.796478,424.284363
0.103027,-323.413605,-906.129089,1,849.49884,322.709229
0.100098,-323.413605,-906.126343,1,923.263062,300.394379
0.10498,-323.413605,-906.127686,1,920.08905,293.495972
0.110352,-323.413605,-906.131836,1,959.804871,455.331116
0.108887,-323.413605,-906.137695,1,959.804871,455.331116
0.104492,-323.413605,-906.144592,1,904.796814,422.175781
0.106445,-323.413727,-906.157532,1,903.041931,419.464996
0.106445,-323.413971,-906.20459,1,866.608765,278.2724
0.107422,-323.41452,-906.301025,1,873.06012,271.830353
0.107422,-323.415222,-906.445801,1,865.164795,269.001617
0.110352,-323.415802,-906.644409,1,889.143677,209.084366
0.103027,-323.416138,-906.876221,1,885.226807,207.768112
0.106445,-323.415863,-907.161621,1,445.906311,294.738953
0.10498,-323.414673,-907.490662,1,256.847809,358.008301
0.102539,-323.412323,-907.855408,1,248.108078,359.484833
0.104492,-323.408295,-908.273315,1,245.891479,361.382172
0.105957,-323.401886,-908.743896,1,691.398315,312.821472
0.106934,-323.391632,-909.263672,1,815.427734,272.931549
0.105469,-323.375946,-909.823669,1,824.420532,267.905212
0.104492,-323.35257,-910.421387,1,825.997925,256.543732
0.114746,-323.314941,-911.131836,1,832.406616,253.491852
0.105957,-323.267181,-911.835205,1,833.069702,248.733765
0.111328,-323.201233,-912.627747,1,730.610657,49.719063
0.11084,-323.117249,-913.462341,1,814.71228,164.586029
0.109375,-323.016357,-914.314697,1,852.696228,219.961411
0.109375,-322.906464,-915.119263,1,846.415527,216.788788
0.11084,-322.79068,-915.862976,1,858.078003,219.149551
0.110352,-322.670502,-916.549255,1,888.177368,190.098724
0.112793,-322.542999,-917.207947,1,883.915894,190.208191
0.112305,-322.414124,-917.816833,1,875.732971,193.167618
0.109375,-322.289642,-918.358643,1,876.04187,191.696487
0.109863,-322.162323,-918.872498,1,883.101685,194.042343
0.108398,-322.03064,-919.36969,1,885.660645,187.063995
0.107422,-321.893982,-919.854431,1,888.077515,188.800034
0.108887,-321.74942,-920.337524,1,890.862732,192.710495
0.108887,-321.598694,-920.8125,1,674.40686,306.789062
0.11084,-321.439178,-921.287048,1,681.226807,307.336151
0.110352,-321.276031,-921.746277,1,620.904907,321.922333
0.112305,-321.104614,-922.204163,1,311.172577,351.60202
0.112793,-320.926727,-922.655579,1,310.383392,354.070312
0.114258,-320.728699,-923.132385,1,318.692657,392.958527
0.10498,-320.520233,-923.610352,1,450.695923,328.335297
0.114746,-320.259277,-924.178284,1,450.695923,328.335297
0.114258,-319.963623,-924.785034,1,450.695923,328.335297
0.11084,-319.634949,-925.41687,1,450.695923,328.335297
0.111816,-319.259491,-926.087463,1,834.867249,222.202942
0.10791,-318.848022,-926.761841,1,822.183289,209.658844
0.105469,-318.390381,-927.439819,1,832.523926,199.999023
