time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-466.124054,-1215.34436,1,1103.113525,306.667908
0.103516,-466.285767,-1215.206177,1,1104.916016,310.061829
0.107422,-466.460663,-1215.056274,1,1104.662231,309.571075
0.107422,-466.647217,-1214.89563,1,1107.407471,309.394531
0.111328,-466.854736,-1214.715942,1,1109.883545,306.173615
0.109375,-467.064789,-1214.532715,1,1110.518311,308.615295
0.105469,-467.280823,-1214.342407,1,1112.885742,311.589325
0.111328,-467.516876,-1214.132324,1,1106.843262,304.811066
0.103516,-467.743988,-1213.927124,1,534.297058,349.357849
0.109375,-467.99231,-1213.699707,1,535.80658,349.5737
0.107422,-468.245514,-1213.463989,1,476.992432,382.088074
0.109375,-468.511261,-1213.212891,1,506.326294,380.103302
0.107422,-468.783752,-1212.952026,1,498.508209,382.302551
0.109375,-469.063019,-1212.680054,1,804.339294,353.622955
0.109375,-469.352509,-1212.393433,1,1133.381226,305.866943
0.105469,-469.637299,-1212.106567,1,1129.766602,307.297821
0.107422,-469.930908,-1211.805176,1,1283.525024,324.29538
0.105469,-470.228943,-1211.493408,1,1320.616333,331.19104
0.105469,-470.528046,-1211.174438,1,1312.514526,334.326904
0.109375,-470.841644,-1210.833496,1,1396.755493,358.055969
0.111328,-471.172546,-1210.466309,1,1393.843628,354.364075
0.105469,-471.48645,-1210.110718,1,1384.394897,356.483643
0.107422,-471.80426,-1209.743408,1,1325.418335,288.133209
0.109375,-472.13443,-1209.353271,1,1319.879761,283.176422
0.111328,-472.468231,-1208.949707,1,1036.026611,199.302292
0.107422,-472.790741,-1208.550293,1,1041.351807,199.852722
0.111328,-473.122589,-1208.12854,1,1271.56958,329.53009
0.105469,-473.440552,-1207.712769,1,1266.370117,327.939301
0.109375,-473.758148,-1207.284912,1,1264.074219,333.322601
0.105469,-474.064636,-1206.858765,1,1319.179565,353.523315
0.103516,-474.360199,-1206.434326,1,1311.799561,361.920776
0.103516,-474.646027,-1206.01001,1,1301.493896,366.152435
0.105469,-474.936279,-1205.564941,1,1294.705078,362.059509
0.103516,-475.21167,-1205.128296,1,1287.136597,364.852112
0.103516,-475.48703,-1204.677368,1,1280.660889,368.697723
0.103516,-475.75293,-1204.227051,1,1271.976929,368.582611
0.105469,-476.01593,-1203.766479,1,1261.347656,371.138275
0.105469,-476.278107,-1203.290771,1,1257.480225,365.972778
0.109375,-476.536957,-1202.803345,1,1210.518311,302.614288
0.107422,-476.786957,-1202.314209,1,1202.471313,279.648438
0.107422,-477.02182,-1201.838013,1,1201.483398,283.945221
0.109375,-477.256073,-1201.347168,1,1199.92981,279.136688
0.107422,-477.472717,-1200.878174,1,1188.211548,353.754181
0.105469,-477.67926,-1200.416382,1,1184.391235,351.195282
0.103516,-477.870331,-1199.974487,1,1291.67749,250.189117
0.103516,-478.055573,-1199.530029,1,1434.616089,114.512863
0.105469,-478.233887,-1199.085083,1,1428.99292,111.484695
0.103516,-478.401215,-1198.650146,1,1430.57251,201.628571
0.103516,-478.561127,-1198.217407,1,1189.667725,225.418716
0.107422,-478.717072,-1197.778076,1,1191.295044,225.193085
0.107422,-478.866455,-1197.340576,1,1148.636353,198.933167
0.107422,-479.009613,-1196.911621,1,1058.296753,376.532837
0.105469,-479.14798,-1196.494141,1,1053.373413,373.202057
0.105469,-479.283783,-1196.087769,1,1047.941162,371.704041
0.105469,-479.42041,-1195.684326,1,1097.149048,343.260895
0.105469,-479.556793,-1195.285034,1,1098.751587,336.867371
0.105469,-479.689209,-1194.896484,1,1098.669922,342.662964
0.105469,-479.819824,-1194.509766,1,1096.017334,342.811981
0.109375,-479.951324,-1194.114258,1,1093.29541,333.873993
0.103516,-480.072449,-1193.741455,1,1121.637939,376.561432
0.105469,-480.191803,-1193.363037,1,1119.420776,376.993591
0.107422,-480.309235,-1192.978882,1,1112.28418,376.899963
0.105469,-480.419312,-1192.608032,1,1111.411255,374.144592
0.103516,-480.52597,-1192.239014,1,1112.642334,378.728577
0.107422,-480.635284,-1191.851318,1,1106.921997,381.517853
0.107422,-480.740753,-1191.468506,1,1103.855225,372.957977
0.105469,-480.844421,-1191.084106,1,1106.395752,373.263214
0.103516,-480.945923,-1190.699097,1,1102.498047,373.722351
0.105469,-481.047668,-1190.304565,1,1102.380249,369.602325
0.107422,-481.149689,-1189.898804,1,1052.943726,337.86496
0.109375,-481.253357,-1189.474487,1,1047.279297,337.871643
0.111328,-481.358795,-1189.029785,1,1045.049927,333.214081
0.105469,-481.459503,-1188.591309,1,1037.410767,334.48587
0.109375,-481.563202,-1188.12561,1,1272.928711,399.686371
0.107422,-481.667816,-1187.63916,1,1387.910156,417.690094
0.111328,-481.778259,-1187.106689,1,1108.944336,358.087006
0.107422,-481.885803,-1186.571045,1,1020.506287,332.446045
0.111328,-481.999359,-1185.991211,1,1017.261963,334.609619
0.109375,-482.114227,-1185.394287,1,940.342529,369.446533
0.107422,-482.229614,-1184.78833,1,934.8349,374.249115
0.107422,-482.346313,-1184.174438,1,933.078857,366.47644
0.109375,-482.46698,-1183.546021,1,651.892029,361.282715
0.109375,-482.592194,-1182.909302,1,553.725525,367.064301
0.107422,-482.716217,-1182.297852,1,538.675598,362.443542
0.107422,-482.842468,-1181.693481,1,536.996338,354.777344
0.109375,-482.971222,-1181.092529,1,723.113953,343.106934
0.107422,-483.097839,-1180.514771,1,985.883606,310.198944
0.109375,-483.225677,-1179.942993,1,984.374756,311.470276
0.107422,-483.354126,-1179.380249,1,987.54126,312.725555
0.109375,-483.484497,-1178.820801,1,985.816895,310.761078
0.109375,-483.615784,-1178.269287,1,1051.684082,369.263306
0.107422,-483.748566,-1177.722778,1,1059.283936,368.372406
0.105469,-483.884094,-1177.174072,1,1056.480103,368.731445
0.107422,-484.025879,-1176.605957,1,1060.289795,367.260651
0.107422,-484.165039,-1176.049072,1,1010.142273,263.558868
0.107422,-484.301849,-1175.48645,1,1007.266785,256.770172
0.105469,-484.432343,-1174.916504,1,1009.555542,272.141876
0.109375,-484.556152,-1174.331055,1,1026.745972,355.093567
0.109375,-484.671387,-1173.737183,1,1020.081421,349.557678
0.107422,-484.778198,-1173.142822,1,1015.398071,344.502838
0.109375,-484.881897,-1172.537109,1,1256.20459,321.627136
0.107422,-484.983307,-1171.94519,1,1251.191895,323.522125
0.109375,-485.090546,-1171.349731,1,1259.987793,329.850464
0.109375,-485.202301,-1170.765991,1,1680.665771,353.499908
0.107422,-485.316956,-1170.192749,1,1688.208374,353.958923
0.105469,-485.43042,-1169.637329,1,1488.977783,199.896164
0.109375,-485.546265,-1169.072998,1,1114.553589,354.688904
0.105469,-485.655792,-1168.5354,1,1105.248779,385.664734
0.107422,-485.764069,-1167.995361,1,1042.384644,398.719238
0.111328,-485.872375,-1167.447754,1,1038.812622,395.748077
0.107422,-485.97699,-1166.912964,1,1040.380127,389.787201
0.105469,-486.078766,-1166.391357,1,1045.758057,414.048218
0.107422,-486.183746,-1165.856567,1,1048.202271,405.102264
0.111328,-486.295593,-1165.289795,1,1043.793701,409.583588
0.111328,-486.413391,-1164.696655,1,963.346008,320.188873
0.105469,-486.528442,-1164.123901,1,960.856262,306.713959
0.107422,-486.650269,-1163.526245,1,955.296692,308.331787
0.109375,-486.778931,-1162.902466,1,950.618835,307.414154
0.109375,-486.916016,-1162.241821,1,949.697144,335.381165
0.105469,-487.05072,-1161.592896,1,953.881958,336.485352
0.107422,-487.189026,-1160.925415,1,948.842896,337.044525
0.105469,-487.326691,-1160.259521,1,1173.569092,246.478592
0.107422,-487.46344,-1159.596436,1,1176.818359,247.186859
0.107422,-487.601685,-1158.92688,1,983.619385,339.296844
0.105469,-487.733276,-1158.295044,1,982.260071,343.618073
0.107422,-487.868561,-1157.658203,1,1011.164001,211.610672
0.105469,-488.004272,-1157.035522,1,1007.875549,199.484848
0.105469,-488.140717,-1156.428833,1,1007.919006,197.69104
0.105469,-488.279236,-1155.833618,1,962.467468,350.43158
0.109375,-488.423492,-1155.236206,1,962.694153,351.000977
0.111328,-488.575043,-1154.632324,1,963.500488,353.139313
0.103516,-488.718201,-1154.082031,1,1000.640381,376.05368
0.101562,-488.862854,-1153.543579,1,1053.305054,406.157013
0.101562,-489.005676,-1153.028809,1,1057.319336,404.18335
0.111328,-489.168243,-1152.459839,1,1073.542236,382.859924
0.111328,-489.329315,-1151.912964,1,1081.349365,360.385742
0.101562,-489.479919,-1151.415405,1,1002.628174,315.608582
0.103516,-489.635223,-1150.915405,1,941.765076,288.354248
0.103516,-489.790466,-1150.427979,1,944.083374,284.387054
0.101562,-489.943237,-1149.959595,1,1014.500916,209.074112
0.101562,-490.096802,-1149.498901,1,1013.574829,214.834732
0.111328,-490.268311,-1148.995972,1,1013.818481,207.111633
0.103516,-490.42691,-1148.540649,1,1013.706116,209.592682
0.105469,-490.587311,-1148.089478,1,1000.29303,341.545502
0.103516,-490.747467,-1147.647461,1,1006.257996,341.548279
0.103516,-490.908203,-1147.21228,1,1010.063477,349.964813
0.101562,-491.063507,-1146.799194,1,1146.676025,346.873291
0.103516,-491.224701,-1146.37793,1,1153.652588,347.287354
0.111328,-491.396667,-1145.936646,1,1161.888428,347.261261
0.101562,-491.55484,-1145.537476,1,1186.253418,376.766846
0.105469,-491.717621,-1145.134155,1,1204.847656,393.025024
0.103516,-491.875763,-1144.748169,1,1211.572388,394.024109
0.101562,-492.03244,-1144.371704,1,1220.364502,384.462646
0.105469,-492.193481,-1143.990479,1,1235.307251,378.6716
0.105469,-492.350189,-1143.625244,1,1237.804443,377.552582
0.101562,-492.498993,-1143.283081,1,1182.739014,352.440033
0.103516,-492.645691,-1142.950439,1,1010.19635,234.899002
0.107422,-492.789673,-1142.628052,1,1010.475769,230.633789
0.103516,-492.92337,-1142.332397,1,1006.279846,228.715057
0.101562,-493.044556,-1142.067627,1,1002.601685,231.799484
0.111328,-493.167664,-1141.80127,1,1186.51001,345.200897
0.103516,-493.268921,-1141.584473,1,1185.289429,345.361328
0.111328,-493.368134,-1141.373535,1,1188.554077,342.033478
0.101562,-493.445007,-1141.21167,1,1257.619019,391.234467
0.103516,-493.511444,-1141.072388,1,1263.661133,390.960785
0.105469,-493.567383,-1140.955566,1,1037.69043,364.253571
0.101562,-493.608154,-1140.87085,1,1004.762573,350.865204
0.103516,-493.636688,-1140.811646,1,1008.097656,351.858765
0.103516,-493.651672,-1140.780762,1,1013.515015,355.623474
0.103516,-493.654694,-1140.774536,1,1017.833984,350.850708
0.101562,-493.653259,-1140.7771,1,1010.415955,349.553558
0.105469,-493.651428,-1140.78064,1,1034.436646,229.963242
0.103516,-493.650513,-1140.782227,1,1031.811157,231.896805
0.105469,-493.650665,-1140.781616,1,1034.378662,231.006042
0.103516,-493.651367,-1140.780151,1,1333.615601,111.512672
0.105469,-493.651855,-1140.779175,1,1118.168823,-189.203339
0.105469,-493.651947,-1140.779297,1,1118.168823,-189.203339
0.105469,-493.651825,-1140.779541,1,1118.168823,-189.203339
0.105469,-493.651581,-1140.779785,1,1118.168823,-189.203339
0.105469,-493.65155,-1140.779785,1,1118.168823,-189.203339
0.101562,-493.651581,-1140.779785,0,0,0
0.101562,-493.651611,-1140.779663,0,0,0
0.103516,-493.651611,-1140.779541,1,911.364136,214.343323
0.101562,-493.651642,-1140.779663,1,914.027527,212.108154
0.101562,-493.651611,-1140.779663,1,987.166504,370.754883
0.111328,-493.651611,-1140.779663,1,993.112244,366.107452
0.111328,-493.651611,-1140.779663,1,994.66571,367.825287
0.109375,-493.651611,-1140.779663,1,821.071777,334.606903
0.107422,-493.651611,-1140.779663,1,691.926636,312.799469
0.107422,-493.651611,-1140.779663,1,486.875183,308.665863
0.107422,-493.651611,-1140.779663,1,432.029968,307.548218
0.107422,-493.651611,-1140.779663,1,449.418915,310.689545
0.111328,-493.651611,-1140.779663,1,469.661835,307.474426
0.107422,-493.651642,-1140.779663,1,815.148987,319.116974
0.109375,-493.651611,-1140.779663,1,752.95813,308.596405
0.109375,-493.651611,-1140.779663,1,700.822205,311.237854
0.111328,-493.651611,-1140.779663,1,676.128052,311.711426
0.111328,-493.651611,-1140.779663,1,655.773315,307.503082
0.101562,-493.651611,-1140.779663,1,655.430908,314.281219
0.109375,-493.651611,-1140.779663,1,627.197693,311.187897
0.101562,-493.651611,-1140.779663,1,633.481323,309.586426
0.103516,-493.651611,-1140.779663,1,634.841064,302.749573
0.109375,-493.651611,-1140.779663,1,455.803131,246.76178
0.111328,-493.651642,-1140.779663,1,462.971863,240.965424
0.107422,-493.651611,-1140.779663,1,658.382019,312.487671
0.109375,-493.651611,-1140.779663,1,657.03418,315.364746
0.107422,-493.651581,-1140.779663,1,641.696289,308.877411
0.111328,-493.651611,-1140.779663,1,622.082336,313.712189
0.101562,-493.651611,-1140.779663,1,623.05072,305.077942
0.113281,-493.651611,-1140.779663,1,617.283447,309.228363
0.107422,-493.651611,-1140.779663,1,615.689392,310.461914
0.111328,-493.651611,-1140.779663,1,624.224548,305.768311
0.111328,-493.651611,-1140.779663,1,624.62262,312.754669
0.111328,-493.651611,-1140.779663,1,619.776978,308.922455
0.109375,-493.651581,-1140.779663,1,619.028931,314.073883
0.111328,-493.651611,-1140.779663,1,604.362305,299.892639
0.107422,-493.651611,-1140.779663,1,605.643616,300.034576
0.107422,-493.651611,-1140.779663,1,607.16449,298.065094
0.111328,-493.651581,-1140.779663,1,603.704651,312.905365
0.107422,-493.651642,-1140.779663,1,600.787964,306.328888
0.109375,-493.651611,-1140.779663,1,938.172119,247.331558
0.109375,-493.651611,-1140.779663,1,1021.961304,230.440338
0.103516,-493.651611,-1140.779663,1,715.543335,299.167664
0.101562,-493.651611,-1140.779663,1,717.163879,295.605774
0.101562,-493.651611,-1140.779663,1,716.09259,293.231567
0.101562,-493.651611,-1140.779663,1,509.098175,241.209
0.111328,-493.651611,-1140.779663,1,509.80304,240.404099
0.111328,-493.651611,-1140.779663,1,507.904327,245.422958
0.105469,-493.651611,-1140.779663,1,527.592285,244.524933
0.109375,-493.651611,-1140.779663,1,537.037292,240.487457
0.109375,-493.651611,-1140.779663,1,541.151489,253.311859
0.113281,-493.651611,-1140.779663,1,540.749512,289.328949
0.109375,-493.651611,-1140.779663,1,579.410645,293.660645
0.109375,-493.651611,-1140.779663,1,597.064758,311.402832
0.111328,-493.651611,-1140.779663,1,543.716003,320.82077
0.109375,-493.651611,-1140.779663,1,517.051575,334.661102
0.107422,-493.651611,-1140.779663,1,546.083313,294.504974
0.109375,-493.651611,-1140.779663,1,558.273987,291.652039
0.111328,-493.651611,-1140.779663,1,1031.690552,343.65799
0.107422,-493.651611,-1140.779663,1,1028.348022,355.682068
0.109375,-493.651611,-1140.779541,1,1217.428833,366.027649
0.111328,-493.651611,-1140.779663,1,1178.040527,336.482391
0.109375,-493.651611,-1140.779663,1,873.307312,-62.425285
0.111328,-493.651611,-1140.779663,1,693.224792,250.937012
0.107422,-493.651611,-1140.779663,1,891.069458,323.304077
0.107422,-493.651611,-1140.779663,1,1205.906372,367.273407
0.111328,-493.651611,-1140.779663,1,1247.828003,351.525116
0.107422,-493.651611,-1140.779663,1,1246.365112,356.40918
0.107422,-493.651611,-1140.779663,1,1057.935791,342.151886
0.109375,-493.651611,-1140.779663,1,633.687927,307.891998
0.107422,-493.651611,-1140.779663,1,633.954224,308.850037
0.109375,-493.651611,-1140.779663,1,636.694702,304.622131
0.107422,-493.651581,-1140.779663,1,638.404358,304.205933
0.105469,-493.651611,-1140.779663,1,638.186279,302.630096
0.109375,-493.651581,-1140.779663,1,814.635559,306.221405
0.107422,-493.651611,-1140.779663,1,1400.976562,291.617615
0.109375,-493.651611,-1140.779663,1,1274.797607,295.217804
0.109375,-493.651611,-1140.779663,1,719.848328,304.936737
0.111328,-493.651611,-1140.779663,1,811.428894,295.057281
0.113281,-493.651611,-1140.779663,1,1156.7854,308.408752
0.103516,-493.651611,-1140.779663,1,1157.452637,307.077393
0.103516,-493.651611,-1140.779663,1,1132.060425,311.924225
0.103516,-493.651794,-1140.779175,1,745.554749,255.145157
0.103516,-493.652832,-1140.776978,1,752.803955,256.968048
0.101562,-493.654694,-1140.772949,1,914.490173,231.070496
0.101562,-493.657532,-1140.766846,1,1110.115356,196.864731
0.111328,-493.661652,-1140.758057,1,1109.179077,197.830856
0.101562,-493.666199,-1140.748169,1,1044.356445,204.13829
0.109375,-493.672119,-1140.735474,1,1021.33075,201.225143
0.111328,-493.679077,-1140.720215,1,1018.890076,203.312607
0.101562,-493.686249,-1140.704712,1,877.458191,264.554901
0.105469,-493.694427,-1140.68689,1,877.496643,268.659973
0.109375,-493.703979,-1140.666016,1,696.252747,206.710144
0.101562,-493.71344,-1140.645264,1,699.143921,204.958405
0.101562,-493.723907,-1140.622437,1,695.163147,203.987274
0.101562,-493.735199,-1140.5979,1,695.172913,207.042725
0.101562,-493.747192,-1140.571899,1,695.655579,212.463272
0.111328,-493.761963,-1140.540161,1,693.79541,210.530334
0.103516,-493.777344,-1140.506836,1,721.422119,221.125885
0.101562,-493.795349,-1140.467529,1,1154.045532,313.409851
0.113281,-493.819916,-1140.414307,1,1154.779053,313.639343
0.101562,-493.848785,-1140.351685,1,1155.776367,312.437225
0.111328,-493.891144,-1140.260132,1,1111.955811,324.262024
0.109375,-493.947601,-1140.138062,1,1110.07373,327.49408
0.109375,-494.021301,-1139.978516,1,1109.546753,324.68985
0.101562,-494.105621,-1139.795776,1,1103.096191,316.852203
0.103516,-494.207886,-1139.574585,1,1001.711609,237.78624
0.103516,-494.325653,-1139.320068,1,998.931763,232.357742
0.105469,-494.458954,-1139.032471,1,999.288391,233.182495
0.103516,-494.596954,-1138.738403,1,1000.489807,234.866516
0.105469,-494.742859,-1138.433472,1,997.356262,232.515015
0.101562,-494.885284,-1138.143677,1,999.354431,225.275772
0.103516,-495.035126,-1137.849365,1,990.163757,221.56543
0.105469,-495.190735,-1137.555054,1,795.902771,-170.181305
0.105469,-495.351776,-1137.261475,1,795.902771,-170.181305
0.105469,-495.514771,-1136.973877,1,795.902771,-170.181305
0.103516,-495.678894,-1136.692383,1,795.902771,-170.181305
0.105469,-495.846924,-1136.411743,1,1030.63269,-135.206985
0.103516,-496.016388,-1136.136719,1,1011.02594,22.801674
0.109375,-496.197174,-1135.852905,1,973.480103,243.953354
0.105469,-496.370056,-1135.585938,1,951.281738,237.287811
0.107422,-496.546143,-1135.316162,1,964.122803,241.448318
0.113281,-496.727783,-1135.040039,1,1257.638306,305.823517
0.107422,-496.904938,-1134.773804,1,1273.025146,295.213501
0.111328,-497.085938,-1134.504272,1,1285.777466,306.599365
0.101562,-497.249542,-1134.265015,1,1294.781616,305.98172
0.107422,-497.42627,-1134.016113,1,1022.026428,207.955093
0.109375,-497.600372,-1133.783447,1,1025.623657,207.732727
0.107422,-497.757843,-1133.581055,1,915.976501,215.626938
0.109375,-497.906616,-1133.393311,1,530.669739,241.936676
0.107422,-498.029724,-1133.237671,1,528.273254,240.097549
0.111328,-498.132202,-1133.106567,1,528.235779,238.211243
0.107422,-498.206268,-1133.01062,1,537.652161,237.880295
0.109375,-498.25174,-1132.950317,1,540.921265,238.954376
0.105469,-498.267059,-1132.928467,1,538.961975,242.284454
0.105469,-498.265472,-1132.928955,1,542.602844,244.051666
0.109375,-498.260956,-1132.933716,1,541.051697,254.526749
0.113281,-498.25824,-1132.937012,1,537.259399,241.046463
0.113281,-498.258606,-1132.936768,1,538.135132,245.845657
0.107422,-498.260284,-1132.935181,1,516.733337,177.257401
0.107422,-498.261597,-1132.934082,1,516.733337,177.257401
0.107422,-498.261871,-1132.93396,1,516.733337,177.257401
0.109375,-498.261444,-1132.934448,1,516.733337,177.257401
0.107422,-498.260803,-1132.93457,1,516.733337,177.257401
0.107422,-498.26059,-1132.93457,1,630.762878,263.351288
0.105469,-498.26062,-1132.934448,1,639.575012,255.247284
0.105469,-498.260803,-1132.934326,1,586.490356,251.098785
0.105469,-498.260864,-1132.934448,1,543.219543,244.013123
0.105469,-498.260895,-1132.934326,1,542.075623,240.455734
0.111328,-498.260864,-1132.934448,1,533.452209,244.252884
0.113281,-498.260864,-1132.934448,1,536.006775,242.918442
0.113281,-498.260864,-1132.934448,1,643.779358,307.3927
0.111328,-498.260834,-1132.934448,1,645.202698,309.5242
0.101562,-498.260834,-1132.934326,1,642.546326,312.127502
0.109375,-498.260834,-1132.934326,1,641.927429,302.164734
0.113281,-498.260834,-1132.934448,1,646.3349,298.261383
0.113281,-498.260834,-1132.934326,1,560.304382,301.319763
0.113281,-498.260834,-1132.934448,1,526.459473,313.487823
0.111328,-498.260864,-1132.934448,1,415.128571,304.669891
0.111328,-498.260864,-1132.934448,1,411.934662,298.029114
0.101562,-498.260834,-1132.934448,1,476.744141,299.11203
0.113281,-498.260834,-1132.934448,1,653.668091,290.624817
0.105469,-498.260834,-1132.934448,1,649.965576,294.418152
0.103516,-498.260834,-1132.934448,1,653.668579,289.441925
0.107422,-498.260834,-1132.934448,1,587.604248,275.520721
0.103516,-498.260834,-1132.934448,1,496.066559,247.400528
0.113281,-498.260834,-1132.934448,1,500.769958,248.308319
0.111328,-498.260834,-1132.934448,1,500.359894,254.930176
0.101562,-498.260834,-1132.934448,1,618.312927,298.919464
0.111328,-498.260834,-1132.934448,1,647.612305,307.49408
0.109375,-498.260834,-1132.934448,1,643.231995,311.411774
0.105469,-498.260834,-1132.934448,1,649.7547,314.083588
0.103516,-498.260834,-1132.934448,1,564.804626,269.742584
0.105469,-498.260834,-1132.934448,1,501.795166,231.270081
0.101562,-498.260803,-1132.934448,1,498.528076,242.046509
0.105469,-498.260834,-1132.934448,1,578.869629,256.966125
0.103516,-498.260834,-1132.934448,1,576.735657,262.020538
0.103516,-498.260834,-1132.934448,1,572.878479,263.280884
0.105469,-498.260834,-1132.934448,1,439.703339,251.717819
0.101562,-498.260834,-1132.93457,1,443.811279,253.110519
0.101562,-498.260834,-1132.934448,1,446.585175,248.082138
0.107422,-498.260834,-1132.934448,1,448.73938,253.421188
0.103516,-498.260834,-1132.934448,1,802.659119,307.174469
0.105469,-498.260834,-1132.934448,1,1276.127319,365.21936
0.111328,-498.260834,-1132.934448,1,1340.722046,358.935272
0.103516,-498.260834,-1132.934448,1,1400.15979,355.337585
0.107422,-498.260834,-1132.934448,1,1402.617798,357.145233
0.107422,-498.260834,-1132.934448,1,1406.479614,360.785675
0.105469,-498.261169,-1132.93396,1,1402.942871,365.197601
0.107422,-498.262939,-1132.931641,1,1405.438843,361.456451
0.107422,-498.266541,-1132.926514,1,1381.880737,87.816719
0.105469,-498.271729,-1132.919067,1,1354.30835,208.831528
0.107422,-498.278809,-1132.90918,1,1195.264648,195.661789
0.103516,-498.287262,-1132.897461,1,1046.477051,185.020493
0.107422,-498.297394,-1132.883179,1,517.50824,245.121246
0.107422,-498.309448,-1132.866577,1,512.352722,249.868362
0.105469,-498.322937,-1132.848022,1,815.50177,288.32666
0.107422,-498.338287,-1132.827026,1,1296.057495,332.722534
0.107422,-498.355103,-1132.803955,1,1319.111938,340.451965
0.115234,-498.375122,-1132.776855,1,1387.772827,351.233582
0.103516,-498.394745,-1132.750488,1,1390.317261,351.963959
0.105469,-498.416473,-1132.721558,1,1391.3302,350.989319
0.103516,-498.439484,-1132.691284,1,1395.475708,353.7995
0.105469,-498.464478,-1132.658691,1,1394.68335,351.14566
