time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108093,-321.050598,1227.827515,1,1050.784668,510.236816
0.100037,-320.711029,1228.572754,1,1050.175537,513.376404
0.104553,-320.342438,1229.357178,1,720.136414,163.71434
0.114502,-319.922974,1230.221191,1,720.136414,163.71434
0.109863,-319.503937,1231.05542,1,1004.104858,428.190033
0.107544,-319.077576,1231.877441,1,1005.488892,428.627655
0.107483,-318.634979,1232.705078,1,966.156128,402.591705
0.110535,-318.162323,1233.56311,1,966.596497,420.538666
0.103882,-317.703796,1234.373413,1,1176.032227,546.072449
0.102661,-317.236908,1235.178955,1,1180.325806,546.132935
0.107605,-316.73233,1236.028687,1,1177.43042,549.377441
0.106262,-316.216309,1236.877319,1,1172.229248,557.813293
0.103577,-315.694031,1237.716553,1,1174.064453,556.106995
0.103821,-315.147247,1238.575439,1,1174.790771,547.989685
0.105042,-314.561249,1239.47583,1,1077.699097,547.127075
0.107727,-313.923401,1240.434448,1,1071.955322,539.800964
0.105896,-313.258392,1241.411255,1,1069.911865,537.008301
0.107056,-312.545319,1242.432251,1,1028.634155,487.12915
0.106323,-311.795837,1243.471924,1,990.148315,433.518951
0.105896,-311.013397,1244.518921,1,983.361084,425.625793
0.107056,-310.192505,1245.575439,1,982.1203,426.246216
0.114441,-309.277466,1246.705322,1,1182.898926,529.666443
0.112183,-308.342285,1247.812134,1,1181.993042,534.100037
0.11261,-307.36676,1248.920166,1,1179.466797,534.104675
0.103516,-306.43576,1249.937256,1,1188.935181,544.144287
0.100769,-305.498901,1250.924316,1,1190.532471,558.165466
0.104919,-304.492065,1251.947144,1,1185.139648,564.260803
0.101929,-303.483734,1252.936646,1,1178.992065,566.316101
0.112732,-302.337006,1254.026978,1,1172.0354,568.385315
0.106018,-301.231415,1255.050903,1,1196.11731,581.377869
0.115845,-299.996246,1256.170654,1,1226.177856,604.639648
0.102356,-298.885925,1257.160645,1,1243.966187,608.257568
0.104187,-297.739746,1258.168701,1,1244.070312,614.985596
0.111694,-296.495148,1259.247803,1,1242.718262,611.727295
0.110657,-295.251526,1260.309082,1,1242.834473,616.785217
0.108643,-294.022003,1261.340454,1,1173.543335,595.909241
0.106018,-292.816223,1262.334106,1,1170.976929,592.578491
0.108582,-291.583252,1263.331909,1,1169.879272,587.571106
0.107056,-290.371094,1264.294556,1,1165.941528,586.987
0.106445,-289.167816,1265.231934,1,1163.54248,590.528809
0.106995,-287.960144,1266.153076,1,1159.63623,581.179688
0.106445,-286.759338,1267.047852,1,1159.928223,572.615356
0.105164,-285.572144,1267.909912,1,985.182251,423.993713
0.105835,-284.377594,1268.75354,1,980.801453,411.318085
0.10376,-283.206177,1269.557739,1,1158.065796,576.525696
0.104919,-282.020935,1270.348511,1,1160.766724,569.027649
0.104614,-280.840118,1271.114258,1,1158.183105,568.674805
0.104431,-279.66156,1271.857422,1,1150.914429,566.260193
0.104065,-278.488953,1272.57666,1,1087.245117,562.182129
0.103882,-277.31958,1273.274536,1,1079.488892,559.673523
0.108704,-276.098785,1273.982788,1,1074.249146,558.098083
0.107727,-274.890778,1274.663208,1,1065.479492,554.45697
0.106018,-273.703278,1275.310791,1,1061.607544,553.377014
0.106384,-272.513885,1275.9375,1,1052.452637,555.644531
0.105957,-271.331482,1276.539917,1,1044.763306,547.913147
0.105713,-270.155609,1277.123169,1,1037.97998,544.966553
0.106018,-268.983063,1277.69519,1,1029.840332,542.30603
0.108398,-267.794281,1278.272949,1,1030.776001,539.827515
0.109131,-266.611694,1278.855225,1,1027.122803,528.759155
0.105957,-265.480072,1279.428467,1,1027.971436,521.244812
0.105408,-264.373383,1280.010986,1,1035.659302,508.358643
0.105042,-263.289551,1280.598877,1,1045.459717,501.521912
0.107727,-262.196777,1281.197632,1,1060.16333,497.932281
0.106201,-261.12973,1281.789429,1,1043.921875,508.000885
0.106079,-260.066315,1282.385498,1,1046.057251,500.244995
0.105835,-259.01825,1282.986816,1,1050.866333,491.409454
0.10498,-258.002655,1283.588745,1,1051.69104,493.849976
0.105957,-257.000549,1284.199829,1,1054.208496,494.453125
0.108093,-255.997269,1284.82312,1,1069.986206,508.711609
0.110291,-254.981903,1285.448242,1,1101.679199,551.415649
0.107666,-253.99324,1286.037964,1,1112.849243,538.718018
0.105042,-253.065689,1286.580688,1,1113.988037,528.799866
0.106018,-252.192657,1287.087769,1,1192.909424,543.45813
0.107239,-251.377258,1287.581909,1,1215.187012,540.153442
0.106689,-250.664062,1288.022217,1,1217.577026,551.49762
0.107117,-250.051224,1288.410645,1,1224.778076,552.578308
0.108459,-249.513474,1288.772827,1,1227.214111,549.023682
0.106201,-249.01091,1289.093262,1,1229.45874,539.321167
0.10614,-248.502472,1289.386597,1,1226.268921,521.74469
0.104431,-247.979553,1289.662354,1,1310.986572,511.716522
0.106445,-247.44342,1289.928223,1,1315.468994,522.033325
0.105408,-246.932678,1290.17395,1,1318.221191,528.011475
0.105835,-246.43364,1290.411865,1,1273.052856,539.638489
0.105042,-245.938858,1290.646484,1,1267.143799,546.384033
0.104309,-245.451431,1290.874023,1,1272.540649,548.094116
0.105591,-244.962265,1291.094604,1,1271.53833,528.278259
0.10614,-244.469116,1291.306519,1,1269.452148,524.35199
0.105225,-243.972412,1291.509033,1,1255.74292,516.26062
0.104736,-243.464676,1291.705811,1,1044.556519,416.11496
0.104675,-242.938263,1291.900391,1,1038.845947,422.589355
0.105286,-242.382095,1292.097534,1,1037.118408,416.964264
0.108215,-241.778717,1292.301147,1,1095.043213,437.334198
0.107605,-241.143646,1292.504395,1,1097.873779,434.455811
0.109863,-240.456787,1292.710327,1,1374.588379,536.896057
0.108704,-239.740494,1292.909424,1,1364.195679,539.537537
0.1073,-238.99939,1293.098633,1,1357.627686,527.102783
0.106445,-238.231491,1293.277588,1,1346.518921,526.116638
0.110168,-237.40181,1293.453125,1,1244.984009,507.528839
0.107056,-236.564682,1293.614014,1,1234.377808,518.256592
0.108093,-235.688873,1293.766968,1,1228.218384,515.091736
0.112732,-234.74382,1293.917114,1,1233.591431,507.862244
0.104309,-233.842209,1294.046265,1,1105.682739,464.771027
0.10083,-232.945831,1294.160767,1,1071.824097,454.543854
0.105103,-231.987106,1294.2677,1,1079.036621,451.744232
0.113953,-230.919891,1294.36792,1,1295.704224,543.110901
0.108643,-229.875336,1294.445923,1,1295.258545,547.168945
0.105469,-228.822861,1294.505249,1,1409.451904,580.125793
0.104248,-227.735626,1294.547607,1,1418.692871,572.798279
0.105164,-226.591095,1294.573364,1,1414.860718,570.233276
0.105835,-225.390762,1294.580688,1,1225.314575,522.763855
0.106506,-224.136322,1294.56604,1,1180.856445,506.000488
0.107788,-222.835571,1294.520996,1,1175.729126,504.399078
0.108582,-221.531326,1294.44104,1,1175.08374,497.733948
0.110291,-220.215744,1294.318726,1,1170.638184,501.46286
0.106995,-218.955246,1294.157471,1,1224.005493,543.355408
0.100647,-217.791626,1293.967773,1,1293.318604,572.307861
0.102295,-216.623856,1293.737427,1,1273.750977,575.949829
0.105835,-215.432724,1293.463623,1,1253.495117,579.516663
0.107056,-214.248825,1293.157104,1,1228.221802,577.7276
0.106384,-213.087112,1292.830688,1,1212.451172,574.935303
0.107178,-211.932968,1292.489136,1,1190.664429,567.544678
0.106262,-210.801483,1292.146484,1,1179.108398,572.099365
0.108398,-209.657349,1291.799438,1,1176.50708,577.467102
0.106018,-208.547638,1291.467041,1,1081.374023,500.523956
0.108643,-207.419418,1291.134766,1,1007.089722,425.954315
0.107727,-206.309479,1290.810913,1,1080.918091,523.37793
0.110657,-205.181,1290.47876,1,1101.885742,534.858582
0.109863,-204.0737,1290.141479,1,1104.614014,530.110779
0.108093,-203.000427,1289.79541,1,1101.355225,525.338806
0.108643,-201.93924,1289.428955,1,1129.721191,568.711182
0.109314,-200.88945,1289.040039,1,1123.86499,572.386292
0.108765,-199.863358,1288.634399,1,1110.101807,566.77301
0.11377,-198.809082,1288.193115,1,1097.124756,568.789612
0.114868,-197.762787,1287.732666,1,1089.720581,564.606079
0.111389,-196.764633,1287.276489,1,1081.351929,562.138123
0.112854,-195.769241,1286.805298,1,1071.033203,565.060425
0.112244,-194.796402,1286.324951,1,1061.938965,567.23175
0.113647,-193.831116,1285.824585,1,1082.19458,582.89032
0.114807,-192.877731,1285.302002,1,1118.148682,596.916687
0.109375,-191.9897,1284.787109,1,1057.457397,590.113403
0.109009,-191.123398,1284.261841,1,1028.442017,596.865662
0.108398,-190.278351,1283.730957,1,1007.582458,593.56665
0.109375,-189.440536,1283.189331,1,981.541321,536.194031
0.107849,-188.628265,1282.651611,1,952.783325,453.380005
0.113342,-187.786148,1282.08728,1,958.643494,444.390839
0.110535,-186.972183,1281.542725,1,953.658569,442.421661
0.106445,-186.192215,1281.0271,1,960.330933,553.451782
0.108154,-185.402832,1280.515747,1,957.144714,550.811768
0.107422,-184.620834,1280.019775,1,959.184021,554.960266
0.108093,-183.836365,1279.532837,1,1341.20459,346.798401
0.109375,-183.046326,1279.051147,1,1422.355225,303.887543
0.109924,-182.26474,1278.581909,1,1423.041504,306.745667
0.111511,-181.510834,1278.134766,1,983.148987,567.674744
0.108521,-180.811356,1277.72522,1,992.844299,565.479858
0.105591,-180.155487,1277.345825,1,990.429932,563.117493
0.106323,-179.526855,1276.98584,1,993.251465,561.412292
0.109863,-178.90123,1276.631226,1,990.694458,550.720764
0.110535,-178.267136,1276.274414,1,997.965332,547.990784
0.110413,-177.632828,1275.917725,1,999.278503,536.454895
0.106018,-177.043839,1275.584351,1,998.006287,512.343079
0.107483,-176.461868,1275.250732,1,987.631531,401.204102
0.108398,-175.879745,1274.912231,1,986.803467,410.96521
0.110168,-175.299026,1274.569824,1,983.233765,434.679077
0.106812,-174.744492,1274.239502,1,985.610291,552.437561
0.108765,-174.166641,1273.893188,1,984.079712,553.031128
0.108337,-173.572708,1273.535645,1,981.237732,554.042175
0.106812,-172.984085,1273.17981,1,993.799561,553.832275
0.106812,-172.394363,1272.821289,1,1165.482788,590.0896
0.106628,-171.796021,1272.454468,1,1167.932495,599.265259
0.106995,-171.186966,1272.077881,1,943.604309,549.289795
0.107727,-170.572601,1271.694092,1,942.75946,538.450562
0.109985,-169.941147,1271.295166,1,993.607422,518.823486
0.101379,-169.350891,1270.918823,1,976.289551,538.769653
0.10144,-168.755493,1270.535645,1,969.040161,530.934143
0.116272,-168.070496,1270.090698,1,966.04364,526.738586
0.100159,-167.476089,1269.700928,1,902.27832,578.249146
0.102722,-166.860992,1269.294189,1,897.742432,578.7901
0.116272,-166.159454,1268.827271,1,889.817627,586.59613
0.115173,-165.459854,1268.359741,1,886.609863,581.101379
0.115845,-164.749359,1267.883789,1,880.608887,580.384521
0.102478,-164.115417,1267.45813,1,1004.010315,551.509277
0.116516,-163.38916,1266.969238,1,1011.220764,547.791443
0.114258,-162.672302,1266.484985,1,1009.971313,546.945618
0.101379,-162.031662,1266.050049,1,1004.839233,537.970154
0.100403,-161.393311,1265.614868,1,1003.361877,542.19165
0.116577,-160.648163,1265.104492,1,1008.506714,541.486816
0.117554,-159.890839,1264.58606,1,1005.482056,542.221008
0.116028,-159.136429,1264.071655,1,999.449158,544.559692
0.101013,-158.473038,1263.623169,1,917.882019,563.899597
0.100952,-157.802887,1263.175903,1,832.753174,570.716797
0.104553,-157.10054,1262.713501,1,834.662231,565.772644
0.115417,-156.316254,1262.205078,1,885.869263,609.701965
0.11615,-155.517441,1261.695557,1,888.213928,607.492249
0.108093,-154.766129,1261.2229,1,891.653809,613.056152
0.114868,-153.959259,1260.722168,1,945.256714,388.664185
0.102478,-153.232315,1260.276855,1,819.926392,351.436035
0.100525,-152.512955,1259.842041,1,911.473755,472.114868
0.117004,-151.667236,1259.338013,1,914.900452,468.652313
0.102356,-150.920212,1258.899292,1,887.962402,561.02771
0.10144,-150.17337,1258.466919,1,885.515991,554.176086
0.101807,-149.417191,1258.035278,1,884.411499,556.907776
0.105164,-148.629318,1257.592285,1,886.769836,557.286987
0.102173,-147.856537,1257.164062,1,888.352356,558.052979
0.105713,-147.05014,1256.724487,1,892.311646,558.609436
0.101746,-146.267288,1256.305176,1,896.543884,560.504944
0.102966,-145.467377,1255.88562,1,894.265381,555.347046
0.100037,-144.682846,1255.483276,1,894.252014,557.976013
0.115601,-143.767151,1255.025513,1,863.662781,558.283325
0.101685,-142.953934,1254.629639,1,869.512268,551.208008
0.101135,-142.138184,1254.242432,1,873.806152,547.866211
0.115234,-141.199539,1253.808838,1,874.197083,549.771912
0.115967,-140.245178,1253.381714,1,543.530762,395.989563
0.116821,-139.274719,1252.961548,1,965.807434,445.09906
0.116089,-138.301224,1252.554443,1,978.897827,445.07959
0.116638,-137.313141,1252.157104,1,969.881714,398.214966
0.114502,-136.335175,1251.779907,1,921.552856,505.094299
0.113403,-135.366913,1251.421997,1,914.726685,524.823059
0.115051,-134.395645,1251.078735,1,926.12915,540.005432
0.112976,-133.453537,1250.760376,1,901.29364,549.515198
0.111938,-132.530502,1250.462646,1,907.359131,546.082397
0.115479,-131.5905,1250.174683,1,914.443176,553.308533
0.112488,-130.68631,1249.912231,1,922.095337,550.083313
0.109436,-129.815582,1249.672974,1,930.926392,548.631958
0.109192,-128.957535,1249.449951,1,940.923889,540.995544
0.110352,-128.101837,1249.240234,1,952.99469,546.203735
0.109497,-127.263336,1249.046509,1,959.504211,533.725525
0.102539,-126.487427,1248.877563,1,970.68811,532.523743
0.103394,-125.71801,1248.719727,1,983.243774,524.965881
0.1026,-124.977768,1248.577271,1,991.058594,517.576965
0.101501,-124.271477,1248.449585,1,998.27179,524.074951
0.10321,-123.585533,1248.333496,1,1009.156616,513.027649
0.104736,-122.934097,1248.230835,1,1016.332764,508.50351
0.11322,-122.282349,1248.13562,1,1023.472168,511.933228
0.109436,-121.703812,1248.056885,1,1035.229614,509.52179
0.108154,-121.18824,1247.991455,1,1108.667969,542.505615
0.105652,-120.74472,1247.938721,1,1123.402344,545.400513
0.11084,-120.344368,1247.894165,1,1070.505981,494.060883
0.105042,-120.028282,1247.860596,1,975.193176,435.870331
0.102661,-119.780083,1247.835693,1,978.184692,430.292572
0.113525,-119.576324,1247.815796,1,1148.858398,515.528015
0.114746,-119.447174,1247.803467,1,1193.001221,523.548157
0.100037,-119.398735,1247.799072,1,1191.516724,523.470825
0.10199,-119.395706,1247.798828,1,1194.311157,522.621643
0.105713,-119.403908,1247.799072,1,1195.993408,518.172668
0.102234,-119.41098,1247.799194,1,1196.938354,524.866577
0.101135,-119.412926,1247.79895,1,979.588989,415.861145
0.103149,-119.410805,1247.798706,1,975.404175,411.717957
0.104126,-119.407768,1247.798584,1,973.837646,406.114197
0.101929,-119.406242,1247.798706,1,968.084473,413.749756
0.103943,-119.405205,1247.79895,1,981.696045,569.80365
0.104919,-119.402412,1247.79895,1,981.720642,579.325378
0.103149,-119.397125,1247.79834,1,984.101685,582.143555
0.101257,-119.389366,1247.797485,1,651.784241,598.095642
0.101807,-119.379341,1247.796509,1,650.847839,599.869507
0.100464,-119.367554,1247.795166,1,657.106812,597.263794
0.101257,-119.353722,1247.794067,1,1011.137207,529.014099
0.112427,-119.335243,1247.792236,1,1138.438843,501.348419
0.113037,-119.311317,1247.790161,1,1141.970215,493.41098
0.101562,-119.28154,1247.787476,1,1278.813843,493.313324
0.112976,-119.230804,1247.782837,1,1541.312744,490.988342
0.110352,-119.151489,1247.776001,1,1504.582275,496.737579
0.109802,-119.033272,1247.765503,1,1484.136475,500.479156
0.111023,-118.868431,1247.751099,1,1474.4021,496.099274
0.11438,-118.650146,1247.73291,1,1477.851074,499.316437
0.110107,-118.395119,1247.712524,1,1486.116455,492.908691
0.111328,-118.104218,1247.690186,1,1176.671875,515.002686
0.108948,-117.798782,1247.668091,1,1178.008057,520.080688
0.110413,-117.47554,1247.646484,1,1183.924927,515.758118
0.111877,-117.137115,1247.625366,1,1190.630981,515.371643
0.113525,-116.782669,1247.60498,1,1201.057129,513.69928
0.107544,-116.432922,1247.58667,1,1209.314575,510.65387
0.104004,-116.075035,1247.56958,1,1320.527588,512.288879
0.112732,-115.653824,1247.550903,1,1342.162598,506.834717
0.101318,-115.239395,1247.533569,1,1358.678589,512.677795
0.112366,-114.736031,1247.512817,1,1374.563232,513.293518
0.111572,-114.190491,1247.48938,1,1099.478516,439.800323
0.112366,-113.593712,1247.46167,1,1001.815552,415.928253
0.109741,-112.965988,1247.429321,1,1002.695068,416.155518
0.111755,-112.28904,1247.390747,1,1166.925903,453.1745
0.114075,-111.56591,1247.343506,1,1390.656128,491.313721
0.102417,-110.881569,1247.291748,1,1398.299683,476.844177
0.114502,-110.073151,1247.219727,1,1405.431152,482.253052
0.101624,-109.321892,1247.140137,1,1507.197266,513.947144
0.10376,-108.525818,1247.040161,1,1525.727295,514.968567
0.101685,-107.716225,1246.920776,1,1527.505005,512.261536
0.102234,-106.874481,1246.774658,1,1531.613403,508.096344
0.100891,-106.021553,1246.600464,1,1526.158691,500.276337
0.100159,-105.156677,1246.392212,1,1528.28125,504.757874
0.114258,-104.150604,1246.10376,1,1522.02002,496.216614
0.120544,-103.073662,1245.731323,1,1408.135498,471.720428
0.112061,-102.068047,1245.31665,1,1093.367676,425.181396
0.104858,-101.122238,1244.860352,1,1083.327881,431.092499
0.118225,-100.05381,1244.260742,1,1623.934082,473.950684
0.113647,-99.035988,1243.595459,1,1614.048462,471.733337
0.102905,-98.13224,1242.916382,1,1590.711182,462.63562
0.10321,-97.255623,1242.160767,1,1646.858398,472.259277
0.110718,-96.365501,1241.269043,1,1708.986694,480.576111
0.111816,-95.53421,1240.2854,1,1678.330811,488.720184
0.114319,-94.768341,1239.197144,1,1612.385376,489.708069
0.110535,-94.121658,1238.07605,1,1502.672852,518.596497
0.112,-93.567619,1236.884155,1,1425.286987,526.689636
0.106873,-93.140907,1235.706665,1,1339.088745,539.227356
0.106323,-92.806442,1234.522583,1,1252.54895,541.5401
0.106934,-92.533318,1233.329102,1,1228.289551,581.325867
0.109314,-92.288025,1232.11084,1,1178.799927,572.153381
0.115356,-92.035179,1230.840088,1,1139.754883,582.480896
0.100281,-91.800323,1229.747559,1,1140.691528,592.953857
0.112122,-91.511902,1228.543335,1,1146.665161,585.552063
0.109863,-91.205238,1227.381348,1,1161.199463,584.62146
0.110229,-90.893936,1226.230225,1,1179.38501,569.733704
0.112549,-90.612923,1225.067383,1,1194.987305,567.478088
0.111633,-90.381668,1223.913452,1,1193.324585,560.10675
0.1026,-90.222214,1222.84375,1,1175.645996,553.946228
0.100464,-90.114929,1221.796875,1,1153.869751,532.55127
0.101379,-90.049187,1220.752808,1,1134.085449,536.880005
0.106873,-90.021294,1219.668701,1,1093.480103,571.446838
0.108887,-90.035538,1218.576782,1,1068.213745,568.323486
0.101501,-90.08918,1217.568359,1,1043.623901,551.465271
0.103821,-90.185867,1216.546387,1,1024.432983,545.404907
0.104004,-90.315102,1215.525635,1,995.131653,533.52832
0.10968,-90.486351,1214.46521,1,969.366089,530.446472
0.104736,-90.68232,1213.483765,1,941.894836,524.642883
0.106018,-90.908531,1212.516235,1,919.854126,536.677063
0.106628,-91.178993,1211.555786,1,887.664307,533.682007
0.108765,-91.492088,1210.589844,1,860.810181,514.696228
0.106934,-91.815437,1209.653931,1,826.524292,496.587067
0.111023,-92.142059,1208.692749,1,809.346313,492.262939
0.108459,-92.432358,1207.758179,1,797.882324,449.21051
0.11261,-92.688797,1206.787109,1,883.352356,476.67218
0.114746,-92.895973,1205.794312,1,984.794556,494.822662
0.110657,-93.045357,1204.836914,1,1003.646851,484.415833
0.109131,-93.150688,1203.895386,1,1030.064209,483.639801
0.11322,-93.221413,1202.926025,1,1043.084106,479.953918
