time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-340.553345,-601.011414,1,996.736694,926.165039
0.106567,-340.350403,-601.494934,1,1000.175049,925.449768
0.108887,-340.144928,-601.980408,1,996.859619,934.782349
0.110718,-339.937286,-602.466309,1,1000.508179,934.86438
0.108887,-339.734894,-602.935486,1,1002.747131,930.968933
0.110962,-339.530273,-603.405273,1,1005.877075,922.683533
0.11084,-339.327576,-603.866699,1,926.427002,1.13039
0.108276,-339.131256,-604.310181,1,926.427002,1.13039
0.108887,-338.93576,-604.748596,1,926.427002,1.13039
0.108765,-338.742371,-605.17865,1,926.427002,1.13039
0.109375,-338.549255,-605.604431,1,926.427002,1.13039
0.111206,-338.354675,-606.029541,0,0,0
0.108887,-338.166321,-606.437439,0,0,0
0.11084,-337.978058,-606.841919,0,0,0
0.109375,-337.795868,-607.230103,0,0,0
0.109741,-337.617828,-607.606689,0,0,0
0.108765,-337.447296,-607.964905,0,0,0
0.109375,-337.282288,-608.309204,1,1013.757263,902.852295
0.111572,-337.121674,-608.642334,1,1014.867798,915.70697
0.121338,-336.956573,-608.982361,1,1019.044067,904.480774
0.115356,-336.810486,-609.281372,1,1020.840454,904.446289
0.100342,-336.692719,-609.521057,1,557.778625,885.07312
0.106323,-336.577667,-609.754089,1,496.344574,865.31073
0.103149,-336.475739,-609.959778,1,595.151489,868.416443
0.103638,-336.383087,-610.14624,1,672.173706,879.742615
0.104736,-336.299866,-610.313904,1,666.577026,895.135559
0.10144,-336.22934,-610.456604,1,666.180298,898.145203
0.103516,-336.167511,-610.581848,1,486.330353,941.175415
0.102661,-336.114136,-610.690063,1,481.774872,947.373108
0.103638,-336.066559,-610.786194,1,624.835938,948.89386
0.10376,-336.026489,-610.86676,1,623.205994,945.49707
0.101685,-335.99646,-610.926697,1,641.625732,920.692078
0.101929,-335.976532,-610.966125,1,651.520874,903.183838
0.103149,-335.967224,-610.984375,1,654.433472,900.07843
0.102905,-335.965973,-610.986633,1,562.944153,923.579651
0.102173,-335.967377,-610.983948,1,570.196289,922.055786
0.152222,-335.969147,-610.980957,1,577.235779,921.615967
0.105225,-335.969025,-610.981445,1,576.002136,921.830505
0.15271,-335.967072,-610.985352,1,579.427307,924.702942
0.100586,-335.964874,-610.989563,1,579.019653,926.835205
0.102417,-335.961945,-610.995056,1,563.050293,920.544861
0.104248,-335.95816,-611.002258,1,549.672974,922.931335
0.150635,-335.951141,-611.016235,1,719.124023,916.492126
0.102051,-335.945404,-611.027893,1,725.101196,912.365173
0.101318,-335.938904,-611.040833,1,625.605408,919.17865
0.100952,-335.931671,-611.055115,1,597.751709,918.419434
0.101196,-335.923645,-611.070984,1,596.038513,911.711182
0.101196,-335.914825,-611.088318,1,599.146179,916.257568
0.119019,-335.903473,-611.110718,1,601.463806,909.701721
0.106323,-335.892578,-611.132324,1,604.522156,905.80072
0.108765,-335.880493,-611.15625,1,602.086121,910.317078
0.107178,-335.867798,-611.181396,1,447.751404,815.368042
0.105835,-335.854462,-611.207764,1,446.144562,827.34082
0.106934,-335.84021,-611.235962,1,387.218231,858.017944
0.104492,-335.825439,-611.265015,1,387.272644,851.583801
0.109375,-335.809235,-611.297058,1,405.137115,845.352539
0.105469,-335.792725,-611.329529,1,407.96933,843.328796
0.10791,-335.774933,-611.364441,1,988.492371,935.938843
0.105225,-335.756653,-611.400269,1,1108.952026,950.451721
0.103149,-335.737793,-611.436768,1,1113.283691,949.26709
0.151001,-335.708801,-611.493042,1,625.095825,944.106628
0.150635,-335.678345,-611.552307,1,624.586182,937.934937
0.102417,-335.656677,-611.594604,1,652.014404,927.144958
0.105469,-335.633514,-611.639404,1,654.727905,918.158325
0.100098,-335.610748,-611.683472,1,580.909668,927.201782
0.102783,-335.586731,-611.730042,1,580.796692,924.517395
0.100098,-335.562561,-611.776733,1,579.23999,929.895691
0.106201,-335.536194,-611.827515,1,580.574097,928.978455
0.100708,-335.510468,-611.87677,1,777.862305,961.277283
0.101929,-335.483734,-611.927734,1,970.118896,985.046265
0.100708,-335.456696,-611.979126,1,972.31134,981.134705
0.100708,-335.428986,-612.031677,1,973.349731,982.724304
0.102905,-335.399628,-612.086853,1,980.870911,980.631836
0.103271,-335.369049,-612.143799,1,1136.435181,954.493408
0.117554,-335.332977,-612.210754,1,741.166016,901.092651
0.107666,-335.298828,-612.273376,1,587.81366,886.252014
0.105957,-335.264435,-612.336853,1,583.245361,884.92688
0.107666,-335.228668,-612.402893,1,492.830994,814.011536
0.107666,-335.19223,-612.470703,1,510.455261,819.695007
0.107178,-335.155304,-612.53949,1,546.567566,834.28772
0.108643,-335.116913,-612.610718,1,550.121155,834.603088
0.105713,-335.078918,-612.681152,1,905.470154,890.290161
0.107178,-335.039948,-612.753601,1,1142.549316,923.499329
0.106445,-335.000702,-612.827026,1,1114.539917,911.717407
0.105591,-334.960663,-612.902161,1,553.710999,854.183716
0.108887,-334.917542,-612.98291,1,577.310852,853.35907
0.104126,-334.873444,-613.065308,1,578.442078,849.309021
0.108521,-334.82312,-613.158752,1,1151.075562,886.573547
0.108154,-334.765839,-613.264893,1,1152.057373,877.892944
0.10791,-334.696991,-613.392639,1,1151.090576,920.73584
0.10498,-334.6138,-613.546814,1,1149.517578,915.242004
0.108398,-334.507568,-613.743042,1,1151.384888,906.510193
0.108887,-334.378235,-613.979248,1,1150.506836,900.391663
0.1073,-334.22818,-614.250488,1,498.930542,802.976746
0.110107,-334.049744,-614.570374,1,461.191376,781.496399
0.108765,-333.847565,-614.926697,1,431.890198,791.395996
0.110596,-333.613373,-615.331116,1,408.038757,796.23468
0.10791,-333.358063,-615.766907,1,407.891998,800.857483
0.109375,-333.074432,-616.250732,1,1173.678101,934.580566
0.106079,-332.777588,-616.759521,1,1257.719116,925.902832
0.112915,-332.441132,-617.343018,1,1267.819214,924.837646
0.110718,-332.089142,-617.956787,1,1266.927979,920.637817
0.107544,-331.730835,-618.584412,1,555.697937,822.322266
0.110229,-331.349152,-619.260559,1,548.942627,816.873352
0.114014,-330.938019,-620.005615,1,425.490326,768.213379
0.115845,-330.509247,-620.81311,1,492.261414,763.429321
0.119751,-330.059692,-621.70282,1,1341.100342,885.584778
0.117065,-329.620911,-622.625977,1,1345.299316,879.035034
0.120239,-329.181702,-623.632263,1,1340.789551,908.851318
0.123413,-328.758453,-624.724365,1,1369.609863,919.245239
0.122192,-328.376465,-625.869385,1,1408.052246,937.04425
0.12207,-328.039154,-627.081238,1,1400.952393,963.721191
0.127686,-327.742371,-628.418518,1,1385.650879,981.295837
0.125732,-327.512726,-629.80304,1,1349.387451,981.693909
0.126587,-327.352692,-631.257935,1,1310.88916,983.81073
0.126709,-327.267853,-632.768738,1,1277.591309,985.11145
0.123291,-327.25592,-634.28479,1,1246.126953,977.351562
0.126709,-327.315887,-635.885498,1,1167.44458,908.051025
0.123047,-327.441559,-637.481384,1,1129.716431,896.911987
0.119507,-327.609222,-639.061951,1,1096.551636,889.10144
0.116943,-327.782104,-640.633545,1,1073.059326,932.026917
0.11377,-327.920227,-642.186951,1,1054.147339,872.74231
0.109619,-327.997406,-643.708618,1,1047.490723,874.699768
0.107056,-327.999939,-645.21582,1,1059.71875,892.578247
0.109741,-327.910767,-646.773682,1,1085.906494,886.343506
0.108765,-327.719513,-648.313782,1,1081.605347,859.143677
0.108765,-327.419312,-649.840515,1,1131.960815,894.224182
0.110596,-326.999298,-651.378418,1,1147.335571,897.869751
0.109375,-326.483948,-652.889221,1,1104.617432,909.938416
0.112183,-325.882507,-654.440735,1,1159.848267,926.764709
0.113403,-325.243286,-656.023804,1,1208.784058,923.943909
0.11438,-324.625092,-657.640564,1,1249.06311,919.254272
0.115723,-324.087799,-659.301941,1,1283.004761,902.544006
0.124023,-323.661255,-661.105835,1,1298.349121,888.7901
0.126587,-323.411133,-662.957275,1,1304.461914,878.229736
0.131958,-323.347382,-664.877869,1,1295.594727,886.358276
0.13916,-323.48175,-666.866821,1,1269.150635,902.722534
0.136719,-323.786865,-668.744019,1,1212.277832,841.315002
0.139771,-324.244781,-670.546509,1,1172.219238,859.27301
0.13501,-324.817505,-672.168335,1,1111.275757,864.714172
0.147461,-325.564697,-673.780273,1,1037.447632,854.035034
0.136353,-326.308655,-675.114075,1,992.943848,908.736633
0.133301,-327.004852,-676.270874,1,959.950684,828.421875
0.134766,-327.608643,-677.312378,1,939.873291,834.176086
0.13562,-328.074463,-678.260559,1,932.994202,842.29718
0.126587,-328.359833,-679.054443,1,700.902832,848.306152
0.127441,-328.532532,-679.756653,1,731.143372,843.272888
0.126709,-328.643616,-680.348877,1,773.288513,839.078247
0.12561,-328.720276,-680.823792,1,944.993042,810.995056
0.125488,-328.768005,-681.157776,1,974.460205,808.391418
0.123901,-328.787415,-681.344299,1,925.499512,868.618713
0.123779,-328.789978,-681.43219,1,962.29303,875.147949
0.120483,-328.790527,-681.49292,1,981.743774,885.180969
0.12439,-328.794098,-681.560547,1,987.585876,888.835938
0.121338,-328.79953,-681.632507,1,914.203979,915.106567
0.122314,-328.804474,-681.705688,1,925.142212,897.86853
0.124268,-328.807373,-681.778259,1,933.216797,949.843323
0.124878,-328.808441,-681.849976,1,931.054321,957.582947
0.123291,-328.809448,-681.922791,1,935.247375,969.836792
0.127563,-328.811646,-682.003296,1,945.287964,978.814758
0.122559,-328.814484,-682.08783,1,933.741638,968.184509
0.123901,-328.816986,-682.182007,1,911.029053,967.537781
0.122437,-328.818054,-682.285339,1,922.575195,975.722168
0.123535,-328.817261,-682.401978,1,916.847595,988.475891
0.125366,-328.814178,-682.536072,1,958.145081,947.285095
0.126831,-328.808319,-682.691223,1,1047.380859,835.374817
0.123535,-328.799103,-682.865234,1,952.182556,988.4245
0.127197,-328.784607,-683.072571,1,968.265015,977.27301
0.12561,-328.764099,-683.309021,1,983.127808,963.9151
0.125488,-328.735962,-683.578857,1,1034.759644,712.623962
0.126099,-328.697815,-683.885681,1,1032.622314,715.630188
0.129395,-328.645081,-684.242432,1,1024.497192,922.46167
0.124023,-328.579498,-684.628418,1,1042.069946,905.828125
0.129639,-328.500824,-685.084045,1,1063.896606,909.845825
0.125,-328.414032,-685.568726,1,1111.205078,949.124329
0.128906,-328.300079,-686.102173,1,1136.869019,938.145325
0.132202,-328.159332,-686.682434,1,1158.43335,949.277222
0.126831,-328.014679,-687.276306,1,1169.11377,948.308655
0.124756,-327.872162,-687.899536,1,1178.274536,960.76062
0.120117,-327.731415,-688.531006,1,1177.727295,926.931335
0.123047,-327.583038,-689.205261,1,1176.352783,925.420044
0.11792,-327.439545,-689.871094,1,1401.93335,780.102844
0.11792,-327.301941,-690.55365,1,1453.49585,726.095825
0.116333,-327.175964,-691.248108,1,1221.110962,964.152832
0.115234,-327.062683,-691.955322,1,1212.550049,969.183167
0.111084,-326.964752,-692.653015,1,1203.826782,957.566772
0.106201,-326.880951,-693.335876,1,1187.412964,929.551697
0.102905,-326.809906,-694.012329,1,1170.189087,920.451111
0.101196,-326.750763,-694.689758,1,1157.337769,917.697449
0.129883,-326.687927,-695.576355,1,1141.819458,927.678162
0.126587,-326.628845,-696.459412,1,1142.260986,928.967529
0.117432,-326.569641,-697.294983,1,1114.768921,903.808594
0.113281,-326.507233,-698.116638,1,1436.84082,765.113586
0.112793,-326.43985,-698.951477,1,1435.258911,746.137207
0.109741,-326.369965,-699.778748,1,1438.576172,735.353577
0.10791,-326.297852,-700.6073,1,1127.859619,946.766296
0.106201,-326.225494,-701.439636,1,1128.106201,953.109985
0.104614,-326.154449,-702.275452,1,1126.290527,949.545898
0.101562,-326.08609,-703.100891,1,1046.747437,922.211975
0.100708,-326.018524,-703.934387,1,1056.829102,928.121887
0.100586,-325.950806,-704.781616,1,587.67218,865.543152
0.102173,-325.881256,-705.657349,1,514.996033,848.50592
0.12439,-325.794861,-706.743835,1,518.470337,856.226807
0.121826,-325.707733,-707.832336,1,606.177734,836.976868
0.12439,-325.616211,-708.968933,1,605.087219,845.22168
0.119995,-325.525787,-710.088989,1,1041.818604,922.362061
0.120361,-325.433746,-711.232971,1,1046.496338,917.845154
0.12207,-325.340088,-712.416931,1,1129.5448,985.46814
0.122681,-325.243622,-713.662598,1,1125.132446,980.912659
0.122437,-325.144348,-714.968811,1,1020.106201,833.158691
0.119995,-325.043823,-716.309082,1,1027.469238,820.234924
0.118896,-324.940796,-717.694031,1,1029.11853,813.500244
0.119629,-324.833984,-719.130005,1,1128.238647,964.406189
0.123169,-324.72171,-720.616333,1,1128.066528,960.718994
0.117554,-324.609711,-722.058472,1,1135.990356,994.798523
0.121704,-324.489258,-723.568787,1,1132.938721,997.08844
0.116333,-324.37149,-725.027466,1,1131.785767,1003.881958
0.116577,-324.251556,-726.509399,1,1132.185547,1010.902222
0.113159,-324.134796,-727.95929,1,1128.873779,1016.942139
0.113647,-324.017822,-729.432434,1,1091.230225,940.208313
0.115234,-323.901855,-730.943237,1,1096.46167,942.173401
0.11731,-323.789154,-732.496765,1,1118.905273,978.838318
0.120728,-323.680267,-734.108948,1,1111.364624,967.500671
0.115967,-323.584717,-735.667358,1,1032.592163,808.664795
0.12085,-323.499207,-737.294678,1,1033.084106,798.644104
0.119873,-323.431763,-738.914734,1,1113.166748,958.604858
0.117676,-323.38266,-740.509644,1,1103.872803,948.249878
0.112793,-323.348907,-742.039551,1,1075.500488,943.685547
0.112183,-323.326324,-743.55011,1,1053.837402,945.704041
0.109619,-323.313232,-745.007507,1,1048.983276,947.025269
0.107544,-323.306458,-746.426208,1,1044.713745,945.213135
0.108398,-323.302979,-747.840698,1,1081.016113,986.449524
0.105957,-323.300903,-749.212524,1,1078.049194,991.434265
0.106323,-323.299408,-750.579773,1,1071.910767,993.046204
0.103882,-323.298523,-751.910461,1,1084.74353,1026.22229
0.105103,-323.298492,-753.249878,1,1079.718506,1029.083374
0.105713,-323.299896,-754.592651,1,1081.623169,1031.74231
0.103882,-323.302826,-755.910095,1,1083.445801,1035.830444
0.104248,-323.307312,-757.232605,1,1081.621338,1038.207153
0.106812,-323.313354,-758.586853,1,1097.057861,1033.634033
0.12085,-323.321777,-760.122375,1,1117.324341,1028.049927
0.10376,-323.329987,-761.441223,1,1118.589966,1031.60791
0.103638,-323.339081,-762.761047,1,1085.835571,968.323242
0.10376,-323.349152,-764.085327,1,1057.359009,948.200012
0.101196,-323.359863,-765.378174,1,1072.974976,1033.812378
0.101807,-323.371277,-766.681519,1,1074.370483,1052.862915
0.10022,-323.382721,-767.964844,1,1071.286011,1046.878052
0.101074,-323.394043,-769.262146,1,1069.556519,1049.183105
0.10144,-323.404816,-770.56604,1,1039.008667,839.91748
0.118408,-323.416168,-772.090576,1,1036.308472,842.741394
0.118286,-323.426056,-773.617859,1,1066.973633,1013.386719
0.100586,-323.43338,-774.920898,1,1070.237671,1012.847778
0.118896,-323.441345,-776.463013,1,1069.856445,1007.381775
0.116089,-323.448303,-777.971191,1,1077.984497,1035.010986
0.12085,-323.455353,-779.546326,1,1073.439209,1040.06897
0.117676,-323.46225,-781.082153,1,1075.900635,1047.376953
0.118408,-323.469452,-782.632568,1,1075.39209,1049.730103
0.114746,-323.476471,-784.136719,1,1075.184814,1048.056274
0.118774,-323.483795,-785.697876,1,1054.713867,1019.370544
0.117432,-323.491028,-787.244141,1,1056.356445,1021.639771
0.116089,-323.498108,-788.774658,1,1102.777588,1022.503113
0.114136,-323.505035,-790.283203,1,1102.765015,1022.450134
0.116577,-323.512146,-791.828308,1,1128.673218,1025.826172
0.114502,-323.519135,-793.349121,1,1125.843872,1025.484131
0.113525,-323.526184,-794.859192,1,1127.029297,1026.387085
0.112671,-323.533234,-796.360474,1,1065.975586,1024.116089
0.116577,-323.540527,-797.916931,1,1062.984619,1023.465271
0.114014,-323.547699,-799.441589,1,1076.440796,1024.52417
0.112671,-323.554749,-800.949036,1,1092.159302,1021.416687
0.114136,-323.56189,-802.476807,1,1093.170776,1027.078735
0.113647,-323.569,-804.001343,1,1078.450439,1024.160156
0.114014,-323.576111,-805.530945,1,1079.555908,1018.830994
0.116821,-323.583405,-807.101379,1,1078.869385,1025.360596
0.112549,-323.590454,-808.615601,1,1077.251099,1025.815308
0.117432,-323.597839,-810.197021,1,1076.528931,1021.406067
0.114258,-323.60498,-811.73761,1,1076.858887,1022.159485
0.116577,-323.612274,-813.309326,1,1043.108154,1060.164062
0.116943,-323.619568,-814.886902,1,1051.533447,1055.181274
0.120117,-323.627106,-816.507935,1,1076.212402,1053.390991
0.117676,-323.634277,-818.090515,1,1073.818115,1052.820801
0.116943,-323.640656,-819.663452,1,1073.467773,1056.296753
0.100708,-323.645203,-821.014954,1,1079.070557,1025.37207
0.118774,-323.649048,-822.606201,1,1379.928223,835.88092
