time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-491.460541,-1143.845825,1,691.673279,362.811157
0.104492,-491.626221,-1143.356812,1,545.104309,340.767395
0.105469,-491.793121,-1142.87207,1,534.881958,343.224548
0.106445,-491.96228,-1142.388306,1,527.767944,334.404633
0.107422,-492.131714,-1141.912109,1,524.37616,338.023926
0.111328,-492.308685,-1141.42627,1,537.056274,339.485229
0.112305,-492.489868,-1140.943481,1,862.274902,376.642059
0.113281,-492.674622,-1140.466675,1,867.616455,379.207764
0.111328,-492.863007,-1139.994751,1,871.486572,372.10553
0.110352,-493.058258,-1139.517212,1,990.580933,395.888458
0.111328,-493.274323,-1138.999268,1,722.79126,352.59726
0.104492,-493.4953,-1138.479614,1,695.568237,363.474518
0.105469,-493.740601,-1137.914307,1,696.584473,367.129089
0.107422,-494.006653,-1137.315308,1,609.703857,359.76709
0.106445,-494.287537,-1136.699097,1,554.828247,355.441406
0.107422,-494.591461,-1136.050049,1,558.075745,355.698761
0.103516,-494.906189,-1135.393677,1,560.597229,356.740448
0.107422,-495.245361,-1134.702148,1,834.403809,381.935303
0.110352,-495.617706,-1133.960449,1,1053.851929,404.913757
0.101562,-495.98056,-1133.260864,1,1061.602295,401.922882
0.102539,-496.368805,-1132.532349,1,1344.997314,502.768982
0.100586,-496.763306,-1131.800781,1,1344.125488,503.388123
0.111328,-497.212433,-1130.974487,1,1346.072632,507.689697
0.112305,-497.681854,-1130.116577,1,1326.455078,506.831299
0.111328,-498.152924,-1129.253784,1,1029.660034,329.799774
0.103516,-498.589203,-1128.447998,1,1063.404175,375.477478
0.104492,-499.022217,-1127.638184,1,1080.272461,381.825714
0.102539,-499.452362,-1126.827515,1,1231.346802,410.185791
0.100586,-499.874298,-1126.025146,1,1230.457153,424.036774
0.100586,-500.294952,-1125.217651,1,1341.479004,533.474487
0.107422,-500.744659,-1124.34375,1,1350.287964,540.912476
0.110352,-501.200775,-1123.442627,1,1277.995728,478.728882
0.112305,-501.66571,-1122.501709,1,1156.345459,386.429626
0.100586,-502.071899,-1121.651001,1,1156.619385,382.39917
0.107422,-502.48819,-1120.734375,1,1159.45752,379.982574
0.102539,-502.863434,-1119.84021,1,1140.950928,382.336273
0.106445,-503.219116,-1118.885864,1,1203.19519,322.624481
0.113281,-503.546967,-1117.845093,1,1256.10376,357.698425
0.103516,-503.802887,-1116.852173,1,1148.296265,399.394775
0.103516,-504.01828,-1115.805542,1,1110.842529,395.322754
0.109375,-504.200165,-1114.660522,1,1066.306396,392.70871
0.108398,-504.34436,-1113.472046,1,1034.197388,383.063141
0.103516,-504.456665,-1112.293457,1,1001.635681,390.613007
0.106445,-504.553741,-1111.073242,1,1039.147339,389.473267
0.103516,-504.640015,-1109.88208,1,1025.695312,403.30954
0.114258,-504.735779,-1108.539062,1,1027.617188,398.262299
0.105469,-504.822571,-1107.306396,1,1306.342407,188.32666
0.107422,-504.904022,-1106.037964,1,1307.167358,186.24176
0.108398,-504.972382,-1104.764893,1,984.856445,188.016479
0.110352,-505.02713,-1103.479736,1,876.982849,233.806152
0.104492,-505.065826,-1102.268921,1,865.634766,231.854065
0.107422,-505.095367,-1101.036865,1,967.020691,431.403076
0.106445,-505.119904,-1099.831787,1,1035.20105,475.202667
0.105469,-505.146027,-1098.641235,1,1114.37439,518.682495
0.105469,-505.17749,-1097.470093,1,1149.814819,420.842865
0.106445,-505.214966,-1096.290527,1,882.241699,361.821014
0.103516,-505.252991,-1095.151245,1,877.529724,378.105591
0.106445,-505.289429,-1093.999268,1,865.531311,184.176346
0.108398,-505.322144,-1092.837524,1,859.730652,207.920044
0.106445,-505.350037,-1091.70752,1,857.45636,222.471909
0.106445,-505.373901,-1090.580078,1,957.709106,421.282166
0.106445,-505.391876,-1089.470337,1,959.021301,410.970093
0.111328,-505.405212,-1088.315186,1,959.269653,394.808075
0.111328,-505.413849,-1087.154541,1,952.296021,383.192932
0.113281,-505.417786,-1085.98584,1,960.263611,403.033203
0.113281,-505.417236,-1084.803223,1,960.811218,400.75238
0.103516,-505.414642,-1083.728394,1,951.304932,389.281616
0.102539,-505.411652,-1082.639648,1,865.545227,348.889343
0.114258,-505.409149,-1081.421387,1,865.860291,350.435242
0.100586,-505.408173,-1080.335083,1,869.375366,180.40654
0.112305,-505.40979,-1079.087646,1,853.612732,214.061996
0.115234,-505.416199,-1077.807373,1,834.695618,170.678848
0.100586,-505.426575,-1076.669067,1,817.423157,128.684952
0.113281,-505.444397,-1075.365967,1,862.253052,249.181244
0.112305,-505.468536,-1074.062256,1,888.379395,338.785278
0.112305,-505.49884,-1072.735962,1,928.571594,394.84137
0.110352,-505.533569,-1071.412964,1,930.238159,387.958588
0.110352,-505.570374,-1070.080444,1,936.678345,390.923279
0.111328,-505.605499,-1068.719849,1,937.926025,389.967255
0.112305,-505.635559,-1067.336914,1,940.025269,384.917023
0.112305,-505.660675,-1065.925903,1,874.651611,318.143219
0.102539,-505.680908,-1064.632202,1,873.909607,316.644684
0.110352,-505.701538,-1063.221191,1,851.992981,213.469879
0.110352,-505.722382,-1061.80542,1,851.418091,209.999924
0.111328,-505.744843,-1060.392578,1,852.012878,206.1716
0.109375,-505.769409,-1059.0177,1,852.816956,206.796585
0.111328,-505.796692,-1057.625,1,849.051392,209.889587
0.108398,-505.824097,-1056.285278,1,852.973267,216.523529
0.110352,-505.851776,-1054.946167,1,853.948425,213.376694
0.113281,-505.879822,-1053.568726,1,932.404236,360.577454
0.111328,-505.906342,-1052.237549,1,932.397583,359.329254
0.110352,-505.931152,-1050.925537,1,932.240601,354.314941
0.111328,-505.953156,-1049.620728,1,994.829895,393.715576
0.109375,-505.971313,-1048.340698,1,992.297546,388.673676
0.100586,-505.984924,-1047.181396,1,996.073975,380.766144
0.112305,-505.997223,-1045.895874,1,999.087952,388.635193
0.111328,-506.007568,-1044.625,1,1006.299744,382.519257
0.110352,-506.017883,-1043.384155,1,901.772461,322.86438
0.110352,-506.029388,-1042.146973,1,903.347839,321.519592
0.112305,-506.042969,-1040.911011,1,876.061584,338.779083
0.111328,-506.058411,-1039.69104,1,512.583069,274.933685
0.112305,-506.07547,-1038.474731,1,440.004883,267.116699
0.111328,-506.091553,-1037.276001,1,442.351715,267.261597
0.111328,-506.104126,-1036.095215,1,991.057983,378.233582
0.112305,-506.111298,-1034.907349,1,992.903687,377.074951
0.111328,-506.111481,-1033.744263,1,982.449402,359.034973
0.109375,-506.102844,-1032.618042,1,857.837463,226.315994
0.113281,-506.082336,-1031.450195,1,902.746094,268.040649
0.113281,-506.049744,-1030.305298,1,971.272949,368.403198
0.113281,-506.005951,-1029.170044,1,1178.775146,392.633179
0.111328,-505.953064,-1028.064697,1,1337.212158,420.193359
0.101562,-505.896484,-1027.054199,1,1380.870972,395.402252
0.102539,-505.831818,-1026.038574,1,1384.925659,407.943573
0.111328,-505.750336,-1024.902954,1,1007.34845,364.356567
0.112305,-505.657227,-1023.751953,1,1002.326843,366.500427
0.113281,-505.551025,-1022.581238,1,821.11145,211.4328
0.114258,-505.429657,-1021.377625,1,824.560486,211.806122
0.100586,-505.312531,-1020.31427,1,836.816101,214.920975
0.114258,-505.166016,-1019.085388,1,838.204102,222.037247
0.111328,-505.010345,-1017.874512,1,840.337646,191.091156
0.115234,-504.834595,-1016.602112,1,449.362732,283.722473
0.106445,-504.6604,-1015.423157,1,453.805756,275.22583
0.111328,-504.460968,-1014.162231,1,468.317627,269.464874
0.114258,-504.242218,-1012.873901,1,943.161926,331.1745
0.100586,-504.032318,-1011.718872,1,935.642395,333.045227
0.101562,-503.806458,-1010.552734,1,931.10022,328.711304
0.104492,-503.557922,-1009.347778,1,850.249573,217.154694
0.112305,-503.269684,-1008.036438,1,850.932617,217.4422
0.105469,-502.981262,-1006.801453,1,853.667664,216.236877
0.103516,-502.683014,-1005.593811,1,854.284546,216.925751
0.114258,-502.329865,-1004.245361,1,990.597717,364.093231
0.100586,-502.003601,-1003.067993,1,988.141113,360.20639
0.115234,-501.607819,-1001.71875,1,980.202026,360.081146
0.100586,-501.244263,-1000.547058,1,979.293091,366.596375
0.100586,-500.85733,-999.364258,1,886.455505,259.273132
0.100586,-500.452209,-998.188416,1,886.40802,260.593781
0.101562,-500.025482,-997.010437,1,720.80542,241.986679
0.104492,-499.559204,-995.785461,1,491.875763,220.660751
0.106445,-499.064728,-994.548462,1,472.790955,231.994629
0.101562,-498.572906,-993.373718,1,448.229279,234.603546
0.102539,-498.05304,-992.185547,1,637.377747,255.761108
0.102539,-497.511353,-990.999634,1,891.396301,290.131226
0.101562,-496.954163,-989.829956,1,863.589905,256.57251
0.103516,-496.366211,-988.645752,1,849.82251,225.200104
0.104492,-495.747467,-987.449707,1,986.978943,368.841858
0.104492,-495.108521,-986.261536,1,979.465149,366.929565
0.103516,-494.45929,-985.092651,1,974.049377,370.318237
0.103516,-493.797974,-983.931824,1,968.139771,349.452484
0.103516,-493.118927,-982.764709,1,1008.414612,-11.529761
0.101562,-492.452545,-981.641968,1,987.150757,350.314606
0.103516,-491.757294,-980.495605,1,981.719421,383.633911
0.100586,-491.074677,-979.396851,1,979.904907,359.93576
0.101562,-490.371674,-978.294617,1,894.075745,217.942261
0.102539,-489.645142,-977.187256,1,899.091553,212.847855
0.101562,-488.910553,-976.09967,1,844.768738,206.014832
0.101562,-488.167725,-975.03064,1,844.408264,203.143433
0.102539,-487.401123,-973.957581,1,850.67926,204.783783
0.100586,-486.635345,-972.914429,1,972.46814,394.240845
0.102539,-485.837524,-971.855896,1,970.744934,398.800964
0.108398,-484.98172,-970.751038,1,964.836792,395.58905
0.114258,-484.068695,-969.605896,1,960.58075,397.442383
0.107422,-483.19104,-968.53656,1,953.633728,393.543915
0.109375,-482.279785,-967.456177,1,948.303955,395.618164
0.105469,-481.396057,-966.432007,1,849.884521,189.689697
0.106445,-480.488281,-965.401611,1,840.785278,217.020889
0.107422,-479.569672,-964.380066,1,840.453125,218.262939
0.108398,-478.634705,-963.363159,1,840.981323,217.269089
0.106445,-477.694672,-962.366089,1,835.958191,211.393433
0.109375,-476.723999,-961.36499,1,853.194397,250.838562
0.111328,-475.716797,-960.357483,1,858.817322,289.39386
0.116211,-474.651825,-959.325806,1,858.24231,283.744751
0.114258,-473.582245,-958.323364,1,962.237,327.769318
0.115234,-472.486725,-957.329163,1,1061.746582,374.015289
0.116211,-471.375,-956.351501,1,1057.827759,373.035522
0.111328,-470.28186,-955.418945,1,1057.932617,375.110596
0.111328,-469.182526,-954.508545,1,1053.010254,371.526245
0.113281,-468.051758,-953.599609,1,961.819336,322.517517
0.111328,-466.923157,-952.71936,1,899.123596,258.698669
0.110352,-465.782471,-951.856201,1,844.190491,191.576813
0.113281,-464.60556,-950.99292,1,844.635498,191.205429
0.113281,-463.411346,-950.144287,1,837.441528,211.882477
0.110352,-462.221283,-949.32489,1,837.154785,212.157471
0.110352,-461.014526,-948.520142,1,837.446533,214.905701
0.113281,-459.748047,-947.702637,1,834.592651,217.709763
0.110352,-458.501129,-946.924255,1,835.592285,215.185333
0.110352,-457.23996,-946.163025,1,1004.580383,384.477356
0.112305,-455.935913,-945.402649,1,1016.188965,395.996979
0.112305,-454.624573,-944.665283,1,1014.606873,388.071808
0.110352,-453.319214,-943.957092,1,920.649902,287.778046
0.114258,-451.941101,-943.236633,1,840.496582,191.123138
0.116211,-450.527161,-942.524841,1,846.927002,217.727402
0.117188,-449.094421,-941.830688,1,840.735779,213.697632
0.116211,-447.644257,-941.154968,1,1092.288696,391.386871
0.101562,-446.369598,-940.582947,1,1158.743896,432.868317
0.116211,-444.894287,-939.945557,1,1148.170044,429.116852
0.117188,-443.410889,-939.330688,1,996.16156,326.805023
0.116211,-441.914673,-938.736328,1,844.633179,225.634567
0.100586,-440.626068,-938.244141,1,840.049072,223.955658
0.116211,-439.12793,-937.693848,1,838.592896,226.219604
0.100586,-437.820831,-937.232239,1,838.094727,223.750641
0.117188,-436.296143,-936.714966,1,835.965454,222.736893
0.116211,-434.76532,-936.217712,1,844.799316,215.835144
0.100586,-433.451141,-935.808167,1,874.535522,238.601776
0.116211,-431.922394,-935.351318,1,993.827515,400.044739
0.100586,-430.592865,-934.970947,1,995.602234,396.559631
0.102539,-429.236511,-934.598572,1,993.574158,397.490997
0.114258,-427.703949,-934.196289,1,1044.140869,303.957733
0.100586,-426.369781,-933.862854,1,1079.531006,345.226807
0.115234,-424.815186,-933.497925,1,1041.654297,396.046234
0.100586,-423.459137,-933.201904,1,1036.886475,406.184296
0.100586,-422.102295,-932.928589,1,1029.05896,408.584564
0.116211,-420.512482,-932.637024,1,1016.371094,436.365845
0.101562,-419.134705,-932.407898,1,1028.89563,374.109558
0.115234,-417.564819,-932.171143,1,992.902283,384.228699
0.100586,-416.195587,-931.983582,1,976.49939,378.701202
0.100586,-414.838593,-931.81427,1,967.367737,386.316101
0.117188,-413.263885,-931.638184,1,959.006409,381.966522
0.116211,-411.717041,-931.487732,1,943.82959,379.007935
0.100586,-410.39267,-931.377808,1,931.316162,396.893066
0.101562,-409.063568,-931.283203,1,930.768372,424.493256
0.115234,-407.568268,-931.1922,1,921.989502,419.446045
0.100586,-406.268372,-931.123413,1,912.304443,425.067902
0.115234,-404.801117,-931.051575,1,906.793274,418.285889
0.116211,-403.332764,-930.979431,1,868.394409,332.757477
0.100586,-402.075256,-930.913757,1,1269.932373,128.408524
0.117188,-400.619324,-930.837402,1,1271.306885,124.970612
0.100586,-399.384705,-930.77832,1,1135.437378,268.623108
0.115234,-397.974823,-930.721802,1,907.059265,406.879059
0.117188,-396.566589,-930.67981,1,904.407349,421.15155
0.116211,-395.174072,-930.652466,1,900.702209,420.72052
0.106445,-393.916107,-930.637695,1,915.739197,400.780975
0.103516,-392.702667,-930.629578,1,930.719055,396.858337
0.101562,-391.516632,-930.625183,1,927.028931,390.614563
0.101562,-390.342041,-930.623718,1,886.848755,444.488861
0.102539,-389.174133,-930.62384,1,886.262634,440.535461
0.101562,-388.020508,-930.623901,1,877.389526,450.191498
0.100586,-386.888245,-930.62262,1,875.409607,444.709625
0.116211,-385.593506,-930.618408,1,875.166382,442.894714
0.117188,-384.303558,-930.610535,1,859.296143,325.08075
0.115234,-383.044128,-930.598877,1,858.579102,331.234528
0.100586,-381.969269,-930.585266,1,846.472778,230.954651
0.116211,-380.75061,-930.564392,1,851.997559,230.211716
0.100586,-379.752808,-930.542603,1,855.253906,228.314453
0.116211,-378.650604,-930.513184,1,879.684143,374.195801
0.117188,-377.625488,-930.48175,1,877.704407,379.369934
0.116211,-376.674194,-930.449707,1,886.01239,387.949493
0.100586,-375.922119,-930.423157,1,893.632324,464.512543
0.117188,-375.128723,-930.394287,1,894.935303,465.757294
0.116211,-374.409271,-930.367798,1,892.853271,465.965363
0.116211,-373.728363,-930.34259,1,861.786865,321.585144
0.100586,-373.16687,-930.321533,1,841.731323,225.825134
0.101562,-372.608154,-930.299927,1,843.007751,221.239975
0.116211,-371.961823,-930.274353,1,839.332092,224.923035
0.115234,-371.330566,-930.24884,1,890.781189,377.699432
0.116211,-370.718658,-930.223816,1,888.192078,384.075256
0.116211,-370.109558,-930.198792,1,894.98645,382.581665
0.116211,-369.510193,-930.17395,1,893.342163,376.569641
0.100586,-369.002136,-930.152893,1,926.370361,391.469971
0.100586,-368.498108,-930.131836,1,949.386169,401.158722
0.100586,-368.004303,-930.111084,1,945.993347,396.520813
0.100586,-367.515778,-930.090454,1,947.024536,396.77948
0.116211,-366.957855,-930.066589,1,931.375732,395.147766
0.116211,-366.408295,-930.042908,1,929.511292,389.475403
0.101562,-365.928009,-930.021973,1,930.234375,389.775116
0.100586,-365.462341,-930.00177,1,958.391663,394.563904
0.115234,-364.93692,-929.978943,1,976.325073,393.929871
0.114258,-364.422546,-929.956848,1,975.19696,399.443298
0.117188,-363.904999,-929.934814,1,972.850586,399.237823
0.115234,-363.403473,-929.913635,1,974.901367,397.980865
0.112305,-362.92218,-929.893555,1,970.352661,394.407532
0.112305,-362.4534,-929.874084,1,909.800049,364.787415
0.112305,-361.986298,-929.854858,1,915.783752,357.2612
0.115234,-361.518127,-929.835693,1,931.925171,369.362183
0.116211,-361.052063,-929.816772,1,979.59491,413.193878
0.114258,-360.601562,-929.798584,1,986.813782,414.552032
0.110352,-360.172913,-929.781494,1,1001.215149,410.164948
0.110352,-359.752197,-929.764771,1,1008.377869,406.112152
0.115234,-359.317139,-929.747742,1,1006.349792,405.094574
0.116211,-358.889465,-929.73114,1,1006.128723,405.648193
0.113281,-358.475159,-929.71521,1,1008.685181,407.718689
0.109375,-358.084656,-929.700256,1,1007.182922,404.049957
0.113281,-357.686798,-929.685181,1,1009.478516,400.862946
0.115234,-357.287201,-929.670105,1,1007.838623,400.18335
0.114258,-356.897064,-929.655457,1,967.100891,371.13446
0.112305,-356.519745,-929.641479,1,926.111084,350.965607
0.114258,-356.141113,-929.627502,1,933.155457,351.056732
0.111328,-355.7789,-929.614258,1,930.626526,350.266022
0.116211,-355.40625,-929.600708,1,922.67572,348.608917
0.113281,-355.04599,-929.58783,1,923.430969,344.239532
0.100586,-354.733948,-929.57666,1,897.377502,286.842316
0.111328,-354.388489,-929.564453,1,877.683105,238.580246
0.112305,-354.045929,-929.552429,1,860.569397,227.695114
0.112305,-353.707947,-929.540771,1,859.799683,220.845001
0.115234,-353.362,-929.529053,1,941.600891,364.708557
0.116211,-353.020233,-929.517639,1,939.995422,359.856842
