time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.398651,1173.171021,1,1244.945801,104.077339
0.105469,-315.398651,1173.170898,1,1158.487549,-1.543593
0.107422,-315.398651,1173.171021,1,1157.170044,-13.488043
0.103516,-315.398651,1173.171021,1,1147.650269,-18.708498
0.103516,-315.398651,1173.171021,1,1132.864136,7.241258
0.103516,-315.398651,1173.171021,1,1137.983032,4.990017
0.101562,-315.398621,1173.170898,1,1127.846191,-11.13047
0.103516,-315.398651,1173.171021,1,1112.288818,-9.621924
0.103516,-315.398651,1173.171021,1,1169.50061,33.276756
0.105469,-315.398651,1173.171021,1,1168.70166,55.751862
0.101562,-315.398651,1173.171021,1,1164.957764,51.769211
0.103516,-315.398651,1173.171021,1,1162.763184,46.469959
0.101562,-315.398651,1173.171021,1,1103.820923,-25.076759
0.103516,-315.398651,1173.171021,1,1100.331909,-26.980841
0.103516,-315.398651,1173.171021,1,1001.871033,40.725796
0.105469,-315.398651,1173.171021,1,800.117615,169.748901
0.101562,-315.398651,1173.171021,1,806.354248,171.758118
0.105469,-315.398651,1173.171021,1,801.749451,172.333344
0.101562,-315.398651,1173.170898,1,806.790955,176.341034
0.103516,-315.398651,1173.171021,1,901.214905,203.174286
0.101562,-315.398834,1173.171631,1,889.066345,207.618637
0.103516,-315.400146,1173.174194,1,885.791931,203.305527
0.105469,-315.402893,1173.17981,1,786.115784,44.85458
0.103516,-315.406891,1173.187988,1,793.07373,117.994522
0.101562,-315.412109,1173.198608,1,804.427002,121.098419
0.103516,-315.418762,1173.21228,1,864.645996,199.243469
0.103516,-315.426636,1173.228271,1,858.896851,200.158081
0.103516,-315.435669,1173.246704,1,816.866211,160.833878
0.101562,-315.445801,1173.267578,1,777.995239,117.40078
0.103516,-315.457153,1173.290771,1,777.596069,105.066681
0.103516,-315.470001,1173.317017,1,608.52832,176.436844
0.103516,-315.483704,1173.345337,1,334.950165,191.624435
0.101562,-315.498627,1173.375854,1,325.039703,188.073807
0.103516,-315.514648,1173.408691,1,755.50061,226.676483
0.111328,-315.533325,1173.446899,1,856.41748,232.366379
0.103516,-315.551819,1173.484619,1,859.367737,226.783813
0.101562,-315.571533,1173.524902,1,875.165894,232.893158
0.103516,-315.592285,1173.567505,1,870.729248,218.827835
0.103516,-315.614594,1173.613159,1,870.110107,220.827927
0.107422,-315.638397,1173.661987,1,870.371399,212.682373
0.105469,-315.663788,1173.713867,1,-258.481934,339.276672
0.107422,-315.690033,1173.767578,1,-198.861755,366.768463
0.103516,-315.717041,1173.822754,1,-114.478058,375.375763
0.101562,-315.744293,1173.878662,1,903.530151,194.793549
0.103516,-315.772919,1173.937256,1,892.680664,196.216354
0.103516,-315.803284,1173.999634,1,899.23761,185.66774
0.103516,-315.834381,1174.063354,1,899.255249,178.271088
0.105469,-315.866791,1174.130005,1,899.083801,176.198776
0.103516,-315.899933,1174.19812,1,897.135559,180.141998
0.105469,-315.935425,1174.270874,1,792.366333,142.021042
0.103516,-315.971466,1174.344849,1,785.444397,137.758698
0.103516,-316.009827,1174.423828,1,788.573303,141.020752
0.105469,-316.052307,1174.511475,1,779.719604,132.918198
0.105469,-316.102051,1174.614014,1,786.662537,130.692749
0.103516,-316.159912,1174.733643,1,787.344849,137.004745
0.105469,-316.230255,1174.87915,1,821.448914,176.888901
0.105469,-316.316925,1175.058594,1,857.65387,226.975632
0.103516,-316.417542,1175.267334,1,854.147705,225.978973
0.113281,-316.546356,1175.535522,1,863.499756,225.702728
0.103516,-316.683594,1175.821167,1,859.910583,223.067642
0.105469,-316.840729,1176.14917,1,847.50769,221.620239
0.109375,-317.019867,1176.523682,1,857.254517,225.575729
0.109375,-317.217957,1176.939453,1,850.839417,222.777313
0.107422,-317.42569,1177.377319,1,857.819641,229.354675
0.105469,-317.649536,1177.851929,1,850.000732,219.571976
0.109375,-317.891937,1178.368774,1,769.313782,117.197884
0.105469,-318.13913,1178.899536,1,785.269531,122.301987
0.105469,-318.399231,1179.462036,1,876.716797,201.477875
0.107422,-318.66803,1180.047974,1,893.521179,234.89975
0.105469,-318.941528,1180.648682,1,905.581726,235.442612
0.105469,-319.220856,1181.268066,1,900.775024,240.063766
0.105469,-319.512054,1181.92041,1,898.577515,232.501633
0.107422,-319.807037,1182.587891,1,897.087341,231.330978
0.107422,-320.107971,1183.277222,1,902.643372,238.269394
0.103516,-320.404419,1183.966431,1,892.955017,224.328979
0.107422,-320.709442,1184.688477,1,887.004333,221.731705
0.101562,-321.004303,1185.401733,1,895.472412,219.422897
0.101562,-321.299072,1186.130371,1,896.099854,212.441055
0.103516,-321.598145,1186.886963,1,896.733154,211.04985
0.105469,-321.899536,1187.669556,1,883.29303,208.692596
0.103516,-322.19693,1188.463989,1,882.823975,208.96402
0.105469,-322.493469,1189.282104,1,873.700073,209.630676
0.103516,-322.783661,1190.112427,1,882.48584,195.453568
0.107422,-323.073822,1190.978516,1,868.67749,202.239395
0.105469,-323.354218,1191.859741,1,873.944641,196.388901
0.103516,-323.616455,1192.735474,1,868.519348,200.103699
0.105469,-323.869965,1193.643188,1,874.292908,201.484695
0.103516,-324.10611,1194.558105,1,909.776428,213.990402
0.103516,-324.32605,1195.486328,1,937.40387,232.448364
0.103516,-324.527039,1196.416748,1,933.363831,228.108978
0.101562,-324.710785,1197.355591,1,934.05426,224.64209
0.103516,-324.881012,1198.327637,1,929.385803,219.144196
0.103516,-325.035492,1199.329346,1,932.856201,224.802185
0.101562,-325.172089,1200.353149,1,936.838928,219.441284
0.103516,-325.292297,1201.427612,1,937.943115,229.228256
0.101562,-325.391449,1202.532837,1,939.992981,232.362259
0.115234,-325.476929,1203.834229,1,931.102234,224.985184
0.101562,-325.524994,1205.032837,1,926.896667,215.335159
0.101562,-325.542908,1206.24646,1,929.655579,231.984863
0.115234,-325.524628,1207.619019,1,924.007446,225.740265
0.113281,-325.463867,1209.009277,1,928.251465,229.089371
0.101562,-325.374969,1210.234375,1,922.530701,229.178879
0.113281,-325.232727,1211.637817,1,1116.573486,243.285812
0.101562,-325.068939,1212.897339,1,1103.254639,235.262558
0.103516,-324.868408,1214.177124,1,1092.197021,234.06012
0.115234,-324.598511,1215.634277,1,1088.313721,239.178177
0.101562,-324.326904,1216.904053,1,966.613586,239.572403
0.101562,-324.020966,1218.174072,1,970.112244,237.717392
0.115234,-323.625214,1219.63623,1,944.886963,237.231918
0.101562,-323.237885,1220.922485,1,945.804993,242.591995
0.103516,-322.808075,1222.226929,1,941.091003,232.862061
0.107422,-322.320587,1223.585938,1,929.474548,234.523865
0.103516,-321.820251,1224.875854,1,757.370117,80.528961
0.103516,-321.29306,1226.143799,1,761.966614,79.723244
0.101562,-320.737732,1227.395508,1,755.289917,106.228065
0.101562,-320.161011,1228.618774,1,755.264771,100.130112
0.101562,-319.555786,1229.830933,1,774.789856,110.834251
0.109375,-318.872894,1231.123779,1,876.954834,236.195572
0.101562,-318.220703,1232.297607,1,862.221863,235.350174
0.101562,-317.562286,1233.433838,1,849.468872,240.476562
0.101562,-316.882721,1234.564941,1,848.822144,234.660873
0.101562,-316.199066,1235.669434,1,849.752197,225.080627
0.101562,-315.50473,1236.763428,1,843.360168,223.844635
0.115234,-314.710724,1237.985474,1,1073.977173,253.294327
0.113281,-313.917999,1239.175293,1,1076.920532,259.192627
0.113281,-313.12677,1240.3302,1,1066.330688,266.915314
0.109375,-312.348694,1241.431885,1,1061.900391,254.789612
0.111328,-311.552063,1242.524414,1,1062.499146,252.326324
0.111328,-310.74295,1243.598267,1,1017.959167,250.199005
0.109375,-309.940063,1244.631348,1,774.254761,246.808975
0.111328,-309.110138,1245.667725,1,769.36676,246.176361
0.111328,-308.278625,1246.677002,1,779.594299,249.003448
0.109375,-307.449249,1247.656616,1,950.34137,219.611832
0.115234,-306.584869,1248.649902,1,945.794678,219.968124
0.101562,-305.803467,1249.524658,1,902.094788,193.51326
0.111328,-304.954712,1250.451172,1,754.77887,92.088699
0.109375,-304.114777,1251.344727,1,758.602783,95.693901
0.105469,-303.287292,1252.203857,1,741.002686,253.438217
0.109375,-302.442352,1253.061035,1,745.121399,268.125702
0.109375,-301.593689,1253.901611,1,750.102112,261.581268
0.111328,-300.723206,1254.743774,1,752.947632,260.577148
0.111328,-299.858734,1255.560791,1,869.240356,203.308228
0.109375,-298.990875,1256.36377,1,870.417542,200.514816
0.101562,-298.206146,1257.076538,1,865.431763,202.162735
0.113281,-297.311279,1257.875122,1,868.711426,199.614655
0.103516,-296.499207,1258.587158,1,868.560242,197.558487
0.113281,-295.621735,1259.343628,1,866.346802,199.340027
0.115234,-294.717865,1260.109131,1,871.893555,198.545074
0.107422,-293.886932,1260.800293,1,881.375488,202.044067
0.111328,-293.027954,1261.502563,1,966.065369,246.756027
0.109375,-292.185486,1262.178955,1,963.478333,245.934036
0.109375,-291.325134,1262.856934,1,970.510803,249.446289
0.101562,-290.546692,1263.458618,1,991.533997,259.718353
0.113281,-289.667419,1264.125366,1,975.937378,272.015839
0.113281,-288.790894,1264.776123,1,982.578735,269.791138
0.113281,-287.922211,1265.407959,1,941.002563,249.020782
0.111328,-287.064117,1266.019653,1,856.91925,239.029984
0.111328,-286.202271,1266.621826,1,848.126892,241.866638
0.115234,-285.326538,1267.221436,1,848.624023,229.04776
0.109375,-284.489502,1267.783325,1,848.955017,221.342926
0.111328,-283.639069,1268.343018,1,948.433777,249.597382
0.113281,-282.779907,1268.897339,1,953.216736,250.276672
0.109375,-281.946228,1269.424316,1,957.869751,261.181885
0.111328,-281.106415,1269.944824,1,961.921265,283.457672
0.111328,-280.261108,1270.45813,1,946.868835,279.803711
0.115234,-279.39978,1270.970703,1,936.91095,282.954102
0.109375,-278.574249,1271.452393,1,780.13739,124.820152
0.111328,-277.747894,1271.924805,1,805.143127,-2.120876
0.109375,-276.921478,1272.387329,1,805.143127,-2.120876
0.109375,-276.114044,1272.829834,1,805.143127,-2.120876
0.111328,-275.278473,1273.278076,1,805.143127,-2.120876
0.109375,-274.476562,1273.699097,1,845.278564,124.788986
0.111328,-273.702667,1274.096802,1,834.206055,113.284889
0.109375,-272.966675,1274.466919,1,837.091492,101.03083
0.107422,-272.262024,1274.814697,1,887.698303,141.57431
0.113281,-271.560211,1275.154297,1,868.796326,272.830017
0.111328,-270.873993,1275.480591,1,888.881897,276.210083
0.111328,-270.176727,1275.806763,1,1031.226685,71.484573
0.109375,-269.481964,1276.126953,1,1031.226685,71.484573
0.115234,-268.780457,1276.446289,1,1031.226685,71.484573
0.105469,-268.147736,1276.7323,1,1031.226685,71.484573
0.113281,-267.467102,1277.040039,1,887.454773,49.209049
0.111328,-266.815857,1277.335083,1,800.306091,188.676636
0.109375,-266.190674,1277.619751,1,786.687012,189.341476
0.109375,-265.568878,1277.903687,1,849.592896,131.917465
0.107422,-264.972656,1278.176758,1,866.466064,101.785103
0.111328,-264.365723,1278.454956,1,907.95105,213.604874
0.107422,-263.781799,1278.722534,1,975.760498,222.930206
0.111328,-263.195557,1278.990967,1,825.944824,214.559113
0.113281,-262.603302,1279.26123,1,982.435791,256.7117
0.111328,-262.040588,1279.516724,1,863.931458,143.945099
0.109375,-261.488983,1279.766113,1,999.156921,253.09819
0.111328,-260.933014,1280.016357,1,1005.940552,260.729919
0.109375,-260.398346,1280.255615,1,993.978333,92.417458
0.109375,-259.874664,1280.488403,1,1090.131958,100.683105
0.107422,-259.365234,1280.713867,1,1151.447388,74.888062
0.111328,-258.844543,1280.942993,1,1144.518921,68.787292
0.111328,-258.331451,1281.167603,1,921.002869,258.488251
0.109375,-257.842407,1281.380859,1,942.636414,254.680328
0.111328,-257.345734,1281.59729,1,937.462463,263.949402
0.109375,-256.86673,1281.806763,1,930.761963,252.887909
0.109375,-256.394226,1282.013672,1,928.44574,263.638031
0.111328,-255.921219,1282.221436,1,949.223633,252.530411
0.107422,-255.471069,1282.420288,1,950.603821,253.556061
0.111328,-255.009064,1282.62561,1,952.273438,242.397552
0.101562,-254.604446,1282.806396,1,958.533142,244.80632
0.109375,-254.169815,1283.002319,1,957.300171,244.714752
0.111328,-253.732803,1283.201904,1,961.008301,242.940414
0.111328,-253.305923,1283.39978,1,961.535217,244.575943
0.101562,-252.925034,1283.57959,1,963.164429,243.309479
0.109375,-252.518585,1283.775024,1,973.821899,249.490234
0.111328,-252.123199,1283.969849,1,1133.414429,341.357269
0.111328,-251.734406,1284.166992,1,1133.432129,340.912292
0.109375,-251.365021,1284.361328,1,1126.975464,337.875275
0.111328,-251.01091,1284.556274,1,756.416565,195.705231
0.113281,-250.680939,1284.747314,1,751.608521,185.70842
0.109375,-250.390167,1284.921143,1,738.122314,250.868103
0.111328,-250.130814,1285.078247,1,940.186096,213.14212
0.111328,-249.903198,1285.216797,1,683.389282,168.51178
0.111328,-249.708176,1285.335693,1,709.559021,112.579491
0.109375,-249.547577,1285.43335,1,742.91217,204.219894
0.111328,-249.415588,1285.514404,1,956.769287,210.632843
0.111328,-249.317734,1285.575684,1,949.434326,205.289154
0.111328,-249.252441,1285.618164,1,934.563721,18.645536
0.111328,-249.220718,1285.640259,1,934.563721,18.645536
0.113281,-249.217163,1285.644287,1,934.563721,18.645536
0.113281,-249.221237,1285.642578,1,934.563721,18.645536
0.111328,-249.224396,1285.639771,0,0,0
0.111328,-249.224594,1285.638672,0,0,0
0.107422,-249.222992,1285.638794,0,0,0
0.111328,-249.221497,1285.63916,0,0,0
0.113281,-249.221176,1285.639282,0,0,0
0.109375,-249.221741,1285.639404,0,0,0
0.113281,-249.222443,1285.639282,0,0,0
0.101562,-249.222656,1285.639282,0,0,0
0.113281,-249.222504,1285.639404,1,991.534119,252.739395
0.113281,-249.22226,1285.639404,1,992.582336,239.709152
0.109375,-249.222092,1285.639282,1,637.639771,286.243134
0.109375,-249.222107,1285.639282,1,625.194153,187.718338
0.113281,-249.222153,1285.639282,1,646.672485,182.351547
0.103516,-249.222183,1285.63916,1,845.696899,273.493469
0.103516,-249.222183,1285.639282,1,837.487244,275.476715
0.107422,-249.222198,1285.639282,1,839.705627,262.257477
0.103516,-249.222198,1285.639282,1,645.194458,221.044525
0.115234,-249.222183,1285.639282,1,637.987427,223.0858
0.109375,-249.222198,1285.639282,1,636.835693,232.500504
0.109375,-249.222183,1285.639282,1,623.185059,230.257904
0.109375,-249.222183,1285.639282,1,623.449585,227.142365
0.111328,-249.222183,1285.639282,1,633.404541,218.585129
0.111328,-249.222183,1285.63916,1,627.532532,223.36731
0.101562,-249.222168,1285.639282,1,643.098694,232.558838
0.103516,-249.222183,1285.639282,1,643.136108,243.344147
0.105469,-249.222183,1285.639282,1,623.55304,243.602692
0.105469,-249.222183,1285.639282,1,636.814514,249.886139
0.101562,-249.222183,1285.639282,1,630.071777,241.46817
0.107422,-249.222183,1285.639282,1,628.629028,251.519226
0.105469,-249.222183,1285.639282,1,616.069031,252.458069
0.105469,-249.222183,1285.639282,1,625.966858,248.384171
0.105469,-249.222183,1285.639282,1,627.28125,234.041901
0.103516,-249.222183,1285.639282,1,632.742004,237.673523
0.103516,-249.222183,1285.639282,1,627.048706,235.685944
0.105469,-249.222183,1285.639282,1,623.024841,216.822433
0.105469,-249.222183,1285.639282,1,614.334961,217.601608
0.105469,-249.222183,1285.639282,1,635.013916,217.94577
0.103516,-249.222183,1285.639282,1,652.278381,229.695633
0.103516,-249.222183,1285.639282,1,657.512817,228.987671
0.105469,-249.222183,1285.639282,1,653.984802,231.059479
0.103516,-249.222183,1285.639282,1,649.949829,221.087143
0.109375,-249.222183,1285.639282,1,655.666565,223.671219
0.109375,-249.222183,1285.639282,1,618.642822,214.477066
0.107422,-249.222183,1285.639282,1,443.78717,160.114334
0.109375,-249.222183,1285.639282,1,448.937042,172.10321
0.105469,-249.222168,1285.639282,1,435.503815,155.219376
0.105469,-249.222183,1285.639282,1,509.7771,-147.233673
0.103516,-249.222183,1285.639282,1,604.434814,224.361847
0.103516,-249.222183,1285.639282,1,595.59491,219.290466
0.103516,-249.222168,1285.639282,1,636.454834,228.409836
0.107422,-249.222183,1285.639282,1,1123.364136,238.6633
0.111328,-249.222183,1285.639282,1,1119.744019,236.862671
0.107422,-249.222183,1285.639282,1,1310.910767,27.811655
0.109375,-249.222153,1285.639282,1,860.312561,189.812424
0.111328,-249.221222,1285.639893,1,888.086304,214.757996
0.103516,-249.218796,1285.641357,1,1260.028442,349.294952
0.111328,-249.214386,1285.644287,1,1266.180786,363.422821
0.109375,-249.208145,1285.648071,1,343.469177,158.480362
0.111328,-249.199982,1285.653198,1,336.218506,175.037506
0.111328,-249.190094,1285.659546,1,347.585327,197.753372
0.109375,-249.17868,1285.666626,1,280.653137,199.671661
0.109375,-249.165512,1285.674927,1,281.964172,190.891388
0.113281,-249.150253,1285.68457,1,470.678345,172.995926
0.111328,-249.133163,1285.69519,1,515.075317,167.89032
0.109375,-249.114761,1285.706665,1,511.404663,185.374283
0.111328,-249.094254,1285.719238,1,598.634033,-24.893009
0.107422,-249.072388,1285.73291,1,612.766968,-22.879028
0.111328,-249.047607,1285.748535,1,514.998291,167.149124
0.107422,-249.020752,1285.765381,1,803.042969,-10.51476
0.111328,-248.989136,1285.785278,1,1275.196045,153.140442
0.113281,-248.949005,1285.810181,1,1047.883057,91.357269
0.109375,-248.895477,1285.843628,1,1478.719482,241.840103
0.111328,-248.818909,1285.891235,1,1038.612305,244.263275
0.111328,-248.709442,1285.959351,1,1492.060791,240.030533
0.113281,-248.559509,1286.051758,1,1030.203003,243.429138
0.111328,-248.369934,1286.167603,1,1038.957764,237.406342
0.111328,-248.137695,1286.30896,1,1153.501099,254.248367
0.109375,-247.86676,1286.472778,1,997.004333,156.585983
0.109375,-247.554626,1286.6604,1,872.53009,178.425354
0.111328,-247.196304,1286.872437,1,285.17691,140.97995
0.111328,-246.796875,1287.105225,1,289.469727,150.131424
0.111328,-246.350616,1287.364502,1,300.396057,156.232132
0.111328,-245.856995,1287.651367,1,521.494629,183.133987
0.109375,-245.336487,1287.952637,1,981.453735,208.069244
0.109375,-244.772415,1288.275269,1,976.236267,199.593933
0.109375,-244.194,1288.599609,1,972.314514,199.193649
0.113281,-243.573715,1288.937866,1,972.754456,186.84903
0.111328,-242.918549,1289.282715,1,965.640015,200.114334
0.111328,-242.231781,1289.627686,1,974.107178,182.907562
0.111328,-241.51828,1289.964722,1,963.806824,183.250641
0.101562,-240.852386,1290.256226,1,951.071655,172.041443
0.113281,-240.063583,1290.56958,1,1024.381714,160.98877
0.113281,-239.263336,1290.850952,1,1052.865845,168.489441
0.111328,-238.473358,1291.092651,1,1045.289062,161.863205
0.109375,-237.696335,1291.296753,1,1031.803833,169.242966
0.111328,-236.897415,1291.475464,1,1033.278564,188.327728
0.111328,-236.085129,1291.627808,1,1016.914246,185.565414
0.111328,-235.284012,1291.75354,1,1001.027771,181.682587
0.111328,-234.455566,1291.860229,1,990.588257,185.2789
0.115234,-233.600876,1291.947754,1,745.853943,88.767136
0.115234,-232.738464,1292.012573,1,735.278992,83.307045
0.109375,-231.903931,1292.052246,1,954.567688,218.384415
0.111328,-231.041382,1292.069702,1,944.706604,233.706268
0.109375,-230.164047,1292.064453,1,945.032837,215.076065
0.109375,-229.282959,1292.036987,1,927.183044,201.371719
0.111328,-228.380936,1291.987183,1,927.503357,209.057083
0.109375,-227.462936,1291.915161,1,996.568359,239.455124
0.111328,-226.528412,1291.820068,1,1007.787842,219.737823
0.111328,-225.56665,1291.699585,1,992.67688,233.734177
0.111328,-224.60408,1291.556396,1,987.56543,181.883301
0.111328,-223.616928,1291.387817,1,1047.406616,29.371334
0.111328,-222.613678,1291.195923,1,881.388855,176.644318
0.111328,-221.606125,1290.982666,1,868.533386,195.42897
0.101562,-220.675339,1290.768921,1,860.699646,200.910843
0.113281,-219.620514,1290.50708,1,849.555786,195.711609
0.115234,-218.544479,1290.219849,1,841.169067,191.512787
0.101562,-217.538986,1289.936523,1,938.45813,267.695618
0.105469,-216.45993,1289.619995,1,1001.674683,362.28064
0.105469,-215.34642,1289.282349,1,998.489136,377.364838
0.107422,-214.164154,1288.91272,1,1006.785583,375.416962
0.107422,-212.938309,1288.515625,1,910.683472,303.254517
0.111328,-211.661133,1288.085571,1,772.233582,80.774048
0.107422,-210.420044,1287.647949,1,769.517639,86.437912
0.113281,-209.119461,1287.165894,1,766.246399,94.942574
0.107422,-207.854675,1286.670044,1,763.321289,96.874695
0.113281,-206.537231,1286.123657,1,859.684998,243.252899
0.115234,-205.169571,1285.522583,1,863.70575,231.060181
0.115234,-203.814804,1284.892578,1,841.855713,228.333847
0.117188,-202.434937,1284.219116,1,840.420776,227.766953
0.115234,-201.054733,1283.522949,1,770.17981,141.982437
0.115234,-199.679596,1282.816406,1,739.290344,91.292244
0.115234,-198.316086,1282.109497,1,778.64209,186.30191
0.115234,-196.929611,1281.387207,1,800.149231,275.483917
0.109375,-195.58551,1280.684937,1,792.427734,271.032562
0.113281,-194.210922,1279.964355,1,768.802368,261.22171
0.115234,-192.778992,1279.211304,1,776.278992,256.718781
0.115234,-191.354034,1278.461304,1,865.629578,268.320465
0.101562,-190.099564,1277.802856,1,866.775391,261.213318
0.101562,-188.823654,1277.135254,1,869.859375,263.118774
0.113281,-187.375412,1276.380005,1,884.35437,262.814423
0.101562,-186.102814,1275.716797,1,769.678406,268.948303
0.115234,-184.614258,1274.939331,1,771.828857,265.750031
0.101562,-183.334015,1274.267212,1,774.782654,271.254059
0.117188,-181.857895,1273.487305,1,850.741943,282.128876
0.117188,-180.391479,1272.706665,1,867.164368,277.470245
0.115234,-178.956528,1271.937866,1,776.263611,280.587036
0.117188,-177.530228,1271.169678,1,758.486633,276.016022
0.115234,-176.130051,1270.411987,1,757.887817,285.389038
0.115234,-174.757095,1269.665405,1,766.363403,280.781494
0.115234,-173.38559,1268.916382,1,762.992493,282.039825
0.101562,-172.215591,1268.274292,1,760.151733,282.437225
0.115234,-170.870575,1267.532837,1,754.558167,276.364929
0.103516,-169.684448,1266.875366,1,748.767273,276.55481
0.103516,-168.521622,1266.227783,1,748.398743,283.992767
0.117188,-167.196945,1265.486694,1,734.630859,283.864105
0.101562,-166.06427,1264.85022,1,738.388367,272.332336
0.103516,-164.919449,1264.204224,1,784.271729,232.309555
0.107422,-163.755127,1263.544678,1,782.118042,228.872833
0.101562,-162.65802,1262.92041,1,752.886536,100.911354
0.101562,-161.581375,1262.306396,1,763.537964,109.183823
0.101562,-160.507065,1261.693237,1,736.717773,236.570084
0.101562,-159.42276,1261.074951,1,744.752075,235.646271
0.109375,-158.298111,1260.435547,1,745.358215,228.93605
0.101562,-157.23616,1259.836304,1,751.627075,229.648636
0.101562,-156.196381,1259.256592,1,749.473755,223.38501
0.103516,-155.144196,1258.678101,1,1132.793701,-33.388283
0.117188,-153.949997,1258.032593,1,1130.459839,-34.230297
0.101562,-152.922607,1257.486938,1,689.909729,222.699142
0.105469,-151.859482,1256.930542,1,694.974548,214.447952
0.103516,-150.823486,1256.396973,1,706.741882,223.573013
0.115234,-149.65831,1255.807739,1,699.151428,222.709976
0.101562,-148.661285,1255.313232,1,707.27533,220.771347
0.115234,-147.526596,1254.762939,1,723.46344,227.668884
0.117188,-146.378998,1254.219849,1,733.174194,227.679962
0.115234,-145.248993,1253.698486,1,737.063477,218.529373
0.117188,-144.122803,1253.192139,1,739.694397,207.713699
0.115234,-143.0159,1252.707275,1,828.978821,-262.256409
0.115234,-141.913223,1252.235962,1,738.216187,108.711311
0.111328,-140.845108,1251.791138,1,712.466553,224.439819
0.113281,-139.794266,1251.365967,1,718.429688,218.28717
0.111328,-138.746262,1250.954712,1,717.529785,221.706985
0.117188,-137.665924,1250.5448,1,723.757019,209.199646
0.115234,-136.603699,1250.155762,1,732.516907,204.355392
0.101562,-135.676636,1249.827393,1,737.499634,205.440109
0.105469,-134.716492,1249.497803,1,736.822083,195.189529
0.115234,-133.695129,1249.158691,1,745.637695,199.534164
0.101562,-132.78508,1248.866089,1,740.445801,205.908752
0.111328,-131.815094,1248.564453,1,736.96814,217.402405
0.103516,-130.916122,1248.293945,1,735.643738,213.494232
0.113281,-129.936935,1248.009521,1,738.789062,208.186157
0.103516,-129.062988,1247.764526,1,741.167725,198.809311
0.105469,-128.171173,1247.523315,1,743.738831,204.698303
0.103516,-127.314598,1247.301025,1,744.383545,188.301056
0.113281,-126.384537,1247.070801,1,742.941406,186.82518
0.101562,-125.580376,1246.88208,1,753.584534,182.513016
0.101562,-124.829605,1246.716064,1,753.578064,174.03746
0.115234,-124.02253,1246.549438,1,759.194824,167.443649
0.101562,-123.368988,1246.423828,1,755.012329,165.608658
0.101562,-122.764084,1246.314575,1,772.541931,154.786041
0.101562,-122.191399,1246.217285,1,765.102722,155.979477
0.101562,-121.637886,1246.128174,1,773.312561,151.522995
0.113281,-121.032646,1246.035767,1,778.981506,143.619156
0.101562,-120.529259,1245.963013,1,784.521606,141.116318
0.101562,-120.05835,1245.89856,1,789.301025,137.973801
0.101562,-119.618195,1245.841797,1,797.053284,131.071136
0.101562,-119.207642,1245.791748,1,806.013,139.250732
0.101562,-118.822792,1245.747437,1,808.654114,133.025909
0.113281,-118.430359,1245.705078,1,812.575684,129.991608
0.101562,-118.114998,1245.672852,1,814.650452,131.135529
0.115234,-117.786209,1245.640991,1,824.1026,137.161011
0.101562,-117.534035,1245.617554,1,827.102173,132.869446
0.101562,-117.313637,1245.598145,1,823.753845,129.282578
0.103516,-117.122185,1245.581665,1,824.531677,132.914948
0.101562,-116.967514,1245.569214,1,800.884155,102.486427
