time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108032,-318.118774,4.20866,0,0,0
0.106812,-318.120239,4.180115,0,0,0
0.101562,-318.121765,4.151124,0,0,0
0.106323,-318.123413,4.118845,0,0,0
0.103027,-318.125153,4.085734,1,1000.441711,332.908112
0.103394,-318.126953,4.050676,1,915.444214,398.235779
0.104126,-318.128876,4.013561,1,783.760254,410.194611
0.101807,-318.13089,3.975488,1,784.386292,421.94519
0.104492,-318.132965,3.934683,1,799.109314,436.178345
0.101318,-318.135101,3.893403,1,842.687256,482.151947
0.103882,-318.137421,3.849345,1,859.050964,505.402618
0.105469,-318.139832,3.802834,1,857.12085,520.255859
0.108521,-318.142456,3.753156,1,941.012695,312.528229
0.104248,-318.144989,3.70367,1,846.323181,-81.055176
0.103638,-318.147705,3.652847,1,811.606873,375.019714
0.106445,-318.150543,3.598891,1,797.007019,399.997589
0.106079,-318.153442,3.5434,1,823.367615,356.098694
0.107056,-318.156464,3.485651,1,819.050598,351.294922
0.104614,-318.159515,3.427619,1,821.108032,348.771698
0.104614,-318.162567,3.367963,1,820.665649,345.220947
0.106079,-318.165802,3.305866,1,822.516174,336.80603
0.102661,-318.168945,3.244172,1,803.71051,444.819275
0.107666,-318.172272,3.177859,1,800.148682,462.037476
0.102661,-318.175568,3.113086,1,801.14624,456.823364
0.105835,-318.178955,3.044742,1,815.499939,373.747498
0.104614,-318.182312,2.975733,1,815.836609,352.012634
0.106323,-318.185699,2.904012,1,814.4953,349.918427
0.108521,-318.18924,2.829111,1,814.049927,353.581635
0.108276,-318.192719,2.752797,1,814.07373,349.875244
0.106567,-318.196259,2.675501,1,817.226135,349.070648
0.100708,-318.199707,2.599476,1,819.85791,348.881897
0.100464,-318.203247,2.518965,1,818.093567,351.979858
0.108643,-318.207581,2.421649,1,816.750244,350.099792
0.105103,-318.212494,2.309601,1,821.029907,351.852234
0.103027,-318.218414,2.172063,1,814.499084,354.846802
0.100464,-318.225647,2.002857,1,819.220459,412.888763
0.104004,-318.23468,1.786619,1,834.246643,519.97998
0.108765,-318.24585,1.513823,1,837.52356,524.51947
0.102661,-318.257782,1.212605,1,836.7547,525.965088
0.108398,-318.271606,0.848819,1,833.776184,523.387207
0.102783,-318.285675,0.461894,1,836.146667,533.767456
0.104614,-318.300537,0.02792,1,831.005371,531.544128
0.100586,-318.315125,-0.425415,1,832.59729,532.651306
0.104858,-318.330536,-0.935126,1,874.50769,553.451965
0.10022,-318.345428,-1.455461,1,909.662354,566.506592
0.104004,-318.361115,-2.027737,1,907.808472,571.68158
0.100464,-318.376312,-2.607683,1,900.496521,560.712952
0.10144,-318.391418,-3.212963,1,896.665039,553.964539
0.100952,-318.406006,-3.832134,1,902.223083,562.568359
0.109985,-318.421265,-4.529076,1,899.767029,559.954285
0.102905,-318.434662,-5.198838,1,885.362915,521.169006
0.102661,-318.447021,-5.881207,1,854.718872,467.979218
0.108032,-318.458801,-6.615097,1,830.695618,396.262543
0.10498,-318.469025,-7.345253,1,817.211426,341.990295
0.103027,-318.477936,-8.077646,1,821.6922,344.718872
0.103638,-318.485535,-8.829901,1,816.710754,342.888763
0.101196,-318.491669,-9.579636,1,813.204041,363.341309
0.126099,-318.497375,-10.535254,1,814.841187,363.930756
0.105225,-318.500305,-11.348584,1,843.207275,548.060303
0.108398,-318.501465,-12.201266,1,847.391602,553.795227
0.105835,-318.500793,-13.046708,1,1228.780396,284.258636
0.103149,-318.49884,-13.882322,1,1351.714233,180.841385
0.108643,-318.495789,-14.773758,1,1376.272339,195.712234
0.106689,-318.492218,-15.660607,1,1376.837646,199.304291
0.109985,-318.488373,-16.587852,1,1305.24646,214.26384
0.107666,-318.484741,-17.506479,1,993.724365,479.104065
0.103638,-318.481354,-18.400036,1,893.820862,529.987427
0.106079,-318.478149,-19.324522,1,894.612244,529.581726
0.106201,-318.474945,-20.260458,1,891.504456,523.076294
0.102295,-318.471741,-21.17013,1,894.109192,516.806824
0.10498,-318.468414,-22.11202,1,891.162109,524.81012
0.105103,-318.464905,-23.063576,1,887.902161,526.911072
0.102295,-318.461456,-23.996231,1,864.5625,520.526917
0.105469,-318.457855,-24.966558,1,871.318481,518.702576
0.105347,-318.454315,-25.943449,1,912.428711,554.647461
0.104126,-318.450806,-26.916887,1,930.654846,550.28064
0.105835,-318.447357,-27.913157,1,962.28241,551.519714
0.105713,-318.444061,-28.915138,1,955.611816,550.470154
0.10083,-318.441101,-29.877584,1,897.304199,521.110474
0.100586,-318.438385,-30.846773,1,884.841309,519.862976
0.108032,-318.435547,-31.923391,1,845.294373,460.451141
0.104858,-318.432892,-33.015591,1,808.021118,340.135712
0.105347,-318.430298,-34.158138,1,815.130066,330.071381
0.10144,-318.427917,-35.300293,1,854.003113,432.427643
0.110596,-318.425568,-36.57283,1,858.347107,473.94281
0.100708,-318.423676,-37.724892,1,864.568237,473.004242
0.104736,-318.421997,-38.925907,1,871.143921,510.333221
0.102051,-318.420654,-40.094162,1,871.88562,510.517975
0.109131,-318.419525,-41.325321,1,879.467896,504.543243
0.108398,-318.418823,-42.541588,1,877.094788,506.011322
0.105347,-318.418304,-43.713039,1,882.358521,503.138611
0.106934,-318.418121,-44.890274,1,879.655151,508.295593
0.103149,-318.418182,-46.016846,1,883.075134,507.415466
0.107666,-318.418579,-47.182621,1,882.43042,515.123962
0.101196,-318.419495,-48.266972,1,889.629517,505.989227
0.105835,-318.421082,-49.393326,1,887.533264,509.554413
0.100586,-318.42334,-50.453236,1,891.851929,505.694244
0.101807,-318.426483,-51.516113,1,890.483887,508.502258
0.10022,-318.430389,-52.547222,1,865.532837,421.567963
0.106934,-318.435211,-53.61581,1,822.578552,315.679749
0.104492,-318.440491,-54.617439,1,826.838623,311.354065
0.103394,-318.446106,-55.559734,1,888.6651,398.376343
0.104126,-318.451935,-56.451702,1,906.969421,465.06485
0.101807,-318.457703,-57.262173,1,904.050537,467.464722
0.101685,-318.463287,-57.994961,1,907.972778,468.234009
0.104614,-318.468689,-58.663868,1,904.644592,469.509247
0.103149,-318.473633,-59.242363,1,921.042908,474.339539
0.105957,-318.478302,-59.760002,1,933.860474,480.500519
0.106079,-318.482544,-60.209335,1,934.01239,467.671631
0.102173,-318.486206,-60.58469,1,926.426636,464.03125
0.106079,-318.489502,-60.917976,1,926.78479,451.202789
0.109985,-318.492371,-61.203056,1,879.396851,390.513855
0.109009,-318.494659,-61.424927,1,830.747437,341.274323
0.104126,-318.496246,-61.579552,1,832.935547,333.497925
0.100586,-318.497223,-61.676323,1,1139.267822,437.349243
0.109863,-318.497681,-61.721714,1,1143.107544,454.419525
0.102905,-318.497742,-61.723293,1,1139.564819,451.476776
0.106323,-318.497681,-61.716045,1,901.087463,522.45343
0.104736,-318.49762,-61.710258,1,904.58429,522.112854
0.103638,-318.49762,-61.709133,1,895.655701,517.271057
0.10498,-318.49765,-61.711288,1,900.889954,548.741272
0.100464,-318.49765,-61.713703,1,900.526062,553.087219
0.104004,-318.497681,-61.714775,1,1064.440063,489.370605
0.102905,-318.49765,-61.71434,1,1063.371094,490.375854
0.104126,-318.49765,-61.713757,1,1067.933594,482.439911
0.107788,-318.49765,-61.715305,1,840.963684,357.64502
0.105347,-318.49762,-61.71949,1,847.74939,353.060577
0.106567,-318.49765,-61.726231,1,341.482178,379.2146
0.104614,-318.49765,-61.735016,1,289.316345,399.197388
0.104004,-318.497681,-61.745712,1,219.755554,406.624023
0.101562,-318.497803,-61.75806,1,211.13176,403.204773
0.102295,-318.497955,-61.772484,1,778.555603,496.805878
0.107788,-318.498108,-61.789864,1,778.964111,484.365143
0.101562,-318.498352,-61.808281,1,779.790833,491.576294
0.107178,-318.498688,-61.829807,1,781.719482,494.752716
0.101807,-318.498993,-61.852192,1,789.095215,0.734746
0.102905,-318.499298,-61.876698,1,834.654175,-91.319595
0.101562,-318.499603,-61.902767,1,866.390381,-240.594666
0.107666,-318.499939,-61.932423,1,866.390381,-240.594666
0.107544,-318.500275,-61.964066,1,866.390381,-240.594666
0.107056,-318.500702,-61.997612,1,866.390381,-240.594666
0.10437,-318.50119,-62.03223,1,764.455261,539.541992
0.127563,-318.50177,-62.077042,1,768.953979,540.888123
0.104126,-318.502228,-62.115662,1,764.452698,548.20813
0.102905,-318.502716,-62.155609,1,772.192932,549.92395
0.105225,-318.503204,-62.198299,1,406.838226,511.188507
0.110962,-318.503784,-62.245277,1,393.822906,515.495178
0.100098,-318.504395,-62.289368,1,211.390579,557.258423
0.100342,-318.505005,-62.335243,1,213.387115,556.837708
0.104736,-318.505646,-62.384781,1,225.160553,557.996338
0.109009,-318.506317,-62.438198,1,217.495361,557.245361
0.100952,-318.506927,-62.489296,1,206.443497,295.579102
0.102417,-318.50766,-62.542809,1,703.537354,202.349167
0.10144,-318.508423,-62.597385,1,933.840881,457.087891
0.104736,-318.509216,-62.655338,1,937.337097,461.777496
0.106689,-318.51004,-62.716087,1,943.471436,450.684265
0.103027,-318.510834,-62.776394,1,928.243652,536.174011
0.109497,-318.511658,-62.842209,1,926.260803,535.281738
0.103394,-318.512573,-62.905949,1,931.22113,534.440979
0.107544,-318.51355,-62.973869,1,1065.123291,465.120422
0.102295,-318.514496,-63.040024,1,1073.990723,435.560944
0.101318,-318.515442,-63.107002,1,1107.594604,453.265015
0.102783,-318.516357,-63.176411,1,1343.203125,311.900818
0.108398,-318.517456,-63.251205,1,1509.65564,-151.192291
0.100708,-318.518524,-63.322144,1,1509.65564,-151.192291
0.104614,-318.519653,-63.397369,1,1509.65564,-151.192291
0.107422,-318.520813,-63.476059,1,1509.65564,-151.192291
0.100464,-318.521881,-63.551079,1,1509.65564,-151.192291
0.107788,-318.523102,-63.633022,1,1279.029663,-94.487144
0.107544,-318.524414,-63.716412,1,1355.090332,282.400604
0.106567,-318.525726,-63.800377,1,1324.841797,294.65918
0.102539,-318.526947,-63.882675,1,1066.81897,512.191772
0.106079,-318.52829,-63.969158,1,1072.329834,500.870514
0.10144,-318.529633,-64.053085,1,1236.76001,513.380005
0.106567,-318.531067,-64.142738,1,1447.246216,522.310974
0.109619,-318.532562,-64.23645,1,1446.020386,524.948975
0.108765,-318.534058,-64.330818,1,1302.864624,515.243042
0.106812,-318.535583,-64.424919,1,1123.20813,520.637939
0.105591,-318.537201,-64.519272,1,1123.515015,524.325012
0.101685,-318.538757,-64.61142,1,1129.969604,516.894531
0.106567,-318.540375,-64.709213,1,1058.100952,543.320374
0.106445,-318.542023,-64.808273,1,988.575012,545.5047
0.110962,-318.543884,-64.913101,1,990.97644,543.572937
0.103516,-318.545502,-65.012962,1,931.780701,488.905548
0.101562,-318.547241,-65.11628,1,870.974915,463.970551
0.105225,-318.549194,-65.241554,1,868.167786,446.409088
0.102295,-318.551605,-65.401482,1,872.717041,441.417969
0.105591,-318.554474,-65.612114,1,821.679932,300.266968
0.10083,-318.557495,-65.856369,1,819.166992,270.320496
0.100586,-318.56073,-66.141624,1,1308.639526,146.761032
0.100464,-318.564148,-66.468117,1,1399.212036,114.997398
0.100464,-318.567719,-66.835587,1,1405.708618,119.540497
0.104614,-318.571655,-67.261864,1,911.700867,562.727661
0.108154,-318.575775,-67.749535,1,905.444763,568.010864
0.105347,-318.579865,-68.271019,1,874.301514,563.819641
0.104126,-318.584015,-68.829628,1,868.149353,558.579285
0.104248,-318.58847,-69.434319,1,871.510132,558.658264
0.10144,-318.593018,-70.065002,1,981.591248,545.449219
0.101074,-318.597809,-70.734642,1,1149.474609,521.348572
0.102051,-318.602692,-71.453346,1,1155.394043,518.476562
0.102661,-318.607574,-72.219299,1,1089.33374,529.536255
0.104248,-318.612152,-73.032822,1,994.918213,556.31427
0.102905,-318.615997,-73.855515,1,1000.784729,535.144592
0.10498,-318.618622,-74.712616,1,590.313049,516.980103
0.104492,-318.619476,-75.586533,1,656.527344,528.267639
0.106812,-318.618469,-76.499702,1,853.797485,487.031647
0.102783,-318.615753,-77.394264,1,863.15741,513.826843
0.105103,-318.611603,-78.319435,1,856.215576,517.562256
0.104614,-318.606293,-79.248756,1,862.653809,510.618744
0.100098,-318.600281,-80.143044,1,866.314087,512.865601
0.108398,-318.592743,-81.112717,1,876.217834,504.522736
0.104736,-318.584412,-82.0532,1,596.099121,481.864563
0.109497,-318.57428,-83.041786,1,312.108124,428.242645
0.1073,-318.562988,-84.014854,1,324.359467,430.939301
0.10437,-318.550568,-84.965401,1,866.697632,521.211792
0.102783,-318.536896,-85.910034,1,866.991211,525.518494
0.106079,-318.521332,-86.891838,1,516.938293,442.661835
0.102295,-318.504974,-87.845642,1,229.284103,400.100616
0.105469,-318.486725,-88.835808,1,240.371964,402.084564
0.104126,-318.467346,-89.818352,1,241.220642,403.868408
0.107178,-318.446075,-90.831268,1,488.679352,470.051788
0.103027,-318.424652,-91.804428,1,939.831909,534.226868
0.106934,-318.401733,-92.815414,1,939.927002,530.958679
0.102661,-318.37915,-93.787643,1,1040.001831,558.200928
0.102539,-318.356171,-94.75927,1,1046.051025,552.950317
0.101929,-318.333008,-95.726227,1,1041.47229,554.49707
0.105957,-318.30838,-96.734001,1,1049.434082,554.064087
0.102173,-318.284149,-97.707603,1,1055.547974,545.023987
0.104736,-318.258759,-98.705696,1,946.4953,520.247559
0.104248,-318.233154,-99.702736,1,921.820557,510.278046
0.102539,-318.207581,-100.705307,1,925.577148,505.025787
0.106445,-318.180756,-101.790291,1,925.319397,512.50592
0.104614,-318.15451,-102.901726,1,991.609619,502.549927
0.108765,-318.127655,-104.106117,1,996.171204,496.175537
0.105957,-318.102295,-105.321495,1,1050.276978,524.149109
0.101318,-318.079407,-106.494186,1,1050.395386,531.52771
0.103149,-318.057709,-107.684067,1,1060.302856,532.253235
0.101929,-318.037567,-108.87368,1,1053.01709,537.122375
0.102661,-318.01886,-110.07547,1,879.771912,385.925568
0.107544,-318.001282,-111.341637,1,874.768982,382.7435
0.109009,-317.985901,-112.638741,1,814.404907,326.566895
0.106201,-317.973724,-113.910278,1,810.116699,317.926666
0.106445,-317.964966,-115.190147,1,848.235168,365.493256
0.104858,-317.96048,-116.458733,1,994.446838,527.403992
0.101929,-317.960876,-117.689194,1,999.687073,523.338501
0.101807,-317.966614,-118.916977,1,1007.357483,524.256226
0.10144,-317.978027,-120.134308,1,849.356079,429.574036
0.109009,-317.996735,-121.435974,1,822.829834,375.915192
0.101196,-318.020416,-122.640038,1,815.94397,352.314117
0.101074,-318.050232,-123.835556,1,814.287842,351.087128
0.10083,-318.086212,-125.02372,1,794.500732,410.933807
0.104126,-318.13031,-126.244904,1,775.99939,460.374542
0.1073,-318.183533,-127.497124,1,783.084839,458.585754
0.100342,-318.241028,-128.66246,1,979.053467,519.456726
0.107544,-318.311707,-129.907425,1,976.769714,521.766174
0.103882,-318.389923,-131.106522,1,978.437256,523.529175
0.104004,-318.479065,-132.304199,1,1039.644653,534.112549
0.105347,-318.581604,-133.51236,1,1038.797729,524.247803
0.105347,-318.697174,-134.717133,1,1030.481079,526.357727
0.105957,-318.827118,-135.926514,1,1026.063965,529.967346
0.101807,-318.964447,-137.083145,1,1014.029907,530.768921
0.106201,-319.120087,-138.288635,1,1010.409607,527.982666
0.100342,-319.276215,-139.421021,1,1001.601379,497.951508
0.104492,-319.447723,-140.597595,1,1007.192749,342.893524
0.105225,-319.629028,-141.779984,1,997.984985,334.905701
0.104736,-319.817719,-142.952759,1,1005.529419,335.868622
0.105713,-320.016724,-144.131638,1,973.308411,501.090454
0.10498,-320.222687,-145.296432,1,954.514893,521.840698
0.100098,-320.427979,-146.405533,1,954.003723,521.112793
0.103271,-320.648315,-147.545425,1,950.083496,521.165833
0.101318,-320.87204,-148.658447,1,923.815369,536.437744
0.105469,-321.111298,-149.812042,1,923.827515,538.693604
0.103516,-321.352264,-150.943878,1,1337.755005,641.320007
0.102051,-321.593292,-152.052338,1,1401.953247,638.532166
0.103027,-321.840637,-153.168732,1,1403.378784,649.429382
0.101318,-322.087585,-154.26384,1,1530.388306,649.033081
0.101562,-322.339447,-155.360992,1,1551.342773,658.420227
0.110352,-322.616608,-156.545227,1,1556.081787,671.949097
0.101807,-322.876862,-157.636368,1,1506.207031,664.698608
0.110107,-323.161499,-158.807739,1,940.986145,552.432678
0.103516,-323.432343,-159.905563,1,938.046448,553.65686
0.108887,-323.719604,-161.056732,1,857.615784,553.919556
0.106445,-324.000763,-162.174469,1,850.356018,554.066772
0.104492,-324.277496,-163.269943,1,852.885559,554.907837
0.101074,-324.544403,-164.323547,1,863.859741,554.177551
0.102539,-324.814117,-165.385895,1,873.349915,556.400269
0.104004,-325.087769,-166.460663,1,871.106384,555.87677
0.106934,-325.369293,-167.562973,1,859.159058,561.502747
0.105225,-325.645844,-168.641113,1,754.312256,555.899719
0.105469,-325.924194,-169.721741,1,694.43512,561.379456
0.102051,-326.192993,-170.760971,1,701.317749,561.089966
0.101074,-326.459595,-171.787735,1,835.050415,571.020386
0.101074,-326.726624,-172.812744,1,838.495789,568.895142
0.102051,-326.995911,-173.843292,1,818.289734,398.82251
0.103027,-327.268097,-174.881927,1,805.025269,355.427917
0.101074,-327.534027,-175.89621,1,806.966614,348.639313
0.10791,-327.816345,-176.975906,1,818.104553,351.941162
0.107178,-328.096222,-178.052872,1,810.835571,354.409912
0.104004,-328.366699,-179.101013,1,815.41095,356.986206
0.10376,-328.635376,-180.150726,1,816.605652,349.754974
0.104004,-328.904022,-181.208176,1,841.966492,456.666199
0.102295,-329.166626,-182.249359,1,850.282166,564.871521
0.104492,-329.434113,-183.316513,1,848.112976,569.36145
0.109375,-329.714355,-184.441193,1,852.370178,569.059326
0.104736,-329.982025,-185.522049,1,854.376221,570.915405
0.106201,-330.252502,-186.621323,1,858.532959,566.883118
0.104004,-330.517212,-187.704285,1,852.540405,567.139771
0.104736,-330.783661,-188.802155,1,855.625916,565.315247
0.10791,-331.056915,-189.936325,1,823.896118,566.83374
0.106689,-331.326996,-191.065903,1,826.842468,563.142456
0.106934,-331.596649,-192.201843,1,830.445923,564.838806
0.102783,-331.855804,-193.301071,1,817.909668,569.65979
0.106934,-332.124664,-194.449799,1,822.64325,571.450317
0.103516,-332.38443,-195.567169,1,811.211975,574.565613
0.105713,-332.650146,-196.718063,1,813.763794,576.544006
0.103271,-332.908722,-197.845901,1,815.648193,592.629456
0.100342,-333.160309,-198.950775,1,820.51123,575.241943
0.105225,-333.423981,-200.115723,1,824.197266,582.524414
0.101807,-333.678741,-201.247238,1,826.097656,579.324219
0.107178,-333.947845,-202.448517,1,927.988953,583.751343
0.105713,-334.213287,-203.638794,1,1179.205078,570.852905
0.103027,-334.472717,-204.805344,1,1007.208191,574.544739
0.105469,-334.739685,-206.005798,1,908.808228,587.778625
0.105225,-335.00766,-207.210434,1,916.045654,579.440125
0.102539,-335.27124,-208.390396,1,1000.378174,561.201721
0.104736,-335.543976,-209.600906,1,996.527405,555.605469
0.101562,-335.812958,-210.778976,1,1005.428772,550.908325
0.103516,-336.092651,-211.984482,1,1009.554565,555.748474
0.105957,-336.385162,-213.223282,1,809.852966,392.237274
0.101318,-336.669983,-214.409744,1,415.919586,415.116974
0.100586,-336.958801,-215.594147,1,222.73204,427.090271
0.100586,-337.251953,-216.779343,1,219.463379,421.184021
0.102051,-337.553711,-217.983215,1,1090.535522,348.737213
0.10376,-337.866241,-219.213516,1,1216.978882,343.194427
0.109619,-338.201569,-220.515076,1,1317.852051,326.227173
0.103516,-338.52356,-221.747101,1,1132.611328,348.472107
0.101074,-338.844635,-222.958817,1,819.660828,376.586609
0.104492,-339.183167,-224.218567,1,816.18335,378.861053
0.109619,-339.546295,-225.550156,1,808.838745,410.608002
0.106689,-339.908997,-226.861237,1,813.307617,415.494995
0.104736,-340.272339,-228.156616,1,812.775085,391.251099
0.103516,-340.640381,-229.450974,1,830.291199,362.471252
0.10083,-341.00647,-230.721481,1,823.371826,363.304321
0.104736,-341.393585,-232.047012,1,789.368164,544.480835
0.104004,-341.785767,-233.371948,1,789.88147,565.599304
0.10083,-342.173737,-234.66568,1,763.662964,571.132629
0.105225,-342.585297,-236.019806,1,756.897644,572.931274
0.104736,-343.00235,-237.374176,1,761.722656,568.344177
0.103271,-343.421356,-238.71701,1,957.123352,570.809509
0.101562,-343.840515,-240.04332,1,951.109375,510.747406
0.104248,-344.27774,-241.409348,1,942.126709,453.796814
0.10083,-344.708221,-242.737503,1,810.074097,474.095459
0.109375,-345.181946,-244.181381,1,923.033691,563.672852
0.104736,-345.643646,-245.573074,1,927.242798,557.59021
0.106201,-346.115387,-246.984222,1,884.6651,538.689697
0.104736,-346.583893,-248.379288,1,857.218872,526.530273
0.104492,-347.052887,-249.77449,1,863.407715,523.125549
0.105469,-347.526581,-251.185089,1,772.091553,544.887695
0.103516,-347.991272,-252.571289,1,770.111145,544.904907
0.101807,-348.449524,-253.940231,1,911.347656,569.446838
0.101807,-348.907196,-255.309128,1,909.916443,564.266479
0.10498,-349.380524,-256.728271,1,914.911377,579.725952
0.101807,-349.841003,-258.11499,1,909.709229,581.799744
0.102295,-350.304718,-259.518921,1,911.659668,588.138733
0.101074,-350.763611,-260.917175,1,1018.48584,487.936249
0.101318,-351.223663,-262.328735,1,1331.657715,205.400375
0.100342,-351.680176,-263.739197,1,1339.306763,197.085785
0.105713,-352.158325,-265.226227,1,1345.933594,217.054489
0.103516,-352.623993,-266.683807,1,1347.901123,221.742218
0.102539,-353.084839,-268.13681,1,851.608643,516.041321
0.10083,-353.534973,-269.568573,1,851.618835,541.321533
0.104736,-354.002075,-271.070465,1,857.165283,543.968933
0.103271,-354.459656,-272.562622,1,849.314453,533.376282
0.101562,-354.903778,-274.035645,1,1345.729614,208.941925
0.11084,-355.383118,-275.656372,1,930.965576,368.697906
0.108154,-355.843048,-277.244354,1,861.909912,423.884308
0.10791,-356.295868,-278.837646,1,849.548523,446.358795
0.105225,-356.73584,-280.402313,1,848.93689,483.33905
0.102051,-357.163483,-281.922821,1,855.432617,491.64563
0.104492,-357.607452,-283.483185,1,858.237244,486.936249
0.107422,-358.07428,-285.093689,1,853.600464,477.418671
0.100586,-358.523712,-286.612213,1,841.609009,479.630798
0.104736,-359.007172,-288.224396,1,825.882568,471.18457
0.100098,-359.476501,-289.793396,1,826.035767,459.142609
0.100586,-359.949402,-291.401825,1,983.183777,513.023621
0.109375,-360.457336,-293.179047,1,987.064819,517.263489
0.106445,-360.94165,-294.92981,1,993.619934,528.389465
0.104248,-361.404114,-296.652466,1,829.705139,515.025574
0.104248,-361.856232,-298.378296,1,743.492371,531.447632
0.104492,-362.302277,-300.112518,1,746.967346,538.209473
0.102783,-362.736023,-301.822601,1,745.27948,524.621887
0.104248,-363.170532,-303.559204,1,739.742554,527.110535
0.103516,-363.595734,-305.285004,1,733.378174,541.031128
0.10498,-364.018311,-307.031921,1,734.016968,549.090027
0.10791,-364.44278,-308.824554,1,730.183472,557.285156
0.107422,-364.854065,-310.601746,1,787.461731,561.740112
0.104492,-365.242584,-312.318756,1,911.145874,540.431946
0.106445,-365.628235,-314.060211,1,917.710266,535.094055
0.103027,-365.992432,-315.739014,1,837.765442,513.037659
0.102051,-366.344391,-317.393951,1,811.509949,505.408417
0.108398,-366.708679,-319.142548,1,816.28656,497.277832
0.102295,-367.043365,-320.783722,1,789.600037,524.444946
0.105225,-367.377838,-322.459717,1,792.591125,526.467346
0.106445,-367.707977,-324.153229,1,793.682068,524.059998
0.103271,-368.017975,-325.783203,1,793.563293,518.364746
0.109619,-368.33667,-327.503662,1,797.309509,521.953064
0.105469,-368.632507,-329.144165,1,803.228394,524.272522
0.104492,-368.914368,-330.750519,1,805.624756,514.199463
0.10498,-369.187012,-332.347321,1,825.015015,330.579193
0.107178,-369.452911,-333.948761,1,830.922668,323.845459
0.10498,-369.700897,-335.485107,1,830.145874,374.381989
0.104736,-369.935547,-336.980438,1,827.695068,540.493896
0.104492,-370.156036,-338.42627,1,825.929138,542.119995
0.108398,-370.370697,-339.875336,1,826.599731,532.191406
0.108643,-370.571411,-341.271545,1,831.814148,531.576965
0.106201,-370.753357,-342.576355,1,837.183533,534.49469
0.106445,-370.920593,-343.813965,1,838.545166,530.192627
0.105225,-371.072968,-344.977081,1,811.475037,522.259888
0.104736,-371.21286,-346.078217,1,814.833862,519.48291
0.107422,-371.345459,-347.154083,1,814.993225,333.060181
0.104004,-371.467163,-348.169128,1,822.180359,330.096161
0.105957,-371.587585,-349.20163,1,824.28302,333.219788
0.105957,-371.703674,-350.222748,1,818.930298,481.575745
0.107666,-371.818085,-351.254089,1,820.096436,499.77002
0.106689,-371.927582,-352.266785,1,821.712769,501.371887
0.104248,-372.030945,-353.246735,1,821.713074,501.431915
0.104736,-372.13147,-354.224609,1,843.658142,509.267975
0.105225,-372.228607,-355.19516,1,847.087341,507.662994
0.10376,-372.321167,-356.146118,1,818.755981,505.258972
