time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-465.501404,-1215.868774,1,1413.579834,74.825554
0.107422,-465.553955,-1215.824463,1,1413.661621,137.625778
0.109375,-465.608856,-1215.77832,1,1404.450317,140.122513
0.111328,-465.665405,-1215.730347,1,970.995728,196.855499
0.109375,-465.723206,-1215.681396,1,974.08606,201.343643
0.111328,-465.782135,-1215.631348,1,458.824371,237.304199
0.101562,-465.838013,-1215.58374,1,519.43042,226.033936
0.101562,-465.894562,-1215.5354,1,1377.676514,154.105316
0.101562,-465.951385,-1215.48645,1,1392.973755,152.105957
0.101562,-466.009247,-1215.436523,1,1451.484619,112.095451
0.101562,-466.068085,-1215.385498,1,1451.732666,115.751198
0.113281,-466.136139,-1215.326172,1,1328.690918,-8.690307
0.103516,-466.19754,-1215.272705,1,1085.819336,167.402344
0.103516,-466.260406,-1215.217529,1,1019.767212,215.764587
0.113281,-466.33139,-1215.155273,1,985.399719,199.794189
0.103516,-466.396149,-1215.097656,1,942.248108,166.529312
0.101562,-466.461151,-1215.039917,1,948.802856,166.781967
0.105469,-466.529388,-1214.979004,1,956.915039,152.878952
0.101562,-466.596008,-1214.918945,1,955.648071,157.62291
0.103516,-466.664459,-1214.856934,1,957.21582,152.375458
0.101562,-466.734314,-1214.793457,1,957.731995,156.417465
0.107422,-466.811249,-1214.722778,1,956.583801,153.257385
0.101562,-466.888947,-1214.651367,1,1120.572266,245.007645
0.103516,-466.978729,-1214.568237,1,1142.938477,270.070435
0.105469,-467.081482,-1214.472534,1,1199.914551,280.159424
0.107422,-467.201172,-1214.360474,1,1248.525635,285.920624
0.103516,-467.336639,-1214.232666,1,1248.255127,280.051849
0.111328,-467.50116,-1214.075928,1,1247.908569,274.95163
0.103516,-467.6745,-1213.909424,1,1245.775879,278.592041
0.101562,-467.860413,-1213.728638,1,1218.879761,267.57843
0.115234,-468.09436,-1213.498901,1,968.38855,165.998672
0.105469,-468.325256,-1213.269287,1,966.054138,163.787201
0.107422,-468.574036,-1213.018677,1,964.534607,161.840164
0.107422,-468.838379,-1212.748779,1,1162.212769,160.461456
0.113281,-469.138123,-1212.438232,1,1331.164673,155.784424
0.115234,-469.455017,-1212.104248,1,1206.460449,298.822906
0.117188,-469.78772,-1211.746948,1,1207.502319,292.220215
0.113281,-470.127075,-1211.375366,1,1212.541382,294.833832
0.101562,-470.434753,-1211.031372,1,1214.908447,298.670563
0.101562,-470.751404,-1210.670044,1,1291.963135,317.837952
0.107422,-471.088989,-1210.275757,1,1299.502075,325.598755
0.103516,-471.419708,-1209.879761,1,1304.025391,323.412506
0.101562,-471.740173,-1209.487549,1,1304.88269,318.55246
0.111328,-472.09552,-1209.042969,1,1264.441406,278.983154
0.111328,-472.455658,-1208.582275,1,1226.340332,220.545227
0.101562,-472.774628,-1208.165161,1,1235.891846,250.733063
0.113281,-473.135986,-1207.681763,1,1101.932373,277.149567
0.113281,-473.495636,-1207.187378,1,1088.157104,278.980835
0.115234,-473.851532,-1206.683594,1,1088.276611,276.23938
0.111328,-474.189941,-1206.188599,1,1236.758179,288.354553
0.103516,-474.500153,-1205.718872,1,1237.604614,287.743835
0.113281,-474.820953,-1205.216919,1,1227.794434,284.947815
0.113281,-475.133728,-1204.710693,1,1224.050781,280.520782
0.111328,-475.430298,-1204.214844,1,1218.471924,323.850647
0.113281,-475.720306,-1203.714233,1,1238.791748,313.815125
0.111328,-475.993164,-1203.227661,1,1225.908691,318.759949
0.113281,-476.259552,-1202.735596,1,1091.93103,287.613068
0.111328,-476.50946,-1202.255371,1,1083.937744,287.313324
0.111328,-476.747437,-1201.779175,1,1160.967896,271.585388
0.111328,-476.974396,-1201.306641,1,1159.352905,259.635895
0.109375,-477.189636,-1200.8396,1,1216.750488,294.554749
0.111328,-477.392365,-1200.381958,1,1208.043701,290.62912
0.109375,-477.586761,-1199.925903,1,1163.062988,348.938477
0.111328,-477.773865,-1199.469238,1,1142.780029,349.903687
0.111328,-477.948547,-1199.025391,1,1139.48291,363.264801
0.111328,-478.118805,-1198.574341,1,1126.083984,362.056
0.113281,-478.279297,-1198.130859,1,1118.704102,363.916809
0.103516,-478.420013,-1197.726196,1,1109.722412,369.291718
0.111328,-478.565857,-1197.292847,1,1096.429688,373.904266
0.111328,-478.706451,-1196.863159,1,1090.63208,372.52594
0.113281,-478.842316,-1196.440308,1,1069.258667,402.901703
0.113281,-478.976318,-1196.019653,1,1073.453979,383.106262
0.113281,-479.107208,-1195.608398,1,1073.136108,387.017426
0.111328,-479.234558,-1195.208374,1,1066.718384,388.615692
0.111328,-479.360992,-1194.809448,1,1064.937012,387.989014
0.113281,-479.485535,-1194.412964,1,1065.7854,389.110077
0.113281,-479.606445,-1194.021484,1,1062.009399,387.013794
0.113281,-479.724213,-1193.631592,1,1134.237915,408.279175
0.111328,-479.837311,-1193.247314,1,1217.563965,444.856934
0.115234,-479.949677,-1192.855591,1,1050.235352,395.136108
0.115234,-480.060089,-1192.461304,1,1047.790649,389.450775
0.101562,-480.154938,-1192.114868,1,1047.240723,391.233002
0.101562,-480.249176,-1191.76355,1,1040.769653,385.829865
0.103516,-480.342285,-1191.408813,1,1036.958496,389.72226
0.101562,-480.433136,-1191.054932,1,975.757568,381.127319
0.109375,-480.528259,-1190.676514,1,926.389893,366.102081
0.113281,-480.629486,-1190.266235,1,931.955811,361.183594
0.115234,-480.731537,-1189.844238,1,922.922852,366.560516
0.111328,-480.83316,-1189.415649,1,769.500671,367.763245
0.113281,-480.937195,-1188.967285,1,658.373962,359.676453
0.103516,-481.033813,-1188.541382,1,574.028687,347.660461
0.113281,-481.141724,-1188.053223,1,563.792603,346.80011
0.115234,-481.252625,-1187.536133,1,625.018188,346.346069
0.105469,-481.352234,-1187.057495,1,989.516357,384.069763
0.101562,-481.451141,-1186.568604,1,993.374084,389.172516
0.105469,-481.551483,-1186.060181,1,989.367371,379.461243
0.101562,-481.651276,-1185.5448,1,989.734985,376.24704
0.103516,-481.75119,-1185.021118,1,987.011963,373.226013
0.101562,-481.851715,-1184.487549,1,960.86908,193.604797
0.103516,-481.953552,-1183.942261,1,959.899597,176.106216
0.107422,-482.060364,-1183.368774,1,962.200928,164.074478
0.101562,-482.163666,-1182.815796,1,959.577209,338.809814
0.101562,-482.267853,-1182.259521,1,956.737183,331.200928
0.103516,-482.373047,-1181.701294,1,954.727112,329.902313
0.101562,-482.480774,-1181.134277,1,957.177429,330.744965
0.101562,-482.589294,-1180.567993,1,973.984802,342.042999
0.101562,-482.699951,-1179.994995,1,1005.946899,363.453369
0.103516,-482.813812,-1179.409424,1,1005.538818,356.61441
0.115234,-482.944855,-1178.740356,1,1015.656494,353.798584
0.101562,-483.060944,-1178.151123,1,1022.707886,348.602997
0.101562,-483.178009,-1177.559937,1,1435.960815,114.422028
0.113281,-483.311188,-1176.891724,1,1395.763062,52.971275
0.101562,-483.433289,-1176.283203,1,1365.382935,10.51133
0.103516,-483.560913,-1175.650879,1,1379.189819,0.055587
0.101562,-483.68631,-1175.034302,1,1394.360107,-3.542511
0.103516,-483.816101,-1174.400024,1,1331.479248,8.913744
0.103516,-483.949371,-1173.753418,1,1326.641724,3.347807
0.113281,-484.098846,-1173.034912,1,1404.196777,-40.521141
0.109375,-484.243378,-1172.346191,1,1397.812256,-41.085251
0.115234,-484.40036,-1171.606323,1,1414.447144,-32.154655
0.113281,-484.556458,-1170.87793,1,997.703613,285.541565
0.113281,-484.717438,-1170.13501,1,998.27948,289.009949
0.113281,-484.882233,-1169.382324,1,886.232788,291.30658
0.107422,-485.037964,-1168.677856,1,535.9328,249.409714
0.103516,-485.192352,-1167.986206,1,534.523865,246.165268
0.105469,-485.352478,-1167.275513,1,1285.628784,233.066879
0.101562,-485.507965,-1166.591797,1,1302.295898,210.719543
0.101562,-485.66745,-1165.896851,1,1441.511353,125.635681
0.103516,-485.829163,-1165.198853,1,1277.071411,145.81781
0.113281,-486.011505,-1164.420288,1,940.114685,141.371964
0.103516,-486.178101,-1163.718262,1,952.934387,155.939972
0.101562,-486.343719,-1163.029053,1,959.98175,273.530548
0.103516,-486.514252,-1162.328369,1,952.685181,340.18573
0.111328,-486.702209,-1161.565918,1,988.519043,368.573273
0.115234,-486.893494,-1160.800171,1,1012.342041,390.672821
0.113281,-487.085815,-1160.040283,1,1017.124329,386.450043
0.115234,-487.281952,-1159.274048,1,1019.940247,390.621887
0.101562,-487.455841,-1158.602661,1,1017.35321,390.543823
0.113281,-487.651245,-1157.856445,1,1025.291382,385.028381
0.113281,-487.844391,-1157.127441,1,1029.453247,381.509094
0.111328,-488.03479,-1156.416992,1,892.36438,330.122192
0.115234,-488.226715,-1155.709229,1,891.199097,325.686096
0.111328,-488.416229,-1155.02002,1,889.170227,322.892578
0.115234,-488.607056,-1154.33606,1,889.583679,327.258179
0.113281,-488.797974,-1153.662231,1,1050.121826,156.071945
0.101562,-488.966614,-1153.074585,1,1051.679321,156.526398
0.109375,-489.145294,-1152.459229,1,955.818787,161.136505
0.113281,-489.332367,-1151.820801,1,778.594788,-297.743835
0.113281,-489.514679,-1151.203857,1,778.594788,-297.743835
0.109375,-489.690125,-1150.61377,1,778.594788,-297.743835
0.109375,-489.863953,-1150.033203,1,778.594788,-297.743835
0.109375,-490.035614,-1149.463745,1,953.824402,212.506683
0.111328,-490.207825,-1148.897095,1,957.866821,207.798309
0.113281,-490.382355,-1148.327148,1,1062.898926,341.63031
0.113281,-490.556702,-1147.762207,1,1067.218994,374.123108
0.113281,-490.728973,-1147.208862,1,1083.018921,398.079773
0.113281,-490.900513,-1146.663452,1,1086.213013,397.552582
0.111328,-491.066315,-1146.142578,1,1087.137817,399.503632
0.113281,-491.235809,-1145.616333,1,1087.066528,396.619019
0.101562,-491.386078,-1145.155029,1,1091.639038,397.631744
0.115234,-491.555786,-1144.640503,1,1089.799683,397.583557
0.111328,-491.718933,-1144.152344,1,737.825684,296.072479
0.107422,-491.876221,-1143.6875,1,660.749817,299.735931
0.109375,-492.033478,-1143.228271,1,441.929443,289.222717
0.109375,-492.192902,-1142.768188,1,437.785645,283.7146
0.111328,-492.35318,-1142.311401,1,1005.294678,339.723877
0.109375,-492.511627,-1141.865601,1,1013.795715,328.170959
0.109375,-492.668213,-1141.431274,1,852.430359,305.693939
0.113281,-492.82962,-1140.990723,1,858.63623,305.900055
0.109375,-492.984833,-1140.574707,1,560.617676,271.860291
0.111328,-493.143951,-1140.15564,1,467.491486,266.761475
0.111328,-493.303589,-1139.743652,1,877.659668,301.906647
0.111328,-493.461029,-1139.344727,1,943.98822,287.100616
0.111328,-493.621613,-1138.944702,1,943.219849,289.216553
0.111328,-493.781647,-1138.553589,1,949.3078,284.918854
0.109375,-493.935699,-1138.182861,1,957.012695,285.387909
0.113281,-494.096344,-1137.802612,1,963.1698,284.944061
0.117188,-494.263702,-1137.412842,1,968.049805,282.565002
0.115234,-494.428253,-1137.036133,1,971.327393,281.438232
0.101562,-494.570404,-1136.715454,1,995.0672,289.80307
0.115234,-494.732941,-1136.354248,1,1015.699524,297.06073
0.109375,-494.889008,-1136.010986,1,1021.311951,294.380035
0.105469,-495.038391,-1135.685669,1,1027.187378,297.416321
0.105469,-495.19278,-1135.353394,1,1018.463501,295.277374
0.107422,-495.359497,-1134.99939,1,923.240723,277.130707
0.107422,-495.536407,-1134.629883,1,497.386322,264.632812
0.105469,-495.725494,-1134.244385,1,468.051208,257.897186
0.107422,-495.938934,-1133.823486,1,462.121918,254.1595
0.107422,-496.165588,-1133.388672,1,583.715149,276.716095
0.107422,-496.410248,-1132.923706,1,585.752747,277.149628
0.105469,-496.661774,-1132.446899,1,581.688965,274.492798
0.111328,-496.940033,-1131.924438,1,594.327271,269.877716
0.107422,-497.223358,-1131.407715,1,612.544189,271.312317
0.105469,-497.517395,-1130.887329,1,545.630859,268.234253
0.109375,-497.832794,-1130.341675,1,545.263733,266.956238
0.113281,-498.178009,-1129.75354,1,547.301392,265.061035
0.117188,-498.534393,-1129.150635,1,547.26062,273.7052
0.105469,-498.866577,-1128.587769,1,546.422546,271.96225
0.103516,-499.197449,-1128.028076,1,540.913818,263.7789
0.103516,-499.527435,-1127.470947,1,544.540771,270.574524
0.101562,-499.856415,-1126.915039,1,1064.754883,273.287109
0.101562,-500.180359,-1126.365723,1,550.169739,220.885162
0.103516,-500.499359,-1125.818359,1,397.626312,192.430023
0.101562,-500.808502,-1125.275879,1,391.326538,185.251587
0.101562,-501.10379,-1124.739868,1,425.698212,166.775726
0.111328,-501.408447,-1124.161133,1,422.917084,169.699036
0.103516,-501.674194,-1123.629883,1,492.645721,169.183655
0.101562,-501.925781,-1123.100098,1,1072.535034,268.732544
0.115234,-502.189514,-1122.511597,1,1068.015015,269.295685
0.101562,-502.406311,-1121.998657,1,1060.482056,265.169525
0.111328,-502.630432,-1121.438232,1,1050.240112,265.371826
0.105469,-502.83017,-1120.909424,1,512.744995,199.178131
0.101562,-503.010162,-1120.405273,1,528.15033,199.024704
0.101562,-503.178162,-1119.907837,1,967.836914,261.897675
0.101562,-503.336517,-1119.411377,1,1113.98645,294.8591
0.105469,-503.488617,-1118.903687,1,1110.492432,288.003204
0.105469,-503.63147,-1118.395386,1,1216.967529,312.966095
0.107422,-503.763824,-1117.892822,1,1215.30542,324.892548
0.103516,-503.883575,-1117.408691,1,1102.412842,308.90863
0.101562,-503.994141,-1116.933228,1,588.155457,239.127411
0.105469,-504.103577,-1116.431519,1,1261.19458,468.120941
0.117188,-504.228027,-1115.816284,1,1411.365601,485.144409
0.105469,-504.338562,-1115.21875,1,1372.486206,365.448853
0.107422,-504.447845,-1114.562866,1,1344.965942,261.267426
0.111328,-504.551575,-1113.856812,1,1152.005859,396.414856
0.109375,-504.646332,-1113.110107,1,1146.56665,375.275024
0.111328,-504.728729,-1112.339966,1,1113.943115,406.139008
0.107422,-504.798523,-1111.546997,1,1113.943115,406.139008
0.111328,-504.857574,-1110.704956,1,1113.943115,406.139008
0.113281,-504.907349,-1109.815308,1,1113.943115,406.139008
0.107422,-504.949249,-1108.940063,0,0,0
0.111328,-504.991425,-1108.019653,0,0,0
0.109375,-505.034729,-1107.098755,0,0,0
0.109375,-505.080597,-1106.165771,0,0,0
0.111328,-505.127655,-1105.226807,0,0,0
0.111328,-505.174774,-1104.264648,0,0,0
0.113281,-505.219116,-1103.261841,0,0,0
0.111328,-505.256195,-1102.265381,0,0,0
0.113281,-505.285431,-1101.246338,0,0,0
0.109375,-505.305389,-1100.251465,0,0,0
0.101562,-505.317047,-1099.321411,0,0,0
0.115234,-505.323639,-1098.241821,0,0,0
0.113281,-505.325775,-1097.17627,0,0,0
0.113281,-505.326782,-1096.094238,0,0,0
0.113281,-505.329163,-1095.001221,0,0,0
0.111328,-505.334839,-1093.872803,0,0,0
0.113281,-505.34552,-1092.667114,0,0,0
0.113281,-505.36203,-1091.400513,0,0,0
0.115234,-505.387085,-1090.060059,0,0,0
0.109375,-505.420166,-1088.773315,0,0,0
0.111328,-505.463898,-1087.433105,0,0,0
0.101562,-505.509399,-1086.233887,0,0,0
0.111328,-505.569946,-1084.873901,0,0,0
0.111328,-505.640411,-1083.557251,0,0,0
0.111328,-505.726074,-1082.219238,0,0,0
0.103516,-505.817413,-1081.012451,0,0,0
0.111328,-505.931763,-1079.712769,0,0,0
0.107422,-506.057098,-1078.466675,0,0,0
0.109375,-506.195923,-1077.225098,1,1038.817993,375.939331
0.109375,-506.342468,-1075.988403,1,999.146362,332.229675
0.109375,-506.487823,-1074.77832,1,965.888,272.565948
0.111328,-506.633728,-1073.53772,1,949.528442,247.345383
0.109375,-506.766693,-1072.343872,1,947.719788,231.776443
0.109375,-506.888824,-1071.158325,1,1060.39856,340.113953
0.109375,-506.998596,-1069.990234,1,1058.718628,321.551361
0.107422,-507.09787,-1068.843628,1,1314.65332,405.767059
0.107422,-507.189911,-1067.702881,1,1447.310547,438.816956
0.111328,-507.278839,-1066.533081,1,1200.640869,334.600403
0.113281,-507.363312,-1065.361816,1,1009.98999,244.941025
0.115234,-507.444214,-1064.187256,1,1003.444092,239.364899
0.101562,-507.513214,-1063.154785,1,952.451904,146.994827
0.107422,-507.583282,-1062.075928,1,1036.028809,233.81424
0.111328,-507.653412,-1060.969238,1,1128.106689,323.317993
0.111328,-507.721313,-1059.871216,1,1135.616211,319.359894
0.107422,-507.785187,-1058.811523,1,1194.896362,318.250763
0.111328,-507.848724,-1057.734741,1,1310.958374,310.059479
0.109375,-507.908997,-1056.692627,1,1303.79834,322.098785
0.111328,-507.96933,-1055.630127,1,1049.854492,331.215179
0.117188,-508.030426,-1054.533691,1,1055.890503,364.602081
0.113281,-508.08844,-1053.473755,1,1054.064941,378.580505
0.111328,-508.143433,-1052.449463,1,951.148743,250.376572
0.109375,-508.195404,-1051.458984,1,952.93042,252.62616
0.111328,-508.247498,-1050.445923,1,1091.469482,321.90094
0.109375,-508.29538,-1049.485107,1,1143.30957,367.631226
0.115234,-508.343475,-1048.465332,1,1144.674194,386.207581
0.113281,-508.387146,-1047.46582,1,1274.172974,393.322113
0.113281,-508.425995,-1046.482178,1,1262.294067,367.286377
0.109375,-508.458771,-1045.534546,1,1191.411621,335.614594
0.113281,-508.48703,-1044.55603,1,1172.505737,360.617554
0.113281,-508.509766,-1043.57959,1,1149.368408,329.717865
0.113281,-508.52771,-1042.614746,1,1194.203613,396.282532
0.109375,-508.541656,-1041.662231,1,1198.323975,365.910583
0.115234,-508.552826,-1040.64624,1,1198.323975,365.910583
0.111328,-508.560303,-1039.643799,1,1198.323975,365.910583
0.109375,-508.563812,-1038.671387,1,1198.323975,365.910583
0.109375,-508.563263,-1037.671509,0,0,0
0.115234,-508.557831,-1036.609863,0,0,0
0.111328,-508.547546,-1035.575928,0,0,0
0.113281,-508.532166,-1034.517212,0,0,0
0.113281,-508.511749,-1033.43689,0,0,0
0.111328,-508.487061,-1032.368042,0,0,0
0.113281,-508.457214,-1031.27356,0,0,0
0.111328,-508.422272,-1030.172485,0,0,0
0.115234,-508.37973,-1029.02771,0,0,0
0.115234,-508.330505,-1027.891235,1,988.91748,303.388214
0.111328,-508.274841,-1026.76123,1,961.459839,280.858429
0.117188,-508.209656,-1025.574463,1,1162.793701,402.508881
0.101562,-508.148224,-1024.551147,1,1152.442261,410.978851
0.101562,-508.078796,-1023.478516,1,1180.192627,380.231506
0.115234,-507.994324,-1022.279541,1,1392.520142,428.924255
0.117188,-507.898071,-1021.039429,1,1390.541626,416.722473
0.113281,-507.791138,-1019.802246,1,1512.317749,467.837494
0.113281,-507.672516,-1018.570129,1,1141.801758,318.075714
0.111328,-507.542114,-1017.346985,1,1137.153809,306.043884
0.103516,-507.409882,-1016.21344,1,1141.565552,294.490234
0.115234,-507.24527,-1014.914795,1,1140.65625,295.170074
0.117188,-507.063721,-1013.597107,1,1530.268188,433.37851
0.115234,-506.867706,-1012.284668,1,1535.638672,425.177032
0.101562,-506.681976,-1011.129883,1,1541.560303,428.58194
0.115234,-506.450531,-1009.79248,1,1532.605835,431.781342
0.101562,-506.23172,-1008.614075,1,1532.808838,431.179962
0.115234,-505.962769,-1007.263916,1,1539.635254,444.709259
0.117188,-505.667236,-1005.89032,1,1084.582886,304.851166
0.115234,-505.347443,-1004.514465,1,1088.434937,281.302032
0.117188,-505.000488,-1003.130676,1,1184.629395,325.882568
0.117188,-504.62384,-1001.733765,1,1056.18042,238.207886
0.117188,-504.217621,-1000.328003,1,952.619446,162.786896
0.115234,-503.783417,-998.9198,1,1174.661255,323.864105
0.101562,-503.384308,-997.697937,1,1171.562622,325.691376
0.103516,-502.95459,-996.448914,1,1161.411865,319.161011
0.111328,-502.463776,-995.091187,1,1531.590698,325.048401
0.117188,-501.914917,-993.645935,1,1512.623291,315.462708
0.101562,-501.424347,-992.408447,1,1585.909302,327.862885
0.101562,-500.910797,-991.156677,1,1579.325195,326.452362
0.117188,-500.299561,-989.711426,1,1304.488037,311.184845
0.115234,-499.6763,-988.276978,1,1148.985718,311.586792
0.101562,-499.12207,-987.029785,1,1152.459473,310.741486
0.115234,-498.468201,-985.591431,1,1147.371704,300.835358
0.101562,-497.881561,-984.334717,1,1144.959595,302.62262
0.117188,-497.181183,-982.884338,1,1150.348755,301.755951
0.115234,-496.459137,-981.459412,1,1066.670898,306.696869
0.103516,-495.780914,-980.192444,1,1097.80896,313.408661
0.105469,-495.066254,-978.930481,1,1189.936279,319.290131
0.119141,-494.237701,-977.551025,1,1168.852173,324.019714
0.105469,-493.470306,-976.341309,1,1161.159424,320.185883
0.105469,-492.67215,-975.139587,1,1167.657227,306.043396
0.109375,-491.836151,-973.929932,1,1102.839844,307.307159
0.111328,-490.948883,-972.690308,1,1099.902588,286.267731
0.109375,-490.084015,-971.520935,1,1092.575684,274.69812
0.109375,-489.183655,-970.342651,1,1131.169312,299.304565
0.113281,-488.247864,-969.160095,1,1120.4552,312.269104
0.111328,-487.303436,-968.005371,1,1118.556519,317.144501
0.113281,-486.340881,-966.864258,1,1115.962646,309.460449
0.113281,-485.346558,-965.718567,1,1116.371094,308.770477
0.115234,-484.34906,-964.598816,1,1117.555298,308.919678
0.113281,-483.332947,-963.486511,1,1147.710938,322.446075
0.115234,-482.300659,-962.384827,1,1163.371704,331.018829
0.115234,-481.270355,-961.314087,1,1183.929077,324.518311
0.115234,-480.209564,-960.241577,1,1181.797974,323.436096
0.121094,-479.088287,-959.140015,1,1175.174194,322.663879
0.101562,-478.142426,-958.234985,1,1441.095215,348.209412
0.119141,-477.020844,-957.188965,1,1434.439941,328.025696
0.117188,-475.902832,-956.173828,1,1429.70874,325.496002
0.117188,-474.752686,-955.157043,1,1269.92688,326.158936
0.117188,-473.577972,-954.146362,1,1143.410645,319.103912
0.117188,-472.40686,-953.165894,1,1145.296021,315.263763
0.115234,-471.212708,-952.193359,1,1139.603516,306.131439
0.117188,-469.978882,-951.216553,1,1274.743896,376.610504
0.117188,-468.726807,-950.253357,1,1268.691162,366.531128
0.117188,-467.435516,-949.288574,1,1263.54541,376.046448
0.117188,-466.144257,-948.351257,1,1128.208496,288.979889
0.115234,-464.836517,-947.428772,1,1230.560547,192.794998
0.115234,-463.501892,-946.513916,1,993.051819,99.346779
0.115234,-462.168488,-945.625854,1,1004.846741,88.910553
0.111328,-460.859772,-944.779053,1,955.607849,175.537689
0.113281,-459.490051,-943.918518,1,1034.997803,244.145844
0.113281,-458.122742,-943.08551,1,1115.878052,305.087952
0.115234,-456.691223,-942.242004,1,1113.761719,297.441711
0.113281,-455.272308,-941.434753,1,1146.536011,301.285522
0.117188,-453.798126,-940.626953,1,1137.862671,304.367371
0.113281,-452.349335,-939.863281,1,1137.134033,297.761414
0.115234,-450.856873,-939.108521,1,1128.695679,299.673431
0.113281,-449.346039,-938.377625,1,1152.423462,315.211151
0.115234,-447.832184,-937.678223,1,1187.544067,343.792725
0.113281,-446.294891,-937.001343,1,1211.438965,349.17923
0.119141,-444.696869,-936.332581,1,1230.424316,361.580994
0.115234,-443.120056,-935.706909,1,1227.254517,362.149475
0.115234,-441.527527,-935.108765,1,1207.156616,357.357697
0.117188,-439.893829,-934.530212,1,1163.563477,337.347961
0.115234,-438.276154,-933.992065,1,1122.497314,306.726318
0.117188,-436.619446,-933.474915,1,1140.377686,316.042755
