time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-470.830994,-1211.397095,1,1213.767944,413.075378
0.109375,-471.10376,-1211.148193,1,1133.099243,416.660828
0.109375,-471.372101,-1210.89856,1,1140.52832,417.595551
0.110352,-471.635986,-1210.648438,1,1144.909546,418.116791
0.108398,-471.889374,-1210.403076,1,1145.401733,416.094513
0.108887,-472.13797,-1210.157593,1,1147.543213,411.066742
0.11084,-472.384277,-1209.909302,1,1145.784302,410.167114
0.112793,-472.629761,-1209.656738,1,1357.595825,421.569305
0.109375,-472.862335,-1209.412476,1,1363.554321,418.517242
0.108887,-473.089508,-1209.168579,1,1363.536255,422.460327
0.110352,-473.313019,-1208.922974,1,1365.458008,416.599396
0.10791,-473.527405,-1208.681396,1,1407.787598,442.992096
0.109375,-473.739227,-1208.435547,1,1401.756836,434.772186
0.109375,-473.944977,-1208.189331,1,1396.460693,427.394257
0.111816,-474.149475,-1207.937012,1,1392.966553,423.624298
0.108887,-474.344147,-1207.689087,1,1389.441406,430.485931
0.11084,-474.536316,-1207.436523,1,1172.374512,96.281815
0.107422,-474.717651,-1207.190674,1,1255.773315,242.654816
0.108398,-474.895325,-1206.941528,1,1355.938965,-17.643938
0.105957,-475.064026,-1206.697144,1,1281.68103,260.347809
0.106445,-475.229004,-1206.450073,1,1268.564087,338.241699
0.108398,-475.391937,-1206.197998,1,1273.406494,375.384186
0.112305,-475.555969,-1205.936035,1,1273.444946,381.553955
0.109375,-475.711029,-1205.679565,1,1271.377197,393.790894
0.101562,-475.850983,-1205.44043,1,1288.247314,417.161774
0.10791,-475.994659,-1205.186401,1,1289.502319,447.995667
0.107422,-476.134003,-1204.93103,1,1286.755981,446.178162
0.109375,-476.270386,-1204.672119,1,958.005554,338.498138
0.110352,-476.404663,-1204.408691,1,1206.616089,272.727905
0.10791,-476.531677,-1204.152222,1,1198.569946,437.842346
0.109863,-476.657898,-1203.889771,1,1262.488403,166.088989
0.11084,-476.78183,-1203.625244,1,1149.644897,200.490021
0.10791,-476.899841,-1203.366211,1,1105.115967,391.892883
0.10791,-477.014709,-1203.107788,1,1113.115967,400.260986
0.10791,-477.126495,-1202.849609,1,1154.130371,428.868286
0.106934,-477.234283,-1202.593872,1,1176.007324,475.691528
0.10791,-477.34024,-1202.334839,1,1174.258667,474.763885
0.106445,-477.441467,-1202.079834,1,1168.405029,482.063721
0.10791,-477.541138,-1201.820801,1,1166.616699,501.746307
0.108887,-477.638428,-1201.559204,1,1157.042358,497.781464
0.110352,-477.733978,-1201.293945,1,1145.805664,493.445648
0.108398,-477.825317,-1201.032715,1,1143.953369,503.420959
0.108398,-477.914124,-1200.771851,1,1132.712646,500.117523
0.109375,-478.00119,-1200.509521,1,1124.487305,501.359741
0.108398,-478.085571,-1200.248901,1,1115.571289,496.644104
0.108887,-478.168304,-1199.987549,1,1110.222656,493.602905
0.108887,-478.249237,-1199.72583,1,1105.559448,495.318451
0.112305,-478.33017,-1199.456665,1,1095.895752,491.634644
0.108887,-478.406555,-1199.195435,1,1093.337891,491.556976
0.111328,-478.482483,-1198.928711,1,1091.547485,428.270416
0.109863,-478.555542,-1198.664795,1,1084.876343,398.508423
0.100098,-478.620331,-1198.424438,1,1079.451416,406.586182
0.100098,-478.684204,-1198.181885,1,1077.177246,401.416504
0.104004,-478.75,-1197.926025,1,1077.15686,401.187286
0.11084,-478.820129,-1197.646484,1,1128.211792,412.663239
0.110352,-478.89093,-1197.357056,1,1125.452759,414.571136
0.112305,-478.965027,-1197.046265,1,1114.887939,334.277771
0.100586,-479.033447,-1196.752197,1,1124.563232,251.972397
0.110352,-479.110504,-1196.411255,1,1114.966309,172.15448
0.11084,-479.190704,-1196.047241,1,1081.143921,322.285187
0.112793,-479.274323,-1195.655273,1,1082.452393,238.120605
0.100098,-479.350098,-1195.290161,1,708.70874,146.533218
0.109863,-479.434387,-1194.87207,1,1085.203125,220.193817
0.112305,-479.522675,-1194.423218,1,1058.78418,372.767487
0.110352,-479.611328,-1193.964844,1,1050.961182,383.099152
0.11084,-479.702362,-1193.490967,1,1138.178833,371.945709
0.109375,-479.795197,-1193.008911,1,1139.326172,388.516632
0.111328,-479.892914,-1192.505859,1,1132.743774,376.591522
0.100586,-479.984192,-1192.042114,1,1131.933472,376.325836
0.101562,-480.079773,-1191.566284,1,1129.925537,379.51889
0.11084,-480.189667,-1191.033813,1,1076.960083,410.806213
0.101562,-480.2948,-1190.538452,1,1075.848389,413.394348
0.108887,-480.413391,-1189.995728,1,1077.849609,413.134918
0.111328,-480.540039,-1189.433594,1,1081.084961,416.518616
0.11084,-480.671173,-1188.868042,1,1079.963013,415.704559
0.111328,-480.808655,-1188.290039,1,1084.147827,416.887268
0.111328,-480.950104,-1187.706665,1,1150.557373,403.781036
0.109863,-481.093231,-1187.124268,1,1146.631836,403.932861
0.109375,-481.236237,-1186.545654,1,1148.570557,400.302094
0.111328,-481.380341,-1185.964111,1,1151.359131,404.510742
0.109375,-481.520233,-1185.400635,1,1153.526611,398.948792
0.109863,-481.658752,-1184.84375,1,1147.297852,401.139465
0.108398,-481.793396,-1184.303467,1,1053.110718,407.693665
0.109863,-481.927795,-1183.765869,1,1057.074463,417.732849
0.109375,-482.060516,-1183.237549,1,1051.446411,412.173401
0.109863,-482.191986,-1182.716553,1,1092.260864,386.101562
0.11084,-482.324554,-1182.193237,1,1088.620605,383.132324
0.109375,-482.457153,-1181.672363,1,1090.916504,387.072784
0.108887,-482.594604,-1181.134277,1,1087.74585,387.230988
0.109863,-482.742737,-1180.556641,1,1093.543213,389.646545
0.100098,-482.886414,-1179.998291,1,1091.678467,384.431671
0.11377,-483.059753,-1179.327637,1,1026.847046,449.817474
0.110352,-483.236053,-1178.648926,1,1025.389893,449.247925
0.108398,-483.41452,-1177.965454,1,1025.108643,452.23645
0.108398,-483.59256,-1177.286743,1,1020.777832,461.349487
0.108887,-483.76828,-1176.620239,1,980.716797,471.655029
0.10791,-483.939484,-1175.974121,1,986.043335,472.662384
0.10791,-484.109924,-1175.333618,1,960.637085,379.634735
0.109375,-484.283081,-1174.686279,1,956.533997,356.842804
0.111328,-484.460632,-1174.024048,1,957.559021,353.180878
0.105957,-484.632843,-1173.382812,1,1034.513428,417.957733
0.106445,-484.807556,-1172.731689,1,1039.244141,415.315094
0.106934,-484.986847,-1172.06311,1,1038.794678,409.797882
0.106445,-485.166443,-1171.391968,1,1043.168335,406.235687
0.105957,-485.347717,-1170.711304,1,1045.637329,401.770447
0.107422,-485.532776,-1170.012817,1,1045.963379,403.200653
0.10498,-485.715607,-1169.31897,1,1035.970459,466.59137
0.107422,-485.904877,-1168.596802,1,1027.825684,468.24115
0.106445,-486.094055,-1167.870972,1,1043.613281,330.160248
0.10791,-486.28653,-1167.129517,1,1028.050537,432.745056
0.105957,-486.477661,-1166.391846,1,1003.583252,276.9664
0.105957,-486.671387,-1165.644653,1,981.67511,308.078217
0.106934,-486.869385,-1164.88208,1,958.22998,421.159943
0.105469,-487.068054,-1164.118652,1,952.064453,471.165649
0.108887,-487.274933,-1163.326782,1,933.303223,245.133911
0.10791,-487.484589,-1162.528198,1,1009.914307,211.32457
0.10791,-487.69696,-1161.724976,1,1074.292969,44.171795
0.105469,-487.90802,-1160.932617,1,627.751831,-148.104858
0.105469,-488.122498,-1160.133545,1,1026.757324,175.054321
0.107422,-488.342987,-1159.319092,1,1025.818237,302.358093
0.103516,-488.556885,-1158.536011,1,995.194702,325.214203
0.103027,-488.766754,-1157.774048,1,946.526611,310.678497
0.106934,-488.98288,-1156.996094,1,983.58844,376.481445
0.105469,-489.194031,-1156.242432,1,1003.371399,402.275635
0.106934,-489.407196,-1155.487427,1,1001.360107,408.742523
0.106934,-489.618011,-1154.747314,1,1007.805542,405.520691
0.10498,-489.823944,-1154.032471,1,977.94751,420.205811
0.10498,-490.030487,-1153.324707,1,957.650818,436.088867
0.10498,-490.236328,-1152.631226,1,974.310242,419.556366
0.104492,-490.441254,-1151.952637,1,974.275391,421.067749
0.104492,-490.64505,-1151.288818,1,978.531067,421.543823
0.104004,-490.848663,-1150.63623,1,981.00354,421.798615
0.104492,-491.053589,-1149.98877,1,977.615234,419.81488
0.105957,-491.259735,-1149.346313,1,977.607422,420.487457
0.105469,-491.464294,-1148.716675,1,984.941467,421.253052
0.107422,-491.670868,-1148.088867,1,990.48407,412.963531
0.106934,-491.876556,-1147.471802,1,990.186523,410.640717
0.106934,-492.080811,-1146.866699,1,982.762878,440.537903
0.106445,-492.281525,-1146.279785,1,985.011719,436.702179
0.106934,-492.48111,-1145.704712,1,993.303467,438.010742
0.106934,-492.675232,-1145.154053,1,992.407043,434.535889
0.106445,-492.862335,-1144.632324,1,992.844299,437.105194
0.108887,-493.045502,-1144.130737,1,991.194336,434.603119
0.105469,-493.213623,-1143.677734,1,998.844482,432.113037
0.107422,-493.373932,-1143.25293,1,999.585083,431.267242
0.105469,-493.521179,-1142.868652,1,993.720215,422.705872
0.11084,-493.663361,-1142.501831,1,995.184387,420.924866
0.107422,-493.78833,-1142.182861,1,997.362183,420.324371
0.106934,-493.898956,-1141.90271,1,1002.575317,419.206512
0.105957,-493.995209,-1141.661133,1,1001.067383,416.844238
0.106445,-494.078033,-1141.454712,1,1009.160278,412.588989
0.107422,-494.147705,-1141.282104,1,1033.002319,423.710907
0.107422,-494.203033,-1141.145752,1,1044.610718,419.755371
0.105469,-494.243835,-1141.045654,1,1036.662842,282.176605
0.106445,-494.271118,-1140.978516,1,1020.445862,-190.03743
0.105957,-494.284576,-1140.945557,1,981.640076,205.364487
0.106934,-494.286499,-1140.940796,1,1000.640015,298.812286
0.10498,-494.284943,-1140.944458,1,950.68988,325.891602
0.105469,-494.283203,-1140.94812,1,942.391296,173.251297
0.106934,-494.282562,-1140.949341,1,942.391296,173.251297
0.10498,-494.282928,-1140.948364,1,951.169678,212.75412
0.108398,-494.28363,-1140.946777,1,940.180481,256.392303
0.111328,-494.284027,-1140.946045,1,960.210083,319.154999
0.105469,-494.284027,-1140.946289,1,899.843262,405.136993
0.106934,-494.283813,-1140.946533,1,898.721924,435.791901
0.105957,-494.283661,-1140.946777,1,887.398438,433.202728
0.107422,-494.283661,-1140.946777,1,700.040955,375.937439
0.105469,-494.283691,-1140.946655,1,695.195496,381.442963
0.105469,-494.283691,-1140.946533,1,703.02002,320.384277
0.110352,-494.283752,-1140.946533,1,715.867432,252.372238
0.106934,-494.283722,-1140.946533,1,996.446594,231.35788
0.105469,-494.283691,-1140.946533,1,1003.444092,364.080658
0.104492,-494.283722,-1140.946655,1,952.330872,332.012665
0.105469,-494.283722,-1140.946533,1,950.018127,321.248627
0.106445,-494.283722,-1140.946533,1,949.822327,321.179474
0.105469,-494.283722,-1140.946533,1,949.235168,306.620789
0.105469,-494.283722,-1140.946533,1,873.871765,109.82016
0.106445,-494.283691,-1140.946533,1,873.871765,109.82016
0.105469,-494.283722,-1140.946655,1,873.871765,109.82016
0.10498,-494.283691,-1140.946533,1,873.871765,109.82016
0.107422,-494.283722,-1140.946533,1,873.871765,109.82016
0.10498,-494.283722,-1140.946533,0,0,0
0.11084,-494.283691,-1140.946533,1,1038.904541,163.41095
0.103516,-494.283691,-1140.946533,1,1009.21051,359.816528
0.102539,-494.283722,-1140.946533,1,1005.429626,363.704041
0.10791,-494.283752,-1140.946533,1,695.846069,309.878052
0.106934,-494.283691,-1140.946533,1,656.65625,311.745544
0.103027,-494.283691,-1140.946533,1,560.797241,405.322296
0.102539,-494.283722,-1140.946533,1,565.026367,405.220947
0.104492,-494.283722,-1140.946533,1,400.324341,446.24176
0.102539,-494.283752,-1140.946533,1,413.866455,438.91037
0.102539,-494.283691,-1140.946533,1,423.980408,439.767334
0.103516,-494.283691,-1140.946533,1,468.823029,447.131073
0.10791,-494.283722,-1140.946533,1,486.777069,440.950653
0.105957,-494.283722,-1140.946533,1,484.893494,434.497833
0.104492,-494.283722,-1140.946533,1,555.686646,456.885651
0.103027,-494.283722,-1140.946533,1,594.047302,466.370544
0.103516,-494.283722,-1140.946533,1,457.840149,440.045074
0.102051,-494.283722,-1140.946533,1,436.152283,448.932159
0.104004,-494.283722,-1140.946533,1,413.908356,441.15094
0.109375,-494.283752,-1140.946533,1,383.184998,431.575989
0.103516,-494.283691,-1140.946533,1,364.721161,437.684631
0.102539,-494.283722,-1140.946533,1,306.593597,412.027252
0.103027,-494.283722,-1140.946533,1,392.554321,417.17157
0.103516,-494.283722,-1140.946533,1,450.817505,421.595795
0.103516,-494.283752,-1140.946533,1,512.982178,423.916107
0.103027,-494.283691,-1140.946533,1,538.443604,420.854309
0.103027,-494.283722,-1140.946533,1,540.934692,422.251617
0.103027,-494.283722,-1140.946533,1,541.665771,426.738861
0.107422,-494.283722,-1140.946533,1,580.384583,428.811615
0.106445,-494.283722,-1140.946533,1,582.713684,427.79422
0.102539,-494.283722,-1140.946533,1,582.093567,429.9776
0.103516,-494.283722,-1140.946533,1,582.659546,431.102417
0.103516,-494.283722,-1140.946533,1,574.342529,433.125916
0.101562,-494.283722,-1140.946533,1,465.260529,432.332062
0.102539,-494.283752,-1140.946533,1,473.983337,435.081024
0.102539,-494.283752,-1140.946533,1,472.66272,430.400726
0.102539,-494.283752,-1140.946533,1,479.405304,428.448639
0.103516,-494.283722,-1140.946533,1,794.993835,453.728729
0.105957,-494.283722,-1140.946533,1,1058.463623,471.927032
0.11084,-494.283752,-1140.946533,1,1059.445312,475.654968
0.108398,-494.283752,-1140.946533,1,1062.296021,468.965302
0.108398,-494.283691,-1140.946533,1,727.984619,80.89856
0.10791,-494.283722,-1140.946533,1,1122.135254,248.186691
0.105469,-494.284119,-1140.945557,1,715.763428,82.686607
0.108887,-494.28537,-1140.942505,1,1000.017212,92.583633
0.108887,-494.287598,-1140.93689,1,954.183838,-119.6045
0.10791,-494.290741,-1140.929321,1,1388.262817,167.494904
0.107422,-494.2948,-1140.919434,1,1421.206299,241.012619
0.110352,-494.299652,-1140.907471,1,1126.523193,223.325348
0.107422,-494.305237,-1140.893555,1,1129.370483,-201.171005
0.109863,-494.31192,-1140.877319,1,1013.53717,337.049042
0.109375,-494.319366,-1140.859009,1,1013.426758,352.387085
0.10791,-494.328339,-1140.836914,1,1053.339722,415.597382
0.112793,-494.341309,-1140.804932,1,1049.209961,427.078186
0.105957,-494.361084,-1140.756592,1,1050.486328,439.936829
0.109375,-494.396667,-1140.669434,1,1057.902832,442.824066
0.11084,-494.452057,-1140.534058,1,1057.873047,434.838623
0.10791,-494.524384,-1140.358276,1,1055.670776,434.952148
0.10791,-494.614899,-1140.139404,1,973.15271,333.354279
0.111328,-494.727844,-1139.867554,1,968.084473,332.949097
0.102051,-494.848785,-1139.578125,1,963.45105,333.094574
0.109863,-494.998108,-1139.223389,1,964.214172,329.043732
0.107422,-495.160675,-1138.838623,1,424.362518,348.540924
0.109863,-495.337524,-1138.421631,1,432.82663,335.871124
0.108398,-495.520203,-1137.994995,1,429.245239,343.183899
0.110352,-495.716766,-1137.541138,1,380.651794,88.273155
0.108398,-495.920227,-1137.078003,1,380.651794,88.273155
0.107422,-496.133881,-1136.599609,1,380.651794,88.273155
0.10791,-496.362244,-1136.098877,1,380.651794,88.273155
0.109863,-496.607819,-1135.566406,1,380.651794,88.273155
0.125,-496.901398,-1134.935425,1,1286.741211,61.387955
0.105957,-497.158844,-1134.383179,1,1085.449219,381.919647
0.104492,-497.420258,-1133.824219,1,1070.227905,382.834259
0.104492,-497.692474,-1133.247192,1,512.586792,417.055756
0.107422,-497.981995,-1132.641846,1,508.469635,415.188049
0.107422,-498.282593,-1132.019165,1,500.322418,415.301392
0.107422,-498.588531,-1131.381958,1,517.415039,417.540253
0.104004,-498.890625,-1130.749756,1,1219.650024,478.212067
0.104004,-499.203217,-1130.098022,1,1223.47937,480.531555
0.105469,-499.529663,-1129.421021,1,1236.295654,473.985535
0.10498,-499.863159,-1128.732178,1,1343.110229,508.865723
0.104004,-500.19989,-1128.036865,1,1350.192505,502.574066
0.103027,-500.539703,-1127.331421,1,1357.432007,495.079315
0.109863,-500.904846,-1126.565552,1,1375.758057,481.568909
0.109863,-501.274536,-1125.777954,1,1388.66748,479.387756
0.109863,-501.643402,-1124.976685,1,1396.531982,474.456726
0.11084,-502.016052,-1124.148926,1,1411.218262,459.046326
0.10791,-502.37915,-1123.322754,1,1263.233887,450.672577
0.11084,-502.74881,-1122.45874,1,1237.589111,453.175903
0.109375,-503.108734,-1121.592896,1,1246.553345,454.009583
0.11084,-503.470795,-1120.69165,1,1242.05249,452.118469
0.112305,-503.829895,-1119.761475,1,1121.033203,428.032013
0.11084,-504.174316,-1118.825928,1,1116.260132,425.662262
0.101562,-504.478119,-1117.952515,1,1181.354004,258.224731
0.10498,-504.77655,-1117.031616,1,1209.467651,347.632385
0.101074,-505.043793,-1116.127563,1,1207.629517,407.585266
0.101074,-505.285889,-1115.20752,1,1208.727539,308.276031
0.102539,-505.500916,-1114.254517,1,1127.557495,253.108688
0.106934,-505.686951,-1113.235718,1,1134.081787,410.59964
0.106934,-505.832428,-1112.17688,1,1124.324341,416.577454
0.103027,-505.930145,-1111.115356,1,1118.680542,423.834351
0.106445,-505.984009,-1109.976562,1,1114.638062,420.972015
0.10791,-505.989471,-1108.782471,1,1111.594849,404.165527
0.107422,-505.950836,-1107.55127,1,1143.065186,446.103729
0.108398,-505.881927,-1106.292236,1,1123.124634,438.249512
0.106934,-505.804443,-1105.044678,1,1108.639771,445.598724
0.109375,-505.729065,-1103.752563,1,1101.173584,444.687805
0.109863,-505.666504,-1102.440308,1,1111.256836,441.598053
0.105957,-505.620239,-1101.1698,1,1152.458252,476.49234
0.102539,-505.583588,-1099.921387,1,1225.338867,578.041382
0.103027,-505.548859,-1098.665039,1,1238.358154,580.798706
0.101562,-505.512512,-1097.431152,1,1217.950928,425.547394
0.103027,-505.471405,-1096.185059,1,969.4021,276.193878
0.104492,-505.425842,-1094.932373,1,984.841248,324.852295
0.102051,-505.380035,-1093.730225,1,990.616394,333.375916
0.102051,-505.33429,-1092.525635,1,984.929321,332.908051
0.104004,-505.289642,-1091.305176,1,966.426086,315.803864
0.102051,-505.247223,-1090.09375,1,959.748413,307.934692
0.101562,-505.207092,-1088.902466,1,877.139832,-247.836746
0.103516,-505.168182,-1087.693237,1,968.546875,148.790146
0.104004,-505.132538,-1086.494019,1,997.448059,228.146042
0.104492,-505.101654,-1085.299927,1,995.254639,60.562157
0.10791,-505.077271,-1084.075317,1,1049.241943,55.743938
0.106934,-505.062744,-1082.870605,1,1049.241943,55.743938
0.104004,-505.059753,-1081.702515,1,969.6651,314.897858
0.105957,-505.068176,-1080.504395,1,980.460693,374.508698
0.103516,-505.087372,-1079.329468,1,979.889404,415.997528
0.105469,-505.116791,-1078.134033,1,1004.418091,442.358643
0.102539,-505.153625,-1076.962158,1,1007.781372,313.317322
0.103027,-505.19635,-1075.786621,1,1007.164062,201.108383
0.104004,-505.243683,-1074.591919,1,1049.07251,306.31424
0.104492,-505.293854,-1073.390381,1,1246.307617,304.068054
0.100586,-505.34375,-1072.232788,1,1461.576294,238.221161
0.103027,-505.396393,-1071.038452,1,1464.493286,248.755173
0.102051,-505.44986,-1069.851318,1,1003.739563,346.086945
0.103027,-505.504761,-1068.650269,1,1008.927856,348.302399
0.103027,-505.559723,-1067.448853,1,1007.442871,353.603333
0.10498,-505.614868,-1066.217651,1,1079.110596,333.769989
0.111328,-505.670227,-1064.905762,1,1083.241943,410.563446
0.104492,-505.71759,-1063.676025,1,1074.834595,463.188843
0.103027,-505.759247,-1062.457764,1,1078.376831,457.787476
0.102539,-505.795197,-1061.237549,1,1076.508179,458.416626
0.104004,-505.825653,-1060.000488,1,1081.727539,446.982941
0.105957,-505.850708,-1058.734131,1,1010.692993,356.392853
0.102051,-505.86972,-1057.514282,1,1002.888,349.985046
0.102539,-505.884827,-1056.284546,1,965.170105,332.884369
0.102539,-505.897156,-1055.050903,1,961.578125,330.036591
0.103516,-505.907715,-1053.801025,1,966.332275,333.393921
0.101074,-505.917114,-1052.586792,1,963.477844,326.201172
0.102051,-505.926788,-1051.370483,1,975.792175,344.351746
0.101562,-505.937439,-1050.167725,1,1053.206177,456.707245
0.103516,-505.950195,-1048.958984,1,1054.245728,457.103699
0.104004,-505.965729,-1047.754639,1,708.739746,239.433517
0.10498,-505.984253,-1046.548096,1,1028.225342,314.435059
0.103516,-506.004944,-1045.364746,1,993.234558,374.470734
0.10791,-506.028503,-1044.141113,1,967.503418,318.86084
0.104492,-506.052368,-1042.96521,1,972.075134,254.242661
0.102539,-506.075928,-1041.817383,1,1126.710083,176.358337
0.10498,-506.09964,-1040.650757,1,1091.726562,372.155731
0.104004,-506.121765,-1039.502808,1,1113.302856,455.771271
0.105957,-506.141693,-1038.342163,1,1075.067261,398.985779
0.103027,-506.158234,-1037.217773,1,1060.356201,384.616241
0.103516,-506.171631,-1036.098633,1,960.014893,323.130157
0.103027,-506.181366,-1034.987061,1,966.417725,323.044922
0.105957,-506.187378,-1033.853394,1,1158.630005,465.632141
0.101562,-506.188721,-1032.765137,1,1156.420532,459.288971
0.103516,-506.184967,-1031.664429,1,1158.059204,470.542023
0.103516,-506.174866,-1030.568481,1,1165.385742,458.431946
0.103516,-506.15683,-1029.477539,1,1143.040405,457.414062
0.10498,-506.128326,-1028.37561,1,1108.478027,452.378113
0.104492,-506.088562,-1027.282959,1,1106.634521,458.672668
0.105957,-506.035736,-1026.18457,1,1103.285278,457.108673
0.104004,-505.970245,-1025.103882,1,1095.282837,289.646637
0.103516,-505.892212,-1024.040405,1,1433.835938,-175.734879
