time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105957,-420.865448,-476.321808,1,1408.616333,-104.676086
0.106934,-420.848358,-476.333679,1,1385.80188,46.453438
0.10498,-420.829803,-476.346527,1,1380.136353,85.944809
0.106445,-420.809204,-476.36084,1,993.387207,314.642792
0.105957,-420.786926,-476.376343,1,977.616821,296.886078
0.106934,-420.762726,-476.393188,1,852.204041,184.308151
0.106934,-420.736694,-476.411255,1,904.188843,192.708282
0.109375,-420.708221,-476.430969,1,580.794373,244.746674
0.10498,-420.679321,-476.45108,1,533.874451,254.677017
0.107422,-420.647949,-476.47287,1,533.501831,257.341949
0.100098,-420.617279,-476.49411,1,1100.541016,375.30249
0.104492,-420.583527,-476.517548,1,1095.483521,376.36322
0.105469,-420.548004,-476.542206,1,1098.007935,279.843658
0.106934,-420.510223,-476.568359,1,1098.007935,279.843658
0.106445,-420.471039,-476.595581,1,1098.007935,279.843658
0.106445,-420.430267,-476.62384,1,1098.007935,279.843658
0.10791,-420.38736,-476.653687,1,1098.007935,279.843658
0.108398,-420.342621,-476.684723,0,0,0
0.104004,-420.298096,-476.715607,1,1079.392822,264.735779
0.10791,-420.250549,-476.748566,1,1100.160522,382.295166
0.101074,-420.204468,-476.780518,1,1093.391602,382.752655
0.100098,-420.157379,-476.81308,1,1091.014648,382.95755
0.100098,-420.108643,-476.846771,1,1091.658081,374.827332
0.109863,-420.05246,-476.885712,1,913.25293,343.939575
0.100586,-419.998322,-476.923157,1,910.518311,337.997955
0.101074,-419.941467,-476.962494,1,913.629333,346.847565
0.102051,-419.880066,-477.004913,1,836.698975,331.306244
0.107422,-419.808563,-477.054413,1,839.936401,329.953156
0.10791,-419.725098,-477.112152,1,839.85968,330.433441
0.101562,-419.633087,-477.175964,1,875.91803,266.571716
0.105957,-419.520752,-477.253754,1,879.820435,254.875473
0.109375,-419.384552,-477.348206,1,885.078735,253.992905
0.100586,-419.237701,-477.450012,1,1000.873962,389.548309
0.100098,-419.070251,-477.566071,1,1007.061768,380.344574
0.108398,-418.870575,-477.704376,1,1016.691101,375.627747
0.103027,-418.667847,-477.844879,1,1095.660767,373.145569
0.101074,-418.460327,-477.988739,1,1103.848145,366.688599
0.111328,-418.220184,-478.155212,1,1096.7052,368.662292
0.108398,-417.974304,-478.325836,1,921.486816,354.970673
0.112793,-417.702667,-478.514557,1,894.997559,356.654938
0.106934,-417.429626,-478.704742,1,887.191589,362.312164
0.101562,-417.156128,-478.89566,1,886.526184,359.657776
0.102539,-416.86795,-479.097321,1,885.532166,352.776611
0.102539,-416.568085,-479.307648,1,943.177002,356.882263
0.103027,-416.255676,-479.527344,1,1029.846802,391.643066
0.11084,-415.907227,-479.773346,1,1036.838501,394.167572
0.112305,-415.537262,-480.035492,1,1037.103271,385.804474
0.100098,-415.191864,-480.281281,1,1036.975708,388.364807
0.102051,-414.826355,-480.542542,1,1032.630493,385.903687
0.111328,-414.40918,-480.842224,1,1039.866577,381.46579
0.100098,-414.023865,-481.120728,1,783.086914,425.021423
0.100098,-413.629669,-481.407623,1,784.382751,429.404907
0.112793,-413.175049,-481.741211,1,1043.899658,385.090942
0.100586,-412.751129,-482.054688,1,1045.960327,387.929047
0.100098,-412.311981,-482.381958,1,1048.469971,393.97644
0.112793,-411.796814,-482.769073,1,930.906982,355.298981
0.100586,-411.323578,-483.127533,1,928.906067,362.249969
0.11084,-410.787018,-483.537781,1,932.658264,357.067261
0.100098,-410.288513,-483.923065,1,925.638855,359.948151
0.100098,-409.776093,-484.323456,1,924.532959,350.661926
0.111816,-409.190063,-484.786957,1,1082.995361,383.450714
0.112793,-408.582214,-485.274597,1,1093.220703,387.405701
0.10498,-408.002747,-485.746338,1,1090.967896,391.610352
0.113281,-407.363342,-486.275391,1,1089.897827,398.707672
0.109863,-406.736084,-486.803253,1,1088.080933,391.714233
0.103027,-406.134216,-487.318451,1,1094.365967,382.881256
0.102051,-405.53299,-487.841583,1,1092.777832,373.048187
0.100098,-404.933075,-488.372253,1,1091.196899,371.017731
0.100098,-404.330109,-488.914642,1,1091.929565,377.459167
0.100586,-403.714783,-489.477448,1,1081.278198,369.819611
0.102051,-403.087158,-490.061554,1,1080.479614,385.468262
0.100098,-402.465363,-490.650146,1,998.158081,388.884033
0.102539,-401.826172,-491.265076,1,996.641663,385.9021
0.102539,-401.185638,-491.890991,1,995.239014,390.602173
0.100586,-400.55603,-492.515503,1,995.076721,385.997375
0.101562,-399.919556,-493.156219,1,1000.946045,316.270538
0.103027,-399.267334,-493.822174,1,999.91748,316.765961
0.103027,-398.618011,-494.493591,1,891.879761,237.337631
0.101074,-397.975494,-495.164825,1,890.338867,239.976273
0.100586,-397.333618,-495.841003,1,1046.182495,393.822906
0.112793,-396.61087,-496.608337,1,1035.057983,381.874268
0.110352,-395.898041,-497.371063,1,1044.256714,393.823273
0.100098,-395.251526,-498.068176,1,1036.734253,386.766968
0.104492,-394.570007,-498.809143,1,1031.779663,345.013214
0.102539,-393.882904,-499.562592,1,1032.806885,291.27182
0.104004,-393.161682,-500.36087,1,1040.522827,394.515778
0.104492,-392.408539,-501.203918,1,1043.030518,384.342682
0.102051,-391.652802,-502.061035,1,1043.799438,396.586395
0.103516,-390.861786,-502.972626,1,1036.674316,381.467896
0.101074,-390.0914,-503.876587,1,1038.855591,384.361267
0.102539,-389.31665,-504.803101,1,1133.338135,456.927429
0.101074,-388.555298,-505.731812,1,1127.620117,446.847443
0.103516,-387.778625,-506.697968,1,1124.114502,448.177551
0.101074,-387.026276,-507.652283,1,1119.788696,451.355316
0.106934,-386.229462,-508.683075,1,1116.252441,447.682526
0.100586,-385.484283,-509.666077,1,1107.607544,444.274597
0.111328,-384.665253,-510.768646,1,1050.320679,394.823395
0.100098,-383.932312,-511.77597,1,1050.820312,401.656738
0.111328,-383.122955,-512.912231,1,1042.72998,386.96405
0.100098,-382.399658,-513.949951,1,1051.047363,378.437744
0.100098,-381.682312,-515.000732,1,1038.937256,374.395111
0.112305,-380.882507,-516.198608,1,1041.699341,385.001007
0.101562,-380.167725,-517.291931,1,1031.336792,373.6073
0.101074,-379.462006,-518.391357,1,1035.73291,371.840546
0.101562,-378.760864,-519.501282,1,1033.19165,373.26535
0.112305,-377.987732,-520.743896,1,1029.463989,371.856232
0.103027,-377.28421,-521.889832,1,1021.043152,332.322449
0.100098,-376.604553,-523.009033,1,1018.418274,340.468567
0.100098,-375.927002,-524.13562,1,1021.539978,340.798615
0.102051,-375.238007,-525.291687,1,1017.111816,343.283234
0.102051,-374.551239,-526.454712,1,1014.282959,337.105621
0.112305,-373.798248,-527.743164,1,1032.685303,149.445236
0.101562,-373.127258,-528.905457,1,1024.400757,240.678528
0.102539,-372.45932,-530.077209,1,1001.876038,255.470215
0.104492,-371.796631,-531.252808,1,988.146118,372.411377
0.101562,-371.157013,-532.397461,1,995.598206,370.163635
0.100098,-370.535706,-533.513,1,995.855347,376.876068
0.110352,-369.856415,-534.731262,1,994.957825,375.868866
0.100098,-369.242981,-535.825806,1,997.651184,378.134125
0.102051,-368.622772,-536.927368,1,1006.709106,375.881073
0.111328,-367.953156,-538.123352,1,1007.708435,373.3992
0.100098,-367.364624,-539.19397,1,991.609497,389.447235
0.111816,-366.728149,-540.385559,1,976.603638,394.232208
0.100586,-366.175537,-541.458191,1,972.202087,395.481842
0.100098,-365.645844,-542.523926,1,984.943176,409.156006
0.100098,-365.134857,-543.585571,1,999.522949,425.69696
0.100098,-364.636078,-544.644958,1,992.571594,424.820587
0.11084,-364.094971,-545.809509,1,998.228577,424.892365
0.109375,-363.567535,-546.951965,1,939.54187,388.325531
0.112305,-363.035522,-548.108704,1,931.753418,389.829193
0.110352,-362.516876,-549.242126,1,930.192993,388.705902
0.100098,-362.054596,-550.26062,1,947.561646,400.225586
0.103027,-361.587219,-551.300903,1,978.94342,421.72113
0.109375,-361.100311,-552.3974,1,982.033447,433.834991
0.100098,-360.663635,-553.390198,1,984.006104,444.870514
0.112305,-360.179199,-554.500183,1,980.49646,434.727692
0.108887,-359.714935,-555.569824,1,979.846375,435.94165
0.111328,-359.248535,-556.648682,1,977.699036,433.610046
0.109863,-358.793396,-557.705994,1,980.446167,254.160004
0.11084,-358.340363,-558.763489,1,960.353821,369.830933
0.100098,-357.936462,-559.711792,1,961.828613,390.621246
0.110352,-357.496674,-560.750793,1,958.244568,386.667572
0.11084,-357.060699,-561.787842,1,952.882507,386.170959
0.106934,-356.64267,-562.788269,1,954.122681,386.163574
0.109863,-356.217834,-563.811096,1,959.953369,383.8703
0.106445,-355.810608,-564.796692,1,958.233337,385.788879
0.110352,-355.394531,-565.809021,1,961.740784,386.717285
0.109375,-354.989258,-566.800476,1,960.840881,385.934662
0.110352,-354.583923,-567.795776,1,948.965759,384.552521
0.111328,-354.17926,-568.788574,1,896.928223,323.041351
0.100098,-353.818115,-569.671265,1,896.839294,323.657806
0.107422,-353.429993,-570.61261,1,902.640442,330.382385
0.11084,-353.030029,-571.572632,1,904.532104,332.787323
0.106934,-352.645142,-572.485962,1,912.217712,324.403381
0.110352,-352.246887,-573.422852,1,943.914307,397.581512
0.106445,-351.86618,-574.313049,1,942.965515,386.999207
0.110352,-351.472687,-575.22876,1,946.142029,388.273315
0.106934,-351.09433,-576.105835,1,947.850952,381.211304
0.107422,-350.715698,-576.980042,1,949.861694,382.357666
0.105957,-350.34375,-577.834412,1,955.067078,304.489319
0.113281,-349.949249,-578.734863,1,998.891968,192.235703
0.100586,-349.599548,-579.529175,1,1013.560852,391.953369
0.111328,-349.214722,-580.40033,1,1015.390869,444.104034
0.108887,-348.843018,-581.24115,1,1022.335083,440.423981
0.106934,-348.484711,-582.052307,1,1020.124695,452.748016
0.111816,-348.132111,-582.852051,1,1019.112183,452.316437
0.110352,-347.800018,-583.606812,1,966.749695,415.036865
0.109863,-347.484253,-584.325562,1,920.244812,383.275604
0.11084,-347.183319,-585.010864,1,918.213562,383.210449
0.111816,-346.889343,-585.680847,1,919.719299,387.794678
0.11084,-346.59552,-586.350952,1,927.89563,382.793274
0.111328,-346.303253,-587.018433,1,921.132019,368.592255
0.11084,-346.021057,-587.664368,1,1000.637085,181.683029
0.100586,-345.771362,-588.237183,1,990.016968,389.184753
0.100586,-345.521912,-588.810669,1,993.47522,393.892517
0.100586,-345.276337,-589.376221,1,1015.493103,407.51297
0.11084,-345.003418,-590.006042,1,1025.705688,414.220642
0.110352,-344.722107,-590.656128,1,1025.087036,413.534943
0.10791,-344.436493,-591.317383,1,972.222534,397.628204
0.106934,-344.148621,-591.984924,1,969.453735,387.64267
0.109863,-343.852722,-592.672302,1,970.007202,386.268555
0.11084,-343.561798,-593.349426,1,872.781555,368.592255
0.108887,-343.285461,-593.994202,1,872.308594,364.482422
0.102539,-343.028076,-594.595764,1,876.428406,360.992249
0.101074,-342.778076,-595.180908,1,871.664917,363.716827
0.112793,-342.503021,-595.825439,1,943.982605,395.626282
0.113281,-342.231873,-596.461243,1,943.186646,393.874603
0.10791,-341.976105,-597.061401,1,944.435852,391.810303
0.108887,-341.721191,-597.659668,1,900.623413,253.148376
0.105957,-341.47934,-598.22699,1,915.209106,299.728912
0.109863,-341.233032,-598.804688,1,915.279602,328.091766
0.108398,-340.991852,-599.370239,1,830.904785,316.996918
0.100098,-340.772644,-599.884094,1,832.666504,315.259125
0.11084,-340.534668,-600.441956,1,1026.185303,424.633636
0.106934,-340.308563,-600.971313,1,1022.104858,429.779663
0.107422,-340.084198,-601.496094,1,1028.769409,424.809631
0.106445,-339.864899,-602.008301,1,1031.954956,419.564056
0.106934,-339.647278,-602.515015,1,960.628174,323.61795
0.106934,-339.43222,-603.014404,1,941.921936,275.574677
0.105957,-339.222717,-603.499573,1,932.734985,312.128998
0.109375,-339.008453,-603.994324,1,923.301392,352.310669
0.105957,-338.804169,-604.464844,1,987.427124,266.481201
0.111328,-338.592834,-604.950378,1,987.427124,266.481201
0.103516,-338.397736,-605.397827,1,987.427124,266.481201
0.104492,-338.204132,-605.840759,1,987.427124,266.481201
0.106445,-338.009735,-606.284851,1,1021.857422,214.691727
0.10498,-337.820465,-606.71637,1,996.042542,339.084564
0.10791,-337.62854,-607.15271,1,996.30896,336.305603
0.108887,-337.438049,-607.585083,1,999.316772,368.835724
0.109375,-337.254608,-608.000183,1,1002.362183,390.335815
0.10791,-337.082886,-608.388306,1,999.111694,386.467987
0.109375,-336.919373,-608.756897,1,1001.356628,386.429382
0.106445,-336.771149,-609.090637,1,1008.240051,385.30304
0.106934,-336.629974,-609.407837,1,1008.379944,396.298462
0.108398,-336.493347,-609.713867,1,987.085449,373.171143
0.112793,-336.356201,-610.019104,1,968.451599,354.233276
0.101074,-336.236053,-610.284973,1,967.171387,353.134491
0.111816,-336.105469,-610.572632,1,970.920349,351.819397
0.10791,-335.978821,-610.849365,1,975.318726,351.13916
0.10498,-335.855621,-611.116089,1,994.035095,355.779327
0.108398,-335.728119,-611.389282,1,1018.616211,353.714325
0.105469,-335.6026,-611.654846,1,1019.871338,349.471649
0.109375,-335.472321,-611.927002,1,1021.096497,355.778931
0.10498,-335.346313,-612.185486,1,1020.465576,156.838013
0.10791,-335.21524,-612.448364,1,1008.452759,359.460693
0.105469,-335.085083,-612.7052,1,1008.991272,353.020874
0.10791,-334.952301,-612.965942,1,1016.771423,358.33139
0.10791,-334.821777,-613.22467,1,1023.126648,358.601837
0.106445,-334.695282,-613.47937,1,1028.143188,353.088043
0.106445,-334.570404,-613.734741,1,1000.579773,367.367401
0.107422,-334.44574,-613.991455,1,691.541748,381.282471
0.111816,-334.316162,-614.257324,1,531.257874,354.924957
0.109863,-334.18808,-614.51709,1,382.466766,336.416046
0.112305,-334.056152,-614.780518,1,386.440155,327.992584
0.100098,-333.937195,-615.015503,1,388.161865,331.253815
0.109863,-333.80661,-615.272644,1,550.624695,329.619781
0.108887,-333.678101,-615.525757,1,773.025391,336.271667
0.110352,-333.54834,-615.782227,1,769.702881,337.578644
0.106934,-333.424164,-616.029663,1,778.668701,339.97226
0.109863,-333.298004,-616.282227,1,780.541809,346.126221
0.108398,-333.173523,-616.531494,1,1039.242432,392.240082
0.109863,-333.047211,-616.783447,1,1033.449463,388.094452
0.109375,-332.921814,-617.03302,1,1038.060425,390.565247
0.104492,-332.802368,-617.271484,1,1044.72937,384.699799
0.101074,-332.687714,-617.501404,1,1043.398682,385.514709
0.109863,-332.565277,-617.746216,1,1046.514404,375.451385
0.110352,-332.450531,-617.972839,1,1043.640991,383.201019
0.100098,-332.36142,-618.146851,1,903.799927,234.158371
0.112793,-332.283417,-618.297546,1,904.07251,240.435638
0.10791,-332.234161,-618.392212,1,890.005005,227.611557
0.111816,-332.211121,-618.436401,1,884.714111,223.949966
0.105469,-332.210022,-618.43866,1,885.887756,223.424133
0.111328,-332.213715,-618.43219,1,890.002502,224.066757
0.101562,-332.216522,-618.42749,1,972.782471,299.908997
0.103027,-332.217285,-618.426697,1,1073.799316,383.317719
0.112305,-332.216278,-618.428833,1,1064.774902,380.971039
0.11084,-332.215057,-618.430969,1,711.049072,297.623383
0.106934,-332.214569,-618.43158,1,705.223816,393.95639
0.109375,-332.214722,-618.430847,1,683.690735,366.379303
0.108398,-332.215149,-618.430054,1,586.028992,-34.081848
0.100586,-332.215302,-618.42981,1,586.028992,-34.081848
0.100098,-332.215149,-618.430237,1,586.028992,-34.081848
0.110352,-332.21402,-618.432678,1,586.028992,-34.081848
0.108887,-332.2117,-618.437134,0,0,0
0.110352,-332.208344,-618.443787,0,0,0
0.115723,-332.203552,-618.453064,1,767.604614,336.539551
0.105469,-332.198151,-618.463562,1,771.652405,351.292664
0.106934,-332.191742,-618.476013,1,774.356384,343.197754
0.105469,-332.184387,-618.490417,1,534.807129,381.526611
0.103516,-332.176331,-618.506165,1,535.57196,377.004669
0.106445,-332.167084,-618.524353,1,526.520203,374.583618
0.102539,-332.157196,-618.543579,1,483.122559,358.977905
0.104492,-332.146301,-618.564941,1,481.446533,363.466248
0.10498,-332.134369,-618.588257,1,477.612671,357.285797
0.105469,-332.121521,-618.613342,1,247.64505,329.768219
0.104004,-332.108002,-618.639771,1,248.995178,329.120239
0.105469,-332.093353,-618.668152,1,375.025208,348.16037
0.108398,-332.077362,-618.69928,1,499.238007,371.536926
0.106445,-332.06076,-618.731445,1,504.942535,367.27597
0.108887,-332.042847,-618.766235,1,538.671021,359.902222
0.104004,-332.024963,-618.801147,1,535.42334,360.824982
0.104492,-332.006134,-618.83783,1,539.306335,353.974548
0.103027,-331.986786,-618.87561,1,537.181946,358.013611
0.105469,-331.966095,-618.915955,1,544.672852,362.812225
0.102539,-331.945251,-618.956665,1,574.94281,360.564941
0.103027,-331.923431,-618.999023,1,581.658203,352.530548
0.104492,-331.900391,-619.043762,1,578.31488,358.889038
0.105469,-331.876617,-619.090149,1,545.153259,361.475983
0.104004,-331.852234,-619.137573,1,510.322601,369.653259
0.105469,-331.82666,-619.187256,1,1045.001709,396.960907
0.100098,-331.801727,-619.235718,1,1202.653076,393.028137
0.111816,-331.773071,-619.291382,1,1194.706909,386.057312
0.113281,-331.743164,-619.349426,1,817.479919,355.400543
0.102539,-331.715179,-619.403809,1,827.407471,355.403564
0.107422,-331.685272,-619.461853,1,1097.234009,396.69162
0.108398,-331.654266,-619.521851,1,1094.015381,393.035858
0.102051,-331.624298,-619.580078,1,1091.957275,398.282959
0.101562,-331.593842,-619.639099,1,1090.933472,396.480377
0.104492,-331.561798,-619.701111,1,1098.868164,397.120941
0.104004,-331.532928,-619.756958,1,844.491577,241.874908
0.103027,-331.516327,-619.788879,1,849.639954,238.136963
0.102051,-331.512878,-619.795593,1,848.029907,-6.154722
0.104492,-331.51416,-619.793213,1,848.029907,-6.154722
0.104004,-331.516602,-619.788635,1,848.029907,-6.154722
0.100586,-331.518005,-619.786133,1,848.029907,-6.154722
0.103027,-331.518005,-619.786133,1,848.029907,-6.154722
0.101074,-331.517273,-619.787659,1,1123.574463,243.250839
0.100586,-331.516602,-619.789001,1,1131.870605,340.104858
0.10791,-331.516388,-619.789368,1,1131.144165,332.367615
0.100098,-331.516602,-619.78894,1,1134.638306,339.79245
0.10498,-331.516937,-619.78833,1,1140.604126,342.202271
0.108398,-331.516998,-619.788086,1,1445.162354,401.598694
0.109863,-331.516968,-619.788208,1,1444.404175,401.140717
0.107422,-331.516907,-619.78833,1,1530.444824,393.141174
0.11084,-331.516907,-619.788391,1,1400.831543,386.74588
0.109375,-331.516876,-619.788391,1,1190.130371,393.585327
0.108887,-331.516907,-619.78833,1,1188.387085,389.916473
0.111328,-331.516907,-619.788269,1,1191.268921,392.167908
0.101074,-331.516907,-619.78833,1,1187.060669,393.697601
0.109863,-331.516907,-619.78833,1,962.257202,361.133881
0.109375,-331.516907,-619.78833,1,397.810425,309.24884
0.108398,-331.516907,-619.78833,1,406.510529,308.229156
0.108887,-331.516907,-619.78833,1,414.00766,309.270752
0.10791,-331.516907,-619.78833,1,535.200562,368.412903
0.109375,-331.516907,-619.78833,1,536.507141,365.808167
0.109863,-331.516907,-619.78833,1,541.847778,361.277405
0.10791,-331.516541,-619.789062,1,362.587067,354.356323
0.112793,-331.515045,-619.791931,1,377.413879,349.207092
0.105957,-331.512543,-619.796631,1,489.097321,381.830139
0.112793,-331.508698,-619.804077,1,497.337799,375.620422
0.104492,-331.504089,-619.813049,1,497.337799,375.620422
0.10791,-331.498291,-619.824158,1,497.337799,375.620422
0.105469,-331.49176,-619.836792,1,524.452393,391.527618
0.102051,-331.484467,-619.850952,1,507.447357,399.216339
0.111816,-331.475403,-619.868347,1,498.416687,405.616028
0.100098,-331.4664,-619.885803,1,420.616577,375.758911
0.100098,-331.456573,-619.904846,1,334.830048,345.858429
0.103027,-331.445557,-619.925964,1,341.937561,340.671021
0.10498,-331.433472,-619.949402,1,356.112732,330.995575
0.107422,-331.420013,-619.975342,1,356.939514,336.449341
0.105469,-331.405975,-620.002441,1,362.390686,338.217987
0.10791,-331.390747,-620.031921,1,361.741455,337.570129
0.105957,-331.374725,-620.062683,1,655.219727,390.606354
0.106445,-331.35788,-620.095154,1,653.139526,385.003265
0.108887,-331.339569,-620.130371,1,550.963623,393.024017
0.106934,-331.320831,-620.166626,1,1071.170532,405.548065
0.107422,-331.301147,-620.20459,1,1069.494629,404.809692
0.105957,-331.280762,-620.244019,1,1070.582886,399.459229
0.109375,-331.258942,-620.28595,1,1080.670166,394.623932
0.100098,-331.238129,-620.32605,1,1072.772705,394.218384
0.101074,-331.215759,-620.369019,1,562.523621,339.017975
0.100586,-331.189117,-620.420349,1,566.844238,340.690491
0.101562,-331.148926,-620.497498,1,1132.431396,370.916046
0.100586,-331.08963,-620.611267,1,1127.468018,366.158966
0.112793,-331.000244,-620.782776,1,1140.821045,365.106598
0.111328,-330.888519,-620.997314,1,1140.983032,376.031586
0.100586,-330.767822,-621.229431,1,1143.238525,369.864166
0.101562,-330.626648,-621.500916,1,1129.629883,366.199005
0.103027,-330.46286,-621.815979,1,897.275696,287.925232
0.100586,-330.28479,-622.158875,1,938.023743,300.490143
0.102051,-330.083771,-622.546509,1,1154.278076,401.638275
0.100098,-329.86853,-622.962158,1,1151.072021,396.024261
0.100098,-329.636261,-623.412354,1,1152.315186,394.725525
0.100586,-329.383667,-623.904724,1,1160.608643,390.475494
0.102539,-329.108948,-624.444702,1,1204.289062,397.614044
0.101074,-328.822021,-625.01532,1,1256.481323,392.404053
0.103027,-328.515533,-625.635254,1,1259.109863,394.113129
0.100098,-328.205139,-626.280823,1,1256.337646,393.99408
0.100586,-327.889313,-626.964478,1,1249.393921,391.844177
0.102051,-327.567413,-627.701477,1,1248.623047,389.447601
0.103027,-327.251709,-628.476379,1,1236.615723,386.666779
0.11084,-326.926697,-629.343079,1,1226.0896,388.882385
0.111816,-326.61496,-630.25708,1,1208.855225,381.790527
0.104492,-326.340302,-631.146545,1,1194.943481,374.161255
0.107422,-326.075836,-632.095093,1,1181.766113,395.326508
0.10498,-325.833862,-633.048706,1,1127.625977,370.523926
0.104004,-325.603149,-634.02533,1,1105.003052,379.335449
0.101074,-325.379547,-635.014404,1,1086.805908,391.546265
0.101074,-325.153259,-636.04071,1,1088.091309,385.418457
0.103516,-324.913391,-637.142761,1,1089.830322,386.779053
0.101074,-324.673676,-638.257812,1,1090.655884,381.26001
0.101562,-324.431274,-639.41925,1,1087.91748,392.821991
0.101074,-324.199066,-640.615417,1,1085.122681,393.582642
0.102539,-323.981262,-641.870728,1,1077.000977,383.264526
0.102051,-323.78421,-643.165527,1,1074.276978,363.060944
0.108887,-323.596893,-644.57605,1,1065.860962,373.914337
0.102051,-323.444763,-645.917908,1,1006.583435,95.211189
0.104004,-323.31662,-647.27002,1,1046.067749,389.206573
0.103516,-323.210663,-648.609924,1,1031.814331,407.652679
0.101074,-323.123291,-649.906311,1,1024.018311,417.648926
0.100098,-323.051208,-651.177673,1,1021.176514,421.237701
0.100586,-322.993042,-652.442627,1,986.394226,401.266632
0.101074,-322.947784,-653.70697,1,980.593872,398.187592
0.110352,-322.913116,-655.074646,1,969.397278,398.101715
0.111816,-322.893616,-656.45343,1,923.509155,371.456268
0.11084,-322.889496,-657.799866,1,918.043335,360.95401
0.104004,-322.898346,-659.056702,1,914.655151,367.233612
0.102539,-322.918396,-660.279968,1,906.744507,365.494751
0.100098,-322.94812,-661.463074,1,877.314514,342.284454
0.11084,-322.990753,-662.769775,1,865.765137,325.046387
0.100098,-323.034912,-663.93103,1,889.767517,350.366852
0.11084,-323.087708,-665.207886,1,929.844849,379.529846
0.103027,-323.136658,-666.378052,1,932.882385,373.093994
0.109863,-323.185089,-667.62207,1,923.456665,388.274963
0.100098,-323.22345,-668.741821,1,923.481934,381.642578
0.104492,-323.257294,-669.904419,1,923.705322,373.329376
0.102539,-323.284607,-671.031128,1,892.636963,294.118805
0.110352,-323.309052,-672.232971,1,883.599915,225.682632
0.111328,-323.330505,-673.437317,1,874.522827,236.862915
0.103516,-323.350067,-674.543884,1,935.771301,407.624756
0.112305,-323.373352,-675.737793,1,935.928101,419.694122
0.106934,-323.398529,-676.863159,1,934.400513,398.952057
0.109863,-323.427704,-678.00592,1,949.665527,311.272217
0.104004,-323.457977,-679.077576,1,832.210388,93.956238
0.103027,-323.48938,-680.130188,1,912.271301,362.261871
0.101074,-323.520294,-681.157715,1,908.095154,384.874512
0.103027,-323.550598,-682.190674,1,903.606079,392.303406
0.107422,-323.580566,-683.258545,1,908.832458,392.386841
0.111816,-323.610046,-684.356934,1,913.984558,390.480927
0.102051,-323.635742,-685.353271,1,917.456238,393.459412
0.100098,-323.660522,-686.346436,1,916.58136,394.228699
0.104004,-323.685181,-687.404419,1,916.959778,398.751923
0.103027,-323.707947,-688.488464,1,917.890808,386.657257
0.100098,-323.727539,-689.566345,1,917.924683,389.50769
0.112305,-323.746124,-690.805237,1,917.95752,396.581512
0.100586,-323.759338,-691.913391,1,917.727722,394.708374
0.113281,-323.770813,-693.164795,1,922.282776,405.29892
0.11084,-323.778931,-694.375488,1,921.65155,399.228546
0.100586,-323.784027,-695.456055,1,919.868286,404.624298
0.111816,-323.787384,-696.654541,1,925.662354,387.069
0.100098,-323.788239,-697.722656,1,910.947388,360.63797
0.100586,-323.786987,-698.803284,1,877.879089,232.593124
0.112305,-323.782867,-700.016479,1,873.805847,239.061157
0.11084,-323.776337,-701.214417,1,923.422424,383.479187
0.102539,-323.76886,-702.303528,1,922.937866,383.908539
0.111328,-323.760529,-703.477844,1,928.645691,386.429565
0.112305,-323.75354,-704.653381,1,936.944946,388.371643
0.112793,-323.749115,-705.817139,1,947.286804,394.382294
