time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106201,-318.356018,-4.542437,1,920.950073,418.407104
0.101807,-318.362366,-4.949951,1,924.592346,424.908661
0.101074,-318.368927,-5.371216,1,939.374329,408.73999
0.100586,-318.375641,-5.810593,1,173.295059,-137.443497
0.106201,-318.382874,-6.297901,1,190.169098,-91.249008
0.102783,-318.390015,-6.791813,1,270.188995,201.191681
0.102539,-318.397095,-7.304391,1,318.376587,275.597137
0.105469,-318.404175,-7.8517,1,347.180328,299.006348
0.105469,-318.411224,-8.421131,1,939.842407,442.467743
0.104736,-318.41806,-9.007308,1,918.356079,437.343903
0.106934,-318.424835,-9.621778,1,928.131409,432.692932
0.125732,-318.43219,-10.363413,1,928.118347,447.925232
0.105469,-318.437744,-11.003527,1,922.656311,451.538361
0.105469,-318.442657,-11.661313,1,914.416321,453.842285
0.101074,-318.446655,-12.306194,1,932.742798,445.966553
0.102539,-318.44986,-12.973856,1,1373.565918,98.196976
0.102539,-318.452362,-13.654547,1,1360.438232,98.284874
0.104004,-318.454285,-14.359354,1,1373.164185,149.976196
0.106934,-318.456055,-15.096498,1,1326.145996,149.719055
0.106201,-318.458038,-15.84211,1,1283.852661,167.621475
0.102539,-318.460388,-16.575111,1,986.712585,484.481049
0.101318,-318.463135,-17.308268,1,973.832275,467.657898
0.100342,-318.466248,-18.046452,1,964.540466,466.231476
0.105957,-318.469635,-18.836884,1,951.71936,468.362396
0.104248,-318.472809,-19.624838,1,963.243286,465.759583
0.100342,-318.475342,-20.394789,1,952.577087,474.654053
0.103271,-318.477234,-21.19696,1,948.327393,467.846588
0.103271,-318.478546,-22.008951,1,954.464844,460.839996
0.105225,-318.479645,-22.8466,1,903.968933,430.057556
0.105469,-318.480621,-23.695833,1,905.224976,425.800598
0.101807,-318.481598,-24.519674,1,909.752808,418.999939
0.101562,-318.482666,-25.343307,1,897.431519,410.246399
0.108398,-318.483765,-26.214994,1,910.431702,420.86145
0.10083,-318.484619,-27.008894,1,913.97229,411.248047
0.103271,-318.485321,-27.805807,1,927.939575,158.810043
0.10083,-318.485901,-28.575293,1,927.939575,158.810043
0.105225,-318.486481,-29.368063,1,927.939575,158.810043
0.107178,-318.48761,-30.161491,1,927.939575,158.810043
0.103027,-318.489777,-30.911312,1,936.749756,144.092682
0.10498,-318.493317,-31.66567,1,880.59613,347.906586
0.107178,-318.498413,-32.424873,1,857.378906,297.962677
0.108154,-318.505005,-33.17823,1,860.298035,284.35965
0.10498,-318.512543,-33.895794,1,878.123352,303.809753
0.102051,-318.520874,-34.585739,1,901.774292,373.9422
0.102295,-318.53006,-35.266613,1,916.039062,371.686127
0.10083,-318.539673,-35.925121,1,894.791687,360.357422
0.101562,-318.549835,-36.580498,1,907.846863,358.5737
0.102295,-318.560089,-37.231159,1,894.698547,346.647705
0.107666,-318.570557,-37.90416,1,902.034058,356.629608
0.104492,-318.580414,-38.54705,1,903.401978,368.912994
0.10083,-318.589539,-39.15797,1,908.602295,371.464142
0.102051,-318.598541,-39.767258,1,896.837341,380.680695
0.107666,-318.607788,-40.399361,1,880.288818,380.504272
0.102295,-318.616547,-40.990784,1,893.363037,394.073364
0.105469,-318.625488,-41.590336,1,891.403625,376.124207
0.101318,-318.634094,-42.157795,1,882.189331,360.086823
0.101318,-318.642609,-42.716133,1,898.026306,334.762299
0.106201,-318.651337,-43.291138,1,878.957458,360.230011
0.104736,-318.659821,-43.849899,1,892.849854,369.159149
0.101562,-318.667908,-44.386555,1,882.026917,380.743958
0.10376,-318.676147,-44.932022,1,893.979553,367.378326
0.104004,-318.684479,-45.483345,1,888.517639,346.215271
0.101807,-318.692993,-46.043495,1,890.966248,363.474457
0.101807,-318.701904,-46.623489,1,887.823364,368.255524
0.107178,-318.71167,-47.252403,1,876.348389,368.819824
0.101807,-318.721313,-47.869045,1,1011.96991,424.768585
0.107666,-318.731812,-48.541897,1,1115.453735,-43.117043
0.111328,-318.743011,-49.251793,1,1163.560303,213.04248
0.107666,-318.75412,-49.95142,1,1029.415039,97.373116
0.104492,-318.765137,-50.644741,1,990.896179,322.633087
0.101807,-318.776031,-51.328503,1,994.968811,280.060638
0.104248,-318.787201,-52.036236,1,981.013977,320.097321
0.104004,-318.798462,-52.745121,1,693.405884,331.720123
0.101318,-318.80957,-53.446629,1,373.546478,297.869995
0.103271,-318.821045,-54.17355,1,697.465088,348.602173
0.103516,-318.832581,-54.905968,1,1005.90387,406.905457
0.10376,-318.844238,-55.641987,1,976.922058,393.947205
0.10376,-318.855957,-56.377529,1,980.777527,404.928955
0.108398,-318.868042,-57.142872,1,986.227661,404.299255
0.106445,-318.8797,-57.878967,1,953.640076,393.282471
0.106689,-318.891144,-58.602909,1,901.550232,376.136993
0.105713,-318.902313,-59.309086,1,887.500732,364.533234
0.10083,-318.912842,-59.974133,1,886.03656,359.58551
0.104492,-318.923584,-60.651161,1,918.947998,376.00061
0.106689,-318.934357,-61.331158,1,961.720703,407.79715
0.102295,-318.944458,-61.975044,1,993.574585,420.081848
0.105225,-318.954315,-62.626392,1,989.772949,422.354095
0.10498,-318.962921,-63.247841,1,978.095825,424.105316
0.104248,-318.970245,-63.839855,1,981.660828,423.540771
0.101318,-318.976227,-64.39164,1,975.608154,407.443604
0.107666,-318.981262,-64.940895,1,1232.834473,-51.116669
0.100342,-318.984955,-65.4123,1,1232.834473,-51.116669
0.101074,-318.988007,-65.849632,1,1052.090088,239.127884
0.101562,-318.990692,-66.253983,1,965.62146,491.564026
0.102783,-318.993286,-66.627579,1,964.767578,452.560211
0.103271,-318.995697,-66.96727,1,965.840271,387.999878
0.106201,-318.998016,-67.279625,1,1266.20166,36.088577
0.102783,-319.000092,-67.544983,1,1266.20166,36.088577
0.108398,-319.001892,-67.787827,1,1266.20166,36.088577
0.107666,-319.003418,-67.997261,1,1266.20166,36.088577
0.107178,-319.004639,-68.177132,1,1070.269897,292.574341
0.104736,-319.005676,-68.327774,1,1022.655029,415.581268
0.109375,-319.006622,-68.461067,1,1020.213074,400.087463
0.109375,-319.007446,-68.570938,1,1009.336609,388.46286
0.102783,-319.008057,-68.651443,1,1027.135864,388.566711
0.104004,-319.008545,-68.709442,1,1426.317017,373.878632
0.100586,-319.008789,-68.742722,1,1404.893066,389.723236
0.100098,-319.008911,-68.75341,1,1409.384033,393.696686
0.102539,-319.008881,-68.752228,1,1104.070068,487.785095
0.104248,-319.00885,-68.748901,1,1578.472412,419.365234
0.108643,-319.00885,-68.746788,1,1593.347412,421.151581
0.107666,-319.00882,-68.746887,1,1299.179199,46.677681
0.100342,-319.00885,-68.747986,1,1299.179199,46.677681
0.101562,-319.00885,-68.748924,1,1299.179199,46.677681
0.103027,-319.00885,-68.749168,1,1299.179199,46.677681
0.104004,-319.008881,-68.748848,1,1299.179199,46.677681
0.101074,-319.00885,-68.748428,1,986.022034,284.837616
0.102539,-319.00885,-68.748253,1,988.174194,319.536652
0.108154,-319.00885,-68.748344,1,923.267212,433.334869
0.105225,-319.00885,-68.748528,1,911.337891,447.641602
0.108398,-319.00882,-68.748619,1,844.70166,246.054031
0.101807,-319.00885,-68.748611,1,816.753052,219.782898
0.109131,-319.00885,-68.748528,1,810.042053,274.72406
0.100342,-319.00885,-68.748482,1,816.861084,434.316223
0.104248,-319.00885,-68.748474,1,331.124695,410.111542
0.102539,-319.00885,-68.748489,1,229.520538,388.725647
0.104492,-319.00885,-68.748497,1,201.810516,379.702545
0.107666,-319.00885,-68.748695,1,133.083817,383.195892
0.104492,-319.00885,-68.750618,1,95.382217,392.775604
0.106689,-319.00885,-68.754868,1,64.588806,398.775787
0.106445,-319.00885,-68.761505,1,1023.918335,375.669403
0.100586,-319.00885,-68.769905,1,1035.338501,498.23938
0.102295,-319.008942,-68.780457,1,1031.659668,429.540375
0.10498,-319.009094,-68.793373,1,1003.206482,439.180603
0.106201,-319.009247,-68.80854,1,1025.75293,429.388763
0.104004,-319.00943,-68.825966,1,1027.950684,441.785492
0.10791,-319.009552,-68.850304,1,1029.805664,439.239777
0.10791,-319.009857,-68.892448,1,1041.507935,432.026978
0.105957,-319.010437,-68.96859,1,1025.667847,439.632507
0.101074,-319.011261,-69.083191,1,1027.420776,451.922272
0.10376,-319.012421,-69.244431,1,1044.876465,439.717804
0.101807,-319.013916,-69.445282,1,1040.096069,440.711334
0.106445,-319.015747,-69.699348,1,1031.99585,451.011414
0.102539,-319.017517,-69.985565,1,972.828247,384.121674
0.100342,-319.018982,-70.299599,1,862.978455,273.727203
0.101074,-319.020233,-70.648277,1,859.366394,269.808502
0.105713,-319.021149,-71.045815,1,943.68219,341.739136
0.108398,-319.021637,-71.488968,1,1016.430481,387.863251
0.107178,-319.02182,-71.962296,1,998.843994,368.250549
0.10376,-319.021667,-72.451447,1,1024.339233,357.488037
0.106689,-319.021332,-72.986214,1,1021.90979,353.044495
0.106445,-319.020721,-73.549492,1,1027.350098,365.56604
0.104492,-319.019806,-74.133034,1,1025.516602,357.399811
0.105713,-319.018463,-74.748306,1,773.332336,456.576996
0.10376,-319.016693,-75.370644,1,990.664917,360.860138
0.102295,-319.014404,-76.006966,1,949.88208,361.404114
0.104492,-319.011475,-76.68148,1,492.404999,338.763275
0.101074,-319.007935,-77.358528,1,536.638977,431.437775
0.101074,-319.003906,-78.054756,1,978.021606,418.389465
0.105713,-318.999664,-78.804077,1,957.888,419.386749
0.109131,-318.996063,-79.599747,1,961.581482,429.440704
0.103271,-318.993683,-80.370811,1,947.841919,427.341278
0.104492,-318.992523,-81.169586,1,990.776855,425.37796
0.108154,-318.992493,-82.014076,1,958.638245,354.527069
0.108154,-318.993469,-82.877892,1,938.666565,377.424042
0.108643,-318.995239,-83.762001,1,1025.890869,433.286499
0.108887,-318.997803,-84.668152,1,1027.737183,448.33017
0.10498,-319.001129,-85.557892,1,1045.211304,441.047211
0.108154,-319.005615,-86.490112,1,1030.863892,455.585327
0.108398,-319.011475,-87.443436,1,1041.780151,457.53833
0.108398,-319.018616,-88.413834,1,1041.878906,452.048035
0.105225,-319.027039,-89.372269,1,1027.742065,456.363922
0.107422,-319.037048,-90.366447,1,472.028381,469.329498
0.102051,-319.047913,-91.325096,1,618.101929,470.250641
0.106934,-319.060638,-92.342361,1,946.491699,438.461945
0.103271,-319.074432,-93.344337,1,933.19104,433.769623
0.103516,-319.090027,-94.383774,1,829.448181,234.234268
0.101074,-319.107208,-95.444313,1,849.484253,221.345749
0.104004,-319.126923,-96.577492,1,837.592651,230.610168
0.104736,-319.149078,-97.764572,1,856.246155,244.3797
0.108887,-319.174774,-99.045189,1,859.332397,232.650009
0.106934,-319.202423,-100.329338,1,858.709961,244.910416
0.105469,-319.231445,-101.599709,1,848.233032,259.987976
0.101562,-319.261261,-102.838501,1,849.136414,261.732727
0.10376,-319.293213,-104.117836,1,896.953552,301.165436
0.105225,-319.326874,-105.420403,1,1021.296875,455.992401
0.104004,-319.36145,-106.719353,1,1021.525513,451.291046
0.104492,-319.397552,-108.023338,1,1025.33728,450.36972
0.102539,-319.434265,-109.284569,1,1016.325989,446.110809
0.108154,-319.475067,-110.604424,1,1013.107239,432.672302
0.102295,-319.51593,-111.840965,1,1020.680237,129.810913
0.101562,-319.559113,-113.056099,1,972.196899,248.492264
0.100342,-319.605164,-114.2472,1,965.472534,354.23703
0.105225,-319.657745,-115.488739,1,961.075745,375.555328
0.103271,-319.713837,-116.693489,1,854.894714,277.318268
0.109131,-319.778625,-117.954926,1,861.662659,276.109558
0.105469,-319.84668,-119.164139,1,855.24585,283.767731
0.101074,-319.916748,-120.31105,1,850.874512,280.234344
0.106445,-319.995605,-121.508331,1,634.26416,405.878876
0.105469,-320.078613,-122.682884,1,583.51947,417.26123
0.106689,-320.16748,-123.862854,1,295.496002,295.820435
0.106934,-320.261078,-125.033051,1,294.994141,305.077332
0.102295,-320.355225,-126.147583,1,837.418701,295.726166
0.102295,-320.454102,-127.259567,1,454.803497,544.022095
0.103271,-320.558594,-128.378448,1,840.651611,249.719421
0.103516,-320.667969,-129.496307,1,838.556335,248.004776
0.107422,-320.786743,-130.656082,1,409.880981,521.883606
0.104736,-320.90744,-131.783279,1,401.718597,519.078918
0.105957,-321.034973,-132.926132,1,472.68985,636.980408
0.100586,-321.160828,-134.010269,1,956.822815,440.158691
0.102783,-321.294586,-135.120224,1,661.499512,449.085876
0.103271,-321.43399,-136.23558,1,413.217194,518.232544
0.105469,-321.58194,-137.377167,1,408.252533,510.28653
0.103027,-321.731598,-138.493103,1,418.134399,522.37262
0.10791,-321.894409,-139.665939,1,408.955475,500.620331
0.10791,-322.06311,-140.841537,1,405.778473,503.075531
0.106445,-322.23468,-142.001221,1,390.010132,521.239075
0.10498,-322.409027,-143.150726,1,382.755493,519.632751
0.105957,-322.589661,-144.31546,1,377.660126,510.216095
0.102295,-322.767792,-145.441452,1,611.917664,393.953644
0.102539,-322.94986,-146.573624,1,834.789185,100.897926
0.10083,-323.131592,-147.689728,1,843.74408,245.058563
0.102539,-323.318542,-148.826202,1,853.067078,353.377838
0.100098,-323.503418,-149.940079,1,925.033447,414.028412
0.10083,-323.691498,-151.064972,1,920.278381,440.917572
0.107422,-323.893677,-152.265442,1,859.530579,348.766846
0.107422,-324.097778,-153.467422,1,833.026306,281.134003
0.102539,-324.295044,-154.619629,1,840.751709,280.020752
0.10083,-324.490906,-155.753632,1,875.557495,379.652435
0.10083,-324.68927,-156.891998,1,895.969727,464.228363
0.101318,-324.891022,-158.038788,1,897.593506,466.406616
0.105713,-325.104126,-159.23764,1,901.966248,458.998199
0.100098,-325.308289,-160.3741,1,900.801086,477.842072
0.101807,-325.518616,-161.532562,1,901.60321,475.9646
0.106201,-325.741364,-162.745117,1,936.543579,479.754425
0.108154,-325.971313,-163.982361,1,980.724121,468.611542
0.106201,-326.200073,-165.197372,1,983.554932,468.105682
0.100342,-326.420197,-166.351974,1,987.687744,456.873962
0.104492,-326.651886,-167.552628,1,983.444702,454.642487
0.10376,-326.885742,-168.748795,1,977.70929,450.665222
0.105713,-327.127563,-169.969727,1,980.844971,449.267242
0.107422,-327.377075,-171.213394,1,966.252136,459.193451
0.104736,-327.62384,-172.428223,1,809.362183,96.200218
0.106934,-327.879517,-173.671173,1,792.521545,381.007904
0.100586,-328.123352,-174.842453,1,911.16217,438.363251
0.10498,-328.381439,-176.067673,1,919.968201,463.290497
0.105713,-328.644684,-177.302338,1,860.03125,472.431793
0.105225,-328.91095,-178.536255,1,859.71875,463.365479
0.104492,-329.178223,-179.760559,1,862.210144,462.181915
0.106689,-329.455292,-181.014572,1,867.645691,461.293427
0.102295,-329.724579,-182.220245,1,865.806152,471.686676
0.100342,-329.99234,-183.405777,1,942.050781,456.901794
0.10791,-330.282928,-184.67865,1,951.909546,451.6604
0.104248,-330.568237,-185.914902,1,961.045776,454.299744
0.109131,-330.870758,-187.211578,1,941.963989,383.528625
0.100586,-331.15274,-188.408203,1,925.014465,309.465607
0.105225,-331.450653,-189.66185,1,601.49469,359.970886
0.100098,-331.736816,-190.857208,1,1050.610596,362.470154
0.103516,-332.035522,-192.097321,1,1048.005249,430.345795
0.103027,-332.334595,-193.331802,1,1056.538574,451.394714
0.105713,-332.643585,-194.600189,1,866.852051,425.851654
0.103271,-332.948212,-195.84346,1,863.643921,426.221893
0.10376,-333.257141,-197.096756,1,853.981689,419.199432
0.105713,-333.573975,-198.373993,1,859.968506,426.022339
0.107178,-333.897278,-199.668839,1,887.156616,437.893158
0.105469,-334.218933,-200.948853,1,890.695618,435.332886
0.108398,-334.55249,-202.266052,1,892.110596,430.167816
0.106689,-334.884827,-203.562698,1,888.500732,424.864288
0.103027,-335.210754,-204.815582,1,885.91803,441.681824
0.105957,-335.55246,-206.106476,1,893.507812,430.855713
0.102051,-335.888184,-207.351425,1,740.15979,504.984711
0.105713,-336.242798,-208.641861,1,1032.902588,386.845642
0.107422,-336.609802,-209.95282,1,1280.684692,144.275925
0.106934,-336.981903,-211.257751,1,1355.391113,118.288177
0.101318,-337.340759,-212.494141,1,942.710266,296.031281
0.103027,-337.712341,-213.751434,1,902.908203,345.935455
0.10498,-338.098907,-215.035263,1,897.94043,369.753448
0.101562,-338.479279,-216.277176,1,902.356445,382.887604
0.102539,-338.868103,-217.530426,1,904.003357,388.49234
0.107422,-339.280029,-218.84523,1,857.130676,367.522888
0.10376,-339.680847,-220.115891,1,282.737274,544.589111
0.107422,-340.096649,-221.43454,1,289.161163,509.874939
0.104736,-340.496735,-222.724854,1,300.164673,462.510712
0.104736,-340.886566,-224.020294,1,312.928284,463.503693
0.10498,-341.263947,-225.326279,1,339.749023,435.275787
0.107666,-341.634399,-226.672699,1,346.357971,423.672058
0.102295,-341.970093,-227.956985,1,631.776062,352.62088
0.10376,-342.29718,-229.264069,1,841.02063,-149.18483
0.101074,-342.606537,-230.5439,1,852.580322,234.355682
0.107178,-342.925415,-231.904648,1,463.12674,436.753357
0.108154,-343.238556,-233.280457,1,489.205627,436.999573
0.111816,-343.554932,-234.704758,1,872.704712,337.022369
0.105713,-343.849457,-236.058502,1,881.237671,359.414154
0.111084,-344.152863,-237.482605,1,831.243286,406.822937
0.10083,-344.422607,-238.774506,1,828.089172,422.83136
0.10498,-344.701416,-240.126648,1,833.385254,436.908722
0.103027,-344.974121,-241.454727,1,826.527588,435.256439
0.104004,-345.249939,-242.795517,1,830.024292,453.892578
0.100098,-345.517578,-244.086716,1,957.908264,460.372772
0.101318,-345.792847,-245.39534,1,966.3526,469.160614
0.109375,-346.096466,-246.809113,1,1007.350525,475.349823
0.105225,-346.395203,-248.17067,1,1008.039001,473.295288
0.106201,-346.701599,-249.542191,1,999.605591,482.886139
0.105957,-347.012634,-250.913284,1,1014.186157,468.138153
0.102051,-347.316254,-252.231781,1,1007.619324,479.089996
0.102783,-347.628021,-253.564865,1,999.231018,493.249878
0.103271,-347.946564,-254.903107,1,998.028625,489.220215
0.109375,-348.290405,-256.318878,1,1013.715149,481.808167
0.10498,-348.628571,-257.680908,1,818.6521,246.381668
0.109619,-348.990265,-259.104828,1,793.611694,193.165985
0.109131,-349.357788,-260.519714,1,792.532654,235.303925
0.101562,-349.708252,-261.841766,1,817.911438,248.045212
0.10083,-350.061401,-263.151398,1,850.089478,147.939743
0.108887,-350.448914,-264.567902,1,883.825195,214.518402
0.108887,-350.841522,-265.98703,1,903.623413,389.244415
0.101318,-351.210327,-267.309906,1,865.874512,394.148224
0.103027,-351.586487,-268.653595,1,873.02655,382.973541
0.106934,-351.979156,-270.056671,1,879.167053,380.228241
0.10498,-352.363251,-271.434021,1,865.899109,413.735809
0.103271,-352.73999,-272.792999,1,861.789429,401.82312
0.100586,-353.104828,-274.118256,1,865.94165,423.491058
0.101318,-353.470398,-275.455383,1,866.786987,431.121338
0.101318,-353.835358,-276.799347,1,758.328552,460.358765
0.10376,-354.206512,-278.173615,1,743.318726,468.640991
0.109863,-354.59906,-279.634888,1,764.802063,482.108826
0.10791,-354.982605,-281.069946,1,762.027649,490.187988
0.10376,-355.351349,-282.456848,1,764.017761,498.636078
0.106445,-355.727051,-283.877594,1,801.67041,495.07373
0.107178,-356.103851,-285.311432,1,826.420349,485.212341
0.104248,-356.469513,-286.711761,1,835.116089,466.325745
0.108643,-356.847992,-288.170807,1,820.353943,459.943176
0.10376,-357.207855,-289.566925,1,851.176025,462.423523
0.101074,-357.557129,-290.930206,1,840.055176,457.321136
0.109375,-357.933533,-292.408447,1,1418.881104,57.966072
0.106689,-358.298981,-293.853027,1,1365.802979,104.917625
0.107178,-358.66391,-295.30661,1,1327.733276,142.926636
0.104736,-359.017029,-296.727264,1,857.753357,462.3862
0.10376,-359.364502,-298.142639,1,852.09967,469.926025
0.104492,-359.709412,-299.567139,1,849.364929,448.821289
0.106445,-360.056244,-301.022034,1,828.083801,466.951019
0.102783,-360.386383,-302.429962,1,821.823486,471.969269
0.101318,-360.706818,-303.81778,1,810.319153,452.004578
0.101074,-361.022308,-305.202942,1,883.273743,187.786697
0.101318,-361.333679,-306.586182,1,883.273743,187.786697
0.101807,-361.639282,-307.956238,1,883.273743,187.786697
0.106689,-361.954956,-309.383392,1,855.64563,281.43103
0.106201,-362.264191,-310.792542,1,898.347351,502.472931
0.100098,-362.549957,-312.104858,1,886.2901,489.087341
0.100098,-362.831757,-313.40976,1,1016.041931,431.552155
0.106445,-363.126709,-314.787903,1,1029.238281,417.824799
0.102295,-363.404785,-316.099976,1,1040.903442,410.029327
0.109863,-363.697449,-317.493958,1,1049.237793,408.641357
0.107666,-363.979462,-318.850189,1,1008.473511,-219.574371
0.108154,-364.257874,-320.201141,1,822.099609,363.018799
0.100098,-364.511688,-321.442078,1,824.061584,404.70636
0.105469,-364.773956,-322.735382,1,833.47113,450.107666
0.10376,-365.026306,-323.999115,1,832.862122,458.912415
0.107666,-365.280853,-325.300293,1,832.354187,460.629913
0.102783,-365.515808,-326.532013,1,845.444763,429.898438
0.108887,-365.755371,-327.825073,1,842.692688,439.202393
0.107666,-365.983856,-329.096497,1,856.976868,430.68161
0.100098,-366.188232,-330.266541,1,955.956787,442.530914
0.109619,-366.40451,-331.539368,1,941.948792,437.566254
0.102783,-366.600006,-332.720398,1,947.536377,453.439636
0.104736,-366.793335,-333.916962,1,954.885559,454.228699
0.106445,-366.984802,-335.122864,1,833.499512,462.928894
0.105225,-367.1698,-336.303223,1,842.597107,458.641144
0.105713,-367.35257,-337.479279,1,854.542969,466.739288
0.103271,-367.528168,-338.617737,1,844.586365,451.398956
0.104004,-367.700226,-339.743317,1,776.400635,454.800751
0.10498,-367.86734,-340.855499,1,713.845093,450.7341
0.104248,-368.023682,-341.924194,1,712.621582,442.665955
0.104248,-368.170105,-342.958588,1,709.124573,445.361328
0.103027,-368.304321,-343.94632,1,665.022095,433.147614
0.104248,-368.429657,-344.911011,1,674.879028,427.61853
0.101074,-368.541931,-345.814209,1,682.86969,436.398926
0.104004,-368.649963,-346.713776,1,692.989624,429.178284
0.100586,-368.749695,-347.562958,1,701.761108,448.625305
0.106689,-368.851654,-348.442841,1,712.292236,424.934784
0.109131,-368.949615,-349.297363,1,801.03949,484.460815
0.107666,-369.038757,-350.083405,1,804.81134,495.134949
0.100342,-369.11731,-350.783325,1,815.347107,504.523224
0.108398,-369.19693,-351.50293,1,821.661682,514.358948
0.107422,-369.270203,-352.17688,1,818.961853,503.533203
0.108643,-369.342316,-352.851318,1,1136.717773,487.391998
0.109619,-369.415009,-353.54187,1,1134.228516,504.310883
0.104004,-369.48172,-354.183289,1,1107.719238,513.218445
0.100586,-369.543396,-354.783752,1,1075.130005,494.05426
0.108887,-369.608612,-355.427185,1,1171.488037,320.986389
0.110107,-369.673187,-356.074554,1,1094.030884,446.141968
0.11084,-369.735229,-356.708649,1,1119.631958,484.916168
0.105225,-369.79187,-357.29895,1,823.420593,460.732178
0.100342,-369.844177,-357.857025,1,829.910095,473.331055
0.104492,-369.896606,-358.431274,1,499.405518,486.645721
0.102051,-369.945282,-358.97879,1,433.145691,517.01709
0.101807,-369.991699,-359.516327,1,423.581085,519.004578
0.100342,-370.035797,-360.040955,1,411.017731,532.656738
0.107178,-370.08139,-360.594177,1,426.306458,531.60498
0.104492,-370.124817,-361.125824,1,448.473236,529.537964
0.104492,-370.167358,-361.648438,1,436.896301,547.993652
0.109131,-370.210815,-362.185791,1,431.543518,550.692139
0.101074,-370.250397,-362.676697,1,431.310089,568.621094
0.101562,-370.289124,-363.161896,1,413.968048,558.174194
0.107178,-370.328796,-363.666901,1,386.449341,578.458679
