time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112549,-465.017578,-1216.268311,1,1421.381714,-12.209723
0.11377,-465.058655,-1216.234985,1,1446.5354,5.012639
0.113037,-465.101074,-1216.200439,1,1446.157471,-5.009632
0.107666,-465.142883,-1216.16626,1,1086.206177,295.21402
0.102539,-465.184021,-1216.13269,1,1102.890991,295.962036
0.112305,-465.230499,-1216.094604,1,913.303406,187.893021
0.100342,-465.273285,-1216.059814,1,919.534424,173.328903
0.111816,-465.322388,-1216.019653,1,1083.6698,302.872742
0.112549,-465.373169,-1215.978271,1,1083.49231,311.458405
0.106689,-465.422577,-1215.937622,1,1358.847778,420.13269
0.110352,-465.475067,-1215.894287,1,1354.154907,412.716644
0.10083,-465.524231,-1215.854004,1,1424.173584,415.722626
0.114258,-465.581268,-1215.807007,1,1500.573608,426.866394
0.111084,-465.638123,-1215.760254,1,1503.451294,417.577667
0.110107,-465.695984,-1215.712646,1,1488.989136,438.007538
0.109131,-465.75528,-1215.663818,1,1493.387329,442.012085
0.109863,-465.817169,-1215.612915,1,1494.033081,435.899963
0.112549,-465.883575,-1215.55835,1,1495.212646,450.670349
0.116943,-465.956085,-1215.498291,1,1037.365356,281.735016
0.114502,-466.031158,-1215.436401,1,1043.076172,276.246124
0.11792,-466.112946,-1215.368408,1,913.079895,182.200241
0.103271,-466.188385,-1215.305664,1,914.969238,170.249008
0.106689,-466.27063,-1215.237183,1,893.494202,165.724182
0.107666,-466.358154,-1215.164062,1,896.11322,161.173416
0.115234,-466.457336,-1215.081055,1,892.999268,166.013763
0.116211,-466.564178,-1214.991333,1,892.685852,156.72995
0.115967,-466.677673,-1214.895508,1,886.269531,160.650192
0.102539,-466.784576,-1214.805176,1,879.277527,150.166824
0.100342,-466.89505,-1214.711426,1,887.415161,153.811905
0.100098,-467.011597,-1214.611816,1,875.933105,161.815369
0.104248,-467.139648,-1214.502197,1,1246.391479,283.648834
0.101562,-467.269531,-1214.390381,1,1265.675293,292.756592
0.106201,-467.409729,-1214.269165,1,1275.742432,304.933411
0.104492,-467.550385,-1214.146973,1,1278.718018,309.475555
0.116455,-467.709167,-1214.008667,1,1072.938965,380.873383
0.115479,-467.8685,-1213.868652,1,1081.538574,386.01178
0.102295,-468.009827,-1213.743286,1,1081.429932,385.003754
0.101562,-468.15097,-1213.616699,1,1073.467651,342.086456
0.114746,-468.31015,-1213.472168,1,1083.33728,370.064331
0.102295,-468.452515,-1213.341675,1,897.265442,250.425858
0.101318,-468.593079,-1213.211914,1,840.183167,322.312866
0.10376,-468.737213,-1213.077637,1,797.43689,397.394745
0.101562,-468.877899,-1212.945923,1,909.715332,384.099884
0.103027,-469.020447,-1212.811279,1,1400.541016,420.169037
0.10083,-469.159637,-1212.678589,1,1419.090088,396.162079
0.10498,-469.303833,-1212.539673,1,1398.33728,420.040009
0.115723,-469.461884,-1212.385742,1,1391.963623,397.821686
0.100342,-469.598694,-1212.250854,1,1430.349976,134.152695
0.116455,-469.756348,-1212.093872,1,1430.253174,130.562866
0.104736,-469.897858,-1211.951416,1,1388.975586,22.201202
0.115479,-470.052979,-1211.793213,1,1391.491577,10.935935
0.10083,-470.187866,-1211.654419,1,1448.568604,16.348032
0.102051,-470.323639,-1211.512817,1,1450.601562,13.165485
0.100098,-470.456207,-1211.372803,1,1423.021484,33.421185
0.104004,-470.592834,-1211.22644,1,1386.397461,43.313492
0.100342,-470.723633,-1211.084106,1,1384.531982,40.856728
0.100098,-470.85321,-1210.940674,1,916.240417,206.000778
0.100098,-470.981995,-1210.795776,1,902.547485,203.423019
0.102539,-471.112488,-1210.645996,1,922.253723,185.826096
0.102295,-471.241272,-1210.494995,1,1221.302856,321.625702
0.100098,-471.365692,-1210.345703,1,1218.923218,316.327454
0.101562,-471.491119,-1210.192261,1,1217.557739,311.473877
0.105469,-471.620117,-1210.03125,1,1315.914673,266.906372
0.112061,-471.756073,-1209.858887,1,1315.374634,248.807343
0.100098,-471.876892,-1209.703491,1,1402.289795,16.631416
0.11499,-472.015198,-1209.522827,1,1387.525146,9.91925
0.116943,-472.155853,-1209.33728,1,1369.795654,11.963326
0.101318,-472.27829,-1209.175781,1,1340.645752,29.255211
0.102051,-472.402527,-1209.012573,1,1339.793823,26.077776
0.102051,-472.528564,-1208.848755,1,1102.962402,287.557495
0.112305,-472.668762,-1208.667603,1,1110.34436,287.230347
0.101318,-472.796265,-1208.503174,1,1173.26355,323.095734
0.101562,-472.9245,-1208.337158,1,1274.650269,374.885132
0.114014,-473.068817,-1208.148193,1,1261.214233,371.905396
0.113281,-473.213104,-1207.956543,1,1047.788818,271.294464
0.115967,-473.361816,-1207.755127,1,1046.88623,285.263184
0.115479,-473.511993,-1207.54834,1,927.065552,215.34346
0.101807,-473.646362,-1207.360596,1,897.087158,191.578476
0.103271,-473.785706,-1207.16333,1,933.760437,207.199631
0.116211,-473.94635,-1206.932739,1,1207.517334,354.077332
0.115967,-474.110626,-1206.692627,1,1243.97522,350.361877
0.116455,-474.279846,-1206.439941,1,1297.165405,333.215729
0.10376,-474.433807,-1206.205444,1,1303.061401,324.654572
0.103271,-474.589935,-1205.96228,1,1311.618774,323.707886
0.112549,-474.763123,-1205.685669,1,1006.37854,298.891327
0.114014,-474.940948,-1205.393188,1,1007.761475,295.476776
0.11377,-475.119904,-1205.089111,1,268.029938,158.055161
0.112549,-475.298462,-1204.775391,1,257.903961,158.812469
0.109619,-475.47287,-1204.458496,1,363.535309,166.865662
0.110352,-475.649536,-1204.126831,1,355.952209,176.417389
0.10083,-475.811035,-1203.814087,1,361.759888,181.425751
0.115234,-475.995575,-1203.444946,1,1219.599243,285.553894
0.114258,-476.17981,-1203.065918,1,1216.909424,285.058289
0.111816,-476.362579,-1202.686157,1,1197.508667,278.45575
0.113037,-476.55368,-1202.292358,1,1186.325684,268.134949
0.112061,-476.749176,-1201.894287,1,1174.075806,271.017334
0.101807,-476.93103,-1201.525391,1,1402.534546,546.390259
0.10498,-477.121765,-1201.136841,1,911.298096,391.041077
0.110107,-477.322998,-1200.721924,1,404.966705,210.464874
0.115967,-477.534943,-1200.274536,1,408.314484,232.482529
0.114258,-477.742889,-1199.822144,1,407.549927,228.131012
0.114746,-477.950134,-1199.358276,1,1103.73584,318.873383
0.100098,-478.129761,-1198.94519,1,1101.892822,315.056732
0.114746,-478.334534,-1198.463135,1,1098.080688,321.614075
0.112305,-478.533997,-1197.982056,1,1096.97583,314.809418
0.116699,-478.73941,-1197.473145,1,1084.782349,296.758118
0.104736,-478.920319,-1197.007446,1,1003.551392,292.438812
0.114014,-479.111115,-1196.489014,1,993.361816,288.804535
0.113037,-479.291321,-1195.964478,1,429.605133,210.499634
0.115723,-479.46521,-1195.417725,1,375.243866,209.135513
0.104004,-479.614349,-1194.916138,1,370.467224,200.330917
0.10083,-479.7547,-1194.422607,1,374.110474,202.313538
0.117676,-479.91748,-1193.838501,1,965.261963,352.51825
0.101074,-480.058868,-1193.331299,1,959.88092,352.651947
0.106201,-480.21051,-1192.792725,1,974.317139,343.649353
0.109375,-480.369415,-1192.234009,1,960.048645,342.323853
0.106445,-480.525879,-1191.682617,1,968.350098,343.898041
0.100342,-480.672058,-1191.158569,1,972.125244,333.739441
0.100586,-480.816223,-1190.627441,1,983.083435,317.245544
0.116455,-480.979553,-1190.005859,1,977.379333,324.380035
0.101562,-481.119415,-1189.456543,1,975.21698,334.590607
0.103027,-481.258545,-1188.895508,1,964.099243,361.149567
0.105713,-481.399323,-1188.314331,1,956.382202,364.319977
0.10376,-481.536163,-1187.738647,1,946.562073,360.874115
0.103027,-481.671082,-1187.161377,1,946.840088,351.441528
0.101074,-481.802429,-1186.591675,1,942.836365,358.503967
0.101562,-481.933685,-1186.014526,1,930.201172,358.331421
0.103271,-482.066681,-1185.423462,1,929.825317,347.379852
0.100098,-482.195648,-1184.847534,1,933.701721,341.576538
0.102539,-482.327057,-1184.258179,1,926.68512,340.011719
0.102051,-482.457458,-1183.671265,1,927.888855,335.13974
0.105469,-482.590454,-1183.070923,1,948.701538,185.217651
0.104248,-482.719299,-1182.488403,1,947.856079,174.28923
0.104492,-482.846375,-1181.914673,1,932.070129,170.662003
0.103027,-482.969666,-1181.359009,1,936.628479,170.600174
0.102295,-483.090515,-1180.816284,1,938.175476,179.708969
0.101807,-483.209534,-1180.283569,1,939.940369,177.002258
0.115723,-483.342987,-1179.687134,1,939.853638,173.774597
0.100342,-483.45697,-1179.177612,1,984.399048,-11.604584
0.101318,-483.570374,-1178.670654,1,984.399048,-11.604584
0.10083,-483.681641,-1178.173096,1,984.399048,-11.604584
0.101318,-483.791473,-1177.681763,1,984.399048,-11.604584
0.115234,-483.914825,-1177.130005,1,984.399048,-11.604584
0.102051,-484.022247,-1176.649414,0,0,0
0.106934,-484.133209,-1176.15332,0,0,0
0.116211,-484.251495,-1175.621582,1,960.682312,145.846161
0.115479,-484.36615,-1175.102783,1,966.481812,216.084946
0.100342,-484.463898,-1174.658081,1,998.145569,301.839935
0.101074,-484.560608,-1174.216675,1,992.395508,292.92926
0.10376,-484.658264,-1173.77124,1,1003.499084,285.345581
0.101318,-484.752533,-1173.342407,1,1005.535461,275.711517
0.117676,-484.861267,-1172.851807,1,906.68689,365.341583
0.104492,-484.957214,-1172.422607,1,905.90509,354.001129
0.103516,-485.050964,-1172.00415,1,910.2229,357.965149
0.102539,-485.142426,-1171.595703,1,910.467651,360.134155
0.103516,-485.233002,-1171.189819,1,872.44812,150.297745
0.102051,-485.320648,-1170.7948,1,878.01709,142.909058
0.105469,-485.409393,-1170.391968,1,892.704651,154.160248
0.101807,-485.493347,-1170.009155,1,890.797974,155.773834
0.116211,-485.587219,-1169.579468,1,905.876892,270.723785
0.116699,-485.679749,-1169.154907,1,900.833679,347.538208
0.10083,-485.758453,-1168.792725,1,903.664612,348.473877
0.106934,-485.840576,-1168.414429,1,933.345093,416.640961
0.112793,-485.925568,-1168.021973,1,930.125427,423.241272
0.103027,-486.001984,-1167.667969,1,932.96228,430.332336
0.102051,-486.076508,-1167.321899,1,934.651306,424.248169
0.104492,-486.151672,-1166.97168,1,933.423279,420.207031
0.116211,-486.233673,-1166.588501,1,934.039795,412.440125
0.115234,-486.313507,-1166.214111,1,932.722534,420.176666
0.101074,-486.382324,-1165.890747,1,885.49585,150.204651
0.103027,-486.451416,-1165.565308,1,885.197754,144.562637
0.10498,-486.520721,-1165.238159,1,882.321838,156.807785
0.103027,-486.58783,-1164.920654,1,887.671997,159.792816
0.102051,-486.65329,-1164.610352,1,896.566589,170.850479
0.115967,-486.726715,-1164.261353,1,918.866394,374.538422
0.101074,-486.789825,-1163.960327,1,919.935486,362.329407
0.102783,-486.853302,-1163.657349,1,921.764954,368.377136
0.101318,-486.915405,-1163.361206,1,922.994934,363.002411
0.114502,-486.985077,-1163.029419,1,843.938721,297.125549
0.111084,-487.052399,-1162.710083,1,850.396301,297.162811
0.104248,-487.115051,-1162.412964,1,906.907593,168.88681
0.116943,-487.184753,-1162.082642,1,903.347961,169.494598
0.108154,-487.248901,-1161.778442,1,897.442078,168.707169
0.105225,-487.310791,-1161.485352,1,896.653687,167.48848
0.11499,-487.378357,-1161.166992,1,896.156799,174.45282
0.101074,-487.437866,-1160.888428,1,900.43866,171.094589
0.115723,-487.505768,-1160.572266,1,895.56189,164.132599
0.114746,-487.573151,-1160.260132,1,895.566589,174.615311
0.114502,-487.640198,-1159.950806,1,896.640869,166.376831
0.115723,-487.708191,-1159.637939,1,900.18335,164.523163
0.10376,-487.768951,-1159.358032,1,894.878296,173.823914
0.105225,-487.830719,-1159.074341,1,897.957275,174.293137
0.103027,-487.891479,-1158.796509,1,887.85614,170.798096
0.114014,-487.959015,-1158.488037,1,890.003479,169.057434
0.114258,-488.027344,-1158.177368,1,885.03772,174.449753
0.103027,-488.0896,-1157.89502,1,800.851257,258.00647
0.114746,-488.15979,-1157.578369,1,785.846802,283.458588
0.108398,-488.227295,-1157.274902,1,778.203552,280.661377
0.100342,-488.290588,-1156.991577,1,884.819763,195.067078
0.101807,-488.356171,-1156.698975,1,885.153809,180.185883
0.115723,-488.433075,-1156.357178,1,876.135925,178.652283
0.102295,-488.503967,-1156.043457,1,877.029053,181.449921
0.106934,-488.580872,-1155.704102,1,873.381836,181.842285
0.116211,-488.66803,-1155.321167,1,883.42395,180.08371
0.100342,-488.74881,-1154.967773,1,888.570557,182.643906
0.117188,-488.851349,-1154.521362,1,888.895325,176.84523
0.104736,-488.947845,-1154.104126,1,888.193726,180.260101
0.102051,-489.043915,-1153.692505,1,882.988464,176.192871
0.115234,-489.153259,-1153.228271,1,885.481567,158.588074
0.106934,-489.255676,-1152.798828,1,944.949646,367.009064
0.103516,-489.354797,-1152.38855,1,942.422974,369.86499
0.102539,-489.453888,-1151.984863,1,950.806335,374.296478
0.101807,-489.552582,-1151.589478,1,842.574829,335.894653
0.114258,-489.663818,-1151.151855,1,759.653564,290.454071
0.116943,-489.778107,-1150.71106,1,416.179901,218.27684
0.100342,-489.876678,-1150.338257,1,305.438629,210.506195
0.103271,-489.97821,-1149.960938,1,383.68515,199.43927
0.10083,-490.077881,-1149.5979,1,448.687866,213.278824
0.104004,-490.181122,-1149.229248,1,864.941345,322.7323
0.101074,-490.281891,-1148.877075,1,853.68866,315.941467
0.10376,-490.386078,-1148.520752,1,1029.072266,299.792419
0.104736,-490.491821,-1148.167358,1,1041.167358,287.187347
0.10083,-490.594666,-1147.832397,1,1044.540039,282.216675
0.11377,-490.711945,-1147.460815,1,1016.886169,441.949066
0.113525,-490.830078,-1147.097168,1,1025.102417,436.86618
0.101318,-490.936554,-1146.778198,1,864.72168,351.056335
0.116943,-491.060425,-1146.416992,1,871.245483,352.633057
0.102539,-491.1698,-1146.105713,1,880.852905,364.802551
0.10083,-491.27829,-1145.804077,1,886.710327,359.943909
0.11499,-491.402893,-1145.466675,1,886.26123,351.929993
0.104492,-491.51767,-1145.163818,1,1000.23584,414.997437
0.100342,-491.629028,-1144.877075,1,1039.737915,414.315002
0.115234,-491.758484,-1144.552368,1,1085.535767,417.807281
0.10083,-491.87323,-1144.271973,1,1093.38562,415.687195
0.111816,-492.001526,-1143.965576,1,1105.745605,410.52359
0.114258,-492.134186,-1143.655762,1,1108.101685,410.275635
0.100342,-492.252014,-1143.386719,1,1119.560181,401.450226
0.106689,-492.378113,-1143.104004,1,752.679504,325.173828
0.116943,-492.517822,-1142.797363,1,760.978699,322.957153
0.114014,-492.655334,-1142.502075,1,582.504395,286.649445
0.11377,-492.794037,-1142.210449,1,366.610229,223.030746
0.100098,-492.917206,-1141.956543,1,354.112274,224.791016
0.116211,-493.061615,-1141.664551,1,995.184082,320.972198
0.114258,-493.205139,-1141.380127,1,992.034851,306.157715
0.116211,-493.352631,-1141.094482,1,997.222351,296.007202
0.10083,-493.482025,-1140.848633,1,1000.985962,290.348236
0.112061,-493.627045,-1140.578369,1,1025.296143,290.796478
0.101074,-493.759369,-1140.336426,1,1042.369141,292.638214
0.114258,-493.910004,-1140.065918,1,970.305176,233.297974
0.113525,-494.06131,-1139.799438,1,900.106995,195.025574
0.116943,-494.218384,-1139.527832,1,900.982056,178.804443
0.11792,-494.378174,-1139.256714,1,900.864136,184.83551
0.102783,-494.518005,-1139.023315,1,900.30542,182.127243
0.115234,-494.675568,-1138.765259,1,884.167847,154.244385
0.101074,-494.81424,-1138.541626,1,877.456177,151.881317
0.104004,-494.955109,-1138.317749,1,876.633911,162.366074
0.103516,-495.08963,-1138.106201,1,867.635437,146.973816
0.104004,-495.217285,-1137.907715,1,875.110107,142.514893
0.108643,-495.341766,-1137.716675,1,860.836121,136.589966
0.116699,-495.471802,-1137.52124,1,868.527954,153.979111
0.113281,-495.599579,-1137.33252,1,889.641785,186.239197
0.100342,-495.714142,-1137.165771,1,861.071777,269.527985
0.105957,-495.830078,-1136.999756,1,914.45166,107.8815
0.105469,-495.93277,-1136.855347,1,923.554626,92.783501
0.101318,-496.011047,-1136.748169,1,913.800781,102.582649
0.100586,-496.062134,-1136.680298,1,919.790283,105.668434
0.102783,-496.081055,-1136.657349,1,913.894958,105.093063
0.102539,-496.080597,-1136.65979,1,918.202332,113.579628
0.10376,-496.0755,-1136.666992,1,928.486389,98.639381
0.101074,-496.071289,-1136.671021,1,910.99231,111.926231
0.102051,-496.070007,-1136.670776,1,923.134277,101.854706
0.101562,-496.07135,-1136.667603,1,1276.875244,211.624329
0.116455,-496.074829,-1136.662354,1,1270.838013,206.101105
0.105469,-496.07901,-1136.657227,1,1355.008301,141.669312
0.10376,-496.083862,-1136.651489,1,1424.059937,-172.686462
0.104248,-496.089752,-1136.643677,1,1298.831421,-264.261993
0.101807,-496.096558,-1136.634644,1,1298.831421,-264.261993
0.101807,-496.104126,-1136.623535,1,1298.831421,-264.261993
0.105225,-496.112946,-1136.610596,1,1298.831421,-264.261993
0.108154,-496.122833,-1136.595581,1,1298.831421,-264.261993
0.104004,-496.133362,-1136.579956,0,0,0
0.102295,-496.144562,-1136.563232,0,0,0
0.103271,-496.156921,-1136.5448,0,0,0
0.105225,-496.170563,-1136.52478,1,922.31073,356.27951
0.10498,-496.185028,-1136.503052,1,920.76886,328.6539
0.111816,-496.201508,-1136.478638,1,914.472412,313.87085
0.11792,-496.220001,-1136.45105,1,474.802216,352.587463
0.112305,-496.238678,-1136.423218,1,489.809937,357.387207
0.11084,-496.258118,-1136.394043,1,280.12326,337.18689
0.112305,-496.278717,-1136.363159,1,112.309639,362.390594
0.109863,-496.299622,-1136.331787,1,92.832932,293.773499
0.117188,-496.322784,-1136.296875,1,73.062332,288.424622
0.113525,-496.346069,-1136.261719,1,167.519196,305.541809
0.114014,-496.370331,-1136.22522,1,402.765167,340.002106
0.111084,-496.394775,-1136.188477,1,411.650024,328.488739
0.108154,-496.419403,-1136.151489,1,411.301331,340.455872
0.112305,-496.445801,-1136.112061,1,412.375122,334.908447
0.109375,-496.472321,-1136.072388,1,430.350433,326.378326
0.112793,-496.500397,-1136.030518,1,436.946594,318.302582
0.108643,-496.528137,-1135.988892,1,429.615112,304.756775
0.110596,-496.557098,-1135.945557,1,417.495911,318.548981
0.108643,-496.586304,-1135.901855,1,420.954163,339.904724
0.101074,-496.614105,-1135.860229,1,420.90155,329.804352
0.112793,-496.645935,-1135.812744,1,1361.570801,542.269897
0.109375,-496.677826,-1135.765015,1,1481.032593,549.185303
0.11084,-496.711121,-1135.71521,1,1472.383545,549.120728
0.110107,-496.745453,-1135.66394,1,1457.705444,543.806396
0.109131,-496.780579,-1135.61084,1,1390.224365,534.265503
0.110596,-496.817413,-1135.554688,1,1329.752563,386.59845
0.112549,-496.85614,-1135.495483,1,1322.854126,392.799347
0.112793,-496.896362,-1135.434082,1,1334.025146,394.196991
0.113281,-496.938324,-1135.370239,1,1364.407959,416.944794
0.113281,-496.981384,-1135.305298,1,1368.012695,414.518585
0.10791,-497.02066,-1135.246094,1,1359.790039,405.323547
0.113037,-497.062317,-1135.183716,1,1363.719604,414.316803
0.115479,-497.105988,-1135.11792,1,1155.750122,363.147217
0.101318,-497.14566,-1135.058228,1,955.640137,329.748596
0.116211,-497.192444,-1134.988037,1,324.967621,261.30188
0.101562,-497.235291,-1134.924683,1,331.043457,254.714218
0.103516,-497.285522,-1134.851074,1,1137.257324,361.396332
0.114014,-497.359863,-1134.742554,1,1279.632568,370.201416
0.101562,-497.444183,-1134.620483,1,1277.436035,363.869873
0.104736,-497.543243,-1134.479004,1,1281.364258,352.934296
0.105225,-497.650787,-1134.32666,1,1243.718262,353.700623
0.103516,-497.762756,-1134.167725,1,1149.785889,335.873352
0.103271,-497.882904,-1133.996094,1,1145.452515,325.053192
0.100342,-498.009094,-1133.815186,1,1065.519775,272.913147
0.105469,-498.154114,-1133.607422,1,887.740356,181.082581
0.109619,-498.319733,-1133.370239,1,887.148315,175.411346
0.108154,-498.497864,-1133.113647,1,1175.412598,306.203125
0.116455,-498.706635,-1132.810547,1,1287.865479,358.614868
0.109619,-498.920319,-1132.501221,1,1301.078125,355.125366
0.108154,-499.149231,-1132.173584,1,1307.228638,352.745026
0.105957,-499.392273,-1131.829712,1,1320.213135,351.519165
0.10791,-499.657593,-1131.456055,1,1110.719849,261.071747
0.106934,-499.934021,-1131.065674,1,988.625366,225.324829
0.106934,-500.220093,-1130.659424,1,1082.647095,262.491547
0.110107,-500.517578,-1130.232056,1,1226.123657,320.489136
0.106201,-500.801422,-1129.817505,1,1310.136841,345.288391
0.104736,-501.074463,-1129.410034,1,1514.424072,402.001068
0.105225,-501.339722,-1129.00415,1,1533.820557,394.003143
0.104736,-501.594635,-1128.602417,1,1544.263794,392.079834
0.109619,-501.849884,-1128.184937,1,1551.724365,389.691742
0.104492,-502.083557,-1127.787354,1,1563.13208,384.55719
0.101807,-502.302002,-1127.402832,1,1560.388428,380.66272
0.115479,-502.539246,-1126.970215,1,1560.293213,377.138794
0.100586,-502.737885,-1126.596558,1,1254.750122,316.090546
0.102295,-502.932434,-1126.220337,1,1262.259521,321.100372
0.103027,-503.121613,-1125.84436,1,1248.673096,316.529572
0.102783,-503.303467,-1125.472168,1,1241.040283,302.011047
0.102783,-503.478149,-1125.104126,1,1146.985962,227.060394
0.10498,-503.64975,-1124.729614,1,1033.284058,183.24556
0.110596,-503.822266,-1124.337158,1,1074.401733,207.648041
0.10376,-503.9776,-1123.967651,1,1223.920898,334.461426
0.107178,-504.134399,-1123.578491,1,1213.064819,319.816528
0.102295,-504.282654,-1123.194092,1,1198.698364,292.762543
0.102783,-504.431335,-1122.791748,1,1176.160767,274.572693
0.103027,-504.579071,-1122.373413,1,1188.287842,291.456024
0.10376,-504.726379,-1121.935303,1,1180.939331,295.997162
0.105225,-504.873413,-1121.473755,1,1154.255493,298.741699
0.104004,-505.015961,-1121.001343,1,343.668549,233.399796
0.102539,-505.151672,-1120.525757,1,339.797424,231.282837
0.104492,-505.282776,-1120.04187,1,343.079468,225.490402
0.107178,-505.409943,-1119.550659,1,540.843994,238.153656
0.108643,-505.53299,-1119.061401,1,1100.620728,288.738434
0.105957,-505.649231,-1118.592407,1,1113.205688,303.911621
0.10791,-505.765503,-1118.121826,1,1175.644653,288.235962
0.105957,-505.877991,-1117.665894,1,1182.005127,279.19458
0.112305,-505.993866,-1117.189697,1,1179.078247,263.59845
0.100098,-506.093567,-1116.771484,1,1173.414062,255.887268
0.101807,-506.191162,-1116.351685,1,1174.535645,262.650665
0.103027,-506.28595,-1115.932129,1,1157.597534,295.043701
0.108643,-506.381714,-1115.495972,1,1162.340698,299.395691
0.105957,-506.471802,-1115.076782,1,1174.507568,312.833191
0.108643,-506.56134,-1114.653198,1,1182.829102,361.402466
0.106201,-506.646637,-1114.244751,1,1065.949951,378.012421
0.117188,-506.737793,-1113.801514,1,960.093872,351.132294
0.11792,-506.8255,-1113.36145,1,952.138,370.986298
0.106445,-506.899994,-1112.970215,1,904.017517,326.868744
0.106934,-506.970245,-1112.578613,1,885.217285,322.063171
0.105469,-507.034821,-1112.193481,1,940.752441,382.129547
0.102783,-507.093445,-1111.819702,1,1080.498169,505.800842
0.10376,-507.1492,-1111.442749,1,1070.243896,497.709351
0.104492,-507.202148,-1111.062988,1,1070.150513,483.046967
0.109131,-507.254333,-1110.66748,1,1066.793457,482.900391
0.104248,-507.301483,-1110.288452,1,1058.416626,465.442871
0.106689,-507.346802,-1109.898071,1,1048.530273,425.054901
0.104736,-507.388733,-1109.504517,1,1047.105591,409.361481
0.111816,-507.431885,-1109.056519,1,924.614624,214.46077
0.110596,-507.473785,-1108.569092,1,922.879333,174.985184
0.108643,-507.513947,-1108.041504,1,1022.347168,343.397858
0.107178,-507.553131,-1107.473877,1,1016.158203,275.630615
0.119385,-507.59726,-1106.789429,1,1004.824341,311.939789
0.115723,-507.640839,-1106.072632,1,1000.603882,323.442139
0.107422,-507.681702,-1105.360718,1,956.217468,325.11557
0.118652,-507.726227,-1104.52124,1,940.17572,332.714752
