time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101776,-481.377502,-1197.05957,1,1863.263184,745.898804
0.10141,-481.638275,-1196.402832,1,1863.263184,745.898804
0.111603,-481.903717,-1195.675293,1,1863.263184,745.898804
0.100555,-482.125397,-1195.010986,0,0,0
0.101654,-482.335602,-1194.327637,0,0,0
0.100189,-482.53125,-1193.642456,0,0,0
0.101044,-482.717072,-1192.94043,0,0,0
0.102417,-482.892853,-1192.214355,0,0,0
0.111725,-483.06955,-1191.39917,0,0,0
0.101379,-483.213928,-1190.636475,0,0,0
0.102661,-483.342255,-1189.843018,1,-255.30336,579.180237
0.102783,-483.451721,-1189.027588,1,-255.30336,579.180237
0.102936,-483.54599,-1188.197876,1,-255.30336,579.180237
0.108032,-483.629761,-1187.327148,1,-255.30336,579.180237
0.104004,-483.699738,-1186.503296,1,1481.445923,781.871094
0.102814,-483.762238,-1185.697144,1,1481.445923,781.871094
0.104034,-483.821228,-1184.876465,1,-3.611746,477.30719
0.102539,-483.87674,-1184.06311,1,840.541809,273.361359
0.105042,-483.932587,-1183.230347,1,540.750061,1026.668823
0.104004,-483.988525,-1182.402222,1,20.98909,383.630402
0.104004,-484.048065,-1181.563354,1,414.099304,858.960327
0.102905,-484.118073,-1180.723755,1,550.735291,1042.486694
0.102692,-484.200043,-1179.882324,1,303.634552,752.531799
0.101715,-484.2883,-1179.048218,1,572.795349,972.598877
0.100983,-484.381256,-1178.221802,1,1228.496582,627.949951
0.10611,-484.487244,-1177.354004,1,96.963974,329.230927
0.100983,-484.596588,-1176.52124,1,1655.257568,90.605881
0.113556,-484.725616,-1175.56604,1,138.642532,327.07959
0.103088,-484.848694,-1174.682617,1,138.642532,327.07959
0.104614,-484.981049,-1173.779785,1,94.539696,465.035309
0.111725,-485.133972,-1172.810791,1,-98.631378,554.72937
0.101379,-485.285522,-1171.922729,1,1282.67041,135.276901
0.101257,-485.449615,-1171.026001,1,490.732819,688.299744
0.101074,-485.625153,-1170.12207,1,939.266602,731.808228
0.112274,-485.83316,-1169.106323,1,536.465576,638.324829
0.111969,-486.053711,-1168.080444,1,944.032471,817.47052
0.100006,-486.261719,-1167.154175,1,962.180481,694.862732
0.101532,-486.4841,-1166.203613,1,1260.638916,197.608994
0.10199,-486.722961,-1165.222778,1,1104.73999,580.061584
0.112274,-487.007568,-1164.097168,1,1251.373657,503.031647
0.108704,-487.30484,-1162.960571,1,1523.342285,351.951111
0.102173,-487.60379,-1161.849487,1,1361.582642,220.69162
0.103516,-487.925781,-1160.682861,1,970.265259,398.019104
0.101379,-488.259155,-1159.506592,1,820.347351,575.473083
0.100647,-488.602325,-1158.32666,1,841.295776,346.325439
0.105774,-488.974701,-1157.077148,1,819.874695,339.814606
0.1026,-489.349335,-1155.846191,1,886.982422,297.854248
0.111084,-489.766937,-1154.498535,1,832.839478,416.376007
0.110107,-490.18985,-1153.145386,1,843.898865,329.872925
0.109253,-490.617188,-1151.781494,1,811.897461,414.600769
0.11145,-491.060608,-1150.371582,1,818.834167,386.43396
0.105072,-491.4888,-1149.026367,1,835.582947,364.608612
0.100494,-491.907654,-1147.737427,1,929.655212,192.290787
0.108948,-492.368042,-1146.358887,1,830.375732,403.712646
0.108612,-492.835388,-1145.004028,1,825.004333,348.124237
0.107635,-493.307251,-1143.678223,1,824.676941,365.670929
0.112274,-493.804169,-1142.315063,1,828.505493,327.026001
0.103546,-494.266418,-1141.072144,1,886.231689,359.725739
0.11322,-494.773804,-1139.725708,1,913.634766,249.166916
0.113861,-495.28241,-1138.391968,1,875.766296,354.134277
0.110596,-495.772858,-1137.119385,1,878.515625,355.97464
0.101044,-496.214905,-1135.989868,1,887.620605,354.215271
0.114105,-496.706421,-1134.762817,1,812.462585,366.235809
0.110046,-497.170959,-1133.629395,1,814.930603,345.01828
0.111664,-497.630371,-1132.52832,1,823.769165,288.684631
0.108673,-498.063843,-1131.500244,1,826.465149,277.099426
0.103119,-498.459229,-1130.56543,1,829.040222,261.492188
0.111969,-498.870087,-1129.592773,1,1023.531128,218.343613
0.111694,-499.268921,-1128.656616,1,974.555603,283.96637
0.112457,-499.666351,-1127.738892,1,967.968262,289.924622
0.11145,-500.059204,-1126.847412,1,1137.582642,228.542389
0.101593,-500.415863,-1126.049194,1,1126.591309,275.672485
0.112762,-500.806976,-1125.179932,1,1169.006592,299.182495
0.102814,-501.151001,-1124.413452,1,1160.703979,259.707581
0.112061,-501.500061,-1123.627075,1,1083.396484,293.86142
0.103333,-501.802704,-1122.934814,1,1053.996704,371.240723
0.101135,-502.083832,-1122.281494,1,1036.774292,424.632629
0.1008,-502.346436,-1121.660522,1,1042.15625,424.089447
0.100037,-502.593628,-1121.064819,1,1214.064087,422.853973
0.101318,-502.840393,-1120.456543,1,1163.268921,273.276062
0.100342,-503.080048,-1119.849121,1,1164.750488,275.199463
0.102844,-503.312469,-1119.239868,1,1128.723267,200.894882
0.111816,-503.5495,-1118.592773,1,1136.203735,208.850235
0.103821,-503.76001,-1117.99292,1,1200.337769,198.904373
0.101044,-503.956146,-1117.410278,1,1081.110352,284.802124
0.102539,-504.14682,-1116.819092,1,1123.237671,262.222137
0.101501,-504.332062,-1116.218994,1,1245.5,413.105194
0.101166,-504.517303,-1115.592041,1,1103.059448,403.803253
0.106781,-504.712402,-1114.899048,1,1149.453125,301.382111
0.104553,-504.897827,-1114.204102,1,1162.122803,225.597198
0.109039,-505.082092,-1113.470215,1,1159.615479,223.766846
0.104919,-505.248932,-1112.760742,1,995.853394,352.719543
0.10379,-505.400909,-1112.067749,1,988.483276,321.730713
0.108215,-505.545593,-1111.355347,1,1012.652222,253.007751
0.105011,-505.676941,-1110.653564,1,1020.494995,375.730133
0.107361,-505.803772,-1109.915039,1,1022.379822,304.563721
0.104279,-505.917511,-1109.18811,1,1008.807617,340.83429
0.104004,-506.020905,-1108.455444,1,992.11731,301.996765
0.104248,-506.115479,-1107.701416,1,980.847229,355.001648
0.104767,-506.201355,-1106.920898,1,975.279236,424.440063
0.10376,-506.276459,-1106.131226,1,934.215759,458.765808
0.105377,-506.34375,-1105.30957,1,923.479431,457.365021
0.109802,-506.407806,-1104.426758,1,911.613708,446.154083
0.103882,-506.465363,-1103.583008,1,907.400879,433.121399
0.104431,-506.52124,-1102.754028,1,930.957886,406.480652
0.104065,-506.575806,-1101.952515,1,931.894043,405.97583
0.101715,-506.629517,-1101.178345,1,938.482544,380.874847
0.106354,-506.686096,-1100.375732,1,939.964478,351.809113
0.106232,-506.741486,-1099.588745,1,939.748657,350.81076
0.106323,-506.795227,-1098.808228,1,937.828552,335.045013
0.101501,-506.845734,-1098.051758,1,936.68335,327.709991
0.103027,-506.89682,-1097.264771,1,890.632446,338.028107
0.104004,-506.948242,-1096.452271,1,888.732178,338.646515
0.103973,-506.999695,-1095.62439,1,891.496826,331.517609
0.102966,-507.051086,-1094.788574,1,890.250549,315.86319
0.105011,-507.10379,-1093.920166,1,870.914917,410.902771
0.100708,-507.154449,-1093.074829,1,886.784546,371.749481
0.101227,-507.205261,-1092.214111,1,886.291504,449.786926
0.102631,-507.256439,-1091.327881,1,907.176208,348.439545
0.101654,-507.306854,-1090.435791,1,906.221436,343.851135
0.10144,-507.35672,-1089.532959,1,892.73822,404.855438
0.102356,-507.406616,-1088.610107,1,904.871094,355.278259
0.102844,-507.456146,-1087.671265,1,907.233765,346.394592
0.104126,-507.505737,-1086.709717,1,911.032043,356.32724
0.105804,-507.555298,-1085.721313,1,888.675537,328.5159
0.105377,-507.603882,-1084.725586,1,886.875061,346.341278
0.105652,-507.651703,-1083.71521,1,882.984314,339.37262
0.105164,-507.698883,-1082.686035,1,875.760315,336.641296
0.108734,-507.748199,-1081.576294,1,870.890564,242.78363
0.106506,-507.796936,-1080.442627,1,868.958069,220.344513
0.108765,-507.847168,-1079.237305,1,851.986633,241.010483
0.103455,-507.895752,-1078.046753,1,862.022766,330.557312
0.106049,-507.946136,-1076.787964,1,870.28064,297.820648
0.107239,-507.996674,-1075.505127,1,878.188293,297.725098
0.105133,-508.045837,-1074.239868,1,884.199524,333.051819
0.107117,-508.095947,-1072.933594,1,958.811157,379.593933
0.111633,-508.147614,-1071.564697,1,913.503296,381.54364
0.110962,-508.197937,-1070.194458,1,909.422546,431.845917
0.106689,-508.24469,-1068.877808,1,918.843628,458.514709
0.107605,-508.28891,-1067.567505,1,901.337402,450.154358
0.111481,-508.331573,-1066.223389,1,898.490234,450.63327
0.109772,-508.370178,-1064.912842,1,896.43573,440.472168
0.113129,-508.406433,-1063.575195,1,904.096924,440.427429
0.111755,-508.439178,-1062.254883,1,915.926697,440.53006
0.113373,-508.46936,-1060.919922,1,916.627502,434.439301
0.101868,-508.493927,-1059.727051,1,922.533813,424.565735
0.108459,-508.517517,-1058.461792,1,921.151184,412.900543
0.11203,-508.539062,-1057.162231,1,923.92572,403.109955
0.10614,-508.556885,-1055.938232,1,913.428467,398.237823
0.107391,-508.572296,-1054.704346,1,912.655762,388.79126
0.105957,-508.584961,-1053.490723,1,911.43927,384.513977
0.1091,-508.59549,-1052.244019,1,912.420227,369.735443
0.107758,-508.603302,-1051.013794,1,908.06781,373.356476
0.109222,-508.609192,-1049.766357,1,904.855347,363.265167
0.112183,-508.613953,-1048.482056,1,904.29718,368.467712
0.110229,-508.617798,-1047.2146,1,927.839111,359.861664
0.107635,-508.621063,-1045.970093,1,941.387207,365.781128
0.11087,-508.624176,-1044.679321,1,944.382141,351.907928
0.107941,-508.627014,-1043.41394,1,950.477417,368.515137
0.11142,-508.629608,-1042.098633,1,941.877258,373.89682
0.111755,-508.631592,-1040.770508,1,944.132996,381.599945
0.110199,-508.632263,-1039.45105,1,950.617798,391.868134
0.108307,-508.630707,-1038.146484,1,937.10907,406.568756
0.107941,-508.62558,-1036.838989,1,939.186646,395.552948
0.108643,-508.614563,-1035.514526,1,946.380188,388.433289
0.108093,-508.595367,-1034.188232,1,964.051147,378.390869
0.107391,-508.566956,-1032.862305,1,981.066895,364.289032
0.112122,-508.526611,-1031.470093,1,977.260132,336.897034
0.111359,-508.475372,-1030.078247,1,970.742432,352.514587
0.100281,-508.418945,-1028.817627,1,966.04657,361.721863
0.10141,-508.350372,-1027.535156,1,964.26355,356.603882
0.112762,-508.259338,-1026.10083,1,966.572266,366.32431
0.111816,-508.152435,-1024.670288,1,966.925537,352.164978
0.109863,-508.030365,-1023.256836,1,1002.024841,349.189819
0.110565,-507.889771,-1021.82605,1,999.208313,368.545746
0.111389,-507.730316,-1020.377441,1,993.911255,377.599274
0.10968,-507.555359,-1018.943237,1,992.880554,417.271027
0.11319,-507.356506,-1017.455566,1,987.179199,441.895599
0.111511,-507.14212,-1015.982239,1,998.608887,442.725037
0.110809,-506.910187,-1014.51123,1,995.108337,442.704895
0.110382,-506.658203,-1013.038208,1,998.85144,438.748779
0.111267,-506.381409,-1011.547485,1,994.132446,431.492065
0.11261,-506.076874,-1010.032837,1,1008.770569,401.137817
0.110077,-505.754211,-1008.547119,1,1007.650269,378.73465
0.109924,-505.407532,-1007.059631,1,1003.505859,377.560059
0.113586,-505.023224,-1005.518066,1,1003.199036,359.109528
0.103699,-504.649353,-1004.107056,1,999.189697,356.578217
0.111542,-504.222351,-1002.585938,1,991.910706,390.736359
0.114685,-503.756439,-1001.019531,1,987.447144,386.269989
0.113403,-503.267609,-999.46814,1,1049.891724,385.052216
0.109924,-502.765961,-997.96344,1,1045.212158,391.70459
0.109924,-502.236176,-996.458679,1,1039.28186,377.053101
0.111359,-501.669525,-994.934814,1,1016.141785,323.765839
0.110992,-501.074768,-993.41748,1,1004.646179,273.0289
0.110992,-500.449432,-991.902466,1,1012.285339,336.727234
0.110199,-499.798584,-990.401306,1,1004.001526,361.483002
0.111359,-499.110168,-988.888184,1,994.17511,363.844452
0.111816,-498.387604,-987.372864,1,996.290344,342.475403
0.111023,-497.63916,-985.873718,1,975.618652,329.067902
0.111786,-496.853912,-984.369934,1,972.697388,342.747528
0.112701,-496.030304,-982.861267,1,990.013123,309.122284
0.110626,-495.190247,-981.387817,1,1034.718872,268.992798
0.111328,-494.31424,-979.912781,1,1032.672852,307.45108
0.111023,-493.412079,-978.449585,1,972.933105,327.69635
0.110535,-492.487518,-976.999084,1,968.70343,328.86676
0.110657,-491.536591,-975.550842,1,1004.361023,340.810333
0.112915,-490.528076,-974.056763,1,1011.57959,322.493225
0.100372,-489.59552,-972.709839,1,1032.237061,340.02063
0.100342,-488.631622,-971.351318,1,1053.053467,332.720795
0.103058,-487.606415,-969.942871,1,1047.014404,263.808411
0.101257,-486.568665,-968.555115,1,1051.853271,320.202515
0.103943,-485.480957,-967.141663,1,1037.656006,268.228638
0.100464,-484.404175,-965.784851,1,1007.952454,301.26944
0.11319,-483.161285,-964.271606,1,1070.603394,261.523926
0.113861,-481.876617,-962.764832,1,1029.075317,317.4599
0.103455,-480.679443,-961.410889,1,848.090393,214.381622
0.10379,-479.449158,-960.066895,1,808.237854,300.224213
0.10199,-478.211639,-958.761719,1,770.895752,290.300323
0.105469,-476.901733,-957.430542,1,826.646912,302.590607
0.106384,-475.546997,-956.110657,1,821.648193,287.944885
0.113586,-474.059906,-954.730652,1,889.031189,335.769745
0.1073,-472.614777,-953.459167,1,974.031372,256.953339
0.107635,-471.125031,-952.217529,1,1051.139893,251.85994
0.105072,-469.632874,-951.0401,1,955.034485,381.36972
0.101105,-468.162964,-949.940613,1,963.120178,399.119019
0.104279,-466.613617,-948.842346,1,1004.243835,306.864044
0.10318,-465.049042,-947.791748,1,991.36377,258.276093
0.105408,-463.419647,-946.756409,1,947.447205,337.394196
0.108368,-461.713654,-945.731262,1,902.302368,344.611847
0.109772,-459.956238,-944.729553,1,902.111816,288.410767
0.106659,-458.225311,-943.786133,1,900.50769,346.802826
0.107574,-456.460205,-942.858765,1,889.542297,383.986267
0.11084,-454.627808,-941.925537,1,1002.714355,277.260651
0.110413,-452.797272,-941.020508,1,970.314941,333.786804
0.10733,-451.018494,-940.166626,1,953.897583,399.812347
0.112061,-449.162109,-939.304504,1,978.330505,306.431519
0.114349,-447.268616,-938.457458,1,979.261963,307.290009
0.101105,-445.594727,-937.736877,1,1013.418274,300.758759
0.115845,-443.676758,-936.943787,1,1013.222046,284.462158
0.113037,-441.805786,-936.203125,1,1008.2052,289.753204
0.114807,-439.906738,-935.483704,1,1003.791748,311.626617
0.113281,-438.03476,-934.806458,1,1003.600769,318.979034
0.111511,-436.193176,-934.17218,1,1010.111389,314.980499
0.113739,-434.315277,-933.560364,1,1022.233765,315.657715
0.111938,-432.466492,-932.995544,1,1072.085327,338.693909
0.113129,-430.598297,-932.463745,1,1068.79895,322.00119
0.112549,-428.740265,-931.974243,1,1031.950806,332.978516
0.112396,-426.886292,-931.524841,1,1035.228638,336.708527
0.110565,-425.064819,-931.119751,1,1003.127808,351.810883
0.113983,-423.189545,-930.739197,1,1012.900879,350.917358
0.113129,-421.332001,-930.397888,1,1018.980347,378.367889
0.111267,-419.508087,-930.095947,1,1003.3255,378.377899
0.114014,-417.643188,-929.819824,1,1006.080322,469.504181
0.112152,-415.814056,-929.578735,1,966.102234,457.920654
0.111237,-414.005035,-929.365479,1,966.999634,447.799316
0.111115,-412.204803,-929.171692,1,941.208374,412.02417
0.111023,-410.412506,-928.990906,1,916.102295,378.154114
0.114227,-408.576416,-928.813782,1,911.101501,386.714569
0.110321,-406.809357,-928.649475,1,887.69989,403.611389
0.110535,-405.044891,-928.491028,1,890.371216,400.308014
0.112183,-403.259888,-928.337158,1,885.843079,407.045166
0.11142,-401.493378,-928.192505,1,898.842896,451.697205
0.11203,-399.722351,-928.055664,1,894.344421,397.846924
0.111053,-397.971985,-927.929077,1,1328.303101,74.421303
0.111145,-396.225769,-927.811096,1,1177.088623,198.934036
0.111542,-394.478577,-927.701416,1,899.616577,324.001404
0.110229,-392.757019,-927.601746,1,877.918335,341.639069
0.111847,-391.01535,-927.510315,1,879.076111,367.654999
0.115723,-389.218292,-927.426453,1,872.31781,369.851349
0.112122,-387.483307,-927.356201,1,842.079529,449.399658
0.113068,-385.745209,-927.295837,1,878.740112,401.686249
0.110168,-384.061401,-927.245361,1,879.089539,323.807648
0.110321,-382.386444,-927.201172,1,898.983398,322.431396
0.113037,-380.680267,-927.161438,1,903.469849,344.090912
0.113525,-378.977783,-927.126343,1,885.331055,349.966858
0.108582,-377.359039,-927.097168,1,895.090332,338.162231
0.114288,-375.66568,-927.070679,1,894.465271,338.632263
0.114838,-373.975067,-927.04718,1,861.776611,334.016357
0.112213,-372.333618,-927.025574,1,848.050415,338.004913
0.109955,-370.734833,-927.003662,1,861.026489,345.756775
0.109161,-369.15744,-926.97998,1,848.378967,343.727295
0.107697,-367.610992,-926.953979,1,855.054199,330.421997
0.107666,-366.073639,-926.924805,1,875.483215,326.480652
0.107544,-364.547546,-926.892151,1,930.376587,311.584808
0.108582,-363.016113,-926.855835,1,871.689087,383.613068
0.107758,-361.505371,-926.816345,1,928.249878,294.039642
0.10791,-360.001434,-926.773315,1,871.447632,293.407928
0.108337,-358.500885,-926.726501,1,849.208496,313.054565
0.107422,-357.022064,-926.676514,1,836.40094,343.919617
0.105408,-355.581512,-926.624084,1,847.339539,308.748108
0.107056,-354.128387,-926.567505,1,938.437073,274.681641
0.112427,-352.612122,-926.504883,1,933.708679,278.067474
0.114044,-351.085052,-926.437988,1,919.085266,326.365234
0.112885,-349.591919,-926.369019,1,818.174866,376.714783
0.108154,-348.191559,-926.301025,1,830.055725,260.104614
0.108704,-346.823792,-926.231628,1,829.342468,269.835449
0.108398,-345.507172,-926.161804,1,832.023987,288.182281
0.108826,-344.228973,-926.091248,1,828.570251,260.601227
0.106598,-343.031677,-926.022461,1,846.527954,243.179169
0.106567,-341.889771,-925.954773,1,845.392212,239.295776
0.105438,-340.802063,-925.888062,1,813.598816,333.496979
0.108337,-339.720673,-925.819824,1,793.81897,250.909531
0.107056,-338.694855,-925.753479,1,913.518311,235.842407
0.106079,-337.71814,-925.688416,1,897.239319,221.06781
0.1073,-336.772369,-925.624146,1,850.109497,276.497223
0.106262,-335.881104,-925.562134,1,839.416321,275.279083
0.105682,-335.046204,-925.502991,1,809.700623,353.971802
0.112244,-334.235474,-925.44458,1,809.469849,303.625153
0.115967,-333.478424,-925.388916,1,819.067932,332.55838
0.108459,-332.831726,-925.340881,1,818.730591,295.463379
0.109985,-332.233154,-925.295776,1,855.647095,350.957458
0.10849,-331.687408,-925.25415,1,886.582947,368.367584
0.106567,-331.179657,-925.21521,1,895.72406,337.445312
0.106903,-330.705109,-925.178528,1,896.437439,317.087097
0.105591,-330.274292,-925.144897,1,969.038513,317.248047
0.109863,-329.86673,-925.112854,1,952.196045,311.455444
0.106964,-329.510681,-925.084656,1,945.581909,426.701569
0.108856,-329.189026,-925.05896,1,949.40918,434.052917
0.112396,-328.899628,-925.035706,1,960.15564,400.368469
0.116608,-328.645538,-925.015381,1,970.624268,415.733826
0.114014,-328.443359,-924.999207,1,955.27771,426.128662
0.109039,-328.293396,-924.987366,1,954.967346,448.816132
0.114288,-328.181976,-924.978821,1,955.341797,463.525269
0.113953,-328.118378,-924.973938,1,962.025085,473.650665
0.113098,-328.100403,-924.972534,1,913.549622,462.758453
0.113922,-328.103516,-924.972717,1,862.557678,478.671661
0.108154,-328.108765,-924.973206,1,318.213501,485.272797
0.106995,-328.111206,-924.973267,1,320.685822,481.987427
0.104279,-328.110535,-924.973206,1,382.98999,463.651428
0.103333,-328.108673,-924.973083,1,378.091797,472.397522
0.113495,-328.107361,-924.973022,1,384.315002,472.529846
0.108276,-328.107391,-924.973145,1,383.406555,467.238739
0.105713,-328.108032,-924.973083,1,337.492767,375.874268
0.104218,-328.108582,-924.973145,1,331.485077,325.808411
0.106323,-328.108643,-924.973145,1,858.197876,338.160034
0.104736,-328.108398,-924.973083,1,1155.507935,369.716095
0.104797,-328.108124,-924.973083,1,1278.160767,297.18515
0.104797,-328.108063,-924.973083,1,1129.338257,589.744568
0.108276,-328.108124,-924.973083,1,1045.74585,467.085693
0.108887,-328.108185,-924.973083,1,1053.949707,486.754517
0.107239,-328.108185,-924.973083,1,1038.473022,471.342926
0.105072,-328.108185,-924.973083,1,1089.807983,476.894073
0.10495,-328.108154,-924.973083,1,1119.0271,468.592987
0.106781,-328.108154,-924.973083,1,1483.797607,119.021477
0.104431,-328.108154,-924.973083,1,1467.878662,110.445099
0.104248,-328.108154,-924.973083,1,1452.095825,111.520119
0.102722,-328.108154,-924.973083,1,1075.773926,388.225006
0.106873,-328.108185,-924.973083,1,1037.879517,445.464447
0.105072,-328.108154,-924.973083,1,1046.346313,433.779968
0.10437,-328.108154,-924.973083,1,1231.405762,457.730896
0.104279,-328.108154,-924.973083,1,1158.580933,327.52832
0.105865,-328.108154,-924.973083,1,1390.392212,118.549904
