time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101196,-464.579926,-1216.625488,1,1323.943604,-131.791901
0.100647,-464.589722,-1216.617554,1,1323.943604,-131.791901
0.106201,-464.601501,-1216.607788,1,1118.414673,151.8302
0.100037,-464.614197,-1216.597534,1,1191.624756,169.441879
0.106018,-464.629211,-1216.585205,1,1559.657837,180.621796
0.106201,-464.645905,-1216.571655,1,1331.869995,85.481445
0.106445,-464.664246,-1216.556763,1,1337.012329,91.216568
0.100037,-464.682922,-1216.541626,1,1133.411865,397.311401
0.101807,-464.703369,-1216.525024,1,1148.755127,395.742523
0.103821,-464.725708,-1216.506714,1,1262.992676,310.646912
0.102661,-464.749237,-1216.487549,1,1467.611572,73.999741
0.100464,-464.773621,-1216.467651,1,1481.529419,200.126434
0.100403,-464.799377,-1216.446533,1,1448.282349,220.207092
0.101624,-464.826782,-1216.424194,1,1450.86377,205.658524
0.104187,-464.856293,-1216.400024,1,1336.74939,197.122467
0.104126,-464.887299,-1216.374756,1,1162.353271,309.524384
0.104065,-464.919586,-1216.348511,1,1132.595703,311.894073
0.103027,-464.952942,-1216.321167,1,1202.025146,252.83725
0.104065,-464.988037,-1216.29248,1,1183.837524,310.050964
0.104004,-465.024628,-1216.262817,1,1201.307251,284.555695
0.104736,-465.063324,-1216.231201,1,1203.070923,299.851044
0.101318,-465.103638,-1216.198242,1,1196.623291,303.739685
0.106079,-465.151642,-1216.158813,1,1176.72998,311.631073
0.10553,-465.209991,-1216.111084,1,1157.585205,282.811829
0.105347,-465.285797,-1216.049072,1,1170.277588,310.475708
0.105103,-465.386963,-1215.966064,1,1162.581421,305.739258
0.104004,-465.518524,-1215.858154,1,1182.879517,253.236496
0.102356,-465.680725,-1215.724609,1,1195.37854,271.498077
0.106506,-465.884277,-1215.556641,1,1204.956909,269.423218
0.104065,-466.116852,-1215.364014,1,1209.001465,272.046814
0.105103,-466.385895,-1215.140381,1,1170.786987,309.546143
0.106812,-466.694336,-1214.882935,1,1167.025269,304.251709
0.108826,-467.044586,-1214.589233,1,1165.62085,313.350067
0.108459,-467.428467,-1214.265259,1,1169.238281,312.350739
0.105469,-467.825531,-1213.927368,1,1170.424316,310.738647
0.10083,-468.209534,-1213.597534,1,1173.313599,315.571075
0.101929,-468.592346,-1213.264404,1,1183.669922,304.702026
0.101318,-468.963226,-1212.937134,1,1189.404541,312.0896
0.109375,-469.352722,-1212.588257,1,1197.002319,299.503448
0.109314,-469.731873,-1212.242676,1,1187.056763,284.362122
0.103149,-470.081909,-1211.917969,1,1111.610596,299.52417
0.10376,-470.426575,-1211.592773,1,987.982422,279.328156
0.103149,-470.761841,-1211.270996,1,1020.490234,279.206573
0.10376,-471.091278,-1210.949219,1,1100.097168,323.635071
0.103394,-471.411652,-1210.630371,1,1095.349976,316.673065
0.10376,-471.725342,-1210.311768,1,1102.588135,316.10968
0.104004,-472.031738,-1209.993408,1,1108.893311,319.854126
0.103821,-472.329529,-1209.676392,1,1100.272583,270.823975
0.104004,-472.619659,-1209.359863,1,1381.565308,261.360046
0.10376,-472.900757,-1209.045044,1,1342.092529,299.2771
0.106323,-473.181183,-1208.723022,1,1356.033936,271.819305
0.103638,-473.448334,-1208.408081,1,1361.410034,271.424835
0.10376,-473.711884,-1208.089844,1,1340.739258,286.564453
0.103516,-473.973938,-1207.764526,1,1350.825562,258.108063
0.102478,-474.23587,-1207.429443,1,1358.654663,268.467072
0.102234,-474.499512,-1207.080933,1,1363.78418,249.90976
0.106812,-474.773529,-1206.705078,1,1307.177734,292.881317
0.106079,-475.040619,-1206.323608,1,1200.785522,295.540955
0.104004,-475.2948,-1205.945435,1,1182.711426,284.119385
0.102722,-475.537994,-1205.568726,1,1179.021851,270.647797
0.103699,-475.774994,-1205.185669,1,1098.886108,293.182922
0.102478,-476.001373,-1204.804688,1,1097.860474,287.763153
0.101868,-476.218781,-1204.423218,1,1103.531494,297.220398
0.101746,-476.42804,-1204.040405,1,1096.30835,268.110596
0.101868,-476.629944,-1203.654907,1,1191.989868,276.848053
0.102661,-476.825897,-1203.263794,1,1199.325562,303.102081
0.103088,-477.015778,-1202.867065,1,1180.729004,312.713867
0.103455,-477.200348,-1202.463135,1,1193.222534,310.139923
0.103271,-477.379761,-1202.050903,1,1150.178589,317.93396
0.106201,-477.559509,-1201.615967,1,1133.849243,304.74353
0.103882,-477.730286,-1201.179565,1,1120.346802,314.731781
0.105286,-477.897278,-1200.727173,1,1121.219727,333.593323
0.106201,-478.058563,-1200.261719,1,1107.37561,333.19455
0.104675,-478.209656,-1199.796631,1,1113.649292,300.751648
0.104309,-478.351562,-1199.329468,1,1059.173584,288.903137
0.10437,-478.484222,-1198.863892,1,1021.293518,266.761963
0.105347,-478.609711,-1198.398071,1,1012.316772,271.278839
0.106995,-478.730103,-1197.93103,1,996.427551,360.887604
0.106689,-478.84433,-1197.471436,1,988.343445,350.657013
0.108093,-478.955475,-1197.012207,1,982.00061,321.347137
0.106201,-479.06131,-1196.567505,1,967.614563,321.187103
0.106567,-479.165619,-1196.127441,1,970.165527,314.960175
0.106506,-479.268951,-1195.694336,1,964.689087,329.493683
0.105591,-479.371429,-1195.271606,1,951.623352,329.305573
0.105957,-479.475555,-1194.853027,1,953.739624,332.500977
0.10614,-479.582397,-1194.436646,1,949.793213,391.452698
0.106812,-479.693695,-1194.018188,1,948.797119,380.566071
0.107239,-479.810425,-1193.593262,1,950.746094,387.508179
0.105835,-479.932098,-1193.16272,1,955.071472,387.780914
0.106018,-480.062775,-1192.708618,1,963.856873,376.162292
0.104675,-480.201996,-1192.230103,1,961.246277,355.881195
0.104919,-480.351685,-1191.718628,1,959.766235,371.50769
0.104065,-480.509613,-1191.180908,1,966.94519,371.685303
0.104248,-480.67749,-1190.613159,1,968.349243,363.491699
0.103455,-480.851013,-1190.027222,1,972.354492,357.08844
0.102844,-481.027191,-1189.429688,1,974.640625,372.005096
0.108459,-481.216644,-1188.783081,1,981.1427,393.181427
0.104004,-481.402252,-1188.145264,1,981.024536,389.810425
0.103699,-481.589722,-1187.495483,1,981.157349,402.43576
0.103455,-481.775269,-1186.845215,1,975.387634,375.906494
0.102539,-481.951904,-1186.216675,1,909.196289,284.858459
0.103699,-482.122986,-1185.598877,1,903.36499,283.859314
0.10498,-482.291809,-1184.978882,1,961.814026,358.127045
0.10498,-482.456299,-1184.36438,1,962.688782,389.49704
0.108337,-482.61969,-1183.742798,1,962.890747,310.501709
0.108154,-482.77713,-1183.13269,1,944.740784,345.365753
0.106934,-482.929138,-1182.533447,1,998.674377,308.696686
0.105164,-483.074646,-1181.948608,1,977.229187,335.03714
0.105835,-483.216888,-1181.365967,1,965.579895,296.5271
0.106201,-483.35672,-1180.781738,1,959.154541,305.705261
0.105103,-483.493896,-1180.196899,1,954.633423,334.385712
0.104858,-483.630188,-1179.604126,1,955.761475,326.741394
0.105774,-483.767059,-1178.996582,1,957.684326,305.524384
0.105835,-483.903656,-1178.377686,1,966.091431,423.093384
0.105957,-484.040527,-1177.744751,1,960.215393,392.896576
0.104858,-484.176056,-1177.107788,1,960.951477,426.598572
0.105591,-484.312592,-1176.45459,1,955.037354,375.970612
0.101685,-484.444092,-1175.815552,1,942.957825,416.71582
0.107849,-484.58371,-1175.125366,1,940.715881,392.882935
0.107117,-484.722351,-1174.428345,1,931.161377,414.114075
0.106262,-484.859772,-1173.725708,1,983.380066,395.352417
0.105774,-484.996399,-1173.015503,1,938.557739,392.766541
0.106201,-485.133392,-1172.291382,1,996.618774,346.690338
0.106812,-485.270905,-1171.553223,1,1019.593262,348.570343
0.106445,-485.407806,-1170.806396,1,930.659851,460.482452
0.105774,-485.543976,-1170.053833,1,969.1427,424.573639
0.105896,-485.680847,-1169.290405,1,916.264648,386.585846
0.105286,-485.817841,-1168.522461,1,863.980835,357.129517
0.10614,-485.957214,-1167.73999,1,864.140808,341.669067
0.10614,-486.098175,-1166.949341,1,863.012024,350.743713
0.105347,-486.239929,-1166.157715,1,864.333069,360.435669
0.105286,-486.382965,-1165.363892,1,859.041138,337.097992
0.105591,-486.526337,-1164.577515,1,858.773254,338.76886
0.105408,-486.668427,-1163.811523,1,873.061035,260.323914
0.104919,-486.810333,-1163.064453,1,871.15094,244.6922
0.105164,-486.955505,-1162.324341,1,879.113342,243.806229
0.104309,-487.10257,-1161.601562,1,843.666565,308.659607
0.103455,-487.251251,-1160.899048,1,845.4552,333.638855
0.102844,-487.402618,-1160.211914,1,848.76178,313.743134
0.103394,-487.558319,-1159.530518,1,848.060364,311.808136
0.102783,-487.715637,-1158.865601,1,851.86853,309.348907
0.101135,-487.872223,-1158.223755,1,831.81543,309.217072
0.101624,-488.031525,-1157.589355,1,830.267456,309.921051
0.1026,-488.194458,-1156.95813,1,834.151367,276.979401
0.101807,-488.357574,-1156.342529,1,834.431396,287.916809
0.101135,-488.520691,-1155.742432,1,976.36908,351.372375
0.102844,-488.688049,-1155.14209,1,1097.137085,337.772095
0.103088,-488.857239,-1154.550171,1,1060.319214,388.836182
0.101746,-489.025146,-1153.976318,1,1065.320679,319.639069
0.101562,-489.19339,-1153.414185,1,1004.591675,338.617249
0.102234,-489.363617,-1152.857422,1,897.681824,-30.50663
0.102661,-489.535004,-1152.30835,1,954.871948,194.386932
0.105835,-489.711884,-1151.751953,1,941.014893,243.546494
0.102356,-489.882538,-1151.223755,1,924.869873,334.040588
0.102356,-490.05304,-1150.704468,1,930.542419,273.064484
0.101501,-490.222168,-1150.197144,1,930.321167,328.580597
0.101074,-490.390381,-1149.699829,1,927.995117,275.214478
0.100769,-490.55777,-1149.211548,1,895.713745,68.061142
0.101318,-490.725952,-1148.72876,1,895.713745,68.061142
0.102051,-490.894958,-1148.250488,1,895.713745,68.061142
0.101318,-491.062439,-1147.783081,1,895.713745,68.061142
0.101379,-491.229553,-1147.322754,1,895.713745,68.061142
0.102417,-491.397614,-1146.865234,1,1000.059143,349.023163
0.102844,-491.565674,-1146.413208,1,1026.04187,350.131653
0.10199,-491.73172,-1145.972168,1,1020.349182,324.435181
0.108765,-491.908142,-1145.509277,1,1018.044556,293.564758
0.104309,-492.076538,-1145.07312,1,1109.71936,401.667206
0.109314,-492.25238,-1144.623657,1,1183.250488,457.093536
0.10614,-492.422363,-1144.194458,1,1245.652344,401.678619
0.100037,-492.581787,-1143.796753,1,1312.817993,379.057159
0.104248,-492.747101,-1143.389038,1,953.27417,331.374268
0.10376,-492.910828,-1142.989624,1,956.50238,384.993774
0.103455,-493.073242,-1142.5979,1,969.524658,304.007874
0.103333,-493.234802,-1142.213257,1,964.603943,366.664062
0.104004,-493.396576,-1141.832153,1,977.864441,362.209259
0.104248,-493.557831,-1141.456665,1,1022.135925,333.921387
0.104187,-493.718353,-1141.087646,1,1016.808472,371.766846
0.107178,-493.882904,-1140.714355,1,1012.334045,316.388031
0.103455,-494.041138,-1140.360352,1,1016.182739,311.693573
0.104309,-494.200195,-1140.009277,1,1027.741821,355.956909
0.104736,-494.359314,-1139.662842,1,363.727692,120.452339
0.104248,-494.516998,-1139.323853,1,820.98761,134.98172
0.105042,-494.675049,-1138.987915,1,439.484375,92.260567
0.104675,-494.831329,-1138.659424,1,156.449142,113.55381
0.104736,-494.981415,-1138.347046,1,189.743179,133.118118
0.104065,-495.112366,-1138.076172,1,195.349304,124.143234
0.104614,-495.222198,-1137.850098,1,213.486404,93.157028
0.104553,-495.310974,-1137.667969,1,605.625916,-267.78363
0.104004,-495.377777,-1137.53125,1,771.401123,-233.417068
0.103394,-495.420685,-1137.444458,1,771.401123,-233.417068
0.104858,-495.438293,-1137.409546,1,771.401123,-233.417068
0.104004,-495.438995,-1137.408936,1,771.401123,-233.417068
0.109619,-495.43573,-1137.415894,1,771.401123,-233.417068
0.10614,-495.433044,-1137.421265,1,996.48584,234.914902
0.105225,-495.432465,-1137.422119,1,986.137817,274.00238
0.103455,-495.433258,-1137.4198,1,986.20343,306.692871
0.103821,-495.434296,-1137.417358,1,911.718628,261.174652
0.105103,-495.434753,-1137.416626,1,909.929993,269.982544
0.105042,-495.43454,-1137.417114,1,897.552734,272.491241
0.103516,-495.434204,-1137.418213,1,902.46228,266.881836
0.106384,-495.434021,-1137.418945,1,897.014404,256.704346
0.103333,-495.434021,-1137.418701,1,890.486633,222.852295
0.106384,-495.434113,-1137.418579,1,895.790771,233.98851
0.104553,-495.434174,-1137.418457,1,904.415161,243.514557
0.105774,-495.434143,-1137.418335,1,900.568237,243.210266
0.103882,-495.434082,-1137.418457,1,894.636169,227.409912
0.103516,-495.434082,-1137.418579,1,892.404419,233.99115
0.103516,-495.434082,-1137.418579,1,894.048889,220.104019
0.103394,-495.434113,-1137.418579,1,898.926697,222.442505
0.107971,-495.434143,-1137.418457,1,899.690735,238.028244
0.103943,-495.434143,-1137.418457,1,903.068054,235.370926
0.103333,-495.434143,-1137.418457,1,899.894165,260.126404
0.102478,-495.434113,-1137.418457,1,194.861237,107.993332
0.109375,-495.434113,-1137.418457,1,247.290466,174.020737
0.102966,-495.434113,-1137.418457,1,185.830536,151.556992
0.102417,-495.434113,-1137.418457,1,181.567215,116.006165
0.10199,-495.434113,-1137.418579,1,376.212341,306.974518
0.101868,-495.43457,-1137.417603,1,396.198242,250.86911
0.102844,-495.435822,-1137.414917,1,412.020569,284.301941
0.102234,-495.43811,-1137.4104,1,385.770508,292.100555
0.10144,-495.441223,-1137.403931,1,351.828278,222.725555
0.101562,-495.445251,-1137.39563,1,326.370911,239.178589
0.101196,-495.450104,-1137.38562,1,364.274719,259.844391
0.101318,-495.455841,-1137.374023,1,285.43985,231.847275
0.101562,-495.462372,-1137.360718,1,294.019958,250.595596
0.101562,-495.469788,-1137.345581,1,331.440765,274.748474
0.101379,-495.478058,-1137.328735,1,284.76236,200.290329
0.100952,-495.487061,-1137.310303,1,321.499847,218.560043
0.101135,-495.496887,-1137.290283,1,311.640533,268.575562
0.100586,-495.507507,-1137.268921,1,325.83371,218.086517
0.101624,-495.519073,-1137.245239,1,320.15274,179.301254
0.101257,-495.531342,-1137.220337,1,368.690277,222.629379
0.101501,-495.544434,-1137.193604,1,409.949768,274.644501
0.101807,-495.55835,-1137.165283,1,403.774628,262.760803
0.101196,-495.572998,-1137.135498,1,338.279297,262.944458
0.101501,-495.58844,-1137.104126,1,312.366486,236.077667
0.101746,-495.604645,-1137.071045,1,400.486725,232.080627
0.100708,-495.621399,-1137.036987,1,373.347351,197.378616
0.101257,-495.639008,-1137.001221,1,404.573425,226.845749
0.100647,-495.657288,-1136.964233,1,357.902496,207.948151
0.102112,-495.676575,-1136.925049,1,326.09137,196.416229
0.102478,-495.696625,-1136.884399,1,360.66629,251.619064
0.102661,-495.717499,-1136.842163,1,261.96405,156.923065
0.103271,-495.739227,-1136.798096,1,227.026428,239.952728
0.102905,-495.761627,-1136.752808,1,272.460205,308.762543
0.102905,-495.78479,-1136.706177,1,264.183777,298.660919
0.102966,-495.808655,-1136.658325,1,144.233948,444.054474
0.103027,-495.833313,-1136.609375,1,184.458572,598.046631
0.102112,-495.858459,-1136.559814,1,34.970554,683.227295
0.105713,-495.885223,-1136.507324,1,111.472549,675.452393
0.101501,-495.911865,-1136.455322,1,164.336899,549.570557
0.103516,-495.940155,-1136.400635,1,255.62645,418.956329
0.102356,-495.969177,-1136.344971,1,318.416077,382.868164
0.101257,-495.998688,-1136.288452,1,326.047943,328.696747
0.101135,-496.028961,-1136.230469,1,376.551727,352.834808
0.107727,-496.061981,-1136.167236,1,387.955658,329.31601
0.103882,-496.09436,-1136.104614,1,397.190704,327.555908
0.104187,-496.127533,-1136.040649,1,396.59317,323.00177
0.103943,-496.161194,-1135.97522,1,148.038666,176.307205
0.103027,-496.194824,-1135.909546,1,166.856613,181.282272
0.104004,-496.229065,-1135.842407,1,102.448944,183.160934
0.107605,-496.264801,-1135.771973,1,118.136902,199.319
0.101318,-496.29892,-1135.704834,1,112.876366,198.451965
0.104675,-496.334747,-1135.634644,1,105.09024,167.576157
0.1073,-496.37207,-1135.561768,1,132.740463,166.249817
0.103699,-496.408722,-1135.490601,1,183.145554,189.845108
0.103149,-496.445648,-1135.419067,1,213.44693,246.048477
0.104065,-496.483337,-1135.346191,1,228.915833,201.396652
0.105591,-496.522095,-1135.271362,1,281.93042,148.814316
0.105774,-496.561676,-1135.195435,1,290.542145,162.019928
0.105042,-496.601715,-1135.119263,1,266.230804,170.97139
0.104309,-496.642242,-1135.042725,1,250.093567,161.088135
0.103882,-496.683258,-1134.965698,1,262.571655,177.031845
0.105286,-496.725494,-1134.886108,1,316.993164,204.389923
0.104492,-496.767914,-1134.806152,1,1561.008545,391.938446
0.104431,-496.810974,-1134.724976,1,1214.24231,315.131653
0.105347,-496.855133,-1134.64209,1,301.914948,51.674408
0.105591,-496.90033,-1134.557739,1,330.069275,108.68013
0.105164,-496.94632,-1134.472168,1,273.305695,136.8927
0.105347,-496.993439,-1134.384277,1,229.38681,140.481033
0.10614,-497.042175,-1134.293457,1,210.659378,142.571289
0.106689,-497.094025,-1134.196899,1,212.601807,181.257812
0.105103,-497.151306,-1134.091187,1,241.681961,189.291946
0.106018,-497.221558,-1133.962402,1,863.848694,343.260742
0.105591,-497.310669,-1133.800659,1,1098.640991,366.561584
0.105164,-497.42218,-1133.600098,1,1085.55896,367.271698
0.104553,-497.555481,-1133.361084,1,1080.700195,368.877869
0.105164,-497.711548,-1133.081665,1,1088.498413,368.860291
0.105652,-497.890533,-1132.761108,1,1084.732422,334.682922
0.104248,-498.089111,-1132.405762,1,1088.808838,365.309387
0.10614,-498.313843,-1132.004028,1,1089.278076,336.272919
0.106506,-498.561127,-1131.559692,1,1095.369141,335.175354
0.105591,-498.828552,-1131.079102,1,1063.976807,434.451996
0.106018,-499.121429,-1130.556519,1,1024.46814,535.953186
0.106201,-499.439636,-1129.992798,1,1024.632446,560.746399
0.106445,-499.78186,-1129.387817,1,935.195984,265.440338
0.108398,-500.152435,-1128.730225,1,928.684814,249.417892
0.10791,-500.542023,-1128.032349,1,938.99231,256.835968
0.108826,-500.953339,-1127.283447,1,1141.670898,373.910034
0.10614,-501.368988,-1126.507202,1,1154.517334,385.266571
0.106567,-501.798004,-1125.679932,1,1155.860718,383.604156
0.106323,-502.235504,-1124.80542,1,1149.766235,368.816071
0.107849,-502.68689,-1123.866211,1,1406.021973,442.468323
0.107971,-503.14212,-1122.872437,1,1431.245483,435.220673
0.106934,-503.591248,-1121.834717,1,1426.053589,429.008759
0.1073,-504.034332,-1120.738159,1,1418.178223,432.145905
0.108459,-504.46283,-1119.577271,1,1347.363525,392.598145
0.106384,-504.850922,-1118.403076,1,1264.983398,380.992737
0.107727,-505.196503,-1117.207397,1,1236.064697,387.520782
0.105286,-505.483063,-1116.043335,1,1218.701416,393.120483
0.100464,-505.710938,-1114.932739,1,1201.099121,407.656036
0.108582,-505.907898,-1113.737549,1,1174.24646,415.101227
0.109009,-506.056854,-1112.542114,1,1145.470093,420.728638
0.100586,-506.153442,-1111.442139,1,1132.815186,425.975189
0.101135,-506.212036,-1110.34375,1,989.86084,395.755646
0.104065,-506.233124,-1109.221558,1,1077.843018,418.823212
0.105042,-506.215179,-1108.099854,1,1074.554443,439.442139
0.108948,-506.156921,-1106.949463,1,1138.079224,505.096375
0.109375,-506.061279,-1105.807251,1,1122.629883,513.177246
0.108337,-505.932373,-1104.689331,1,1105.359375,519.185181
0.108276,-505.772827,-1103.587158,1,961.949036,244.907974
0.108765,-505.586273,-1102.495361,1,979.487244,228.443039
0.108704,-505.382477,-1101.41687,1,912.049683,354.383942
0.109924,-505.169342,-1100.338623,1,866.369873,462.868439
0.108215,-504.961456,-1099.286743,1,869.535583,469.584106
0.108337,-504.762482,-1098.242432,1,881.111572,497.107239
0.109436,-504.57724,-1097.194946,1,855.68457,470.959503
0.100586,-504.426788,-1096.237793,1,892.356812,420.195312
0.110168,-504.29071,-1095.196411,1,918.545593,258.068604
0.108276,-504.191559,-1094.178711,1,915.786377,247.907242
0.104797,-504.130798,-1093.20105,1,842.603149,420.897491
0.10437,-504.105011,-1092.235229,1,870.111938,416.165894
0.103027,-504.112244,-1091.289917,1,915.572205,413.039032
0.104797,-504.147095,-1090.338501,1,934.677124,426.437744
0.107361,-504.200684,-1089.373047,1,951.321472,425.936676
0.100891,-504.258972,-1088.47522,1,977.273132,433.380463
0.105042,-504.323364,-1087.549561,1,975.65094,442.53952
0.1073,-504.391113,-1086.613037,1,985.124146,451.886353
0.106934,-504.457489,-1085.688477,1,998.002747,454.808746
0.106262,-504.519501,-1084.777832,1,1001.992126,464.238373
0.107056,-504.576385,-1083.868896,1,1007.054199,447.797119
0.106934,-504.62735,-1082.966309,1,1002.868652,448.397064
0.106384,-504.671539,-1082.077393,1,1004.887512,455.890656
0.109131,-504.709167,-1081.197998,1,967.432922,405.564545
0.108643,-504.73999,-1080.349731,1,915.160767,288.353912
0.107788,-504.766296,-1079.523438,1,912.308899,297.702423
0.107117,-504.790527,-1078.716797,1,909.784668,291.978882
0.106628,-504.814087,-1077.911865,1,933.506042,359.018616
0.106934,-504.838837,-1077.069702,1,954.453247,422.718597
0.106567,-504.865051,-1076.200684,1,953.347656,436.685486
0.10675,-504.893066,-1075.317993,1,958.971252,439.849762
0.107117,-504.923859,-1074.416504,1,952.996704,434.699524
0.10083,-504.955994,-1073.542114,1,956.869812,446.536621
0.105469,-504.993225,-1072.604248,1,326.283813,301.93042
0.106201,-505.034393,-1071.640991,1,261.223602,222.623138
0.101562,-505.077332,-1070.695679,1,306.736145,250.14209
0.101868,-505.124207,-1069.720215,1,380.887115,265.659729
0.110779,-505.179901,-1068.623535,1,389.84082,290.530609
0.101196,-505.235535,-1067.578979,1,604.937683,305.593262
0.109375,-505.301147,-1066.402832,1,993.362061,425.034821
0.107605,-505.371613,-1065.197998,1,992.913696,423.7659
0.100037,-505.442505,-1064.035156,1,994.697937,424.845551
0.106323,-505.522583,-1062.756348,1,1005.75769,422.327423
0.105103,-505.602997,-1061.46167,1,1005.293884,413.294861
0.106201,-505.681335,-1060.144531,1,1008.901062,404.226746
0.10437,-505.753937,-1058.831787,1,1019.099121,407.551117
0.105957,-505.822205,-1057.481079,1,1022.631714,414.370087
0.105774,-505.88443,-1056.115723,1,1029.239258,420.022339
0.105896,-505.941284,-1054.724121,1,1025.510376,434.655487
0.105896,-505.992828,-1053.311768,1,1019.722168,434.77948
0.106262,-506.039215,-1051.874878,1,1026.920166,439.57489
0.106689,-506.080017,-1050.411621,1,1029.342285,438.115082
0.105957,-506.114349,-1048.939087,1,1032.140869,428.511353
0.105347,-506.141602,-1047.455811,1,1024.671631,430.712708
0.108398,-506.162262,-1045.90686,1,1023.525452,432.457153
0.107544,-506.174805,-1044.348755,1,1024.001587,456.214966
0.108032,-506.179413,-1042.763184,1,884.913208,256.195343
0.106506,-506.176392,-1041.18811,1,882.981812,253.636246
0.103577,-506.166473,-1039.661011,1,937.118103,308.650452
0.102539,-506.150146,-1038.165161,1,1050.342773,415.25354
0.102783,-506.127289,-1036.679077,1,1044.434937,405.316193
0.102051,-506.098236,-1035.217407,1,1049.744263,394.700134
0.102234,-506.062927,-1033.766968,1,1053.143188,421.976074
0.106628,-506.019531,-1032.26709,1,1055.414673,410.270233
0.100342,-505.972656,-1030.868164,1,1062.969849,407.526978
0.106384,-505.916321,-1029.398071,1,1062.702026,404.447418
0.107056,-505.852142,-1027.932007,1,1069.563232,404.076904
0.108521,-505.779114,-1026.460571,1,1067.20752,403.426392
0.106995,-505.697662,-1025.023926,1,1068.389893,398.938263
0.106995,-505.604584,-1023.601074,1,1069.763672,403.653442
0.10907,-505.496613,-1022.164001,1,1150.616943,420.516998
0.100586,-505.384125,-1020.852295,1,1163.986572,437.836212
0.108826,-505.247131,-1019.446777,1,1171.866699,438.283691
0.110413,-505.091125,-1018.036072,1,1172.309692,437.137726
0.109802,-504.918091,-1016.647766,1,1178.584595,424.889648
0.108276,-504.729675,-1015.294739,1,1072.647339,402.272186
0.108154,-504.522034,-1013.958374,1,983.420776,392.796295
0.107544,-504.295715,-1012.645264,1,977.5224,400.687592
0.107361,-504.049774,-1011.35022,1,974.676147,392.518127
0.107605,-503.783112,-1010.067871,1,968.033997,394.263855
0.107483,-503.497925,-1008.804077,1,1021.402588,399.920258
0.107422,-503.194611,-1007.556641,1,1125.251709,411.749512
0.109192,-502.8685,-1006.305237,1,1115.865356,410.228455
0.103516,-502.543701,-1005.134705,1,1110.062256,406.674164
0.102295,-502.208038,-1003.992554,1,1020.746582,333.91571
0.110413,-501.828369,-1002.771667,1,943.174133,298.153534
0.108826,-501.434875,-1001.57428,1,899.668518,251.001465
0.109009,-501.021271,-1000.380432,1,898.71936,276.100372
0.11084,-500.581207,-999.17334,1,897.775757,254.887604
0.100647,-500.163635,-998.080872,1,901.767517,264.901154
0.100586,-499.729004,-996.99176,1,996.664124,314.536804
0.100464,-499.276581,-995.905212,1,1077.059692,401.718445
0.101685,-498.799225,-994.80481,1,1075.150391,411.747955
0.102905,-498.297211,-993.693359,1,1054.909546,282.169128
0.102417,-497.782898,-992.59436,1,925.656921,83.196457
0.100647,-497.269226,-991.528076,1,925.656921,83.196457
0.100403,-496.751984,-990.481506,1,925.656921,83.196457
0.100281,-496.230164,-989.448914,1,925.656921,83.196457
0.103088,-495.689331,-988.401245,1,1067.061279,360.871521
0.100647,-495.157654,-987.392822,1,1068.125854,345.691345
