time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108643,-315.422333,1173.212891,0,0,0
0.101318,-315.429169,1173.226807,0,0,0
0.106201,-315.437622,1173.244019,0,0,0
0.100586,-315.446869,1173.262695,0,0,0
0.102539,-315.45752,1173.284058,0,0,0
0.110107,-315.470245,1173.309814,0,0,0
0.102295,-315.483276,1173.336304,0,0,0
0.10083,-315.497345,1173.364624,1,1170.890991,91.365028
0.104736,-315.513184,1173.39624,1,1194.942627,113.610176
0.105957,-315.530518,1173.43103,1,1198.737915,127.688019
0.104004,-315.548584,1173.467529,1,1202.956665,141.503387
0.100342,-315.566986,1173.505249,1,1250.149902,12.45365
0.104248,-315.587128,1173.546875,1,1250.149902,12.45365
0.10498,-315.608429,1173.591187,1,1250.149902,12.45365
0.105469,-315.631012,1173.638306,1,1250.149902,12.45365
0.10498,-315.654785,1173.687744,0,0,0
0.102051,-315.679108,1173.737793,0,0,0
0.101318,-315.704437,1173.789551,0,0,0
0.101074,-315.730804,1173.843262,0,0,0
0.108154,-315.760254,1173.903442,0,0,0
0.101074,-315.788818,1173.96167,0,0,0
0.10083,-315.818237,1174.021729,1,1913.341187,-227.671585
0.101074,-315.848755,1174.084351,1,1915.90918,-214.189194
0.110352,-315.883179,1174.155029,1,1982.584717,-200.691635
0.100342,-315.915497,1174.221069,1,2301.273926,-234.751877
0.10083,-315.948822,1174.289307,1,2301.273926,-234.751877
0.10791,-315.985687,1174.364624,1,2301.273926,-234.751877
0.102295,-316.021637,1174.438232,1,2301.273926,-234.751877
0.102051,-316.058319,1174.513306,1,2301.273926,-234.751877
0.101807,-316.095886,1174.590088,0,0,0
0.101318,-316.134186,1174.668457,0,0,0
0.103516,-316.174225,1174.750366,0,0,0
0.103271,-316.215088,1174.834229,0,0,0
0.103027,-316.256805,1174.919312,0,0,0
0.101562,-316.298859,1175.005249,0,0,0
0.102295,-316.342194,1175.093262,0,0,0
0.101318,-316.386139,1175.182495,1,1287.508667,658.033508
0.108643,-316.434082,1175.279785,1,1487.298218,699.629456
0.100586,-316.479462,1175.371582,1,1260.919067,456.527588
0.100586,-316.525635,1175.464966,1,1446.614868,108.170319
0.101318,-316.57309,1175.561035,1,1232.878662,114.773857
0.108887,-316.625,1175.665894,1,929.227783,132.080276
0.10083,-316.673889,1175.764771,1,920.029541,141.74501
0.102051,-316.724274,1175.866699,1,803.778992,115.552612
0.107422,-316.778259,1175.975586,1,805.796387,126.003204
0.109375,-316.83432,1176.088501,1,931.193359,301.422333
0.111572,-316.892273,1176.205322,1,957.444824,306.94104
0.106201,-316.948334,1176.318237,1,944.326172,321.13916
0.102295,-317.003113,1176.428955,1,945.152649,319.824524
0.103271,-317.058594,1176.54248,1,947.148376,315.582123
0.108398,-317.117004,1176.663818,1,942.736145,329.384766
0.102783,-317.172546,1176.780518,1,942.513123,331.64563
0.101562,-317.227875,1176.897949,1,938.222412,339.577606
0.100586,-317.283234,1177.015503,1,937.53833,339.32901
0.100098,-317.339172,1177.134277,1,937.53833,339.32901
0.107178,-317.399963,1177.263062,1,937.53833,339.32901
0.102051,-317.458588,1177.386597,1,937.53833,339.32901
0.111328,-317.523499,1177.523315,1,937.53833,339.32901
0.111816,-317.589417,1177.662476,0,0,0
0.111328,-317.655701,1177.802734,0,0,0
0.112061,-317.72287,1177.945801,0,0,0
0.114014,-317.791656,1178.093262,0,0,0
0.111816,-317.859619,1178.239624,0,0,0
0.100098,-317.920837,1178.371704,0,0,0
0.113281,-317.990997,1178.523438,0,0,0
0.112305,-318.060974,1178.675049,0,0,0
0.11377,-318.132568,1178.830811,1,1194.774902,-190.418472
0.114014,-318.204926,1178.988403,1,1165.442993,-177.22438
0.112793,-318.277222,1179.146851,1,1156.59668,-179.768509
0.109619,-318.346588,1179.30249,1,1138.707031,-194.565231
0.109619,-318.414642,1179.460327,1,1138.707031,-194.565231
0.112549,-318.483704,1179.624634,1,1138.707031,-194.565231
0.111084,-318.551422,1179.789307,1,1138.707031,-194.565231
0.11084,-318.618622,1179.954956,1,1196.983521,-261.009033
0.111328,-318.68634,1180.123291,1,1234.862427,-256.109772
0.112793,-318.754791,1180.29541,1,1121.345337,139.993332
0.110596,-318.822083,1180.465454,1,1070.082275,180.513931
0.109863,-318.888702,1180.63623,1,1150.318726,384.910309
0.103516,-318.951141,1180.798706,1,1148.565674,407.33728
0.111816,-319.018433,1180.976562,1,1149.489624,406.626984
0.102783,-319.080414,1181.140991,1,1145.448364,380.745178
0.112305,-319.149048,1181.32251,1,1149.060303,360.676575
0.109863,-319.217072,1181.501099,1,1149.060303,360.676575
0.110352,-319.286133,1181.681396,1,1149.060303,360.676575
0.109619,-319.35556,1181.862427,1,1149.060303,360.676575
0.112549,-319.426971,1182.049561,1,1149.060303,360.676575
0.105225,-319.493622,1182.226074,0,0,0
0.104004,-319.559082,1182.401611,0,0,0
0.110352,-319.628357,1182.589844,0,0,0
0.108398,-319.696228,1182.776001,0,0,0
0.108643,-319.764313,1182.964233,0,0,0
0.109619,-319.833221,1183.155396,0,0,0
0.108398,-319.901581,1183.345703,0,0,0
0.109375,-319.97049,1183.53894,1,1249.628662,10.10719
0.110596,-320.040619,1183.736206,1,1184.44165,6.163509
0.110596,-320.110596,1183.93457,1,1098.60083,72.634941
0.114258,-320.182953,1184.141235,1,1006.664673,199.96405
0.110107,-320.252594,1184.342041,1,986.469055,215.52182
0.110352,-320.321869,1184.544189,1,983.044983,218.606781
0.109131,-320.39032,1184.74585,1,1248.447998,166.636673
0.112061,-320.460327,1184.954468,1,1423.101929,141.406647
0.100342,-320.52298,1185.142334,1,1443.333618,165.16893
0.112793,-320.593292,1185.35437,1,1428.870239,151.146973
0.111328,-320.662903,1185.565796,1,1421.150879,166.259506
0.113525,-320.733917,1185.782349,1,1420.458008,166.44754
0.113281,-320.804626,1186,1,1406.074951,149.853867
0.111816,-320.87442,1186.216309,1,1408.948486,160.557907
0.110352,-320.943085,1186.431152,1,1461.1698,-111.010696
0.11377,-321.01355,1186.653931,1,1461.1698,-111.010696
0.111816,-321.082428,1186.874146,1,1461.1698,-111.010696
0.111572,-321.150818,1187.095215,1,1461.1698,-111.010696
0.109375,-321.217743,1187.31311,0,0,0
0.109619,-321.284729,1187.532837,0,0,0
0.109619,-321.351593,1187.753784,0,0,0
0.107178,-321.416687,1187.970581,0,0,0
0.106201,-321.481079,1188.187256,1,1357.715332,-261.326538
0.10498,-321.544525,1188.402466,1,1371.420654,-236.622437
0.104248,-321.607361,1188.61731,1,1372.969971,-236.25351
0.104736,-321.670227,1188.833862,1,1380.000244,-240.836716
0.104736,-321.732819,1189.051636,1,1380.000244,-240.836716
0.105225,-321.795349,1189.27124,1,1380.000244,-240.836716
0.104492,-321.857208,1189.490356,1,1380.000244,-240.836716
0.105225,-321.91925,1189.711914,1,1380.000244,-240.836716
0.104492,-321.980682,1189.93335,0,0,0
0.10498,-322.04187,1190.156494,0,0,0
0.104736,-322.10257,1190.380737,0,0,0
0.104736,-322.162903,1190.605713,0,0,0
0.105225,-322.223419,1190.832642,0,0,0
0.10376,-322.282898,1191.057495,0,0,0
0.104248,-322.342163,1191.283569,0,0,0
0.104248,-322.401428,1191.511108,0,0,0
0.10376,-322.460052,1191.738037,0,0,0
0.104248,-322.518585,1191.967285,0,0,0
0.10498,-322.576813,1192.19873,0,0,0
0.106201,-322.635162,1192.434448,1,1470.407837,-30.651695
0.106445,-322.692871,1192.671143,1,1388.481689,-6.773325
0.106689,-322.749725,1192.909302,1,1240.382202,131.410751
0.106445,-322.805145,1193.148315,1,1098.491699,270.770081
0.10498,-322.858765,1193.384277,1,1077.293701,317.168732
0.105469,-322.912567,1193.623047,1,1051.265015,358.649292
0.104248,-322.965607,1193.859253,1,1048.983521,358.831604
0.105957,-323.019287,1194.10022,1,1399.82959,112.008041
0.107178,-323.073151,1194.344727,1,1408.143799,118.468819
0.112305,-323.129028,1194.601318,1,1031.036255,315.7995
0.111328,-323.183929,1194.8573,1,1030.147827,321.401855
0.110352,-323.237549,1195.110962,1,1035.718872,324.641724
0.110596,-323.290833,1195.366577,1,1029.975342,327.935577
0.109863,-323.343353,1195.621582,1,1030.539307,326.311981
0.110352,-323.395752,1195.879028,1,1027.361816,328.990326
0.109619,-323.447876,1196.139282,1,1026.002686,331.441467
0.111084,-323.501221,1196.411133,1,1027.684082,331.077454
0.109131,-323.555237,1196.693115,1,1027.577637,330.831482
0.110107,-323.612305,1196.998901,1,1008.033142,302.740143
0.109375,-323.672638,1197.3302,1,994.246765,287.133942
0.111328,-323.739716,1197.706909,1,990.338074,289.956085
0.113525,-323.814575,1198.138428,1,991.927612,292.18512
0.11084,-323.893646,1198.609253,1,990.636963,288.261017
0.108643,-323.975464,1199.11731,1,992.472412,288.29776
0.107178,-324.059418,1199.664551,1,995.45343,293.207916
0.108398,-324.146515,1200.265747,1,994.337097,288.276428
0.108154,-324.233246,1200.902466,1,990.735291,290.569702
0.107178,-324.316986,1201.562866,1,988.850769,296.630341
0.10791,-324.397583,1202.254028,1,1140.826538,323.913452
0.108398,-324.473938,1202.973999,1,1142.419067,327.541931
0.106445,-324.54245,1203.693726,1,1137.651245,328.358215
0.105957,-324.602875,1204.408447,1,1131.440918,329.017426
0.112061,-324.65863,1205.167847,1,1013.510986,315.24231
0.109375,-324.705292,1205.920166,1,1006.283081,317.893494
0.108398,-324.743225,1206.671387,1,1002.172302,321.438477
0.106934,-324.772339,1207.420776,1,993.382202,319.337891
0.10791,-324.792877,1208.186523,1,988.30481,315.014557
0.107666,-324.804169,1208.962524,1,981.178223,311.075073
0.107422,-324.805603,1209.743408,1,1149.285889,319.694672
0.108398,-324.796631,1210.535278,1,1149.601196,320.315125
0.107178,-324.776581,1211.323242,1,1148.027588,315.682739
0.108398,-324.744446,1212.120483,1,1144.955322,314.944366
0.107178,-324.699982,1212.912476,1,1139.937134,315.441376
0.107422,-324.642578,1213.705933,1,1034.954346,296.376312
0.108643,-324.570862,1214.513062,1,1029.421875,288.935638
0.101318,-324.491302,1215.27063,1,1028.395996,289.742218
0.10083,-324.399689,1216.029541,1,1027.556152,291.569
0.103027,-324.29248,1216.812988,1,1126.572144,312.407013
0.108643,-324.164124,1217.646118,1,1219.148193,340.758087
0.108887,-324.01889,1218.488159,1,1219.113525,340.11615
0.108154,-323.857056,1219.331299,1,1211.185425,337.700317
0.108398,-323.676971,1220.18103,1,1204.001343,335.386902
0.108154,-323.478424,1221.03479,1,1155.531982,324.53891
0.108398,-323.258514,1221.903442,1,1079.341797,292.309937
0.108154,-323.013489,1222.797241,1,1075.61377,292.41571
0.11377,-322.726868,1223.765137,1,1078.040283,296.107758
0.110107,-322.422089,1224.720093,1,1072.254883,293.781738
0.109863,-322.08963,1225.689941,1,1068.630005,292.788452
0.109863,-321.726807,1226.677002,1,1285.867432,353.352295
0.110107,-321.327087,1227.694214,1,1273.825439,357.00058
0.109131,-320.891998,1228.735474,1,1270.272949,360.599121
0.108643,-320.416351,1229.813965,1,1250.16748,370.004639
0.108154,-319.902557,1230.922363,1,1226.873413,373.093018
0.108154,-319.343933,1232.069214,1,1221.471802,376.538544
0.11084,-318.724548,1233.270874,1,1214.788086,376.099609
0.11084,-318.058807,1234.484497,1,1207.114624,380.370392
0.109863,-317.356934,1235.68396,1,1425.381592,427.226166
0.112549,-316.586304,1236.916992,1,1344.411743,413.763641
0.108154,-315.797821,1238.102539,1,1114.621826,291.500732
0.108887,-314.960297,1239.291626,1,1104.519897,298.207336
0.107666,-314.092377,1240.459229,1,1097.637207,295.840271
0.108398,-313.184143,1241.619263,1,1021.455811,310.588593
0.108643,-312.244476,1242.760498,1,1010.227905,313.542267
0.10791,-311.278961,1243.878906,1,999.908997,307.879517
0.10791,-310.288361,1244.980835,1,990.732178,290.078094
0.10791,-309.274017,1246.074463,1,1087.678345,298.946747
0.106445,-308.257965,1247.148315,1,1076.293945,298.665405
0.107666,-307.223816,1248.233276,1,1077.414307,293.627228
0.106934,-306.193481,1249.31543,1,1076.716919,286.612518
0.107666,-305.15448,1250.41272,1,1083.39917,288.129242
0.109619,-304.094849,1251.536987,1,970.217529,312.004456
0.109619,-303.028748,1252.666504,1,971.453491,313.874878
0.108643,-301.959778,1253.784912,1,970.551086,316.696106
0.110107,-300.861542,1254.905396,1,975.943481,321.509644
0.109619,-299.745117,1256.008057,1,967.95813,319.200287
0.109375,-298.617615,1257.082642,1,1127.927124,337.334259
0.108887,-297.490112,1258.120972,1,1125.57251,338.431091
0.108154,-296.363647,1259.125854,1,1039.116943,289.83786
0.106934,-295.244965,1260.094971,1,965.773682,250.583466
0.107422,-294.118805,1261.042358,1,968.680908,252.230087
0.107666,-292.987762,1261.965332,1,927.182983,201.143311
0.100098,-291.930237,1262.802002,1,922.579651,202.327347
0.103027,-290.83963,1263.638428,1,1127.006104,338.302032
0.10376,-289.735992,1264.458618,1,1127.505493,347.175262
0.112793,-288.53595,1265.321289,1,1121.717529,345.889282
0.105469,-287.410034,1266.105591,1,1119.049561,343.724854
0.105957,-286.280975,1266.868896,1,1156.942871,415.726868
0.10498,-285.161072,1267.604492,1,1157.81189,420.690643
0.104736,-284.043427,1268.319702,1,1152.908569,425.740051
0.10498,-282.928192,1269.016846,1,1148.883789,425.494598
0.105957,-281.803955,1269.703857,1,1018.497986,310.252106
0.10791,-280.662292,1270.387573,1,888.308533,194.82074
0.104492,-279.562347,1271.033691,1,709.565918,211.743011
0.106201,-278.449005,1271.674805,1,422.717651,258.62146
0.10498,-277.350647,1272.292969,1,423.255096,261.835236
0.104736,-276.258301,1272.892822,1,1077.137817,364.621674
0.104492,-275.172363,1273.474731,1,1078.752441,368.898376
0.105225,-274.081329,1274.043823,1,1075.33374,364.359131
0.108154,-272.966187,1274.610718,1,1095.90271,400.705688
0.10498,-271.885345,1275.145874,1,1124.974365,436.851013
0.105469,-270.806274,1275.667725,1,1127.507935,442.063599
0.105225,-269.732544,1276.175659,1,1119.429688,447.30838
0.105225,-268.667023,1276.668945,1,1120.685791,447.135864
0.104736,-267.609985,1277.14856,1,1113.744995,447.939423
0.111084,-266.495697,1277.644287,1,1117.896606,452.181885
0.10498,-265.449005,1278.10144,1,1120.763428,454.127228
0.106201,-264.39801,1278.552612,1,914.912292,395.563477
0.104736,-263.366089,1278.988525,1,913.651123,383.638428
0.104736,-262.341278,1279.414673,1,909.479431,390.687988
0.105957,-261.312775,1279.83667,1,808.992493,383.554047
0.105225,-260.298126,1280.248047,1,791.745056,387.084229
0.106445,-259.281372,1280.656738,1,912.547729,177.95488
0.105469,-258.281464,1281.056396,1,914.510376,181.020462
0.104736,-257.295441,1281.449585,1,909.468628,182.173294
0.10498,-256.316895,1281.840698,1,911.931702,182.803406
0.105225,-255.346527,1282.230713,1,915.834839,180.442398
0.110596,-254.337814,1282.640747,1,910.286987,181.789886
0.106201,-253.379044,1283.036133,1,910.163513,186.284576
0.105225,-252.439255,1283.430786,1,832.002747,347.573975
0.101807,-251.541656,1283.813843,1,834.477661,351.058289
0.102295,-250.651962,1284.199585,1,839.5401,344.313812
0.102539,-249.769852,1284.591187,1,841.839966,346.577698
0.102783,-248.896317,1284.990356,1,1045.825317,309.031097
0.105469,-248.013657,1285.401611,1,1062.438354,308.14563
0.102539,-247.169556,1285.802368,1,1041.712646,291.167419
0.102783,-246.341782,1286.203491,1,893.868713,135.853195
0.10376,-245.535141,1286.599976,1,897.511536,139.024231
0.102295,-244.781647,1286.973267,1,899.885193,138.090897
0.102295,-244.096863,1287.315063,1,904.274963,140.717789
0.101807,-243.497437,1287.618408,1,901.443359,141.506485
0.11377,-242.932556,1287.908813,1,901.422607,144.312485
0.113281,-242.48172,1288.144775,1,902.850342,155.124298
0.107178,-242.154556,1288.318481,1,907.011353,150.433746
0.103516,-241.926895,1288.440674,1,909.305054,150.843887
0.104492,-241.783127,1288.517822,1,904.893188,152.643082
0.104736,-241.72612,1288.548218,1,991.741333,284.578247
0.105469,-241.726288,1288.547729,1,999.393982,287.674408
0.105225,-241.737305,1288.540771,1,992.625732,303.124908
0.106934,-241.745651,1288.535889,1,994.609009,309.174866
0.108154,-241.74733,1288.534546,1,364.814941,303.136658
0.105225,-241.744827,1288.535889,1,360.74411,310.603577
0.105469,-241.741074,1288.538086,1,356.61731,316.968323
0.104492,-241.737061,1288.540649,1,350.580078,320.791748
0.103516,-241.732071,1288.543701,1,436.214172,310.968262
0.102539,-241.725159,1288.547485,1,844.708557,226.843781
0.102539,-241.715927,1288.552734,1,850.170166,228.504059
0.102295,-241.704514,1288.55896,1,1081.60498,285.008087
0.102295,-241.691467,1288.56665,1,1586.109497,386.779755
0.102783,-241.676865,1288.575073,1,1682.181641,531.626953
0.102783,-241.660706,1288.584595,1,1691.649536,536.532898
0.102539,-241.643021,1288.595215,1,1690.082031,534.803955
0.102051,-241.623581,1288.606567,1,1486.025757,592.242676
0.10791,-241.601105,1288.619263,1,1493.190186,598.626953
0.105225,-241.577332,1288.632935,1,1266.522461,539.563049
0.103516,-241.552231,1288.646973,1,901.859741,409.685638
0.102783,-241.525757,1288.661865,1,903.766541,408.137512
0.102539,-241.497757,1288.677734,1,906.425476,392.440308
0.104248,-241.467758,1288.69458,1,807.125244,391.932343
0.102783,-241.436554,1288.712524,1,643.848389,348.18219
0.103271,-241.403717,1288.731445,1,342.527893,282.426971
0.103027,-241.369431,1288.751221,1,329.6474,313.921509
0.101318,-241.334122,1288.771484,1,315.670807,339.505768
0.102783,-241.296936,1288.792847,1,430.590057,275.70874
0.102783,-241.258209,1288.815308,1,434.621643,273.360413
0.102539,-241.218079,1288.838623,1,436.799194,271.86261
0.102783,-241.176453,1288.862671,1,431.546631,279.356476
0.104004,-241.132874,1288.888062,1,889.490051,335.568207
0.103027,-241.088348,1288.914062,1,1249.783081,408.456848
0.103516,-241.042206,1288.940918,1,1259.338257,407.687073
0.104492,-240.99411,1288.969116,1,264.750427,148.215729
0.104736,-240.944641,1288.998169,1,265.79361,148.975586
0.105469,-240.893265,1289.02832,1,220.394272,188.91861
0.102295,-240.841949,1289.058228,1,188.210709,222.764389
0.102295,-240.789291,1289.088867,1,184.223007,229.969971
0.102539,-240.73497,1289.120117,1,373.215393,259.780426
0.102539,-240.679214,1289.151855,1,371.740875,255.292389
0.101074,-240.622803,1289.183472,1,1205.352905,283.692657
0.102051,-240.564407,1289.216064,1,1261.055542,308.728973
0.102539,-240.504547,1289.249512,1,1257.90918,314.13504
0.102539,-240.443298,1289.283691,1,1262.100952,312.124847
0.102295,-240.38089,1289.318604,1,1262.650024,308.12915
0.102295,-240.317337,1289.354004,1,1453.832031,189.36409
0.101318,-240.252274,1289.390015,1,1464.010132,183.863434
0.102295,-240.183334,1289.428101,1,1278.420654,217.258209
0.102051,-240.108002,1289.46936,1,1027.377319,279.691711
0.102783,-240.022141,1289.516357,1,1024.283081,279.112427
0.103027,-239.920883,1289.571655,1,974.812317,244.712616
0.106689,-239.796234,1289.639526,1,934.402161,217.106857
0.103027,-239.649261,1289.718872,1,1317.793213,331.109344
0.10376,-239.466904,1289.81665,1,1331.654663,341.081665
0.102539,-239.248535,1289.933105,1,1332.564453,337.559509
0.102783,-238.991669,1290.068848,1,1332.741211,335.756012
0.102539,-238.696213,1290.223511,1,1335.476929,336.778564
0.105225,-238.353836,1290.401123,1,1251.452271,336.678864
0.104248,-237.974091,1290.596069,1,1257.869385,345.818054
0.104004,-237.553772,1290.809082,1,1256.210205,350.153137
0.104248,-237.092117,1291.039551,1,1260.205566,353.340363
0.104248,-236.590073,1291.285889,1,1259.802856,349.470886
0.105225,-236.040009,1291.550537,1,1255.192627,347.248444
0.104736,-235.448593,1291.828125,1,1260.611694,343.249725
0.109863,-234.784042,1292.130005,1,1257.47583,337.277588
0.106445,-234.102631,1292.426636,1,1255.383789,340.305267
0.106445,-233.407181,1292.714844,1,1253.643677,335.263306
0.104736,-232.737579,1292.977661,1,1248.06958,340.815857
0.104736,-232.08255,1293.219971,1,1246.035889,339.156982
0.104248,-231.432098,1293.447144,1,1239.358887,337.74585
0.10498,-230.781677,1293.662231,1,1231.467285,337.863892
0.105225,-230.139862,1293.863159,1,1230.810913,339.812866
0.105225,-229.505157,1294.050781,1,1219.855591,335.526337
0.106201,-228.86763,1294.227295,1,1217.769775,334.468719
0.105225,-228.242783,1294.386597,1,1281.66687,317.071014
0.10498,-227.62941,1294.526733,1,1369.983154,313.39975
0.106445,-227.014267,1294.649658,1,1364.13623,323.90744
0.105713,-226.40686,1294.754028,1,1361.555542,332.499664
0.114258,-225.760269,1294.848755,1,1348.646851,332.646057
0.111816,-225.137085,1294.925415,1,1326.148315,311.372986
0.100098,-224.586929,1294.982544,1,1324.61145,301.586609
0.11084,-223.986496,1295.034058,1,1323.9823,334.734467
0.111084,-223.393753,1295.072021,1,1314.207031,331.82428
0.106689,-222.833847,1295.095703,1,1216.487183,333.841461
0.104004,-222.295227,1295.106201,1,1106.241821,314.741119
0.104004,-221.763199,1295.104492,1,1097.918091,316.738159
0.105469,-221.231766,1295.09082,1,1094.270264,312.388824
0.104492,-220.704239,1295.066406,1,1086.181519,311.22995
0.104248,-220.173325,1295.031494,1,1405.369995,401.487122
0.104736,-219.635544,1294.986084,1,1401.979248,399.971436
0.104492,-219.093872,1294.930176,1,1388.842041,400.356659
0.100342,-218.564926,1294.865601,1,1375.34436,403.337769
0.100098,-218.024811,1294.78894,1,1356.434326,401.443176
0.109863,-217.417862,1294.689697,1,1339.59375,403.712158
0.105713,-216.82193,1294.578613,1,1319.734253,404.357208
0.105469,-216.216537,1294.451782,1,1314.143799,408.131378
0.110107,-215.573837,1294.302734,1,1286.860962,385.454102
0.101562,-214.972931,1294.150513,1,1268.805664,385.749786
0.104736,-214.342819,1293.979736,1,1177.394775,346.951538
0.104004,-213.707153,1293.796875,1,1166.46167,347.626282
0.104004,-213.063828,1293.603638,1,1150.275635,342.806549
0.102295,-212.427338,1293.40564,1,1136.581177,336.904663
0.101562,-211.792419,1293.200684,1,1077.051758,322.396301
0.103271,-211.14389,1292.980835,1,1070.04895,323.908295
0.106201,-210.474152,1292.741211,1,1025.272461,297.534698
0.107666,-209.791733,1292.482788,1,954.608521,245.221695
0.104736,-209.123001,1292.21582,1,937.977966,207.118225
0.109131,-208.417725,1291.922485,1,924.866272,161.988007
0.108398,-207.710526,1291.620117,1,923.792725,148.953522
0.109863,-206.99054,1291.305664,1,907.637939,162.62764
0.105469,-206.295578,1290.996826,1,917.284973,173.094971
0.108643,-205.585358,1290.675049,1,1058.338745,319.333282
0.112061,-204.867813,1290.342529,1,1071.838989,351.241028
0.11084,-204.170715,1290.01123,1,1067.884644,354.560242
0.107666,-203.496262,1289.68396,1,1036.339233,414.468384
0.109131,-202.812195,1289.347534,1,1039.977905,399.768585
0.108643,-202.128494,1289.009521,1,995.570435,411.381042
0.10791,-201.438461,1288.668579,1,987.935364,429.973236
0.106445,-200.741516,1288.323853,1,988.302734,428.938538
0.109131,-200.010284,1287.960327,1,988.605652,428.374573
0.107178,-199.277206,1287.591431,1,985.577881,438.17926
0.111328,-198.504669,1287.195557,1,981.087708,435.854095
0.111084,-197.721008,1286.785034,1,976.677368,434.737396
0.109863,-196.937164,1286.365601,1,990.620972,359.120148
0.10376,-196.189331,1285.958252,1,989.473145,363.269043
0.102783,-195.441116,1285.545044,1,985.161865,364.637787
0.102783,-194.687454,1285.124146,1,977.039307,369.492126
0.106445,-193.897903,1284.678711,1,976.265808,361.897797
0.102539,-193.130142,1284.24231,1,967.387634,367.929626
0.102783,-192.349884,1283.795898,1,963.73468,364.115814
0.101562,-191.570511,1283.3479,1,963.727905,368.16272
0.101807,-190.780518,1282.891968,1,1070.541626,418.895752
0.103271,-189.971603,1282.423584,1,1073.397461,423.864532
0.103516,-189.150192,1281.946655,1,495.229553,284.229065
0.113281,-188.239029,1281.417114,1,346.280426,285.549591
0.107178,-187.369873,1280.911987,1,335.081696,296.401459
0.102539,-186.527512,1280.422485,1,675.590088,349.982178
0.104004,-185.666168,1279.922241,1,1069.189087,399.302521
0.102295,-184.794342,1279.416626,1,1064.700073,398.821991
0.103516,-183.875122,1278.884277,1,1411.686279,48.731415
0.104492,-182.907486,1278.325684,1,1407.84082,49.673298
0.104492,-181.901627,1277.747437,1,1486.348633,70.204346
0.102783,-180.873688,1277.157593,1,1254.235596,239.561066
0.101074,-179.834412,1276.561035,1,1030.858398,404.810913
0.103516,-178.765808,1275.946411,1,1031.849487,410.602966
0.104004,-177.688919,1275.324829,1,942.125732,415.905823
0.105957,-176.582489,1274.683228,1,936.387146,421.949493
