time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106201,-284.081177,1268.483398,1,1146.772461,473.133911
0.103271,-282.982178,1269.284546,1,1136.82666,471.750854
0.105957,-281.842682,1270.089966,1,1127.519043,470.363342
0.10376,-280.711639,1270.863647,1,1120.997559,467.433044
0.105713,-279.546509,1271.633545,1,1116.84082,469.146057
0.106934,-278.351868,1272.39502,1,1109.69458,461.653229
0.103516,-277.178467,1273.116089,1,1107.093506,453.750366
0.102783,-276.005127,1273.812012,1,1097.704346,450.036285
0.10498,-274.790771,1274.506836,1,1088.126343,442.46875
0.100586,-273.617645,1275.154419,1,1115.279053,460.343811
0.10083,-272.426941,1275.788574,1,1142.695679,466.227478
0.102783,-271.203003,1276.416138,1,1128.761108,463.241058
0.107666,-269.910034,1277.053345,1,1128.015503,460.731079
0.105469,-268.632782,1277.657349,1,1124.801758,496.619934
0.10498,-267.346558,1278.241333,1,1125.360962,484.705994
0.10498,-266.056305,1278.805054,1,1115.973267,468.977325
0.104492,-264.775085,1279.34668,1,1147.952148,504.455383
0.102295,-263.523163,1279.862427,1,1150.057129,508.063782
0.101807,-262.282684,1280.362793,1,1111.993896,486.061371
0.103027,-261.038544,1280.856445,1,1000.061401,391.368591
0.102783,-259.805664,1281.337524,1,993.858765,400.750305
0.101318,-258.598541,1281.801025,1,1031.10022,453.882874
0.102295,-257.388123,1282.258911,1,1025.008179,443.615997
0.103271,-256.173279,1282.712402,1,1019.735046,449.422943
0.107666,-254.917282,1283.17749,1,1014.863953,451.626984
0.10498,-253.701996,1283.629395,1,1005.731323,449.724213
0.102783,-252.52681,1284.071899,1,1012.941101,447.371338
0.104004,-251.348877,1284.525269,1,1009.552063,455.108704
0.102051,-250.20546,1284.980713,1,1028.301147,464.91452
0.10083,-249.086929,1285.439697,1,1028.821411,461.726746
0.102051,-247.965103,1285.909546,1,1034.24939,461.35376
0.104004,-246.833969,1286.390259,1,1030.901733,449.249695
0.104248,-245.713348,1286.86792,1,1051.709961,460.176514
0.103027,-244.617249,1287.333008,1,1228.775024,473.849243
0.101318,-243.545074,1287.785889,1,1223.978027,478.10672
0.103027,-242.462982,1288.239258,1,1249.764038,475.413879
0.102539,-241.392456,1288.677002,1,1254.03479,467.142334
0.102539,-240.322433,1289.09314,1,1247.693604,460.11499
0.102783,-239.249298,1289.481201,1,1243.862305,451.471588
0.102295,-238.182007,1289.83374,1,1233.070312,450.451447
0.104248,-237.093109,1290.159546,1,1233.79895,441.124878
0.10376,-236.011337,1290.451416,1,1231.700562,444.830658
0.101562,-234.95491,1290.70813,1,1224.883179,455.051941
0.102783,-233.890625,1290.940918,1,1207.685791,455.960999
0.103271,-232.823837,1291.149536,1,1199.271606,457.764313
0.109863,-231.69754,1291.343872,1,1198.782349,457.384064
0.10791,-230.594376,1291.507446,1,1187.251465,447.525055
0.104248,-229.537689,1291.636841,1,1174.500977,426.121033
0.106934,-228.456924,1291.740479,1,1166.031982,430.728577
0.103271,-227.423843,1291.812012,1,1167.526733,445.067413
0.105957,-226.368439,1291.855835,1,1180.375,498.870636
0.106201,-225.321854,1291.868164,1,1279.597046,584.544861
0.11377,-224.21109,1291.84668,1,1259.798096,446.778595
0.108398,-223.163162,1291.792725,1,1231.313843,490.23349
0.105713,-222.145065,1291.709595,1,1223.786255,526.168701
0.107422,-221.113449,1291.594849,1,1209.403076,479.525818
0.105957,-220.098602,1291.452393,1,1197.518677,459.136414
0.108643,-219.059891,1291.275879,1,1181.255005,461.179321
0.104736,-218.065262,1291.077393,1,1215.772095,545.068115
0.112061,-217.006134,1290.835938,1,1164.276855,488.657471
0.115723,-215.916153,1290.557129,1,1348.28479,602.849426
0.101807,-214.961884,1290.289062,1,1131.967773,547.801453
0.10376,-213.993759,1289.994507,1,883.507874,430.592163
0.11499,-212.920135,1289.640625,1,924.499817,500.486877
0.102295,-211.966095,1289.30188,1,935.860413,263.131042
0.102539,-211.004959,1288.93689,1,935.860413,263.131042
0.102539,-210.041595,1288.547485,1,935.860413,263.131042
0.107178,-209.034286,1288.119141,1,935.860413,263.131042
0.104492,-208.050873,1287.690063,1,935.860413,263.131042
0.116455,-206.945389,1287.204712,1,959.346375,489.994537
0.117432,-205.819122,1286.71521,1,1027.884888,682.012329
0.115234,-204.704742,1286.238525,1,1090.118774,597.733337
0.103516,-203.694855,1285.809448,1,1092.390381,568.665222
0.101318,-202.700439,1285.384644,1,1079.82312,534.700684
0.104736,-201.668915,1284.936279,1,1073.799316,546.621033
0.105469,-200.630402,1284.473633,1,1072.140625,578.342041
0.104248,-199.601196,1284.000854,1,1066.065552,544.228577
0.103027,-198.583435,1283.519653,1,1041.499268,537.63916
0.103516,-197.559616,1283.021851,1,1045.989502,536.743042
0.107178,-196.50119,1282.492554,1,1033.107544,514.931885
0.105713,-195.458923,1281.956299,1,1028.359985,507.318207
0.106201,-194.412994,1281.403198,1,1018.437073,511.857941
0.105469,-193.376328,1280.839722,1,1009.785095,543.154358
0.100098,-192.391724,1280.292847,1,999.438904,516.975952
0.102295,-191.387756,1279.725586,1,1001.8927,531.919006
0.116211,-190.245682,1279.067139,1,957.666809,490.630127
0.100342,-189.267502,1278.490112,1,953.113708,487.15448
0.104736,-188.259583,1277.88269,1,964.733826,498.84967
0.106934,-187.241684,1277.258667,1,945.713379,495.02298
0.102051,-186.272995,1276.656372,1,935.90979,503.600464
0.102539,-185.305634,1276.047607,1,941.578735,504.39624
0.116699,-184.208817,1275.351074,1,950.396606,439.982208
0.102783,-183.241562,1274.736328,1,950.963928,407.487061
0.105225,-182.249283,1274.107666,1,1409.164795,186.574661
0.104492,-181.264633,1273.485229,1,1403.9552,160.365234
0.10376,-180.290771,1272.869263,1,1338.86731,233.594055
0.100098,-179.354095,1272.275635,1,983.881165,487.035248
0.10083,-178.41481,1271.678223,1,988.44989,491.31958
0.100098,-177.488388,1271.086182,1,913.434448,478.197968
0.102051,-176.54837,1270.482666,1,922.881409,469.775238
0.102783,-175.603561,1269.873535,1,927.365051,469.820343
0.115967,-174.542038,1269.186768,1,917.962708,471.730621
0.114746,-173.496017,1268.508179,1,908.13855,469.812531
0.114502,-172.455139,1267.831543,1,904.596985,469.348206
0.115967,-171.403442,1267.147827,1,898.163025,460.368103
0.101562,-170.484314,1266.552612,1,890.383728,458.434662
0.103516,-169.54921,1265.949951,1,902.094666,469.333893
0.113281,-168.527191,1265.296265,1,901.141602,472.069702
0.104004,-167.594742,1264.704834,1,889.989258,481.41037
0.105713,-166.652924,1264.113892,1,892.755981,480.907074
0.10498,-165.72316,1263.538208,1,890.940491,482.407867
0.103271,-164.81337,1262.982056,1,884.55896,479.956848
0.104248,-163.900757,1262.432007,1,887.28595,485.968201
0.107666,-162.962738,1261.874756,1,887.682922,458.6604
0.10791,-162.026199,1261.327148,1,893.745178,433.504089
0.111572,-161.063263,1260.772949,1,899.79895,428.80899
0.107178,-160.144043,1260.252319,1,889.90802,479.846527
0.11084,-159.197006,1259.723877,1,884.423706,481.890045
0.109863,-158.266937,1259.212036,1,875.11322,474.609222
0.106201,-157.371414,1258.725342,1,867.102783,478.65802
0.104248,-156.499084,1258.25708,1,869.923889,474.63739
0.109131,-155.59111,1257.775757,1,882.283508,480.519165
0.105713,-154.71759,1257.318481,1,873.391663,477.382294
0.108643,-153.824951,1256.857422,1,894.161743,506.91571
0.107666,-152.94693,1256.409302,1,866.580261,483.310638
0.109131,-152.06218,1255.963989,1,867.105652,476.132721
0.109375,-151.183182,1255.5271,1,880.133057,484.128448
0.112549,-150.283875,1255.087036,1,875.870117,475.204407
0.106201,-149.439423,1254.680664,1,869.939148,450.761261
0.109619,-148.575607,1254.270996,1,878.154968,471.216858
0.104004,-147.760147,1253.889648,1,871.760742,442.676422
0.10498,-146.94812,1253.515137,1,874.330811,455.044128
0.108887,-146.116791,1253.137329,1,927.556274,334.466156
0.104248,-145.352112,1252.794556,1,943.200195,342.549927
0.109375,-144.597916,1252.462402,1,781.436462,331.895233
0.104736,-143.908676,1252.164673,1,845.308044,445.323761
0.102051,-143.263519,1251.891235,1,859.107361,458.666351
0.104492,-142.637177,1251.630493,1,853.424622,442.711914
0.108398,-142.0112,1251.37439,1,866.569824,453.453278
0.103027,-141.425934,1251.138916,1,862.182678,472.444489
0.105713,-140.834457,1250.904053,1,869.177368,470.612549
0.105957,-140.262543,1250.68042,1,862.150085,461.177002
0.102539,-139.7258,1250.473511,1,942.032776,308.718567
0.101807,-139.19751,1250.273193,1,950.749146,318.198486
0.104004,-138.657974,1250.071655,1,953.643188,316.09198
0.104004,-138.130875,1249.877808,1,922.076111,499.230225
0.107178,-137.59668,1249.684448,1,911.927551,504.493866
0.102783,-137.090271,1249.503662,1,920.517639,504.359497
0.116455,-136.521423,1249.304199,1,888.236755,461.59845
0.116211,-135.959412,1249.110474,1,896.753479,464.038269
0.115479,-135.404343,1248.922485,1,894.931946,452.585297
0.114502,-134.854248,1248.738892,1,900.656921,448.913055
0.101074,-134.37001,1248.579834,1,904.786316,456.475067
0.100586,-133.887466,1248.423584,1,964.789062,503.030518
0.116699,-133.326508,1248.244751,1,955.332642,500.880463
0.115967,-132.767761,1248.070435,1,963.198975,507.897308
0.115967,-132.207932,1247.89917,1,966.652954,527.060364
0.115967,-131.646423,1247.731445,1,969.71936,522.103821
0.101318,-131.154602,1247.587036,1,1062.788086,536.843933
0.100342,-130.664734,1247.445923,1,1219.943481,558.986206
0.115723,-130.098633,1247.285767,1,987.865417,513.616455
0.114502,-129.533325,1247.129272,1,990.299194,501.131317
0.115479,-128.957657,1246.973267,1,916.836914,315.400421
0.101562,-128.445923,1246.837158,1,936.768066,326.097443
0.100586,-127.934219,1246.703979,1,924.470215,369.52121
0.11377,-127.349297,1246.555542,1,912.506104,425.607452
0.109375,-126.78157,1246.415283,1,912.616211,423.198364
0.108643,-126.211433,1246.27832,1,907.996338,424.432098
0.112305,-125.615746,1246.139526,1,911.758484,419.936768
0.108887,-125.03241,1246.007568,1,910.910767,422.562012
0.109131,-124.442444,1245.878906,1,914.09198,421.069611
0.108887,-123.856781,1245.755981,1,918.029663,404.77951
0.113525,-123.26104,1245.635376,1,925.203064,404.234711
0.108643,-122.701881,1245.5271,1,926.43512,412.603699
0.11084,-122.138565,1245.422974,1,802.227905,401.672424
0.11084,-121.5811,1245.324463,1,931.642639,393.55072
0.109863,-121.037827,1245.233276,1,945.236145,394.283173
0.109863,-120.502007,1245.148682,1,932.245422,372.788452
0.111084,-119.986404,1245.072632,1,952.054443,401.632263
0.113281,-119.511497,1245.009033,1,949.049561,408.335022
0.109863,-119.142319,1244.964355,1,948.38623,414.690582
0.111816,-118.867943,1244.934692,1,949.928894,419.152649
0.110352,-118.695839,1244.917847,1,958.383362,421.495056
0.109619,-118.617279,1244.910767,1,963.009216,422.214722
0.110107,-118.611549,1244.910522,1,961.578857,420.274048
0.112549,-118.622131,1244.910522,1,1228.3573,526.997437
0.111816,-118.630112,1244.90979,1,1227.620728,544.393555
0.108887,-118.630943,1244.908569,1,1002.173218,517.868103
0.108154,-118.627541,1244.907715,1,691.905762,460.666321
0.104004,-118.624428,1244.907715,1,588.753052,473.91272
0.104492,-118.623459,1244.908081,1,496.982727,481.900604
0.107422,-118.624207,1244.908569,1,469.173279,478.083313
0.10791,-118.623573,1244.908813,1,474.274841,480.819275
0.104004,-118.620293,1244.908325,1,474.667603,477.752411
0.106689,-118.614159,1244.907471,1,483.641815,480.572388
0.105225,-118.605766,1244.90625,1,998.801697,85.629318
0.107178,-118.595154,1244.904785,1,832.306335,206.718231
0.104248,-118.582878,1244.903442,1,989.886963,376.204956
0.106445,-118.568291,1244.902344,1,839.368469,339.689941
0.107422,-118.551392,1244.900391,1,987.227234,374.072388
0.111084,-118.531509,1244.898438,1,981.374756,376.185547
0.106689,-118.5103,1244.89624,1,981.77356,320.449097
0.109619,-118.486298,1244.893433,1,959.276489,298.342163
0.109131,-118.46032,1244.890625,1,961.873047,304.149048
0.11499,-118.430641,1244.887329,1,965.214722,297.209686
0.107178,-118.400894,1244.884155,1,962.80658,299.94928
0.109863,-118.368286,1244.880737,1,968.873596,313.049988
0.108398,-118.334,1244.876953,1,1008.444946,527.247498
0.111816,-118.296539,1244.872925,1,1009.411133,525.058228
0.111816,-118.256966,1244.868896,1,1012.887146,521.349182
0.108643,-118.216537,1244.864502,1,1025.294312,525.879517
0.109863,-118.173576,1244.859741,1,1020.376099,370.337494
0.108887,-118.129112,1244.855225,1,1016.896545,376.284576
0.109375,-118.08242,1244.850464,1,1011.036377,372.595245
0.112305,-118.032532,1244.845459,1,1012.65387,369.379822
0.109375,-117.981918,1244.840454,1,1015.58606,377.402405
0.109619,-117.929184,1244.835083,1,1016.604431,367.24762
0.109619,-117.874565,1244.829712,1,1034.450317,512.473877
0.111084,-117.817345,1244.824341,1,1023.95105,513.08606
0.107422,-117.760155,1244.819214,1,924.005615,304.218201
0.107178,-117.701088,1244.813721,1,932.835815,317.796936
0.10376,-117.642052,1244.807861,1,927.248901,324.972717
0.10498,-117.579948,1244.802246,1,933.257935,311.323914
0.106445,-117.513992,1244.796387,1,948.094116,325.936401
0.104492,-117.445801,1244.790283,1,942.68634,322.692139
0.107666,-117.37114,1244.783691,1,1060.591797,442.668732
0.107666,-117.291458,1244.776855,1,1062.632202,441.069122
0.110352,-117.203667,1244.769531,1,1066.525513,441.212494
0.108887,-117.110023,1244.761963,1,1054.075806,440.829926
0.112793,-117.004166,1244.753784,1,978.019653,356.274994
0.107666,-116.892586,1244.745605,1,957.832092,321.302551
0.109619,-116.765907,1244.736328,1,949.413574,323.0383
0.112061,-116.617821,1244.726074,1,945.273499,319.923126
0.106445,-116.456612,1244.71521,1,976.426392,331.00528
0.105713,-116.274307,1244.703369,1,1101.543945,400.012604
0.109619,-116.06076,1244.690308,1,1102.119629,395.939331
0.112305,-115.815872,1244.676514,1,1108.963257,396.882446
0.111328,-115.549126,1244.662842,1,1112.803223,402.36557
0.11084,-115.260269,1244.649292,1,1115.224365,407.176575
0.10791,-114.958672,1244.635498,1,1116.820679,399.467621
0.10791,-114.637482,1244.621338,1,1126.409912,402.606628
0.10498,-114.308022,1244.607422,1,1072.541016,478.757538
0.107178,-113.956558,1244.592529,1,1071.364868,470.064362
0.105713,-113.59613,1244.576538,1,1087.89624,469.972626
0.106201,-113.220879,1244.55957,1,1167.004028,448.749451
0.10791,-112.830902,1244.542114,1,1264.308228,404.193787
0.104004,-112.447632,1244.525024,1,1276.936646,403.259644
0.10083,-112.072296,1244.508545,1,1292.768311,405.072113
0.103027,-111.685669,1244.491943,1,1291.875122,414.151611
0.104736,-111.288391,1244.475342,1,1288.411011,405.884888
0.107178,-110.87867,1244.457153,1,1491.145264,415.991852
0.107666,-110.463249,1244.436768,1,1522.53894,416.204651
0.113037,-110.024597,1244.411011,1,1538.677368,410.892487
0.107422,-109.605072,1244.381226,1,1561.562622,415.060577
0.105957,-109.191376,1244.346558,1,1150.088623,366.793457
0.105957,-108.78138,1244.30542,1,1155.660767,363.177979
0.107422,-108.369164,1244.256592,1,1059.823486,341.896545
0.104492,-107.973984,1244.203003,1,971.409363,327.349274
0.108643,-107.568703,1244.141113,1,980.754089,326.923004
0.10376,-107.186089,1244.075317,1,1331.050049,339.648865
0.106445,-106.798454,1243.99939,1,1571.870361,354.144653
0.109131,-106.405418,1243.911621,1,1587.769653,326.585663
0.106445,-106.024712,1243.814941,1,1547.840942,381.822998
0.105225,-105.651299,1243.705566,1,1528.605469,390.772522
0.107178,-105.27597,1243.577148,1,1512.564087,401.605835
0.114258,-104.882683,1243.420532,1,1494.011353,419.071777
0.101562,-104.538895,1243.265381,1,1480.778687,422.225677
0.102783,-104.196556,1243.092773,1,1465.463135,428.403442
0.100586,-103.867348,1242.910156,1,1657.578491,429.798126
0.100098,-103.543854,1242.716431,1,1701.927368,404.081512
0.103516,-103.213966,1242.50354,1,1666.248413,427.169189
0.10376,-102.887787,1242.276611,1,1609.367188,438.214752
0.109863,-102.549767,1242.022217,1,1567.71228,442.204102
0.106201,-102.230194,1241.76123,1,1522.404785,447.405945
0.111816,-101.902817,1241.469971,1,1490.292603,443.091492
0.111328,-101.587395,1241.162231,1,1462.415771,442.691071
0.106201,-101.299004,1240.854004,1,1432.611694,437.958588
