time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103912,-420.93515,-476.273407,1,942.633972,-65.171638
0.10907,-420.934753,-476.273621,1,1084.75647,286.215851
0.110687,-420.933807,-476.274231,1,1079.131348,268.231079
0.108887,-420.931763,-476.275635,1,1371.245728,267.573303
0.110992,-420.927917,-476.27832,1,1369.581177,263.673523
0.112,-420.921906,-476.282501,1,1364.996094,258.504028
0.100525,-420.914642,-476.287537,1,1371.671265,260.063873
0.101257,-420.905548,-476.293854,1,1404.84021,257.111755
0.112183,-420.893463,-476.302185,1,1401.705078,258.815704
0.101013,-420.880829,-476.310974,1,1301.48291,136.945786
0.102325,-420.866394,-476.321014,1,1299.212036,129.13739
0.111572,-420.848694,-476.333313,1,1292.532471,133.75296
0.102692,-420.830627,-476.345886,1,1303.158936,138.990616
0.100067,-420.811401,-476.359253,1,873.369568,391.56604
0.111145,-420.788239,-476.375366,1,876.951904,386.433319
0.101471,-420.76535,-476.391235,1,876.829468,389.507446
0.11203,-420.73819,-476.410065,1,1028.074707,322.938782
0.10318,-420.711548,-476.428589,1,1326.846313,176.703522
0.110901,-420.68103,-476.449768,1,1332.834229,180.763519
0.103699,-420.650818,-476.470764,1,1282.415649,144.19838
0.102356,-420.619415,-476.492584,1,1268.670532,150.243317
0.106079,-420.585144,-476.516357,1,791.365356,307.73941
0.102661,-420.550446,-476.540466,1,792.479614,302.186188
0.104279,-420.513458,-476.566162,1,952.173401,422.903473
0.101746,-420.475311,-476.592712,1,970.614746,429.043182
0.104553,-420.432617,-476.622375,1,969.744751,430.450897
0.10965,-420.381378,-476.65802,1,1012.477905,413.404022
0.10199,-420.324615,-476.697388,1,1366.008057,245.602646
0.105133,-420.253601,-476.746613,1,1369.86145,244.333054
0.104736,-420.167419,-476.806335,1,1331.353271,194.625702
0.101074,-420.067688,-476.875458,1,1303.105835,156.709213
0.10321,-419.947937,-476.958282,1,1290.482788,151.607666
0.107117,-419.80426,-477.057709,1,1275.947632,136.450806
0.105621,-419.642914,-477.169189,1,799.802307,302.31662
0.105865,-419.461731,-477.294281,1,795.447449,303.390503
0.106567,-419.259735,-477.433655,1,795.703552,298.996429
0.10614,-419.039642,-477.585388,1,903.226135,407.396698
0.104767,-418.804901,-477.747101,1,911.799255,413.119202
0.115753,-418.527832,-477.937775,1,923.202759,416.989777
0.113312,-418.242462,-478.133942,1,914.939758,424.526184
0.115143,-417.942352,-478.340118,1,915.471375,430.985992
0.108521,-417.653778,-478.538544,1,962.860596,200.077713
0.111603,-417.353119,-478.745453,1,951.897644,371.01297
0.101929,-417.07605,-478.93634,1,841.539307,318.589264
0.113373,-416.765625,-479.150238,1,803.372375,294.36026
0.116791,-416.442963,-479.372681,1,811.467407,295.645203
0.115204,-416.12207,-479.594299,1,812.541321,373.057251
0.116882,-415.794037,-479.82193,1,815.426147,378.789215
0.114532,-415.470886,-480.047974,1,810.132568,375.698578
0.100403,-415.186493,-480.248779,1,156.714859,319.288574
0.115936,-414.856689,-480.483521,1,163.587341,326.550232
0.110168,-414.541779,-480.709229,1,171.438797,323.460876
0.114624,-414.21225,-480.946564,1,234.751419,331.339996
0.113739,-413.883331,-481.184326,1,1030.605957,487.264313
0.115143,-413.548035,-481.427246,1,1034.890259,487.153046
0.115692,-413.208923,-481.673523,1,1002.376099,473.776733
0.101807,-412.9086,-481.892181,1,852.093689,391.643463
0.116821,-412.561737,-482.145416,1,847.215393,392.679688
0.115906,-412.21521,-482.399048,1,1230.604004,567.255432
0.115723,-411.867126,-482.654938,1,1276.582764,577.091309
0.116913,-411.51355,-482.916748,1,1277.401855,580.639587
0.116333,-411.15979,-483.180939,1,991.326233,429.373932
0.115356,-410.80719,-483.446899,1,980.281128,427.894989
0.113098,-410.459564,-483.711945,1,976.792603,427.770264
0.112488,-410.111725,-483.979767,1,976.147644,444.051666
0.115265,-409.753021,-484.258331,1,600.510132,425.197388
0.100555,-409.437988,-484.504669,1,581.267761,478.151642
0.113281,-409.080872,-484.786102,1,420.406311,495.50061
0.115814,-408.713867,-485.078217,1,427.212341,500.568176
0.100494,-408.393707,-485.335602,1,428.153198,491.089874
0.100922,-408.070831,-485.597595,1,1052.190552,443.11087
0.101074,-407.745911,-485.863617,1,1058.941528,447.085266
0.115265,-407.373627,-486.170837,1,1158.661499,491.142517
0.100159,-407.048431,-486.441071,1,1165.66272,495.179443
0.116272,-406.668793,-486.758514,1,1163.682739,493.575684
0.101135,-406.336853,-487.03772,1,1161.731689,494.523804
0.116394,-405.953705,-487.362762,1,903.969727,386.82605
0.11615,-405.570496,-487.691284,1,883.777588,371.855438
0.100342,-405.239014,-487.978394,1,882.139526,369.811462
0.115417,-404.857422,-488.312469,1,833.822266,324.822723
0.115906,-404.47403,-488.651794,1,790.403809,291.220001
0.101105,-404.13916,-488.951019,1,799.376587,298.023315
0.100342,-403.806671,-489.250702,1,932.058167,407.726837
0.103088,-403.4646,-489.561676,1,939.300842,409.004486
0.115601,-403.080353,-489.914246,1,934.042114,408.405365
0.11554,-402.695648,-490.270813,1,855.968872,399.465057
0.100739,-402.359375,-490.585388,1,847.211853,398.622864
0.115143,-401.974091,-490.949402,1,847.224182,394.277344
0.113037,-401.594757,-491.311584,1,1018.770264,462.163727
0.112244,-401.216888,-491.676056,1,1014.53302,462.321106
0.111237,-400.840729,-492.042725,1,1017.435608,464.592651
0.112885,-400.455872,-492.421661,1,952.132263,445.33078
0.100403,-400.109894,-492.765808,1,78.618927,324.935791
0.116577,-399.702271,-493.175385,1,90.651314,326.69632
0.115692,-399.290649,-493.593597,1,312.684143,314.04892
0.115143,-398.873962,-494.021912,1,324.040802,315.899048
0.110931,-398.465881,-494.446228,1,335.226776,310.592987
0.112305,-398.046692,-494.887238,1,795.905518,265.746399
0.114594,-397.612976,-495.348969,1,810.758423,277.61319
0.115448,-397.171448,-495.824951,1,819.230408,282.981476
0.101959,-396.778717,-496.253448,1,883.026978,362.64856
0.116516,-396.326508,-496.753021,1,980.137146,475.554443
0.116943,-395.869141,-497.26474,1,981.70636,473.43869
0.116913,-395.4086,-497.78595,1,822.767578,386.896454
0.116272,-394.946686,-498.313232,1,819.45105,387.275085
0.116364,-394.479584,-498.849487,1,812.940735,378.288666
0.114044,-394.017029,-499.382446,1,840.791748,276.574036
0.102386,-393.597748,-499.86673,1,868.233215,165.832153
0.100739,-393.181335,-500.34845,1,977.526306,425.951538
0.102325,-392.754181,-500.843109,1,976.015381,451.189026
0.115387,-392.267761,-501.407013,1,925.375305,470.480988
0.100464,-391.840454,-501.903107,1,930.251221,466.934326
0.116608,-391.339935,-502.48526,1,926.223022,455.123413
0.11557,-390.840179,-503.069489,1,812.4245,369.308105
0.112579,-390.351196,-503.646027,1,809.180176,375.555328
0.109772,-389.872711,-504.215942,1,804.387329,377.618683
0.10022,-389.434814,-504.742767,1,804.516296,363.353271
0.111481,-388.946442,-505.336151,1,813.039429,361.891174
0.101318,-388.501709,-505.881836,1,809.388306,362.439972
0.117401,-387.985107,-506.521667,1,915.237854,381.649841
0.116699,-387.469818,-507.165314,1,911.140808,375.054779
0.115601,-386.957977,-507.810028,1,913.578613,381.352448
0.115448,-386.44519,-508.460938,1,821.239563,371.974915
0.115387,-385.931244,-509.118713,1,821.219604,373.508911
0.100464,-385.482941,-509.696899,1,953.50824,427.649475
0.100616,-385.033142,-510.281281,1,1027.608765,463.839111
0.100616,-384.582794,-510.870789,1,1024.863281,467.38266
0.100555,-384.132111,-511.465027,1,1024.226807,462.711914
0.116241,-383.610809,-512.158569,1,1189.849121,606.666138
0.101471,-383.155273,-512.770569,1,1192.444702,608.762024
0.100616,-382.7034,-513.383484,1,1368.113525,594.497375
0.114868,-382.187592,-514.090454,1,1412.475708,606.129272
0.100159,-381.738159,-514.713135,1,1406.523071,616.762878
0.114258,-381.225677,-515.430359,1,964.1521,438.713989
0.101746,-380.769562,-516.075195,1,948.904175,441.38092
0.100922,-380.317505,-516.720276,1,955.2323,445.680878
0.115936,-379.798798,-517.468018,1,801.258484,362.039429
0.114807,-379.285767,-518.215576,1,1208.672607,170.614441
0.118378,-378.757263,-518.99408,1,1281.778198,116.688812
0.100769,-378.308105,-519.662842,1,1272.560791,124.922417
0.116699,-377.788361,-520.445251,1,1313.994385,217.428558
0.115662,-377.273621,-521.22876,1,1296.019409,216.690506
0.100616,-376.825897,-521.917114,1,1077.818237,397.157379
0.117462,-376.30365,-522.728088,1,937.212036,424.746399
0.11554,-375.790161,-523.533508,1,948.577942,447.644043
0.100159,-375.345001,-524.237976,1,947.09845,457.227325
0.100861,-374.897034,-524.953186,1,892.411499,428.400604
0.11673,-374.378845,-525.788086,1,849.111877,391.161987
0.116455,-373.862518,-526.628784,1,850.094299,397.510284
0.115967,-373.349579,-527.474304,1,853.766357,403.601562
0.100037,-372.908142,-528.211426,1,852.610291,400.797668
0.100708,-372.465485,-528.960327,1,977.26886,477.712494
0.117401,-371.951874,-529.84198,1,955.250916,480.888245
0.115692,-371.448944,-530.719055,1,903.024597,485.093262
0.1008,-371.014282,-531.488708,1,901.742737,488.360046
0.115448,-370.520599,-532.376587,1,899.015808,482.769989
0.100616,-370.094147,-533.15564,1,866.773499,495.428223
0.100037,-369.67514,-533.931824,1,863.660767,496.837311
0.116943,-369.194397,-534.834412,1,864.396057,496.869293
0.115662,-368.73233,-535.712646,1,823.841858,313.553864
0.100586,-368.341553,-536.463318,1,816.346191,307.99939
0.100281,-367.960114,-537.202759,1,816.381653,313.462372
0.100647,-367.584869,-537.936951,1,902.715454,475.90918
0.101105,-367.216614,-538.664856,1,897.31134,477.998871
0.115936,-366.805847,-539.488464,1,896.694092,472.774597
0.114655,-366.410706,-540.293152,1,861.079468,489.153442
0.101471,-366.070679,-540.996277,1,859.686279,488.069366
0.100952,-365.741547,-541.687012,1,855.58136,490.209198
0.116241,-365.373199,-542.471375,1,822.443359,490.525055
0.100403,-365.063171,-543.140808,1,780.645996,501.608032
0.115234,-364.716583,-543.898987,1,786.251343,500.484314
0.100372,-364.422821,-544.550049,1,781.826477,493.323242
0.100037,-364.137177,-545.190857,1,780.921265,495.378265
0.100677,-363.856476,-545.827881,1,781.953308,497.840027
0.115051,-363.54361,-546.54541,1,781.458374,493.309723
0.116058,-363.235718,-547.257874,1,779.05304,493.41803
0.100739,-362.974243,-547.867371,1,637.256348,483.31015
0.116119,-362.679413,-548.559631,1,260.54834,473.610443
0.115845,-362.392029,-549.238953,1,254.250092,473.109802
0.113464,-362.116699,-549.893555,1,318.199951,404.792175
0.109314,-361.856476,-550.514221,1,868.564941,329.650452
0.112976,-361.591949,-551.144958,1,868.375183,357.728271
0.114685,-361.327637,-551.773804,1,790.578186,337.213074
0.110718,-361.07608,-552.370605,1,794.31488,334.493378
0.109436,-360.831177,-552.950439,1,802.047424,322.80835
0.112793,-360.582764,-553.537842,1,839.532837,446.328735
0.106171,-360.352936,-554.081238,1,837.602417,435.113403
0.101135,-360.137543,-554.590881,1,833.073181,444.274078
0.100739,-359.926361,-555.090576,1,817.932129,478.04895
0.100739,-359.71814,-555.583313,1,819.755188,513.676636
0.114136,-359.485596,-556.133362,1,1366.391357,494.07663
0.112091,-359.260651,-556.664978,1,1349.46167,590.203796
0.108307,-359.0466,-557.170349,1,1353.179321,587.385437
0.108459,-358.835297,-557.668701,1,1394.604492,599.330444
0.114563,-358.615509,-558.186584,1,1461.329834,607.82074
0.107758,-358.411957,-558.666199,1,1455.77356,620.761353
0.114624,-358.19873,-559.168335,1,1456.781616,624.611816
0.115082,-357.988068,-559.664062,1,1454.447266,621.151611
0.113251,-357.783783,-560.144165,1,1450.11084,623.498352
0.112885,-357.583099,-560.615295,1,1448.728027,623.734558
0.109192,-357.391632,-561.064209,1,1446.973022,630.12854
0.114227,-357.194061,-561.5271,1,1446.62793,618.601685
0.113342,-357.000549,-561.979736,1,1431.658813,626.869141
0.113098,-356.809723,-562.425476,1,786.363403,454.921265
0.109222,-356.627319,-562.851196,1,788.99054,464.242462
0.112274,-356.441467,-563.284729,1,858.019043,478.752655
0.109833,-356.260895,-563.705322,1,853.49353,488.251099
0.111267,-356.078888,-564.128967,1,850.1922,485.720428
0.102631,-355.911285,-564.517822,1,867.613464,498.778687
0.113708,-355.725342,-564.947205,1,885.615479,522.507629
0.114044,-355.538269,-565.376404,1,892.689758,522.709961
0.101959,-355.370514,-565.759155,1,897.82373,525.24469
0.116974,-355.17807,-566.197388,1,906.583801,528.708679
0.116272,-354.987183,-566.632996,1,913.832031,535.276306
0.115509,-354.797882,-567.066406,1,913.143982,527.428162
0.115814,-354.608185,-567.502686,1,882.178406,510.061676
0.113007,-354.422607,-567.930786,1,943.674072,355.769867
0.107788,-354.244629,-568.34198,1,875.808838,488.08194
0.114105,-354.054993,-568.780273,1,868.282227,500.690857
0.100128,-353.887451,-569.167725,1,866.801819,498.657837
0.115601,-353.692749,-569.61792,1,866.801819,498.657837
0.113373,-353.500732,-570.062073,1,830.51416,378.589111
0.111328,-353.311401,-570.500305,1,834.044067,492.713165
0.111694,-353.120483,-570.942383,1,790.481812,492.671417
0.114044,-352.924866,-571.395325,1,793.65387,486.589905
0.114441,-352.727844,-571.851135,1,789.435608,480.70636
0.110962,-352.53598,-572.293823,1,792.298828,492.152771
0.110474,-352.344238,-572.735229,1,788.538086,496.485138
0.112701,-352.147766,-573.186584,1,789.047607,487.499512
0.111633,-351.952423,-573.634521,1,820.525208,492.299286
0.108826,-351.761078,-574.072632,1,853.468445,483.465729
0.113068,-351.561218,-574.529846,1,852.917725,482.464935
0.107208,-351.370239,-574.966064,1,812.41394,409.434906
0.112701,-351.167816,-575.427795,1,201.626282,213.065277
0.114441,-350.960266,-575.900269,1,250.598328,401.48587
0.110901,-350.75705,-576.362305,1,248.345078,401.136078
0.110107,-350.553223,-576.824707,1,203.804459,423.435516
0.112427,-350.34314,-577.30072,1,111.213562,482.126617
0.115326,-350.125793,-577.792236,1,135.247421,472.365051
0.10965,-349.917664,-578.262146,1,775.305725,375.533173
0.110901,-349.705566,-578.740173,1,1002.466125,342.274506
0.114532,-349.485016,-579.236511,1,908.133911,412.073273
0.113251,-349.26532,-579.730103,1,863.296814,452.993042
0.107727,-349.054932,-580.202209,1,259.67337,426.056885
0.113281,-348.832397,-580.700439,1,274.690887,412.509644
0.112518,-348.610352,-581.196899,1,269.592102,410.218842
0.107147,-348.398163,-581.670471,1,391.637329,379.404236
0.112366,-348.174988,-582.167725,1,856.836304,361.19986
0.111298,-347.95343,-582.660522,1,851.688354,367.324921
0.109924,-347.734406,-583.146973,1,867.312256,435.643494
0.116058,-347.502991,-583.659973,1,865.989441,429.991577
0.11554,-347.272552,-584.170105,1,868.503845,439.593536
0.116028,-347.041138,-584.681641,1,874.532837,435.777313
0.103149,-346.835449,-585.136475,1,816.75769,416.426819
0.115601,-346.605072,-585.646484,1,822.087585,410.689484
0.115845,-346.374664,-586.158569,1,818.400085,411.178772
0.100372,-346.175323,-586.603455,1,1127.514404,531.179626
0.116882,-345.944031,-587.122742,1,1384.810913,630.164551
0.100433,-345.745758,-587.570007,1,1390.178223,631.400024
0.116211,-345.517059,-588.088867,1,1370.82666,641.762756
0.114746,-345.291779,-588.602234,1,982.579651,460.672455
0.101898,-345.092072,-589.059021,1,970.19165,467.699799
0.115723,-344.865662,-589.577881,1,967.285095,455.300232
0.10199,-344.666443,-590.035217,1,968.264526,477.247681
0.115479,-344.441284,-590.552307,1,978.298767,485.791565
0.11676,-344.214172,-591.074341,1,1103.728638,97.550484
0.116547,-343.988068,-591.594482,1,1103.728638,97.550484
0.1138,-343.768036,-592.101379,1,1103.728638,97.550484
0.111847,-343.55307,-592.597412,1,1103.728638,97.550484
0.109985,-343.343964,-593.080505,1,1103.728638,97.550484
0.112152,-343.134186,-593.566345,0,0,0
0.109985,-342.932098,-594.034912,1,919.579651,375.104279
0.109558,-342.734222,-594.494263,1,927.590515,370.105743
0.111511,-342.536346,-594.954346,1,854.263062,416.580139
0.107941,-342.347931,-595.392944,1,841.246094,420.151001
0.112366,-342.155029,-595.842407,1,838.598572,418.724304
0.100952,-341.984619,-596.240234,1,838.043213,422.2146
0.114563,-341.794342,-596.684998,1,834.581299,415.525208
0.110046,-341.614899,-597.105347,1,831.656494,406.012451
0.109253,-341.439911,-597.516602,1,832.313049,411.359619
0.112244,-341.263336,-597.932495,1,836.967712,419.340088
0.108276,-341.096008,-598.327576,1,846.111694,420.370605
0.112061,-340.925964,-598.730286,1,981.998352,445.042175
0.100281,-340.776306,-599.085327,1,988.904846,447.708923
0.112061,-340.611908,-599.476318,1,995.199585,450.517914
0.109406,-340.454041,-599.852234,1,786.729797,393.69223
0.113068,-340.29361,-600.234741,1,795.617981,396.987213
0.113434,-340.135223,-600.612244,1,800.095459,391.664856
0.11026,-339.983643,-600.973572,1,874.487976,423.515991
0.109314,-339.835693,-601.326294,1,917.580444,446.979065
0.114014,-339.683655,-601.688416,1,931.693848,447.57486
0.118134,-339.528473,-602.057312,1,724.373291,385.828766
0.112762,-339.382446,-602.403809,1,718.595154,382.946045
0.1073,-339.245392,-602.728577,1,777.426575,323.773102
0.114288,-339.10141,-603.069031,1,778.474243,327.602417
0.114197,-338.959534,-603.403931,1,780.724487,318.167755
0.115051,-338.818359,-603.736816,1,781.277405,326.969635
0.109497,-338.685608,-604.0495,1,781.136597,318.21933
0.101318,-338.564026,-604.335815,1,777.445862,323.627228
0.11145,-338.431458,-604.647522,1,784.809265,316.301392
0.115356,-338.295624,-604.966736,1,744.589722,211.456207
0.113251,-338.163361,-605.277039,1,640.817993,-257.44928
0.11087,-338.034912,-605.578064,1,640.817993,-257.44928
0.112549,-337.905487,-605.880981,1,640.817993,-257.44928
0.114197,-337.775116,-606.185852,1,640.817993,-257.44928
0.100708,-337.660858,-606.452698,0,0,0
0.114227,-337.531982,-606.753052,0,0,0
0.112793,-337.405426,-607.047546,0,0,0
0.10788,-337.285065,-607.327332,1,847.859375,373.410095
0.100525,-337.173431,-607.586609,1,855.49353,372.663971
0.114838,-337.04657,-607.880798,1,855.054993,396.572266
0.116119,-336.918915,-608.176392,1,855.17627,461.032623
0.116852,-336.791107,-608.472046,1,851.635193,470.763
0.103607,-336.678253,-608.732788,1,809.639648,319.218475
0.102112,-336.567535,-608.988464,1,805.264221,313.473877
0.102051,-336.457214,-609.242859,1,802.059326,309.201599
0.115356,-336.333038,-609.528931,1,804.541931,314.655365
0.117218,-336.20816,-609.817139,1,797.694519,319.075775
0.115692,-336.094513,-610.080811,1,801.531982,313.691559
0.100067,-336.012512,-610.271851,1,796.990784,317.007812
0.117828,-335.939728,-610.442078,1,798.911682,304.489899
0.114655,-335.894836,-610.54718,1,840.392334,336.35379
0.1008,-335.873962,-610.595947,1,951.76416,435.582855
0.103699,-335.867981,-610.609741,1,948.762207,441.734772
0.10498,-335.869232,-610.606506,1,792.777161,312.907166
0.102936,-335.871002,-610.601929,1,791.828796,310.567261
0.101166,-335.871765,-610.599976,1,786.249756,305.554321
0.116821,-335.871368,-610.60083,1,593.714233,424.541809
0.100189,-335.870667,-610.602356,1,566.859802,420.025574
0.117462,-335.870239,-610.603455,1,428.205414,393.692352
0.100739,-335.870331,-610.603394,1,428.497375,399.150024
0.103485,-335.870605,-610.602783,1,426.267303,399.259735
0.109467,-335.87088,-610.602173,1,422.213898,399.991638
0.112488,-335.87085,-610.602173,1,423.631836,405.260681
0.108337,-335.870789,-610.602295,1,238.76976,337.15506
0.111938,-335.870728,-610.602417,1,238.348053,341.753052
0.112701,-335.870728,-610.602417,1,241.693527,335.196289
0.107269,-335.870758,-610.602356,1,214.015015,389.376007
0.114349,-335.870789,-610.602295,1,212.864929,382.110901
0.102966,-335.870789,-610.602295,1,240.523895,367.967712
0.115997,-335.870789,-610.602356,1,278.079193,330.192352
0.100525,-335.870758,-610.602356,1,319.992065,422.400421
0.115814,-335.870758,-610.602356,1,338.178497,414.104553
0.116547,-335.870758,-610.602356,1,325.791718,416.15094
0.106476,-335.870758,-610.602356,1,392.857025,396.490967
0.115356,-335.870728,-610.602356,1,436.196106,385.583801
0.116241,-335.870758,-610.602356,1,865.864868,441.422272
0.117065,-335.870758,-610.602356,1,869.757874,448.970886
0.116302,-335.870758,-610.602356,1,1314.849976,605.582031
0.118347,-335.870789,-610.602356,1,1320.708374,600.526306
0.114624,-335.870758,-610.602356,1,1324.814819,613.996582
0.101318,-335.870728,-610.602356,1,1220.320801,545.114624
0.116791,-335.870758,-610.602356,1,1081.979126,484.173004
0.116089,-335.870758,-610.602356,1,1068.102783,487.766144
0.115662,-335.870758,-610.602356,1,1075.271729,481.185944
0.102539,-335.870758,-610.602356,1,941.266357,475.484222
0.113922,-335.870758,-610.602356,1,932.609985,481.396942
0.114075,-335.870728,-610.602356,1,927.420776,479.605316
0.111908,-335.870758,-610.602356,1,927.331726,486.457489
0.106995,-335.870758,-610.602356,1,927.205444,483.240295
0.109283,-335.870758,-610.602356,1,628.713013,414.698608
0.104919,-335.870789,-610.602417,1,170.825882,342.962433
0.108154,-335.870148,-610.60376,1,168.665604,347.799744
0.10611,-335.868744,-610.606995,1,170.998428,340.439392
0.103821,-335.866577,-610.611938,1,174.836517,331.131775
0.113617,-335.863251,-610.619629,1,172.545898,336.126221
0.113556,-335.859039,-610.629333,1,172.908478,343.693878
0.109619,-335.854156,-610.640564,1,181.474533,342.391357
0.114655,-335.848022,-610.654724,1,182.818237,336.329071
0.10025,-335.841492,-610.669678,1,184.252808,334.466156
0.11441,-335.832489,-610.690552,1,195.788132,328.907867
0.118286,-335.820892,-610.71698,1,823.908752,367.373993
0.114716,-335.807495,-610.747498,1,835.096924,366.048859
0.116425,-335.791962,-610.78241,1,827.031921,364.687286
0.100555,-335.777405,-610.815002,1,721.327576,361.775024
0.103119,-335.76178,-610.849854,1,240.932404,335.110535
0.116089,-335.743317,-610.890991,1,238.731766,341.063416
0.115631,-335.72406,-610.934143,1,242.671478,344.050415
0.101135,-335.705627,-610.975403,1,241.64183,341.793488
0.100922,-335.683136,-611.025635,1,308.481812,330.90802
0.11554,-335.644379,-611.112122,1,569.975159,371.561707
0.117096,-335.58252,-611.249084,1,924.925293,406.379822
0.105072,-335.506744,-611.415894,1,923.756165,409.813599
0.10083,-335.416138,-611.613892,1,918.223206,410.846252
0.110504,-335.29599,-611.873291,1,926.319641,407.632904
0.100098,-335.166718,-612.146484,1,985.0979,471.721375
0.100525,-335.01712,-612.457703,1,984.266357,470.184235
0.114929,-334.822906,-612.860413,1,1318.7854,614.572327
0.101837,-334.63092,-613.258972,1,1344.914429,614.812805
0.102173,-334.419128,-613.697754,1,1345.332153,617.707581
0.114746,-334.157532,-614.235474,1,1339.695557,614.335876
0.117157,-333.862671,-614.829956,1,961.169556,434.401703
0.114471,-333.546173,-615.453735,1,963.113892,431.719299
0.100555,-333.247772,-616.029907,1,205.739838,334.4263
0.10144,-332.934357,-616.627502,1,140.126205,352.608765
0.100677,-332.61264,-617.239014,1,149.385162,348.341492
0.10025,-332.277924,-617.872803,1,151.427521,337.296509
0.114838,-331.875458,-618.626099,1,813.078186,396.338684
0.100372,-331.512451,-619.296387,1,934.519287,407.62619
0.103455,-331.134064,-619.988525,1,993.152832,423.094055
0.114838,-330.714172,-620.755432,1,1054.226318,444.751617
0.103394,-330.337982,-621.44751,1,1066.464478,444.502136
0.107025,-329.951416,-622.167175,1,1075.079102,447.516907
0.101105,-329.588776,-622.851196,1,1236.72229,431.169922
0.103851,-329.218292,-623.558228,1,1244.857178,417.203064
0.100708,-328.860962,-624.248474,1,1163.916382,428.444611
0.115021,-328.456177,-625.041687,1,1094.100952,437.601349
0.102234,-328.101013,-625.751282,1,1091.341553,435.17926
0.100311,-327.758972,-626.453125,1,1094.34729,435.453308
0.116302,-327.37323,-627.275208,1,1082.778809,432.232178
0.116455,-327.001312,-628.108276,1,1205.801392,448.186646
0.116394,-326.64743,-628.951416,1,1208.799805,448.750397
0.100128,-326.360138,-629.68634,1,1204.885864,440.677277
0.101471,-326.086517,-630.439453,1,1195.375366,445.653442
0.100372,-325.834106,-631.192627,1,1186.068115,442.943024
0.116669,-325.565582,-632.078735,1,1159.579956,451.267944
0.116516,-325.324707,-632.974121,1,1140.972778,477.171204
0.100525,-325.139618,-633.754028,1,1116.147583,481.447296
0.116211,-324.952576,-634.664185,1,1089.621582,480.005096
0.100281,-324.814667,-635.455872,1,1064.643311,474.474213
0.100708,-324.698334,-636.256104,1,1042.540283,475.638947
0.116364,-324.591888,-637.186646,1,1018.598694,474.192108
0.100159,-324.524384,-637.991699,1,1001.046692,472.522644
0.116608,-324.47406,-638.9328,1,976.74585,472.686798
0.11438,-324.454376,-639.85907,1,950.291565,477.507355
0.101868,-324.461792,-640.685608,1,930.628418,467.170258
0.115967,-324.498016,-641.627319,1,918.96167,457.229645
0.1008,-324.553253,-642.445679,1,947.591431,414.185394
0.100189,-324.629578,-643.259277,1,955.414124,464.987915
0.115784,-324.742249,-644.197327,1,961.014893,541.498901
0.116425,-324.876465,-645.131104,1,947.778687,540.5979
0.116211,-325.024109,-646.045288,1,928.935303,548.163635
0.116058,-325.18103,-646.937378,1,758.248779,441.842346
0.100616,-325.322937,-647.697205,1,749.942749,443.980133
0.100494,-325.468048,-648.445557,1,742.248474,438.152466
