time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-318.487854,-8.446319,1,914.23999,575.557983
0.109375,-318.500946,-9.140675,1,913.092712,581.659363
0.105469,-318.513885,-9.826838,1,920.180725,587.793945
0.107422,-318.526794,-10.513604,1,919.052612,583.602356
0.107422,-318.539703,-11.202904,1,920.33374,588.797913
0.109375,-318.552582,-11.894557,1,1270.998169,355.99115
0.109375,-318.565613,-12.60549,1,1261.257568,355.748779
0.101562,-318.57785,-13.278557,1,1198.105957,313.027588
0.111328,-318.591583,-14.030463,1,1188.611206,305.895844
0.109375,-318.605591,-14.790637,1,924.588196,581.383362
0.103516,-318.618958,-15.503335,1,933.883301,583.50769
0.105469,-318.632996,-16.2502,1,915.144714,577.285645
0.105469,-318.647003,-16.990742,1,901.641541,578.352844
0.109375,-318.66153,-17.759689,1,902.746216,589.918213
0.107422,-318.675751,-18.517954,1,897.577271,590.529541
0.105469,-318.690399,-19.301775,1,904.823303,589.206848
0.107422,-318.705414,-20.105692,1,907.516357,588.821716
0.105469,-318.720795,-20.930584,1,899.275208,585.739868
0.105469,-318.73642,-21.774696,1,907.78363,577.823608
0.103516,-318.751892,-22.620804,1,907.83606,585.030396
0.101562,-318.766876,-23.459146,1,911.644836,578.298828
0.105469,-318.782471,-24.352894,1,901.007629,544.056458
0.107422,-318.798401,-25.275389,1,868.17334,466.170074
0.101562,-318.81369,-26.168016,1,888.519409,513.4646
0.101562,-318.829224,-27.067972,1,931.326477,583.994751
0.107422,-318.845978,-28.031847,1,931.69043,585.430847
0.109375,-318.863464,-29.031013,1,937.594482,586.361328
0.103516,-318.880127,-29.982285,1,930.042175,586.204834
0.107422,-318.89743,-30.969162,1,948.647766,601.445862
0.105469,-318.914642,-31.952898,1,952.776367,601.996155
0.103516,-318.931732,-32.931984,1,962.512085,624.523987
0.105469,-318.948944,-33.914318,1,441.038574,-66.76619
0.105469,-318.96637,-34.900921,1,931.447693,434.610657
0.105469,-318.983795,-35.874344,1,916.1026,577.308899
0.101562,-319.00058,-36.797447,1,917.312073,564.929138
0.101562,-319.017609,-37.723392,1,929.410278,561.739563
0.107422,-319.035126,-38.660549,1,930.908936,562.275757
0.103516,-319.052246,-39.56435,1,931.96936,569.672546
0.103516,-319.069153,-40.443153,1,927.092163,543.423706
0.103516,-319.086395,-41.325901,1,919.744141,544.65332
0.101562,-319.102997,-42.168648,1,925.844299,538.802063
0.109375,-319.12085,-43.071251,1,808.953857,583.773926
0.101562,-319.137024,-43.888245,1,930.068848,539.904846
0.103516,-319.153107,-44.704056,1,929.619507,544.270203
0.105469,-319.169281,-45.528004,1,1204.557495,285.12616
0.103516,-319.184906,-46.325275,1,1001.010315,177.824982
0.103516,-319.200348,-47.114231,1,1015.523315,391.046967
0.101562,-319.215271,-47.87389,1,868.312744,474.39212
0.101562,-319.230042,-48.628696,1,916.117004,546.563416
0.105469,-319.245117,-49.394432,1,932.697693,564.120178
0.103516,-319.259521,-50.128422,1,929.825012,560.991638
0.103516,-319.273804,-50.85191,1,925.338379,552.705078
0.103516,-319.28772,-51.566509,1,927.296997,549.520996
0.105469,-319.30127,-52.268482,1,933.552246,546.005066
0.103516,-319.314636,-52.966297,1,847.304077,422.015289
0.105469,-319.327667,-53.653854,1,864.358826,429.046967
0.101562,-319.340149,-54.311497,1,857.407349,430.942963
0.105469,-319.352844,-54.979519,1,866.930603,422.778961
0.103516,-319.365173,-55.630058,1,864.03418,423.227325
0.105469,-319.377441,-56.273193,1,947.339905,564.407593
0.101562,-319.389282,-56.894371,1,950.122925,562.763489
0.101562,-319.400818,-57.497158,1,951.859192,558.014465
0.103516,-319.412323,-58.100033,1,954.900085,546.189087
0.105469,-319.424042,-58.713062,1,952.11084,546.720215
0.103516,-319.435211,-59.299938,1,958.805359,552.718811
0.101562,-319.446075,-59.868534,1,964.463257,561.406921
0.103516,-319.456909,-60.439625,1,972.584656,551.910522
0.109375,-319.468323,-61.039394,1,1113.305786,602.546753
0.107422,-319.479279,-61.612499,1,1111.494263,600.891174
0.107422,-319.489929,-62.171318,1,1001.5896,546.886414
0.101562,-319.500061,-62.701756,1,1005.005737,537.875183
0.105469,-319.510162,-63.233097,1,868.377991,417.394867
0.103516,-319.520142,-63.753265,1,882.393555,423.469238
0.103516,-319.530121,-64.266502,1,879.044312,420.222107
0.107422,-319.54068,-64.792313,1,995.059387,537.979553
0.103516,-319.550873,-65.286514,1,1007.701416,543.794617
0.109375,-319.561981,-65.806755,1,1018.034058,543.548035
0.101562,-319.572327,-66.278931,1,1019.701965,531.594421
0.103516,-319.582947,-66.752563,1,1023.614502,539.611023
0.101562,-319.593384,-67.21125,1,1106.452271,537.935242
0.101562,-319.603729,-67.65638,1,1187.013794,552.754028
0.109375,-319.615234,-68.134453,1,1209.151123,538.472046
0.109375,-319.62677,-68.59671,1,1206.280396,542.351379
0.101562,-319.637787,-69.024223,1,1206.583984,518.084167
0.103516,-319.649109,-69.450996,1,1212.224731,366.782745
0.105469,-319.660614,-69.871635,1,1206.199951,359.591492
0.103516,-319.671936,-70.27668,1,1235.127563,573.014893
0.109375,-319.683777,-70.695,1,1238.552124,572.75
0.103516,-319.694733,-71.078789,1,1127.593384,535.872314
0.109375,-319.706238,-71.477257,1,1132.64917,542.063477
0.109375,-319.717743,-71.869888,1,1134.539673,531.159668
0.101562,-319.728058,-72.216118,1,1136.187988,532.632324
0.101562,-319.73822,-72.552681,1,1137.10083,531.530334
0.109375,-319.749207,-72.909332,1,1149.272827,523.026794
0.101562,-319.758942,-73.222527,1,1143.080688,514.960449
0.107422,-319.769287,-73.548431,1,1143.800537,512.329163
0.105469,-319.77887,-73.848938,1,1045.554321,544.612366
0.103516,-319.788025,-74.132507,1,970.349487,590.629517
0.107422,-319.797272,-74.415932,1,968.016235,587.800659
0.107422,-319.806152,-74.686592,1,956.922607,591.727173
0.107422,-319.814758,-74.945663,1,962.014648,598.477539
0.107422,-319.822998,-75.190018,1,955.387573,592.429749
0.109375,-319.831085,-75.428024,1,950.618652,578.47522
0.101562,-319.838287,-75.638847,1,944.922241,581.010864
0.105469,-319.845306,-75.84269,1,946.017273,585.900085
0.105469,-319.852081,-76.037964,1,926.740356,592.904602
0.105469,-319.858459,-76.221321,1,938.101379,588.743042
0.107422,-319.864716,-76.398575,1,941.078003,582.9776
0.107422,-319.870514,-76.563652,1,1125.713013,-130.502136
0.107422,-319.876007,-76.718864,1,1125.713013,-130.502136
0.101562,-319.880981,-76.857315,1,1125.713013,-130.502136
0.105469,-319.885895,-76.993698,1,1125.713013,-130.502136
0.105469,-319.890442,-77.121254,1,1125.713013,-130.502136
0.105469,-319.894714,-77.239601,1,1145.960938,609.307861
0.103516,-319.89859,-77.346428,1,1138.169067,570.741394
0.101562,-319.90213,-77.445007,1,1139.730713,572.388977
0.107422,-319.905487,-77.538986,1,1125.41272,566.05426
0.109375,-319.908661,-77.627861,1,1217.318848,603.156311
0.107422,-319.911407,-77.706131,1,1271.774658,617.998657
0.103516,-319.91394,-77.77684,1,1281.771606,624.245422
0.107422,-319.91629,-77.843536,1,1388.560791,515.449707
0.107422,-319.918457,-77.904366,1,1393.213135,514.415161
0.109375,-319.920502,-77.959953,1,1399.760986,513.641174
0.105469,-319.922211,-78.008392,1,1419.486938,515.182373
0.107422,-319.923737,-78.051514,1,1454.04834,520.048279
0.105469,-319.92511,-78.088593,1,1460.442871,516.454956
0.101562,-319.926208,-78.118996,1,1476.900024,523.104553
0.107422,-319.927155,-78.145515,1,1464.324585,529.125916
0.107422,-319.927887,-78.166634,1,1163.213379,551.367859
0.101562,-319.928467,-78.182121,1,1163.841675,563.3526
0.105469,-319.928925,-78.194145,1,1042.641479,584.523071
0.109375,-319.929199,-78.202309,1,607.474365,604.120789
0.109375,-319.929352,-78.20697,1,409.562012,573.031982
0.101562,-319.929413,-78.208885,1,418.257629,577.933777
0.107422,-319.929413,-78.210571,1,965.391541,559.655762
0.101562,-319.929565,-78.21386,1,959.011658,556.975159
0.107422,-319.929779,-78.219772,1,964.682373,567.309631
0.105469,-319.930084,-78.228119,1,966.463745,574.625549
0.107422,-319.93045,-78.238739,1,960.075745,585.320862
0.105469,-319.930939,-78.251472,1,962.147522,582.709595
0.109375,-319.931458,-78.266502,1,876.251343,555.563599
0.107422,-319.932098,-78.283661,1,878.397827,562.431641
0.105469,-319.93277,-78.302849,1,878.011536,563.248535
0.109375,-319.933594,-78.32457,1,867.488403,555.76532
0.109375,-319.934448,-78.348557,1,880.706055,565.676392
0.109375,-319.935425,-78.375038,1,872.65741,552.020935
0.107422,-319.936523,-78.405586,1,879.8526,550.493591
0.101562,-319.937897,-78.443542,1,872.290039,556.669922
0.109375,-319.940186,-78.50766,1,879.462891,542.36969
0.101562,-319.943481,-78.59948,1,876.573303,548.213623
0.105469,-319.948334,-78.735542,1,873.73114,554.432373
0.113281,-319.9552,-78.928619,1,874.541382,544.542908
0.103516,-319.962921,-79.145714,1,872.458191,544.229431
0.101562,-319.971497,-79.388046,1,871.972168,544.301086
0.109375,-319.982056,-79.686508,1,888.114746,539.368225
0.101562,-319.992615,-79.985382,1,1244.83313,486.407501
0.105469,-320.004364,-80.325211,1,1258.032715,482.995453
0.101562,-320.016174,-80.676056,1,1182.982788,307.644653
0.103516,-320.028595,-81.056534,1,1137.0271,350.898376
0.103516,-320.041412,-81.45768,1,908.930969,533.966675
0.109375,-320.055542,-81.899849,1,905.798645,535.620728
0.103516,-320.069672,-82.341637,1,906.80835,532.971558
0.109375,-320.084717,-82.808586,1,913.345703,529.809265
0.109375,-320.100189,-83.285973,1,1220.115967,632.098633
0.101562,-320.114563,-83.730911,1,1213.863281,627.875427
0.101562,-320.128937,-84.184036,1,1218.049316,623.787109
0.101562,-320.142853,-84.632774,1,1219.490479,619.465271
0.101562,-320.15686,-85.096672,1,886.687256,542.623352
0.101562,-320.171051,-85.577446,1,894.745605,544.242981
0.101562,-320.185211,-86.067337,1,898.671997,547.553894
0.111328,-320.200897,-86.621445,1,897.4245,547.223267
0.107422,-320.21579,-87.165619,1,899.389465,542.9953
0.109375,-320.230286,-87.728912,1,897.938354,538.341003
0.105469,-320.243774,-88.290947,1,873.160767,309.76944
0.103516,-320.255951,-88.837158,1,1266.257324,282.1745
0.103516,-320.267517,-89.394501,1,909.940613,482.234558
0.101562,-320.278076,-89.945473,1,888.10675,548.388123
0.103516,-320.287842,-90.503372,1,905.178345,559.756226
0.103516,-320.29657,-91.065163,1,915.597046,534.861572
0.103516,-320.304321,-91.62561,1,991.528442,475.975922
0.103516,-320.311005,-92.184723,1,1234.640381,300.404663
0.109375,-320.316895,-92.777321,1,1227.95459,312.051147
0.101562,-320.321472,-93.339424,1,1204.466309,368.37323
0.101562,-320.325073,-93.909615,1,1205.105957,376.291138
0.101562,-320.327728,-94.496552,1,911.681274,557.389832
0.103516,-320.329346,-95.09948,1,913.805298,559.996094
0.103516,-320.329803,-95.714462,1,924.077148,566.454041
0.105469,-320.328949,-96.342659,1,924.842957,558.311157
0.105469,-320.327057,-96.985641,1,762.235962,597.422363
0.103516,-320.324249,-97.627762,1,763.462097,593.268677
0.107422,-320.320618,-98.286507,1,407.492249,498.94751
0.103516,-320.316254,-98.938972,1,413.025757,503.703613
0.105469,-320.311066,-99.621101,1,416.449493,491.573822
0.103516,-320.305115,-100.308151,1,452.979187,477.378815
0.103516,-320.298553,-100.994492,1,918.71106,507.557312
0.103516,-320.291168,-101.697533,1,928.280762,519.179626
0.103516,-320.283203,-102.405708,1,926.027588,515.836365
0.107422,-320.274323,-103.155975,1,935.300049,519.682373
0.103516,-320.265228,-103.897812,1,938.794922,521.33551
0.101562,-320.2565,-104.619102,1,938.028687,531.138794
0.103516,-320.247437,-105.375061,1,942.120056,524.356079
0.107422,-320.238037,-106.176651,1,943.016174,519.761414
0.103516,-320.229248,-106.952209,1,950.945557,607.134338
0.101562,-320.22113,-107.722839,1,958.276489,596.148071
0.107422,-320.21344,-108.532455,1,946.845154,604.039246
0.105469,-320.206757,-109.346298,1,960.181213,602.900513
0.109375,-320.20108,-110.189011,1,995.500305,586.424561
0.107422,-320.197052,-111.031464,1,1025.053589,581.125061
0.101562,-320.195007,-111.832825,1,1033.325806,583.782471
0.107422,-320.194702,-112.669769,1,1027.672729,573.39093
0.105469,-320.196228,-113.508865,1,1038.57666,569.728577
0.103516,-320.199524,-114.337296,1,1012.485474,580.174988
0.101562,-320.20459,-115.175537,1,1015.246948,584.389587
0.101562,-320.211212,-115.999588,1,1021.195129,586.66394
0.103516,-320.219727,-116.851776,1,1014.124756,589.941223
0.111328,-320.231018,-117.776466,1,1007.602295,592.866577
0.103516,-320.243896,-118.64241,1,961.625,553.403076
0.111328,-320.260559,-119.574875,1,917.46051,507.776611
0.101562,-320.278656,-120.437851,1,914.446472,508.584961
0.103516,-320.300049,-121.319824,1,919.197571,507.312592
0.101562,-320.323212,-122.168053,1,937.200073,523.040833
0.107422,-320.350616,-123.073303,1,1013.942139,593.607849
0.107422,-320.380463,-123.968941,1,1015.280334,591.234924
0.107422,-320.413605,-124.872856,1,1026.61145,588.81604
0.109375,-320.450195,-125.77742,1,1017.435547,589.606689
0.101562,-320.487732,-126.621376,1,1046.661011,609.162903
0.101562,-320.527557,-127.441193,1,1041.934082,586.360474
0.107422,-320.574829,-128.334183,1,1053.068604,599.749207
0.101562,-320.621826,-129.156219,1,1110.193237,629.633789
0.105469,-320.675293,-130.028366,1,1105.344238,623.239014
0.101562,-320.730164,-130.869415,1,1104.478149,627.358521
0.105469,-320.791046,-131.748032,1,564.708496,489.942047
0.103516,-320.85553,-132.624878,1,485.809326,457.228333
0.101562,-320.92276,-133.488052,1,987.466309,366.183289
0.103516,-320.994171,-134.356155,1,979.125793,364.037231
0.107422,-321.074066,-135.276276,1,980.455688,449.096252
0.103516,-321.157135,-136.183441,1,971.837708,452.564514
0.101562,-321.241272,-137.058853,1,978.119568,606.83252
0.107422,-321.337311,-138.012009,1,974.215515,615.357849
0.107422,-321.437958,-138.966064,1,982.391663,604.848328
0.101562,-321.535828,-139.85434,1,985.350403,607.379822
0.107422,-321.648102,-140.831467,1,982.582092,608.450562
0.101562,-321.75705,-141.741455,1,997.723206,612.335632
0.101562,-321.872162,-142.666397,1,996.663574,608.509888
0.107422,-321.999573,-143.652161,1,1000.180908,606.261414
0.109375,-322.133667,-144.649612,1,987.375061,611.054993
0.109375,-322.276581,-145.673676,1,991.277527,604.763184
0.105469,-322.420746,-146.669525,1,979.365906,614.568787
0.101562,-322.566437,-147.64209,1,977.107727,611.384888
0.107422,-322.729095,-148.693146,1,973.297974,619.857117
0.107422,-322.904388,-149.792038,1,962.060059,618.751892
0.109375,-323.097107,-150.964752,1,948.786926,252.188644
0.109375,-323.302032,-152.175995,1,1009.913452,484.354492
0.107422,-323.521576,-153.436386,1,955.813416,601.73114
0.101562,-323.731995,-154.61171,1,941.586182,577.329407
0.101562,-323.952454,-155.811905,1,955.099609,589.790405
0.107422,-324.192505,-157.085159,1,944.406494,594.094604
0.107422,-324.440613,-158.367691,1,944.849976,597.811096
0.101562,-324.682709,-159.588181,1,946.584595,591.563599
0.107422,-324.946411,-160.886246,1,966.913025,616.992798
0.107422,-325.219452,-162.198151,1,961.884399,629.383057
0.103516,-325.488556,-163.461914,1,965.372681,632.852112
0.103516,-325.767059,-164.744598,1,955.735107,627.879822
0.105469,-326.051025,-166.030228,1,960.830322,624.351501
0.105469,-326.343414,-167.33345,1,945.818054,626.170837
0.101562,-326.629822,-168.594559,1,935.806396,626.135498
0.107422,-326.934113,-169.925964,1,935.168274,617.883179
0.107422,-327.240479,-171.263229,1,929.252808,617.63385
0.109375,-327.553955,-172.63176,1,928.066284,608.258057
0.101562,-327.844147,-173.900131,1,936.407104,620.703796
0.103516,-328.140472,-175.195984,1,922.328857,581.019409
0.101562,-328.436401,-176.486603,1,926.461243,588.145691
0.101562,-328.731079,-177.763809,1,933.820068,582.891724
0.101562,-329.029724,-179.046783,1,930.667786,578.842651
0.105469,-329.34198,-180.373901,1,927.256958,574.353516
0.107422,-329.667755,-181.743454,1,929.836182,567.802917
0.101562,-329.974609,-183.020172,1,929.650208,565.707947
0.107422,-330.305786,-184.38414,1,922.973938,572.289124
0.105469,-330.640167,-185.747925,1,924.841858,564.335999
0.105469,-330.970062,-187.07988,1,925.930115,575.636108
0.107422,-331.315735,-188.461395,1,921.614197,569.017761
0.107422,-331.662415,-189.832092,1,906.273071,570.088379
0.105469,-332.009186,-191.185974,1,907.481201,559.792053
0.109375,-332.374847,-192.593628,1,899.585327,563.436707
0.101562,-332.718506,-193.896301,1,904.377441,558.07428
0.107422,-333.088837,-195.278259,1,907.966736,547.757507
0.103516,-333.453552,-196.616608,1,902.221191,540.546143
0.107422,-333.830597,-197.980682,1,886.422363,544.187622
0.105469,-334.21286,-199.352524,1,886.169556,542.535645
0.107422,-334.601349,-200.741211,1,875.286743,535.592712
0.101562,-334.964447,-202.038132,1,880.006042,539.150879
0.103516,-335.339844,-203.379517,1,888.007446,540.499329
0.107422,-335.733826,-204.787445,1,919.09552,572.917908
0.101562,-336.100555,-206.096619,1,914.711975,573.381409
0.109375,-336.498108,-207.510605,1,917.962646,577.416626
0.109375,-336.899139,-208.929016,1,1281.527954,321.768463
0.103516,-337.28186,-210.273392,1,1281.990723,320.491577
0.101562,-337.660339,-211.591461,1,1213.289795,345.462952
0.109375,-338.071136,-213.009171,1,1052.61377,484.10321
0.107422,-338.476624,-214.397781,1,909.997009,618.447021
0.109375,-338.88385,-215.783676,1,912.374573,615.57666
0.107422,-339.285675,-217.14447,1,891.176514,614.244263
0.109375,-339.686401,-218.496109,1,878.172119,597.14209
0.105469,-340.08017,-219.823425,1,876.98877,598.377808
0.101562,-340.445465,-221.055939,1,907.223511,605.121582
0.103516,-340.818359,-222.318222,1,989.938171,519.489624
0.105469,-341.194031,-223.59906,1,1235.212036,294.299866
0.109375,-341.572083,-224.900665,1,1141.803223,371.129578
0.111328,-341.94696,-226.207275,1,901.920532,590.873901
0.109375,-342.312286,-227.497238,1,909.639954,576.288086
0.107422,-342.662048,-228.749603,1,914.709351,573.722107
0.101562,-342.990173,-229.941971,1,921.972107,563.869324
0.101562,-343.305115,-231.103226,1,924.508301,568.328674
0.109375,-343.637756,-232.346741,1,874.307129,581.150024
0.107422,-343.9617,-233.570114,1,878.603638,579.614441
0.109375,-344.280701,-234.783356,1,883.008301,574.759277
0.109375,-344.601044,-236.007416,1,886.069702,575.439941
0.109375,-344.91156,-237.198364,1,884.679871,557.724243
0.107422,-345.219177,-238.383682,1,885.356445,564.113953
0.101562,-345.49826,-239.466354,1,891.373352,560.648926
0.107422,-345.793091,-240.626617,1,887.680359,564.23822
0.109375,-346.084808,-241.798096,1,867.2677,596.682129
0.101562,-346.344391,-242.865021,1,878.094299,595.576111
0.101562,-346.595917,-243.924301,1,879.875854,604.611206
0.101562,-346.840668,-244.979889,1,867.603088,607.106506
0.101562,-347.085114,-246.056915,1,848.098633,621.62616
0.103516,-347.323639,-247.123138,1,854.04425,622.28949
0.107422,-347.575165,-248.258728,1,880.948547,615.848999
0.101562,-347.806915,-249.313049,1,981.434448,627.082581
0.101562,-348.036072,-250.362442,1,982.18219,619.216125
0.101562,-348.265015,-251.420044,1,970.992554,613.610168
0.101562,-348.493927,-252.490799,1,987.205505,615.895874
0.109375,-348.734253,-253.633362,1,982.378418,621.089111
0.111328,-348.974823,-254.798996,1,985.781738,624.398621
0.105469,-349.20163,-255.920044,1,1165.234009,344.664032
0.111328,-349.434631,-257.093567,1,875.922668,436.558441
0.101562,-349.645966,-258.177246,1,859.097961,443.697021
0.101562,-349.853241,-259.255219,1,886.750671,522.561829
0.109375,-350.078674,-260.441681,1,933.594727,604.45874
0.107422,-350.298126,-261.608398,1,925.769348,602.187866
0.101562,-350.508606,-262.736328,1,939.09137,590.750854
0.107422,-350.728027,-263.91449,1,878.711914,606.426025
0.107422,-350.950012,-265.106781,1,880.416504,615.298645
0.109375,-351.181335,-266.344971,1,884.456238,611.640625
0.109375,-351.412384,-267.575134,1,884.44873,601.732483
0.109375,-351.645447,-268.807739,1,875.704285,609.841187
0.107422,-351.881836,-270.049469,1,888.668152,597.256165
0.109375,-352.121094,-271.297485,1,889.534546,592.403076
0.105469,-352.358459,-272.527649,1,885.283691,595.90094
0.109375,-352.605408,-273.7995,1,873.186401,611.287598
0.101562,-352.837006,-274.984833,1,922.931274,586.474121
0.101562,-353.069672,-276.168793,1,929.505249,589.865051
0.101562,-353.31076,-277.384827,1,923.549255,586.911987
0.105469,-353.561981,-278.636353,1,916.485107,589.139709
0.111328,-353.828766,-279.945862,1,923.168762,579.591919
0.107422,-354.099152,-281.251526,1,911.682678,591.266785
0.101562,-354.352081,-282.452698,1,917.918091,574.397461
0.105469,-354.625488,-283.731567,1,922.456909,578.780151
0.109375,-354.913239,-285.057465,1,964.450439,583.678406
0.101562,-355.186188,-286.296814,1,1011.97052,592.702087
0.109375,-355.485901,-287.63559,1,1010.0177,582.08429
0.109375,-355.789368,-288.966858,1,1067.705688,508.851624
0.101562,-356.075226,-290.197815,1,1252.328003,288.210449
0.101562,-356.370392,-291.445038,1,1242.748779,296.719269
0.109375,-356.697968,-292.80249,1,921.6073,563.120178
0.109375,-357.033661,-294.167725,1,933.524292,569.540833
0.109375,-357.372375,-295.525696,1,971.250366,571.260742
0.109375,-357.713776,-296.883606,1,963.22345,577.374146
0.101562,-358.027924,-298.130005,1,958.093811,573.113403
0.109375,-358.368225,-299.48053,1,952.844971,580.404907
0.107422,-358.705414,-300.820618,1,962.839417,582.250427
0.105469,-359.037537,-302.140869,1,832.847473,612.27948
0.107422,-359.376343,-303.486542,1,830.713562,611.82312
0.109375,-359.715759,-304.831207,1,828.162598,613.651672
0.103516,-360.047241,-306.141144,1,828.47522,612.321045
0.105469,-360.38504,-307.475525,1,831.218994,607.410034
0.105469,-360.719818,-308.799622,1,847.865417,600.148865
0.105469,-361.060028,-310.148987,1,868.885437,593.210449
0.107422,-361.400665,-311.505188,1,862.600708,590.99115
0.107422,-361.743469,-312.875244,1,853.905701,589.53418
0.109375,-362.088074,-314.257019,1,849.712463,587.746887
0.105469,-362.428589,-315.628815,1,853.085022,594.598877
0.109375,-362.774384,-317.031158,1,849.495972,590.813965
0.109375,-363.115723,-318.427795,1,850.823486,589.643311
0.109375,-363.452209,-319.822418,1,857.503113,589.106567
0.107422,-363.783295,-321.218414,1,857.485474,587.060425
0.109375,-364.108429,-322.617157,1,855.32196,587.219604
0.105469,-364.416901,-323.972412,1,865.743835,585.12677
0.107422,-364.721771,-325.341309,1,875.711243,596.008606
0.107422,-365.018951,-326.70343,1,876.540649,617.622192
0.107422,-365.308594,-328.058197,1,884.080872,605.090149
0.107422,-365.589539,-329.399689,1,885.224609,607.366882
0.111328,-365.86676,-330.751373,1,885.099304,612.379517
0.103516,-366.124817,-332.037659,1,878.950806,599.790222
0.105469,-366.374542,-333.31073,1,824.650391,606.170105
0.107422,-366.623199,-334.607941,1,837.382996,597.710938
0.101562,-366.849182,-335.814514,1,840.22467,594.806396
0.109375,-367.085999,-337.108826,1,833.513733,593.142212
0.107422,-367.310791,-338.367249,1,842.975159,587.776794
0.105469,-367.522736,-339.583252,1,779.937622,618.719116
0.103516,-367.718933,-340.741913,1,774.744629,601.00531
0.101562,-367.894135,-341.809113,1,766.438843,605.113831
0.109375,-368.065887,-342.891663,1,798.413635,616.735107
